-0.0059509,0.037842,-0.0090265,-0.0091553,2.5,-0.00030518,0.00091553
0.0035095,0.042572,-0.0095016,0.0018311,2.4979,-0.00091553,-0.00030518
0.011597,0.058441,-0.0099767,0.015411,2.4988,0,-0.00061035
0.014496,0.12451,-0.0080764,0.0062561,2.4991,0.00030518,-0.00091553
0.0099182,0.16968,-0.0090265,-0.018463,2.4994,0,0.00030518
0.002594,0.16418,-0.0090265,-0.02182,2.4988,-0.00030518,-0.00061035
0.0047302,0.10605,-0.0099767,-0.023651,2.4988,-0.00030518,-0.00030518
0.0073242,0.066376,-0.0085515,-0.033722,2.4985,0.00030518,-0.00061035
0.011444,0.072937,-0.0090265,-0.0354,2.4991,-0.00061035,0.00030518
0.03006,0.089111,-0.0099767,-0.027618,2.4991,0,-0.00061035
0.044556,0.07309,-0.0090265,-0.014954,2.4997,-0.00091553,-0.00091553
0.034027,0.025482,-0.0099767,0.0053406,2.4988,0,0.00030518
0.020599,-0.013275,-0.0095016,0.022278,2.4991,-0.00061035,0
0.014343,-0.030823,-0.0099767,0.029602,2.4985,-0.00030518,0
0.0099182,-0.046692,-0.0085515,0.023956,2.4985,-0.00030518,0
0.015106,-0.098877,-0.0095016,0.026855,2.4982,0,-0.00030518
0.026855,-0.16281,-0.0095016,0.037537,2.4994,0,-0.00030518
0.025787,-0.159,-0.0090265,0.037537,2.4991,-0.00091553,-0.00061035
0.013733,-0.085297,-0.0099767,0.031586,2.4988,0,-0.00030518
0.010529,-0.037994,-0.0099767,0.033112,2.4994,0,-0.00061035
0.017853,-0.049896,-0.0095016,0.045319,2.4988,0,0
0.021057,-0.07782,-0.0095016,0.046844,2.4997,0.00030518,-0.00061035
0.013123,-0.080719,-0.0090265,0.032349,2.5,-0.00061035,0
0.007782,-0.10803,-0.0099767,0.026093,2.4997,0.00030518,0
0.009613,-0.12573,-0.0099767,0.039978,2.4991,0.00061035,-0.00061035
0.0080872,-0.11597,-0.010927,0.051727,2.4985,0.00030518,-0.00030518
-0.0064087,-0.075684,-0.0090265,0.050964,2.4988,0.00030518,-0.00030518
-0.02121,-0.046387,-0.0099767,0.054779,2.4994,0,0.00030518
-0.010834,-0.031281,-0.0099767,0.059204,2.5003,-0.00061035,0
-0.0068665,-0.0016785,-0.0099767,0.055237,2.4991,0,0
-0.02182,0.019836,-0.0090265,0.044708,2.4985,-0.00030518,-0.0012207
-0.028076,0.024719,-0.0095016,0.032196,2.4994,0,0.00030518
-0.029907,0.024414,-0.0095016,0.020905,2.4985,-0.00061035,-0.00030518
-0.037537,0.02533,-0.0090265,0.007019,2.4991,-0.00061035,0.00061035
-0.050507,0.02594,-0.0095016,-0.00061035,2.4988,0,-0.00030518
-0.050812,0.027466,-0.0095016,0.0054932,2.5,-0.00061035,0.00030518
-0.03891,0.028534,-0.0090265,0.0042725,2.4994,0,-0.00061035
-0.040131,0.030518,-0.0099767,-0.0054932,2.4988,-0.00030518,-0.00061035
-0.05661,0.03479,-0.0080764,-0.0041199,2.4985,-0.00030518,-0.00061035
-0.073395,0.032043,-0.0090265,0.013275,2.5003,0,0.00061035
-0.078583,0.032196,-0.0099767,0.015106,2.4994,-0.00091553,-0.00061035
-0.074005,0.038147,-0.0099767,0.0012207,2.5,0.00030518,0.00061035
-0.065765,0.057373,-0.0099767,-0.0073242,2.4991,0,-0.00061035
-0.050812,0.12878,-0.0090265,-0.018768,2.5003,-0.00030518,0
-0.042572,0.18021,-0.0085515,-0.039825,2.4985,0,-0.00030518
-0.052643,0.17349,-0.0095016,-0.054016,2.4982,0,-0.00061035
-0.054779,0.10651,-0.0095016,-0.056152,2.4985,0,0
-0.043945,0.062561,-0.0099767,-0.04303,2.4994,-0.00061035,-0.00061035
-0.026245,0.072632,-0.0099767,-0.020142,2.5003,0,-0.00030518
-0.011902,0.090942,-0.0090265,-0.0080872,2.4991,0,-0.00061035
-0.004425,0.071411,-0.0095016,-0.015717,2.4982,0.00030518,0.00061035
-0.0012207,0.028229,-0.0090265,-0.02121,2.4994,-0.00030518,-0.00091553
0.0013733,-0.011444,-0.0080764,-0.016327,2.4994,-0.00030518,-0.00030518
0.0035095,-0.033569,-0.0095016,-0.0094604,2.4988,0,-0.00030518
0.002594,-0.05249,-0.0085515,0.0041199,2.4997,-0.00030518,-0.00061035
-0.0093079,-0.10178,-0.0090265,0.02533,2.4997,0,0.00030518
-0.019684,-0.16541,-0.0090265,0.038452,2.4988,0,0
-0.026245,-0.17426,-0.0090265,0.029297,2.4982,-0.00030518,-0.0015259
-0.021515,-0.099182,-0.0099767,0.016479,2.4982,-0.00030518,0
-0.010071,-0.040894,-0.0090265,0.017853,2.4982,0.00030518,0
-0.0047302,-0.04425,-0.0090265,0.022278,2.5006,-0.00030518,0
-0.0042725,-0.067139,-0.0099767,0.017242,2.4985,-0.00030518,-0.00030518
0.0067139,-0.076141,-0.0090265,0.007019,2.4988,0,0
0.020142,-0.10849,-0.0090265,0.0022888,2.4985,-0.00030518,-0.00061035
0.019836,-0.13336,-0.0085515,0.013733,2.4991,-0.00061035,-0.00061035
0.0050354,-0.12695,-0.0090265,0.040894,2.4988,0,-0.00061035
0.00061035,-0.077362,-0.0095016,0.058289,2.5,-0.00061035,0.00030518
0.0068665,-0.037842,-0.0095016,0.049744,2.4994,-0.00030518,0
0.012054,-0.012817,-0.0085515,0.021667,2.4994,-0.00030518,-0.00030518
0.013428,0.011292,-0.0085515,0.0010681,2.4991,0,0
0.011444,0.022583,-0.0085515,-0.002594,2.4979,0.00061035,0.00030518
0.0090027,0.021667,-0.010452,-0.0064087,2.4991,0,-0.00030518
0.0090027,0.019379,-0.0090265,-0.014191,2.4994,-0.00030518,0.00061035
0.012665,0.019226,-0.0099767,-0.015411,2.5009,0,0
0.013275,0.028839,-0.0095016,-0.01358,2.4985,0.00061035,-0.00030518
0.0079346,0.036926,-0.0090265,-0.0062561,2.4985,-0.00061035,-0.00061035
0.0036621,0.032959,-0.0085515,-0.0064087,2.4991,0.00030518,0.00030518
-0.0021362,0.022736,-0.0095016,-0.015411,2.4994,-0.00030518,0
-0.0050354,0.020752,-0.0085515,-0.012207,2.4994,0,0
-0.0010681,0.028076,-0.0099767,-0.0064087,2.4991,0.00061035,-0.00030518
-0.0030518,0.027771,-0.0095016,-0.0085449,2.4985,0,-0.00030518
-0.0099182,0.02182,-0.0080764,-0.009613,2.4985,0,0
-0.011139,0.042267,-0.0076013,-0.0035095,2.4994,-0.00061035,-0.00030518
-0.011292,0.12268,-0.0085515,-0.00061035,2.4988,-0.00030518,-0.00030518
-0.015869,0.17654,-0.0090265,-0.0076294,2.4994,-0.00091553,-0.00030518
-0.014801,0.17334,-0.0090265,-0.021973,2.5,0.00030518,0
-0.011749,0.11383,-0.0090265,-0.033722,2.4994,-0.00061035,-0.00030518
-0.0083923,0.065002,-0.0099767,-0.032501,2.4979,0,0.00061035
-0.0086975,0.066071,-0.0090265,-0.025482,2.4985,0,-0.00030518
-0.0068665,0.084229,-0.0099767,-0.023956,2.4988,-0.00030518,-0.00061035
-0.005188,0.071716,-0.0099767,-0.018921,2.4991,0.00030518,-0.00061035
-0.0059509,0.030365,-0.0095016,-0.0076294,2.4997,-0.00030518,0
-0.0068665,-0.013275,-0.0090265,0.0090027,2.4994,-0.00061035,-0.00030518
-0.00091553,-0.034332,-0.0090265,0.021057,2.4991,0,-0.00030518
0.011139,-0.044098,-0.0090265,0.02182,2.4991,0.00061035,-0.00030518
0.013428,-0.088348,-0.0090265,0.023499,2.4994,0.00030518,0
0.0093079,-0.15839,-0.0085515,0.032654,2.4985,0,0.00030518
0.0030518,-0.17792,-0.0095016,0.042572,2.5,0.00061035,0
-0.0062561,-0.10986,-0.0090265,0.050201,2.4997,0.00030518,0
-0.012054,-0.053101,-0.0085515,0.052032,2.4982,0,0.00061035
-0.010376,-0.057831,-0.0085515,0.044861,2.4988,0.00030518,-0.00030518
-0.0080872,-0.084381,-0.0090265,0.035553,2.4985,0,-0.00091553
-0.0083923,-0.082245,-0.0095016,0.02533,2.4991,0.00030518,0
-0.0094604,-0.1062,-0.0085515,0.018921,2.5,-0.00030518,-0.00030518
-0.0094604,-0.12924,-0.0090265,0.026398,2.4991,-0.00061035,-0.00030518
-0.013275,-0.13092,-0.0099767,0.050049,2.4991,0,0
-0.011597,-0.082703,-0.0090265,0.065002,2.4994,0,0
-0.0053406,-0.041504,-0.0099767,0.053864,2.4991,0.00061035,0
0.00061035,-0.010986,-0.0090265,0.046997,2.4997,-0.00030518,-0.00030518
0.0018311,0.016479,-0.0095016,0.050812,2.4994,-0.00030518,-0.00061035
-0.00045776,0.022736,-0.0095016,0.045929,2.4994,0,-0.00030518
-0.0016785,0.020599,-0.0099767,0.032196,2.4997,-0.00030518,-0.00030518
0.0018311,0.020905,-0.0095016,0.018921,2.4988,-0.00061035,0
0.0065613,0.028687,-0.0090265,0.018158,2.4988,0,0.00030518
0.0082397,0.038147,-0.0099767,0.021362,2.5,-0.00061035,-0.00061035
0.0042725,0.037842,-0.0095016,0.014801,2.4994,-0.00061035,-0.00030518
0.00091553,0.035248,-0.0085515,0.002594,2.5,-0.00030518,0.00061035
-0.0022888,0.032501,-0.010452,0.0083923,2.4994,0,-0.00030518
-0.00045776,0.034332,-0.0090265,0.020599,2.4994,0,0
-0.0030518,0.039825,-0.0095016,0.017242,2.4988,0,-0.00061035
-0.0088501,0.046234,-0.0095016,0.013885,2.5006,-0.00061035,-0.00030518
-0.010223,0.04425,-0.0085515,0.015106,2.4991,-0.00091553,0
-0.0085449,0.054626,-0.0090265,0.017242,2.4991,0,0
-0.002594,0.13107,-0.0099767,0.0074768,2.4994,-0.00091553,-0.00091553
0.0012207,0.18768,-0.0095016,-0.014801,2.4991,0,-0.00030518
0.0010681,0.18127,-0.0085515,-0.028229,2.4994,-0.00061035,0
0.010376,0.1178,-0.0090265,-0.026703,2.4985,0,0.00030518
0.017853,0.065308,-0.0090265,-0.018463,2.4991,0,0.00030518
0.016174,0.072327,-0.010452,-0.0036621,2.4994,0,-0.00030518
0.011139,0.092163,-0.0095016,0.00045776,2.4985,-0.00030518,0
0.0083923,0.076294,-0.0090265,0.0012207,2.4994,0.00061035,0
0.0076294,0.03418,-0.0095016,0.012665,2.4991,0,0.00030518
0.0074768,-0.0065613,-0.0095016,0.027161,2.4994,0.00061035,0
0.0074768,-0.029755,-0.0090265,0.042114,2.4997,0.00030518,-0.00030518
0.0074768,-0.043945,-0.0095016,0.05188,2.4997,-0.00030518,0.00030518
0.0048828,-0.091248,-0.0099767,0.058289,2.4991,0,0
0.010834,-0.16449,-0.0099767,0.060272,2.4991,0.00030518,-0.00030518
0.020599,-0.17822,-0.0095016,0.061951,2.4991,0.00030518,-0.00061035
0.014954,-0.10468,-0.0090265,0.062408,2.4982,0,0.00030518
-0.0076294,-0.046997,-0.0099767,0.054474,2.4997,-0.00030518,0.00030518
-0.0097656,-0.051117,-0.0095016,0.035858,2.4994,0,0.00030518
0.0030518,-0.072021,-0.0090265,0.022583,2.4991,0,-0.00091553
0.010681,-0.076294,-0.0095016,0.018768,2.4994,-0.00030518,-0.00061035
0.017548,-0.11353,-0.0099767,0.019684,2.4985,0,-0.00061035
0.018768,-0.14069,-0.0090265,0.031738,2.4985,0,0
0.010681,-0.13336,-0.0090265,0.041199,2.4994,-0.00030518,-0.00030518
0.0053406,-0.085144,-0.0095016,0.039215,2.5,0.00030518,-0.00030518
0.01236,-0.046387,-0.0090265,0.029602,2.5,-0.00030518,0.00030518
0.029449,-0.026855,-0.0095016,0.017395,2.4994,-0.00030518,-0.00061035
0.028076,0.0030518,-0.0095016,0.012207,2.4994,0,-0.00061035
0.017395,0.018921,-0.0090265,0.013885,2.4985,0.00030518,0.00030518
0.017548,0.019226,-0.0095016,0.010986,2.4994,-0.00030518,-0.00091553
0.013885,0.017395,-0.0095016,0.0039673,2.4985,0,-0.00030518
-0.00091553,0.025482,-0.0099767,-0.0042725,2.5,0,-0.00061035
-0.0088501,0.037079,-0.0099767,-0.021057,2.4991,0,0
-0.0045776,0.044708,-0.0099767,-0.032959,2.4994,0,-0.00030518
0.0015259,0.040283,-0.0095016,-0.033264,2.4991,0,-0.00030518
0.0016785,0.036621,-0.010452,-0.03006,2.4988,0,-0.00091553
-0.0065613,0.037537,-0.010452,-0.014954,2.4994,0,0
-0.013123,0.042419,-0.0095016,0.00045776,2.4994,0.00030518,0.00030518
-0.0033569,0.041656,-0.0099767,-0.0035095,2.4988,-0.00030518,0
0.0076294,0.039063,-0.0090265,-0.0080872,2.4994,-0.00061035,0
0.0045776,0.05661,-0.0095016,-0.010529,2.4979,0,-0.00030518
-0.0068665,0.13565,-0.0090265,-0.0050354,2.4988,-0.00030518,-0.00061035
-0.0057983,0.1918,-0.0099767,0.0019836,2.4997,-0.00030518,0
-0.0012207,0.18997,-0.0090265,-0.0016785,2.4997,0,0.00061035
0.011139,0.13062,-0.0090265,-0.016327,2.5003,0,0
0.026245,0.075226,-0.0095016,-0.026093,2.4991,0.00091553,0.00030518
0.032196,0.072937,-0.0095016,-0.026703,2.4982,0,0
0.030975,0.091553,-0.0099767,-0.02594,2.4988,-0.00091553,-0.00061035
0.025024,0.082703,-0.0090265,-0.024261,2.5,-0.00061035,0.00030518
0.0099182,0.035706,-0.0076013,-0.013733,2.4991,0.00030518,0.00030518
0.00030518,-0.014496,-0.0095016,0.009613,2.4991,-0.00030518,0
0.010071,-0.037689,-0.0085515,0.031281,2.4997,0,-0.00030518
0.023346,-0.05249,-0.0099767,0.039368,2.4982,0,-0.00091553
0.022583,-0.096436,-0.0090265,0.04425,2.4991,0,-0.00061035
0.014648,-0.17487,-0.0095016,0.048981,2.4982,0,0.00030518
0.0071716,-0.18997,-0.0090265,0.065765,2.4991,0,0
0.0056458,-0.10529,-0.0095016,0.095367,2.4991,-0.00030518,0
0.018311,-0.040131,-0.0090265,0.09964,2.4994,-0.00030518,0.00030518
0.028381,-0.046082,-0.0090265,0.075378,2.5006,-0.00091553,-0.00061035
0.027924,-0.073242,-0.0095016,0.055084,2.4997,0,-0.00030518
0.025787,-0.081787,-0.0099767,0.03952,2.4994,-0.00061035,-0.00061035
0.025024,-0.12054,-0.0090265,0.026245,2.5,-0.00061035,0
0.020752,-0.14557,-0.0090265,0.04425,2.4994,0,-0.00061035
0.016785,-0.14053,-0.0095016,0.074768,2.5,-0.00061035,0
0.011597,-0.094147,-0.0099767,0.08316,2.4982,-0.00061035,-0.00030518
-0.00030518,-0.046082,-0.0090265,0.079041,2.4988,-0.00030518,-0.00061035
-0.0088501,-0.027008,-0.0080764,0.060577,2.4994,0,0
-0.0079346,0.0041199,-0.0090265,0.04425,2.4991,0,-0.00091553
-0.00061035,0.032349,-0.0095016,0.026855,2.4994,0,-0.00030518
0.007782,0.033112,-0.0085515,0.010529,2.4988,0,-0.00061035
0.015259,0.024719,-0.0090265,0.002594,2.4985,0.00061035,-0.00030518
0.017853,0.030518,-0.0090265,0.0010681,2.4988,0,-0.00061035
0.016479,0.037384,-0.0085515,0.0097656,2.4985,0,0
0.019073,0.039673,-0.0095016,0.020294,2.4991,0.00030518,-0.00091553
0.027924,0.035553,-0.0090265,0.014038,2.5003,-0.00030518,0
0.029449,0.036469,-0.0099767,0.0033569,2.4991,-0.00030518,0
0.02533,0.036774,-0.0090265,0.0016785,2.5,-0.00061035,-0.00030518
0.02594,0.03952,-0.0095016,-0.0064087,2.4991,0,0
0.028992,0.05127,-0.0095016,-0.011749,2.4991,0,-0.00030518
0.02533,0.054016,-0.0090265,-0.0045776,2.4991,-0.00091553,0.00030518
0.013733,0.056763,-0.0090265,-0.0019836,2.4991,-0.00061035,-0.00030518
-0.0032043,0.13245,-0.0090265,-0.0013733,2.4991,0.00030518,0
-0.011292,0.19699,-0.0090265,0.0074768,2.5003,-0.00061035,0
-0.0086975,0.19638,-0.0099767,0.01297,2.4988,0,-0.00061035
-0.0018311,0.13626,-0.0085515,-0.010071,2.4994,0,-0.00030518
0.0045776,0.085602,-0.0095016,-0.027161,2.4988,-0.00030518,0.00030518
0.0059509,0.083923,-0.0090265,-0.0074768,2.4991,0,0
0.0067139,0.097351,-0.0095016,0.0090027,2.4988,-0.00061035,-0.00030518
0.0048828,0.084839,-0.0095016,0.0013733,2.5003,0,-0.00030518
0.0018311,0.045929,-0.0090265,-0.0053406,2.4997,-0.00061035,-0.00091553
0.0054932,0.00030518,-0.0090265,0.0064087,2.4994,0,-0.00061035
0.016479,-0.029297,-0.0085515,0.016937,2.4991,-0.00091553,0
0.02182,-0.051422,-0.0099767,0.023956,2.5003,-0.00061035,0
0.015411,-0.096588,-0.0090265,0.037537,2.4997,-0.00030518,-0.00030518
0.020142,-0.16739,-0.0085515,0.062561,2.4988,0,0.00030518
0.026245,-0.18997,-0.0085515,0.096893,2.5003,-0.00030518,-0.00030518
0.024719,-0.11368,-0.0090265,0.10284,2.4991,0,0.00030518
0.028839,-0.048676,-0.0099767,0.072327,2.4991,-0.00030518,-0.00030518
0.033417,-0.047302,-0.0080764,0.055847,2.4991,0,-0.0012207
0.027008,-0.073395,-0.0090265,0.075989,2.4994,0,0.00030518
0.022736,-0.079346,-0.0095016,0.089417,2.5,0,0.00061035
0.029755,-0.11826,-0.0095016,0.075378,2.4985,0,-0.00061035
0.039368,-0.15274,-0.0085515,0.060272,2.4979,0,-0.00030518
0.037231,-0.14618,-0.0090265,0.068665,2.4985,0,-0.00030518
0.03067,-0.091858,-0.0090265,0.078583,2.4994,-0.00030518,0
0.02655,-0.046692,-0.0095016,0.072021,2.4988,-0.00030518,0
0.027161,-0.028992,-0.0090265,0.060577,2.5,0,0.00030518
0.025482,0.0059509,-0.0099767,0.052338,2.5,0,-0.00030518
0.019379,0.030823,-0.0090265,0.039673,2.5,-0.00061035,0
0.01709,0.033569,-0.0099767,0.025177,2.4997,0,0.00030518
0.014648,0.029602,-0.0090265,0.018921,2.4982,-0.00061035,-0.00091553
0.013275,0.031433,-0.0090265,0.01297,2.4991,0,0.00061035
0.0090027,0.037384,-0.0099767,0.013733,2.5,-0.00061035,-0.00061035
0.0097656,0.038605,-0.0095016,0.029297,2.4994,-0.00030518,-0.00030518
0.020599,0.036774,-0.0095016,0.040741,2.4985,-0.00030518,-0.00030518
0.017853,0.030518,-0.0080764,0.030518,2.4997,-0.00091553,-0.00061035
0.00076294,0.028534,-0.0090265,0.018005,2.4991,-0.00030518,-0.00030518
-0.019531,0.031433,-0.0090265,0.025024,2.5003,-0.00061035,0.00091553
-0.026855,0.0383,-0.0095016,0.031738,2.4991,-0.00030518,0.00030518
-0.027008,0.037231,-0.0099767,0.029907,2.5003,0,0.00030518
-0.025787,0.050507,-0.010452,0.02594,2.5003,-0.00091553,0
-0.021973,0.13138,-0.0095016,0.024261,2.4991,0,0
-0.018921,0.2002,-0.0085515,0.02121,2.4991,0.00030518,-0.00061035
-0.023499,0.20248,-0.0090265,0.022278,2.4991,0,0
-0.021667,0.14435,-0.0095016,0.023346,2.4988,0,-0.00061035
-0.010529,0.084991,-0.0085515,0.029907,2.4994,0.00030518,0
-0.0016785,0.081482,-0.0095016,0.034637,2.4991,-0.00030518,-0.00061035
-0.0030518,0.1004,-0.0095016,0.021362,2.4991,0,0.00030518
-0.009613,0.093842,-0.0090265,0.004425,2.4991,0,-0.00061035
-0.012665,0.051575,-0.0095016,0.0013733,2.4994,-0.00030518,-0.00061035
-0.0073242,-0.0022888,-0.010452,0.0067139,2.4988,-0.00061035,-0.00091553
0.0053406,-0.0354,-0.0095016,0.013885,2.4988,-0.00030518,-0.00030518
0.019226,-0.052948,-0.0090265,0.0021362,2.5003,0,0.00030518
0.02121,-0.092163,-0.0095016,0.02243,2.4988,0,0.00030518
0.019989,-0.16785,-0.0095016,0.071869,2.4994,-0.00030518,0
0.017242,-0.19775,-0.0090265,0.09552,2.4982,-0.00030518,0.00030518
0.0090027,-0.11841,-0.0090265,0.10208,2.4985,0,-0.00061035
0.0038147,-0.040436,-0.0099767,0.098267,2.5,0.00030518,0
0.0027466,-0.040588,-0.0080764,0.082092,2.4991,0,0.00061035
-0.0024414,-0.074158,-0.0090265,0.067444,2.4991,-0.00061035,-0.00061035
-0.010986,-0.079346,-0.0099767,0.050659,2.4994,0,0
-0.0080872,-0.11536,-0.0095016,0.052338,2.4988,-0.00030518,0
-0.0038147,-0.15137,-0.0090265,0.076141,2.4997,0,-0.00061035
-0.0036621,-0.14725,-0.0095016,0.084534,2.4994,-0.00030518,0
-0.0015259,-0.098114,-0.0085515,0.069275,2.4991,0,0.00061035
-0.0041199,-0.048676,-0.0095016,0.054779,2.4985,0.00061035,-0.00061035
-0.0073242,-0.034943,-0.0095016,0.045929,2.4994,0,0.00030518
-0.016632,0.0033569,-0.0095016,0.025024,2.4994,-0.00030518,0.00030518
-0.024261,0.03418,-0.0099767,0.00015259,2.4988,0,-0.00061035
-0.020599,0.032959,-0.010452,-0.021667,2.4988,-0.00030518,0
-0.012207,0.018311,-0.0095016,-0.04776,2.4994,0,-0.00030518
-0.0067139,0.02121,-0.0099767,-0.071106,2.4988,-0.00061035,-0.00030518
-0.005188,0.034943,-0.0090265,-0.084991,2.4991,-0.00030518,0.00030518
-0.011902,0.03952,-0.0099767,-0.091858,2.4982,0,-0.00091553
-0.01297,0.03067,-0.0095016,-0.10956,2.4994,-0.00061035,0
-0.011444,0.027161,-0.0085515,-0.12665,2.5,0,0
-0.015717,0.027618,-0.0095016,-0.12039,2.5,-0.00030518,0
-0.019531,0.030212,-0.0085515,-0.10864,2.5,0,0
-0.022888,0.037842,-0.0095016,-0.10544,2.4988,0.00061035,-0.00030518
-0.025482,0.038147,-0.0090265,-0.11292,2.4994,0,-0.00061035
-0.030518,0.044861,-0.0090265,-0.12497,2.4994,-0.00061035,0.00061035
-0.028687,0.12131,-0.0080764,-0.13474,2.4997,-0.00030518,-0.00061035
-0.018921,0.19135,-0.0090265,-0.14679,2.5,0,-0.00091553
-0.017242,0.20187,-0.0099767,-0.14725,2.4991,0,-0.00030518
-0.02121,0.14679,-0.010452,-0.16373,2.4997,-0.00061035,-0.00030518
-0.023651,0.083466,-0.0099767,-0.21347,2.5,-0.00030518,0.00030518
-0.025482,0.079651,-0.0090265,-0.22247,2.4985,0,-0.00030518
-0.027924,0.09964,-0.0090265,-0.17151,2.4994,-0.00061035,0
-0.023956,0.09079,-0.0095016,-0.14404,2.5003,0,0
-0.023041,0.044708,-0.0099767,-0.14877,2.4997,0,-0.00061035
-0.025024,-0.0038147,-0.0090265,-0.14801,2.4988,0,0
-0.025177,-0.032501,-0.0085515,-0.1503,2.4991,-0.00061035,0
-0.023651,-0.045624,-0.0095016,-0.14786,2.4994,-0.00030518,0.00030518
-0.018311,-0.088806,-0.0085515,-0.11551,2.4994,0,0
-0.0064087,-0.16571,-0.0090265,-0.089874,2.4991,-0.00061035,-0.00091553
-0.0067139,-0.19684,-0.0099767,-0.089722,2.4997,-0.00030518,-0.00061035
-0.015411,-0.11993,-0.0095016,-0.096741,2.4991,-0.00061035,0
-0.015411,-0.04715,-0.0090265,-0.1004,2.4985,-0.00030518,-0.00030518
-0.011597,-0.046539,-0.0090265,-0.091705,2.4985,-0.00030518,0.00030518
-0.0099182,-0.076752,-0.0095016,-0.074463,2.4988,0.00030518,0.00030518
-0.0047302,-0.083771,-0.0099767,-0.063934,2.4994,-0.00030518,0
-0.0028992,-0.11139,-0.0090265,-0.060272,2.5,-0.00061035,0.00030518
-0.0080872,-0.14023,-0.010452,-0.048828,2.4991,0,0
-0.0085449,-0.14359,-0.0090265,-0.021057,2.4985,0.00030518,-0.00061035
-0.0061035,-0.11063,-0.0090265,-0.0088501,2.4994,-0.00030518,-0.00061035
-0.010834,-0.06424,-0.0085515,-0.013733,2.4988,0,0
-0.018158,-0.034485,-0.0080764,-0.024414,2.4988,0.00030518,0
-0.018921,0.0068665,-0.0095016,-0.035553,2.4994,0,-0.00061035
-0.012817,0.03067,-0.0095016,-0.05188,2.4997,0,0
-0.0057983,0.033264,-0.0095016,-0.060425,2.4991,-0.00030518,-0.00030518
-0.0053406,0.03067,-0.0090265,-0.046234,2.4988,0,-0.00091553
-0.010223,0.033112,-0.0090265,-0.033112,2.4988,0,0.00030518
-0.015106,0.033875,-0.0090265,-0.050507,2.4991,0,-0.0012207
-0.011444,0.03479,-0.0095016,-0.063782,2.4988,0,-0.00091553
0.00091553,0.031128,-0.0085515,-0.047455,2.4991,0,0.00030518
0.0045776,0.029144,-0.0095016,-0.028229,2.5,-0.00030518,-0.00030518
0.00091553,0.030212,-0.0085515,-0.024872,2.4985,-0.00030518,0
-0.0068665,0.035553,-0.0095016,-0.014038,2.4994,-0.00030518,-0.00091553
-0.01358,0.040131,-0.0090265,-0.005188,2.4988,-0.00030518,0
-0.015106,0.03891,-0.0099767,-0.014801,2.4994,0,-0.00061035
-0.012512,0.051117,-0.0085515,-0.018158,2.4994,-0.00061035,0
-0.0064087,0.12863,-0.0095016,0.00030518,2.4991,0,0.00030518
-0.0053406,0.19257,-0.0090265,0.0068665,2.4985,0,0
-0.007782,0.19211,-0.0099767,-0.004425,2.4994,-0.00030518,-0.00030518
-0.0090027,0.13504,-0.0090265,-0.013733,2.5003,-0.00030518,0
-0.0097656,0.076294,-0.0085515,-0.012512,2.4994,-0.00030518,0.00030518
-0.0019836,0.076141,-0.0095016,-0.00076294,2.5,0,0
0.0059509,0.094757,-0.0085515,0.011597,2.4988,-0.00061035,-0.00030518
0.0067139,0.088501,-0.0095016,0.01709,2.4985,0,-0.00030518
0.0032043,0.045013,-0.0085515,0.023651,2.4988,-0.00030518,-0.00061035
0.0022888,-0.0045776,-0.0095016,0.034637,2.4979,-0.00030518,0.00030518
0.0064087,-0.036011,-0.0095016,0.050812,2.5003,0,0
0.011597,-0.051575,-0.0099767,0.069733,2.4997,0,-0.00030518
0.015564,-0.090027,-0.0090265,0.087433,2.4991,-0.00030518,0
0.018158,-0.16113,-0.0095016,0.095978,2.4988,-0.00061035,-0.00061035
0.01709,-0.19165,-0.0095016,0.09964,2.4991,0,-0.00091553
0.01297,-0.11932,-0.0095016,0.11353,2.4985,0,-0.00030518
0.010529,-0.047302,-0.0090265,0.11124,2.4991,0,-0.00030518
0.011139,-0.047913,-0.0085515,0.090179,2.4982,0,-0.00030518
0.01236,-0.074768,-0.0085515,0.077209,2.4997,0,-0.00061035
0.017395,-0.078125,-0.0099767,0.079193,2.4991,0,-0.00061035
0.025024,-0.11002,-0.0099767,0.080872,2.4991,0,0.00030518
0.027618,-0.14343,-0.0095016,0.087433,2.4991,-0.00030518,-0.00061035
0.024567,-0.14618,-0.0090265,0.10147,2.5003,-0.00030518,0
0.028076,-0.10452,-0.0090265,0.10574,2.4985,0,-0.00061035
0.028229,-0.052643,-0.0085515,0.10147,2.5,0.00061035,-0.00061035
0.024872,-0.037231,-0.0090265,0.10193,2.4994,-0.00061035,-0.00061035
0.02655,-0.0015259,-0.0090265,0.10132,2.4994,-0.00030518,-0.00061035
0.022583,0.031738,-0.010452,0.07843,2.4997,-0.00030518,-0.00030518
0.0073242,0.032196,-0.0090265,0.046997,2.4994,0.00030518,-0.00061035
0,0.024414,-0.0095016,0.03952,2.4988,-0.00030518,-0.00061035
0.0061035,0.025787,-0.0099767,0.041809,2.4997,-0.00061035,0
0.0048828,0.0354,-0.0095016,0.027313,2.4997,-0.00061035,-0.00061035
-0.0047302,0.045013,-0.0095016,0.020599,2.4988,0,-0.00030518
-0.0093079,0.042267,-0.0085515,0.019684,2.5,0,-0.00061035
-0.0073242,0.036926,-0.0099767,0.018005,2.4985,-0.00091553,0.00030518
-0.004425,0.039825,-0.0085515,0.025482,2.4997,-0.00061035,-0.00030518
-0.002594,0.040894,-0.0085515,0.026703,2.5,0.00030518,0.00030518
