0.030365,-0.075531,-0.0095016,0.20416,2.5018,4.9768,-0.00091553
0.027161,-0.063324,-0.010927,0.21866,2.5015,4.9759,-0.00061035
0.02655,-0.045776,-0.010927,0.22781,2.5012,4.9759,0.00030518
0.024109,-0.023651,-0.010927,0.23849,2.5024,4.9765,0
0.018005,0.0054932,-0.0095016,0.25208,2.5021,4.9759,-0.00030518
0.013733,0.023804,-0.010452,0.26474,2.5021,4.9762,-0.00091553
0.010681,0.037689,-0.010452,0.27527,2.5024,4.975,-0.00030518
0.0071716,0.057831,-0.011402,0.28244,2.5009,4.9741,-0.0012207
0.0054932,0.080566,-0.010927,0.28915,2.5021,4.9738,0.00030518
0.0041199,0.097961,-0.011877,0.29617,2.5015,4.9744,-0.00030518
0.0030518,0.096588,-0.010452,0.30075,2.5012,4.9741,-0.00061035
0.0024414,0.082092,-0.010452,0.30472,2.5031,4.9738,-0.00030518
0.0018311,0.06012,-0.011402,0.30762,2.5024,4.9738,-0.00061035
-0.0013733,0.00076294,-0.010452,0.31113,2.5012,4.9738,-0.00061035
-0.0048828,-0.080566,-0.0099767,0.3186,2.5012,4.9741,-0.00030518
-0.0057983,-0.087891,-0.011402,0.32898,2.5024,4.9738,-0.00091553
-0.0050354,-0.030212,-0.0099767,0.3389,2.5012,4.9731,-0.00061035
-0.0068665,0.0074768,-0.011402,0.34897,2.5027,4.9747,-0.00091553
-0.007019,-0.0086975,-0.010927,0.35645,2.5031,4.9744,-0.00061035
-0.0064087,-0.033569,-0.010452,0.36346,2.5012,4.9734,-0.00091553
-0.0062561,-0.040436,-0.010452,0.37231,2.5015,4.9741,-0.00091553
-0.007782,-0.023651,-0.0099767,0.38269,2.5021,4.9744,-0.00091553
-0.010986,0.015564,-0.010452,0.38864,2.5021,4.9741,-0.00030518
-0.012207,0.062408,-0.011877,0.38589,2.5024,4.9741,-0.00030518
-0.011902,0.095062,-0.011877,0.38147,2.5027,4.9747,-0.00061035
-0.0085449,0.10452,-0.010452,0.38086,2.5021,4.9747,-0.00091553
-0.0018311,0.096893,-0.010927,0.38116,2.5012,4.975,0
0.0016785,0.089722,-0.010452,0.38132,2.5018,4.975,-0.00061035
0.00091553,0.093536,-0.0099767,0.37964,2.5012,4.9747,-0.00030518
0.0013733,0.090179,-0.010927,0.3746,2.5024,4.9753,-0.00091553
0.0028992,0.067596,-0.011402,0.36713,2.5034,4.9759,-0.00061035
0.0036621,0.042419,-0.010452,0.36331,2.5021,4.9756,-0.00030518
0.0056458,0.026855,-0.010452,0.3624,2.5015,4.9762,0
0.0062561,0.010681,-0.010927,0.35706,2.5009,4.9765,-0.00030518
0.0064087,-0.014496,-0.010452,0.34836,2.5024,4.9759,-0.00030518
0.010223,-0.038452,-0.0099767,0.33997,2.5018,4.9762,0.00030518
0.014648,-0.058899,-0.0090265,0.33218,2.5031,4.9759,0.00030518
0.018005,-0.070801,-0.010452,0.32455,2.5021,4.9765,0
0.018311,-0.086823,-0.010927,0.32181,2.5018,4.9768,-0.00061035
0.016022,-0.11124,-0.010452,0.32272,2.5018,4.9765,-0.00030518
0.013275,-0.12421,-0.010452,0.32318,2.5021,4.9765,0
0.011292,-0.12085,-0.010452,0.32303,2.5018,4.9768,0
0.010529,-0.11108,-0.010927,0.32166,2.5021,4.9762,-0.00061035
0.010529,-0.10696,-0.010452,0.31204,2.5037,4.9759,-0.00061035
0.01297,-0.10193,-0.011402,0.29984,2.5015,4.9765,0
0.012665,-0.088196,-0.010927,0.29144,2.5021,4.9762,-0.00030518
0.0099182,-0.081482,-0.010452,0.28992,2.5015,4.9768,-0.00091553
0.0071716,-0.072021,-0.010452,0.289,2.5024,4.9765,-0.00061035
0.0061035,-0.05188,-0.010452,0.28442,2.5018,4.9768,-0.00061035
0.0079346,-0.026855,-0.0095016,0.27679,2.5027,4.9768,-0.00030518
0.0079346,-0.0036621,-0.0099767,0.26627,2.5018,4.9771,-0.00030518
0.0038147,0.013428,-0.010452,0.25681,2.5021,4.9762,-0.00091553
-0.00045776,0.029907,-0.011402,0.25192,2.5021,4.9765,-0.00091553
-0.0032043,0.039673,-0.010452,0.25009,2.5034,4.9765,-0.00091553
-0.0053406,0.051117,-0.010927,0.24551,2.5012,4.9734,-0.00091553
-0.011292,0.068054,-0.010452,0.24338,2.5024,4.9725,-0.00091553
-0.0177,0.078735,-0.0095016,0.24765,2.5018,4.9728,-0.00061035
-0.021973,0.085449,-0.0099767,0.24979,2.5018,4.9719,0
-0.024872,0.097961,-0.010452,0.24826,2.5024,4.9719,-0.00030518
-0.027313,0.11154,-0.0099767,0.24673,2.5021,4.9722,0
-0.028839,0.12375,-0.010927,0.24246,2.5021,4.9725,0
-0.029144,0.12985,-0.0099767,0.23514,2.5021,4.9722,-0.00061035
-0.028229,0.11963,-0.010452,0.22949,2.5024,4.9716,-0.00061035
-0.027161,0.097504,-0.010927,0.22873,2.5006,4.9725,-0.00061035
-0.029297,0.072479,-0.0095016,0.22766,2.5015,4.9725,-0.00061035
-0.032043,0.04776,-0.011402,0.22293,2.5018,4.9728,-0.00030518
-0.032043,0.019531,-0.010452,0.21484,2.5021,4.9728,-0.00030518
-0.03006,-0.007019,-0.011402,0.20248,2.5021,4.9725,-0.00030518
-0.026093,-0.035095,-0.0099767,0.19333,2.5018,4.9741,-0.00091553
-0.02243,-0.06424,-0.0095016,0.18646,2.5012,4.9744,-0.00091553
-0.02182,-0.091248,-0.010452,0.17807,2.5021,4.9741,0
-0.019836,-0.12283,-0.011402,0.16937,2.5018,4.9731,0
-0.018616,-0.14389,-0.010452,0.16434,2.5021,4.9738,-0.00030518
-0.019684,-0.13611,-0.011877,0.16083,2.5018,4.9738,0.00030518
-0.018311,-0.10254,-0.010927,0.15396,2.5024,4.9728,-0.00091553
-0.012054,-0.069122,-0.0099767,0.14038,2.5015,4.9731,-0.00030518
-0.0035095,-0.052948,-0.0099767,0.12543,2.5012,4.9734,-0.00091553
0.0015259,-0.053864,-0.0095016,0.11139,2.5018,4.9725,-0.0012207
0.002594,-0.052948,-0.010927,0.099945,2.5018,4.9734,-0.00091553
0.0016785,-0.045013,-0.011877,0.091858,2.5021,4.9741,-0.00061035
0.00045776,-0.037384,-0.010452,0.086975,2.5018,4.9734,0
0.0013733,-0.031586,-0.010927,0.081787,2.5021,4.9734,-0.00061035
0.0032043,-0.023651,-0.010927,0.074615,2.5015,4.9734,-0.00030518
0.0048828,-0.0024414,-0.010452,0.068817,2.5021,4.9741,-0.00061035
0.0042725,0.026093,-0.010452,0.06546,2.5021,4.9728,-0.00061035
0.0018311,0.046234,-0.0099767,0.062866,2.5024,4.9734,-0.00061035
0.0016785,0.056305,-0.010927,0.06012,2.5034,4.9744,0
0.0032043,0.063629,-0.0099767,0.05661,2.5021,4.9741,-0.00030518
0.0028992,0.07309,-0.010927,0.053864,2.5021,4.9753,-0.00091553
-0.00076294,0.082397,-0.011402,0.049896,2.5012,4.9759,0.00030518
-0.0048828,0.086823,-0.010452,0.044556,2.5024,4.9762,-0.00030518
-0.0076294,0.088654,-0.010927,0.045624,2.5021,4.9759,-0.00030518
-0.0090027,0.085449,-0.010452,0.05722,2.5018,4.9765,-0.00091553
-0.010223,0.071716,-0.011402,0.066986,2.5021,4.9768,-0.00091553
-0.01297,0.052185,-0.0099767,0.068207,2.5021,4.9762,-0.00061035
-0.015869,0.038452,-0.010927,0.066376,2.5015,4.9768,0
-0.021362,0.032806,-0.011402,0.066681,2.5021,4.9768,-0.00091553
-0.027466,0.032959,-0.0099767,0.066223,2.5021,4.9768,0
-0.03006,0.041809,-0.011877,0.064087,2.5015,4.9768,-0.00061035
-0.029602,0.048828,-0.010927,0.061646,2.5021,4.9768,-0.00091553
-0.028534,0.056152,-0.0095016,0.054932,2.5024,4.9774,-0.00061035
-0.027313,0.063171,-0.010452,0.045929,2.5003,4.9765,-0.00030518
-0.025787,0.067749,-0.011402,0.036011,2.5006,4.9765,-0.00091553
-0.02655,0.066223,-0.0099767,0.029297,2.5021,4.9765,-0.00061035
-0.026855,0.05661,-0.0099767,0.028992,2.5037,4.9762,-0.00030518
-0.024719,0.048676,-0.010927,0.036163,2.5024,4.9768,-0.00091553
-0.021667,0.04364,-0.012352,0.042267,2.5021,4.9768,-0.00091553
-0.016937,0.036774,-0.010452,0.040588,2.5021,4.9768,-0.0012207
-0.014191,0.016174,-0.010927,0.034332,2.5018,4.9765,-0.0012207
-0.0086975,-0.013885,-0.010452,0.026093,2.5018,4.9765,-0.00061035
-0.0039673,-0.040588,-0.010452,0.017853,2.5027,4.9759,-0.00091553
-0.0013733,-0.067139,-0.010452,0.010834,2.5018,4.9759,-0.00030518
0.00076294,-0.089569,-0.010452,0.0041199,2.5024,4.9759,0
0.0030518,-0.1123,-0.010927,-0.00091553,2.5027,4.9759,-0.0012207
0.0074768,-0.12695,-0.010452,-0.0045776,2.5012,4.9768,-0.00030518
0.012665,-0.1387,-0.011402,-0.004425,2.5024,4.9774,-0.00061035
0.014648,-0.15411,-0.010452,-0.0033569,2.5031,4.9765,0
0.014801,-0.16068,-0.010452,-0.0056458,2.5021,4.9768,-0.00030518
0.016785,-0.14832,-0.0099767,-0.010681,2.5015,4.9765,-0.00091553
0.020142,-0.13214,-0.010452,-0.013275,2.5021,4.9765,0
0.020752,-0.11642,-0.0099767,-0.014954,2.5015,4.9768,-0.00030518
0.020142,-0.089111,-0.010452,-0.022888,2.5012,4.975,0
0.020752,-0.050964,-0.011877,-0.027771,2.5027,4.9759,-0.00030518
0.022736,-0.016174,-0.010927,-0.02243,2.5021,4.9756,-0.00030518
0.02243,0.010834,-0.011877,-0.015564,2.5021,4.9759,0.00091553
0.018005,0.027008,-0.0099767,-0.014343,2.5012,4.9771,-0.00061035
0.012665,0.032959,-0.010927,-0.018921,2.5024,4.9765,-0.00030518
0.011292,0.027008,-0.010452,-0.023804,2.5021,4.9765,-0.00091553
0.011139,0.014954,-0.010452,-0.023956,2.5024,4.9771,0
0.0085449,0.0083923,-0.010927,-0.023041,2.5024,4.9774,-0.00091553
0.0041199,0.0074768,-0.010452,-0.025177,2.5015,4.9756,-0.00061035
0.00030518,0.0024414,-0.010452,-0.031891,2.5021,4.9759,-0.00061035
-0.0018311,0.0030518,-0.0099767,-0.038757,2.5015,4.9756,-0.00091553
-0.0038147,0.010834,-0.010452,-0.041809,2.5031,4.9741,-0.00061035
-0.007019,0.015564,-0.010452,-0.044708,2.5027,4.9695,-0.00061035
-0.010834,0.011444,-0.010927,-0.041656,2.5018,4.9677,-0.00030518
-0.018005,0.0076294,-0.010452,-0.0354,2.5021,4.9677,-0.00061035
-0.025024,0.01297,-0.010927,-0.031281,2.5012,4.9667,-0.00030518
-0.024719,0.020752,-0.0099767,-0.029144,2.5012,4.9673,-0.00061035
-0.022736,0.019073,-0.010452,-0.027313,2.5018,4.9673,-0.00030518
-0.022125,0.019531,-0.010452,-0.027313,2.5027,4.967,-0.00091553
-0.023346,0.02243,-0.010452,-0.026398,2.5027,4.9683,-0.00061035
-0.025177,0.022736,-0.010927,-0.021057,2.5024,4.9673,-0.00091553
-0.024719,0.016479,-0.010927,-0.017853,2.5021,4.9677,-0.00061035
-0.024261,0.0018311,-0.011402,-0.017242,2.5024,4.9686,-0.00030518
-0.02594,-0.014038,-0.0099767,-0.0177,2.5012,4.9689,-0.00061035
-0.025787,-0.031433,-0.0095016,-0.0177,2.5027,4.9686,-0.00030518
-0.020447,-0.051575,-0.010452,-0.019379,2.5021,4.9677,0
-0.014038,-0.070038,-0.010452,-0.022583,2.5031,4.9707,-0.00091553
-0.010223,-0.078888,-0.010452,-0.021667,2.5021,4.9722,-0.00061035
-0.0076294,-0.081024,-0.011877,-0.021515,2.5024,4.9744,-0.00061035
-0.0035095,-0.079956,-0.0099767,-0.028229,2.5018,4.9744,0.00030518
-0.00045776,-0.077515,-0.010452,-0.037537,2.5027,4.975,-0.00061035
-0.0015259,-0.067139,-0.010927,-0.042725,2.5009,4.9747,-0.00030518
-0.0021362,-0.054626,-0.010452,-0.042572,2.5027,4.9756,-0.00091553
0.0022888,-0.037537,-0.010927,-0.03891,2.5018,4.9762,0
0.007782,-0.0177,-0.0099767,-0.037537,2.5021,4.9765,-0.00061035
0.012665,-0.02121,-0.0099767,-0.040741,2.5012,4.9762,-0.00061035
0.015717,-0.078583,-0.010452,-0.045776,2.5018,4.9774,-0.00061035
0.017853,-0.14969,-0.0099767,-0.050507,2.5021,4.9762,-0.00061035
0.020447,-0.12543,-0.010452,-0.050049,2.5027,4.9762,-0.00061035
0.020142,-0.028229,-0.010452,-0.046082,2.5027,4.9765,-0.00030518
0.018005,0.040283,-0.010452,-0.044708,2.5021,4.9768,-0.00061035
0.017548,0.047455,-0.0099767,-0.046692,2.5027,4.9768,-0.00061035
0.016327,0.044098,-0.010452,-0.050659,2.5027,4.9762,-0.00030518
0.014191,0.054779,-0.011877,-0.05249,2.5015,4.9771,-0.00091553
0.013123,0.082397,-0.011402,-0.052032,2.5034,4.9762,0.00030518
0.010529,0.11856,-0.010452,-0.051117,2.5024,4.9768,-0.00091553
0.0073242,0.16037,-0.010927,-0.045776,2.5006,4.9768,-0.00091553
0.0035095,0.19623,-0.011402,-0.034332,2.5018,4.9765,-0.00091553
-0.0010681,0.21545,-0.010927,-0.023499,2.5021,4.9765,-0.00030518
-0.0032043,0.215,-0.0099767,-0.01358,2.5021,4.9765,0
-0.0045776,0.21271,-0.010927,-0.007019,2.5024,4.9768,-0.00061035
-0.0062561,0.21271,-0.0099767,-0.0056458,2.5021,4.9765,0
-0.009613,0.2066,-0.010927,-0.007019,2.5021,4.9765,-0.00061035
-0.013123,0.1889,-0.010452,-0.014038,2.5009,4.9771,-0.00061035
-0.016022,0.15732,-0.0090265,-0.021667,2.5018,4.9771,-0.00030518
-0.019379,0.12375,-0.011402,-0.024261,2.5018,4.9768,-0.00061035
-0.020447,0.10391,-0.0099767,-0.020752,2.5021,4.9768,0
-0.02243,0.087585,-0.0099767,-0.017548,2.5015,4.9762,-0.00030518
-0.026398,0.062866,-0.0099767,-0.015717,2.5024,4.9771,-0.00091553
-0.026703,0.036469,-0.010452,-0.016327,2.5018,4.9768,-0.00061035
-0.024261,0.016174,-0.0099767,-0.021362,2.5009,4.9753,-0.00091553
-0.021362,-0.0022888,-0.0095016,-0.024109,2.5021,4.9768,-0.00030518
-0.019073,-0.015106,-0.0095016,-0.023804,2.5024,4.9762,-0.00091553
-0.01709,-0.027924,-0.010927,-0.025482,2.5009,4.9768,0.00030518
-0.013275,-0.04364,-0.010452,-0.026245,2.5018,4.9768,-0.00091553
-0.0083923,-0.051575,-0.0090265,-0.02533,2.5024,4.9765,-0.00061035
-0.0071716,-0.051575,-0.010927,-0.02594,2.5006,4.9768,0
-0.0067139,-0.057373,-0.010452,-0.024414,2.5009,4.9768,-0.00030518
-0.0056458,-0.074005,-0.010452,-0.018768,2.5009,4.9759,0.00030518
-0.00015259,-0.089569,-0.011402,-0.016327,2.5015,4.9765,-0.00030518
0.0018311,-0.085907,-0.010927,-0.016785,2.5024,4.9759,-0.00061035
0.0036621,-0.077209,-0.010452,-0.018311,2.5031,4.9756,0.00030518
0.0079346,-0.07843,-0.0090265,-0.020752,2.5012,4.9738,-0.00091553
0.014191,-0.082855,-0.0099767,-0.023041,2.5018,4.9734,-0.0012207
0.02121,-0.080566,-0.0095016,-0.030975,2.5015,4.9731,-0.00061035
0.027008,-0.06958,-0.010452,-0.040588,2.5027,4.9728,0.00030518
0.025787,-0.055237,-0.010452,-0.043793,2.5024,4.9728,-0.00091553
0.022278,-0.041351,-0.010452,-0.045776,2.5024,4.9728,0.00030518
0.024872,-0.028839,-0.0099767,-0.049286,2.5015,4.9734,-0.00061035
0.031281,-0.012207,-0.010452,-0.055237,2.5018,4.9731,-0.00061035
0.036011,0.0074768,-0.0099767,-0.060577,2.5018,4.9744,0
0.035553,0.027313,-0.0099767,-0.065918,2.5021,4.9731,0
0.034637,0.041809,-0.0095016,-0.074615,2.5018,4.9738,0.00030518
0.034332,0.045776,-0.010452,-0.082092,2.5024,4.9734,-0.00061035
0.032501,0.04776,-0.010927,-0.084534,2.5018,4.9738,0
0.029602,0.049438,-0.010927,-0.083618,2.5009,4.9747,-0.00091553
0.027466,0.046692,-0.0095016,-0.081329,2.5027,4.9741,-0.00030518
0.027161,0.033875,-0.010452,-0.075226,2.5021,4.9744,-0.00061035
0.026245,0.014038,-0.011402,-0.067444,2.5015,4.9738,0
0.023193,-0.0068665,-0.0099767,-0.062256,2.5018,4.9747,-0.00030518
0.020599,-0.023956,-0.010927,-0.056458,2.5009,4.975,0
0.019989,-0.03067,-0.010927,-0.048523,2.5021,4.9744,0.00030518
0.017853,-0.03067,-0.010927,-0.04364,2.5031,4.9725,0
0.012207,-0.021973,-0.010452,-0.042267,2.5037,4.971,0.00030518
0.0076294,-0.016479,-0.010927,-0.039215,2.5027,4.9707,-0.00061035
0.007019,-0.020905,-0.010452,-0.03418,2.5027,4.971,0
0.0083923,-0.028534,-0.010927,-0.031128,2.5034,4.9701,0
0.0080872,-0.039368,-0.011402,-0.02594,2.5034,4.971,-0.00061035
0.0059509,-0.052643,-0.010452,-0.016174,2.504,4.9716,-0.00061035
0.0036621,-0.061646,-0.010927,-0.0082397,2.5031,4.9722,-0.00030518
0.00015259,-0.066681,-0.0099767,-0.004425,2.504,4.9719,-0.00061035
-0.0015259,-0.067596,-0.010452,-0.0030518,2.5018,4.9722,-0.00091553
-0.0032043,-0.072784,-0.010452,-0.0036621,2.5021,4.9722,-0.00091553
-0.0061035,-0.085297,-0.0099767,-0.0050354,2.5031,4.9728,0
-0.0071716,-0.092468,-0.010927,-0.0062561,2.5018,4.9722,-0.00091553
-0.0056458,-0.087891,-0.011402,-0.0076294,2.5018,4.9722,-0.00061035
-0.0059509,-0.074768,-0.010452,-0.007019,2.5024,4.9741,-0.00061035
-0.0076294,-0.062561,-0.011877,-0.0048828,2.5031,4.9756,-0.00091553
-0.0091553,-0.053253,-0.010927,-0.0035095,2.5034,4.9771,0
-0.0088501,-0.041199,-0.010927,-0.0048828,2.5018,4.9762,0
-0.0082397,-0.032654,-0.010452,-0.0076294,2.5021,4.9765,0
-0.0091553,-0.026855,-0.010927,-0.0086975,2.5018,4.9762,-0.00030518
-0.0099182,-0.015259,-0.0099767,-0.0050354,2.5018,4.9768,-0.00030518
-0.0068665,-0.0067139,-0.010927,-0.0021362,2.5024,4.9762,-0.00030518
-0.0022888,0.0024414,-0.011877,-0.00091553,2.5012,4.9768,-0.00030518
0.00076294,0.013428,-0.011402,-0.0038147,2.5021,4.9762,-0.00061035
0.0012207,0.02243,-0.0099767,-0.0065613,2.5037,4.9762,0
0.00076294,0.023193,-0.0099767,-0.0041199,2.5027,4.9762,-0.00091553
0.00030518,0.019379,-0.012352,-0.00061035,2.5021,4.9765,0
0.00030518,0.020752,-0.010927,-0.00076294,2.5018,4.9756,-0.00061035
0.0019836,0.022125,-0.010452,-0.0056458,2.5021,4.975,0
0.0045776,0.015869,-0.010927,-0.010834,2.5021,4.9765,-0.00091553
0.0038147,-0.0088501,-0.010927,-0.011902,2.5024,4.9765,-0.00061035
0.0030518,-0.080261,-0.010452,-0.011749,2.5015,4.9768,0.00030518
0.0018311,-0.16159,-0.0099767,-0.0097656,2.5009,4.9768,-0.00030518
-0.00045776,-0.14755,-0.010927,-0.0068665,2.5021,4.9762,-0.00030518
-0.0016785,-0.060883,-0.010927,-0.0056458,2.5021,4.9768,-0.00061035
-0.0028992,-0.0028992,-0.0099767,-0.0045776,2.5018,4.9762,-0.00091553
-0.0064087,0.011139,-0.011402,-0.0041199,2.5021,4.9768,0
-0.0090027,0.020142,-0.010452,-0.0039673,2.5037,4.9774,0
-0.0088501,0.042267,-0.010452,-0.0024414,2.5046,4.9768,0
-0.0091553,0.080261,-0.0099767,-0.0012207,2.5024,4.9768,-0.00061035
-0.013275,0.12726,-0.0099767,-0.0010681,2.5021,4.9771,-0.00061035
-0.016022,0.16357,-0.010452,-0.0021362,2.5027,4.9765,-0.00030518
-0.020599,0.17227,-0.0099767,-0.00030518,2.5037,4.9768,0
-0.027313,0.15701,-0.010452,0.0068665,2.5024,4.9765,-0.00061035
-0.030823,0.14862,-0.011402,0.015869,2.5027,4.9762,0
-0.031281,0.15091,-0.010452,0.022125,2.5018,4.9771,0
-0.027313,0.13565,-0.010452,0.023499,2.5021,4.9768,-0.00061035
-0.026093,0.1059,-0.011402,0.024414,2.5018,4.9768,-0.00061035
-0.028229,0.083466,-0.011402,0.024414,2.5015,4.9768,-0.00061035
-0.028839,0.061798,-0.010927,0.026093,2.5024,4.9759,-0.00061035
-0.028229,0.046539,-0.0095016,0.028839,2.5034,4.9768,0
-0.028076,0.039368,-0.010927,0.029297,2.5021,4.9753,-0.00061035
-0.026855,0.023804,-0.010452,0.027618,2.5021,4.9762,0.00030518
-0.024414,0.0024414,-0.0099767,0.027618,2.5012,4.9762,-0.00061035
-0.021362,-0.010986,-0.0099767,0.027771,2.5015,4.9774,0
-0.020752,-0.01709,-0.010452,0.026093,2.5012,4.9762,-0.00030518
-0.020294,-0.02121,-0.010927,0.024567,2.5027,4.9768,0
-0.018921,-0.027466,-0.010927,0.023346,2.5024,4.9765,-0.00030518
-0.017548,-0.025635,-0.0099767,0.020905,2.5034,4.9762,-0.0012207
-0.015259,-0.019226,-0.0095016,0.021515,2.5018,4.9768,0
-0.0097656,-0.019989,-0.0095016,0.024872,2.5021,4.9768,-0.00091553
-0.0050354,-0.022278,-0.0099767,0.027924,2.5012,4.9771,-0.00061035
-0.0030518,-0.027008,-0.010452,0.024719,2.5024,4.9771,-0.00030518
-0.0013733,-0.031891,-0.011402,0.014038,2.5031,4.9759,0
0.0038147,-0.031433,-0.010452,0.0059509,2.5018,4.9768,-0.00030518
0.0083923,-0.023346,-0.010452,0.0047302,2.5037,4.9762,0.00030518
0.0090027,-0.018158,-0.010452,0.002594,2.5031,4.9759,-0.00061035
0.0088501,-0.019989,-0.010452,-0.0047302,2.5024,4.9759,0
0.010376,-0.024567,-0.0099767,-0.01297,2.5031,4.9756,-0.00061035
0.011139,-0.032501,-0.0099767,-0.016785,2.5046,4.9768,0
0.011444,-0.039673,-0.011877,-0.018616,2.5031,4.9765,0
0.013275,-0.044556,-0.0099767,-0.0177,2.5031,4.9762,-0.00061035
0.012817,-0.051117,-0.010927,-0.013428,2.5024,4.9762,-0.00091553
0.010681,-0.051575,-0.010452,-0.0093079,2.5021,4.9762,0
0.0099182,-0.050659,-0.010452,-0.0053406,2.5015,4.9771,-0.00061035
0.0082397,-0.061188,-0.010452,-0.0018311,2.5031,4.9762,-0.00091553
0.0030518,-0.074005,-0.0095016,-0.00076294,2.5037,4.9768,-0.00030518
0.00076294,-0.079651,-0.0099767,-0.00030518,2.5043,4.9768,-0.00030518
0.00030518,-0.072021,-0.011402,-0.00076294,2.5015,4.9762,-0.00030518
-0.0015259,-0.061188,-0.010452,0.0012207,2.5015,4.9768,-0.00061035
-0.0022888,-0.055695,-0.011402,0.0054932,2.5015,4.9741,-0.00061035
-0.0028992,-0.053711,-0.010452,0.0090027,2.5018,4.9725,-0.00061035
-0.0059509,-0.048523,-0.010927,0.013123,2.5024,4.9719,-0.00030518
-0.010834,-0.043335,-0.011402,0.019379,2.5021,4.9719,-0.00061035
-0.012665,-0.038147,-0.011402,0.024567,2.5009,4.9719,-0.00030518
-0.012512,-0.031128,-0.010927,0.024719,2.5021,4.9719,-0.00061035
-0.013123,-0.022736,-0.010452,0.023499,2.5012,4.9719,-0.00061035
-0.01297,-0.015411,-0.010927,0.024719,2.5031,4.9716,-0.00091553
-0.013123,-0.0090027,-0.010452,0.024719,2.5034,4.971,-0.00061035
-0.015259,-0.0027466,-0.010452,0.023499,2.5021,4.9719,-0.00061035
-0.014191,-0.00015259,-0.010927,0.027466,2.5024,4.9728,-0.00030518
-0.012817,-0.0033569,-0.010927,0.033875,2.5012,4.9722,-0.00091553
-0.011444,-0.0036621,-0.011402,0.038757,2.5012,4.9716,-0.00061035
-0.0099182,-0.005188,-0.010452,0.040436,2.5027,4.9719,-0.00030518
-0.009613,0.0024414,-0.0099767,0.037842,2.5031,4.9741,-0.00030518
-0.009613,0.025177,-0.0099767,0.027161,2.5031,4.9753,0
-0.0085449,0.052032,-0.011402,0.017242,2.5024,4.9756,0
-0.0080872,0.074921,-0.010452,0.011444,2.5012,4.9762,0.00030518
-0.0073242,0.09613,-0.0099767,0.0080872,2.5024,4.9762,-0.00061035
-0.007019,0.11246,-0.0099767,0.0099182,2.5018,4.9762,-0.00091553
-0.0056458,0.11566,-0.010452,0.0083923,2.5015,4.9768,0
-0.0010681,0.11124,-0.010927,0.0057983,2.5018,4.9765,-0.00030518
0.0035095,0.096436,-0.010927,0.0065613,2.5024,4.9765,-0.00030518
0.0067139,0.072784,-0.010452,0.005188,2.5012,4.9768,-0.00061035
0.0065613,0.051727,-0.010927,0.0012207,2.5018,4.9765,-0.00030518
0.0076294,0.033112,-0.011402,-0.004425,2.5012,4.9765,0
0.010986,0.0074768,-0.010927,-0.0085449,2.5021,4.9771,-0.00061035
0.014038,-0.023041,-0.010452,-0.0090027,2.5021,4.9756,-0.00030518
0.014801,-0.049133,-0.010927,-0.0074768,2.5037,4.9762,-0.00061035
0.015564,-0.065918,-0.011402,-0.0054932,2.5024,4.9762,-0.00091553
0.018768,-0.076141,-0.010927,-0.0064087,2.5018,4.9762,-0.00091553
0.021515,-0.087891,-0.0095016,-0.0093079,2.5027,4.9762,-0.00030518
0.020447,-0.10101,-0.0095016,-0.012665,2.5021,4.9762,0
0.017548,-0.10773,-0.0099767,-0.016174,2.5027,4.9765,-0.00091553
0.014343,-0.1059,-0.010927,-0.018005,2.5027,4.9768,-0.00091553
0.01297,-0.10025,-0.011877,-0.014496,2.5024,4.9774,-0.00030518
0.010681,-0.10178,-0.0099767,-0.0091553,2.5027,4.9765,-0.00061035
0.0083923,-0.10178,-0.010452,-0.0033569,2.5021,4.9765,-0.00061035
0.0080872,-0.093536,-0.0095016,0.00076294,2.5034,4.9762,-0.00061035
0.0085449,-0.08255,-0.011402,-0.0010681,2.5027,4.9762,-0.00030518
0.0088501,-0.073242,-0.010452,-0.0056458,2.5031,4.9768,-0.00091553
0.005188,-0.063019,-0.010452,-0.0082397,2.5031,4.9771,0.00030518
-0.0015259,-0.046692,-0.010927,-0.0064087,2.5021,4.9768,0
-0.0065613,-0.029602,-0.010927,-0.0038147,2.5021,4.9771,-0.00091553
-0.0071716,-0.012665,-0.0099767,-0.0022888,2.5015,4.9771,0
-0.0054932,0.0027466,-0.010452,0.00061035,2.5027,4.9774,-0.00061035
-0.0065613,0.013428,-0.010927,0.004425,2.5021,4.9759,-0.00030518
-0.007782,0.018921,-0.010927,0.0068665,2.5024,4.9762,-0.0012207
-0.0083923,0.026245,-0.010452,0.0099182,2.5009,4.9762,-0.00061035
-0.0099182,0.034485,-0.010927,0.013123,2.5027,4.9765,0
-0.010834,0.040283,-0.010927,0.018616,2.5015,4.9768,0.00030518
-0.0094604,0.040588,-0.0099767,0.024567,2.5015,4.9765,-0.0012207
-0.0076294,0.034637,-0.010452,0.027618,2.5034,4.9762,0.00030518
-0.0064087,0.015717,-0.010452,0.027313,2.5027,4.9762,-0.00091553
-0.0042725,-0.0091553,-0.011402,0.02182,2.5018,4.9762,-0.00091553
-0.0015259,-0.027618,-0.010927,0.013733,2.5021,4.9762,-0.00030518
-0.00091553,-0.038147,-0.0099767,0.0076294,2.5021,4.9759,-0.00061035
-0.00015259,-0.038757,-0.010452,0.005188,2.5021,4.9762,-0.00061035
0.0019836,-0.032501,-0.011402,0.0027466,2.5024,4.9768,-0.00030518
