-0.029297,0.01236,-0.0090265,0.016785,2.5009,4.9768,-0.00030518
-0.036011,0.014801,-0.010452,0.026398,2.5012,4.9768,-0.0012207
-0.041199,0.016174,-0.011877,0.030823,2.5037,4.9759,-0.00061035
-0.045319,0.015411,-0.0099767,0.039368,2.5027,4.9765,-0.00061035
-0.047607,0.0085449,-0.0099767,0.04837,2.5006,4.9747,0
-0.048523,0.00061035,-0.010452,0.056152,2.5009,4.9741,-0.00091553
-0.051727,-0.0021362,-0.0099767,0.062408,2.496,4.9741,0.00030518
-0.053711,-0.0021362,-0.011877,0.064697,2.5015,4.9744,-0.00091553
-0.055084,0.0012207,-0.010927,0.06546,2.5009,4.9738,-0.00091553
-0.057831,0.0022888,-0.010452,0.064545,2.5012,4.9747,-0.00061035
-0.05722,-0.00045776,-0.010452,0.064697,2.5003,4.9738,-0.00030518
-0.056458,-0.0035095,-0.011402,0.065308,2.5009,4.9734,-0.00061035
-0.05188,-0.0041199,-0.011402,0.062714,2.5024,4.9744,-0.00091553
-0.047913,-0.0019836,-0.010927,0.059509,2.5021,4.9744,-0.00061035
-0.041199,-0.0019836,-0.0095016,0.054626,2.5009,4.975,-0.00091553
-0.036163,-0.005188,-0.0099767,0.050201,2.5009,4.9747,-0.00030518
-0.028381,-0.0082397,-0.010927,0.046082,2.5009,4.9747,-0.00061035
-0.020905,-0.010529,-0.011402,0.04425,2.5015,4.9756,-0.00061035
-0.014954,-0.010529,-0.010927,0.046082,2.5009,4.9738,-0.00061035
-0.009613,-0.010376,-0.010452,0.044861,2.5003,4.9713,-0.00061035
0.00076294,-0.010834,-0.010452,0.036621,2.5012,4.9716,-0.00091553
0.011749,-0.010223,-0.010452,0.029449,2.5006,4.9725,0
0.0177,-0.010376,-0.010452,0.02594,2.5009,4.9719,-0.00030518
0.023651,-0.010834,-0.0099767,0.024719,2.5012,4.9719,-0.00030518
0.029297,-0.010529,-0.0099767,0.021515,2.5009,4.9722,-0.00061035
0.032043,-0.010529,-0.0099767,0.014191,2.5012,4.9716,-0.00030518
0.037689,-0.010529,-0.010452,0.0067139,2.5009,4.9722,0
0.039825,-0.010376,-0.011402,0.0030518,2.5015,4.9722,-0.00030518
0.036774,-0.011597,-0.010927,0.0021362,2.5006,4.9713,-0.00030518
0.036163,-0.011749,-0.0099767,-0.00091553,2.5015,4.9719,0
0.03418,-0.0068665,-0.010927,-0.0062561,2.5009,4.9728,-0.00030518
0.032349,-0.0039673,-0.010452,-0.016022,2.5,4.9728,-0.00030518
0.034943,-0.0032043,-0.010452,-0.024109,2.5021,4.9728,-0.00091553
0.040283,-0.00091553,-0.0095016,-0.032196,2.5024,4.9759,-0.00061035
0.043488,0.0036621,-0.0099767,-0.038757,2.5012,4.9765,-0.00091553
0.042725,0.0056458,-0.0095016,-0.042725,2.5018,4.9768,-0.00091553
0.040436,0.0064087,-0.0099767,-0.044098,2.5003,4.9765,0.00030518
0.036926,0.0056458,-0.010452,-0.04303,2.5003,4.9765,-0.00061035
0.031738,0.004425,-0.010452,-0.041046,2.5003,4.9762,-0.00030518
0.026245,0.005188,-0.0099767,-0.036011,2.5009,4.9771,-0.00030518
0.021515,0.0067139,-0.010452,-0.033417,2.5015,4.9768,-0.00030518
0.014648,0.0053406,-0.010452,-0.029602,2.5006,4.9771,-0.00030518
0.011749,0.0082397,-0.011402,-0.023804,2.5012,4.9762,-0.00030518
0.013733,0.014343,-0.010927,-0.018463,2.5,4.9741,-0.0012207
0.011749,0.021362,-0.010452,-0.010681,2.5006,4.9762,-0.00030518
0.007782,0.027771,-0.0095016,0.00030518,2.5009,4.9768,-0.00061035
0.0015259,0.030365,-0.010452,0.0067139,2.5012,4.9768,0
-0.0015259,0.030975,-0.010927,0.010071,2.5009,4.9771,0
-0.0010681,0.028839,-0.010927,0.011444,2.5012,4.9753,-0.0012207
-0.0013733,0.026703,-0.0099767,0.010834,2.5009,4.9768,-0.00030518
-0.0045776,0.027618,-0.0099767,0.009613,2.5009,4.9765,-0.00030518
-0.0039673,0.026093,-0.0099767,0.007782,2.5009,4.9765,0
-0.0041199,0.024719,-0.0099767,0.0099182,2.5018,4.9765,-0.00091553
-0.0041199,0.022583,-0.0099767,0.012665,2.5012,4.9762,0
-0.0045776,0.014496,-0.010452,0.01297,2.5024,4.9768,-0.00030518
-0.0024414,0.0027466,-0.010452,0.012207,2.5018,4.9768,-0.00061035
-0.002594,-0.0086975,-0.0099767,0.012054,2.5027,4.9771,-0.00030518
-0.0054932,-0.018768,-0.010452,0.012054,2.5027,4.9765,-0.00030518
-0.0042725,-0.025024,-0.010452,0.013275,2.5027,4.9771,-0.00061035
0.0015259,-0.026245,-0.010452,0.0097656,2.5024,4.9762,-0.00091553
0.0090027,-0.023041,-0.0099767,0.0064087,2.5015,4.9762,-0.00030518
0.013123,-0.021973,-0.010452,0.00045776,2.5021,4.9756,-0.00061035
0.014648,-0.020142,-0.0099767,-0.0018311,2.5006,4.9744,-0.00030518
0.017548,-0.01709,-0.011877,-0.0030518,2.5009,4.9741,-0.00030518
0.023651,-0.012512,-0.010452,-0.0068665,2.5018,4.9744,-0.00061035
0.027924,-0.0076294,-0.010927,-0.014496,2.5,4.9744,-0.0012207
0.029755,-0.0045776,-0.0099767,-0.020447,2.5,4.9741,0
0.031128,-0.0033569,-0.010452,-0.020752,2.5006,4.9744,-0.00061035
0.031738,-0.00061035,-0.0095016,-0.021515,2.4991,4.9741,-0.00091553
0.027771,0.0013733,-0.0099767,-0.018158,2.5015,4.9738,0
0.019836,0.0016785,-0.011402,-0.0088501,2.5009,4.9741,-0.00061035
0.01297,0.0028992,-0.010927,0.0035095,2.5015,4.9738,-0.00091553
0.0048828,-0.0010681,-0.010452,0.013885,2.5012,4.9744,-0.00030518
-0.0056458,-0.010529,-0.011402,0.019379,2.5009,4.9744,-0.00030518
-0.020599,-0.013733,-0.010927,0.021057,2.5006,4.9744,0
-0.029449,-0.0083923,-0.010452,0.021667,2.5021,4.9741,0
-0.034485,-0.00076294,-0.010452,0.023041,2.5015,4.975,-0.00061035
-0.03891,0.0054932,-0.0099767,0.023956,2.5009,4.9753,-0.00091553
-0.043945,0.010529,-0.011402,0.025635,2.5003,4.9762,-0.00061035
-0.054321,0.012207,-0.010452,0.030365,2.5012,4.9768,-0.00030518
-0.06546,0.014496,-0.010452,0.037384,2.5012,4.9765,0.00030518
-0.071564,0.01709,-0.010452,0.044098,2.5021,4.9771,-0.00061035
-0.072174,0.021057,-0.0095016,0.046082,2.5015,4.9768,-0.00030518
-0.072632,0.020905,-0.0095016,0.041809,2.5015,4.9765,-0.00091553
-0.066223,0.019379,-0.010452,0.042267,2.5009,4.9771,-0.0012207
-0.061035,0.020142,-0.0099767,0.04425,2.5018,4.9768,-0.00061035
-0.061646,0.020142,-0.010452,0.039673,2.5003,4.9765,0
-0.059052,0.018005,-0.0099767,0.036774,2.5009,4.9768,-0.00061035
-0.053864,0.013428,-0.0099767,0.039215,2.5027,4.9756,-0.00091553
-0.046234,0.007782,-0.0099767,0.041504,2.5024,4.9771,-0.00061035
-0.042267,0.0038147,-0.010452,0.044403,2.5012,4.9765,-0.00030518
-0.037384,0.0010681,-0.011402,0.050964,2.5012,4.9771,-0.00030518
-0.027771,-0.0048828,-0.0099767,0.055847,2.5006,4.9771,0
-0.017395,-0.0082397,-0.010452,0.057678,2.5009,4.9771,-0.00030518
-0.011292,-0.0083923,-0.0095016,0.058289,2.5006,4.9765,-0.00061035
-0.0097656,-0.0071716,-0.011402,0.055542,2.5009,4.9765,-0.00061035
-0.0038147,-0.0085449,-0.010452,0.050049,2.5003,4.9774,-0.00091553
0.0033569,-0.0088501,-0.010452,0.045471,2.5009,4.9768,-0.00030518
0.009613,-0.0080872,-0.0099767,0.04364,2.5015,4.9762,-0.00091553
0.014954,-0.0056458,-0.0090265,0.03952,2.5003,4.9728,-0.00030518
0.023346,-0.0035095,-0.0099767,0.029449,2.5009,4.9725,-0.00030518
0.028534,-0.0057983,-0.010927,0.016479,2.4994,4.9719,-0.00061035
0.028076,-0.0071716,-0.0099767,0.009613,2.5009,4.9719,-0.00061035
0.026093,-0.0074768,-0.0095016,0.004425,2.5006,4.9722,-0.00061035
0.025024,-0.0068665,-0.0099767,-0.0030518,2.5006,4.9719,-0.0012207
0.023346,-0.0035095,-0.010927,-0.010681,2.5018,4.9719,-0.00030518
0.021057,-0.0022888,-0.010927,-0.015411,2.5012,4.9716,-0.00030518
0.018921,-0.0093079,-0.0099767,-0.018616,2.5006,4.9719,-0.00030518
0.017853,-0.017395,-0.0095016,-0.023651,2.5009,4.971,0
0.018616,-0.021973,-0.010452,-0.027618,2.5009,4.9722,-0.00091553
0.020905,-0.022888,-0.010927,-0.026703,2.5015,4.9722,-0.00061035
0.023499,-0.020142,-0.0095016,-0.028229,2.5,4.9731,-0.00091553
0.02594,-0.017395,-0.010927,-0.032043,2.5012,4.9722,0.00030518
0.028229,-0.018463,-0.010452,-0.034027,2.5009,4.9756,-0.00061035
0.032196,-0.019684,-0.010452,-0.034485,2.5018,4.9768,-0.00061035
0.036926,-0.020142,-0.010452,-0.037231,2.5009,4.9768,0.00030518
0.041199,-0.016785,-0.010452,-0.040436,2.5015,4.9762,-0.00030518
0.043793,-0.0090027,-0.0099767,-0.041809,2.5012,4.9774,-0.00061035
0.041199,-0.0027466,-0.010452,-0.037994,2.5006,4.9762,-0.00030518
0.032959,0.0012207,-0.0099767,-0.030212,2.5012,4.9759,-0.00030518
0.022736,0.0083923,-0.010452,-0.023804,2.5012,4.9744,0
0.012817,0.013885,-0.011402,-0.018158,2.5006,4.9744,-0.00091553
0.0068665,0.014954,-0.010452,-0.018463,2.5018,4.9741,-0.00061035
0.0013733,0.015564,-0.010927,-0.020752,2.5006,4.9741,-0.00091553
-0.0059509,0.017242,-0.010452,-0.016632,2.4997,4.975,-0.00061035
-0.016022,0.018463,-0.010927,-0.007019,2.5018,4.9744,-0.00091553
-0.023499,0.021057,-0.010452,-0.0050354,2.5006,4.9747,-0.00091553
-0.027924,0.019684,-0.011402,-0.0099182,2.5009,4.9741,-0.00091553
-0.029144,0.014038,-0.010452,-0.016937,2.5003,4.9738,-0.00091553
-0.034027,0.0085449,-0.010927,-0.016632,2.5009,4.9744,-0.00061035
-0.035706,0.0056458,-0.010452,-0.021057,2.5009,4.9744,-0.00030518
-0.030975,0.0045776,-0.010452,-0.029297,2.5012,4.9747,0
-0.023651,0.0030518,-0.010452,-0.037689,2.5009,4.9744,0.00030518
-0.015869,0.0016785,-0.010452,-0.047607,2.5006,4.9747,-0.0012207
-0.0068665,0.0028992,-0.0090265,-0.053711,2.5015,4.9747,-0.00030518
0.0022888,0.0039673,-0.010452,-0.059052,2.5018,4.9744,-0.00091553
0.010529,0.0018311,-0.0099767,-0.068207,2.5015,4.975,-0.00091553
0.015869,-0.0012207,-0.011402,-0.072937,2.5012,4.9762,-0.00061035
0.019836,-0.0027466,-0.010452,-0.068665,2.5006,4.9771,-0.00091553
0.028381,-0.0054932,-0.010452,-0.073242,2.5006,4.9768,-0.00061035
0.037842,-0.0073242,-0.0099767,-0.086823,2.5006,4.9765,-0.00061035
0.04364,-0.0065613,-0.010452,-0.096741,2.5009,4.9771,-0.00030518
0.045776,-0.0071716,-0.010927,-0.094757,2.5012,4.9765,-0.00061035
0.043793,-0.0067139,-0.010452,-0.083923,2.5018,4.9765,-0.00061035
0.043793,-0.0056458,-0.010452,-0.075226,2.5009,4.9768,-0.00061035
0.046387,-0.004425,-0.010927,-0.071411,2.5012,4.9765,-0.00030518
0.049896,-0.0033569,-0.0099767,-0.063171,2.5009,4.9771,-0.00091553
0.052643,-0.00076294,-0.010452,-0.050354,2.5003,4.9762,-0.00061035
0.053558,0.0013733,-0.010927,-0.039978,2.5003,4.9756,-0.00030518
0.052643,0.00076294,-0.010452,-0.033264,2.5015,4.9762,-0.00030518
0.048828,0.0033569,-0.0099767,-0.025177,2.5018,4.9762,-0.00061035
0.04715,0.0082397,-0.010452,-0.017242,2.5009,4.9762,-0.00061035
0.045319,0.012054,-0.0095016,-0.0082397,2.5006,4.9756,-0.00030518
0.041504,0.014954,-0.011402,-0.0016785,2.5,4.9744,-0.00030518
0.034485,0.014954,-0.010927,0.002594,2.4994,4.9765,-0.00091553
0.028839,0.010986,-0.011877,0.0097656,2.5012,4.9765,0
0.023041,0.0050354,-0.011402,0.02121,2.5018,4.9765,-0.00061035
0.010986,0.0036621,-0.010452,0.041656,2.5012,4.9765,-0.00091553
-0.0057983,0.0088501,-0.0099767,0.059204,2.5021,4.9765,-0.00061035
-0.019836,0.016327,-0.010927,0.07843,2.5009,4.9765,-0.00091553
-0.03418,0.020752,-0.011402,0.10101,2.5015,4.9771,-0.0012207
-0.049896,0.020142,-0.011402,0.12222,2.5015,4.9774,-0.00061035
-0.065765,0.021973,-0.0099767,0.15045,2.5021,4.9768,-0.00091553
-0.077667,0.022278,-0.0099767,0.18066,2.5024,4.9771,0.00030518
-0.088043,0.020447,-0.0099767,0.21042,2.4997,4.9765,-0.0012207
-0.093689,0.016785,-0.0099767,0.23941,2.5012,4.9768,0
-0.094299,0.01358,-0.0099767,0.26489,2.4994,4.9771,-0.00030518
-0.093231,0.009613,-0.0090265,0.28534,2.5006,4.9765,-0.0012207
-0.093079,0.0074768,-0.010927,0.3035,2.5012,4.9765,-0.00030518
-0.090179,0.0032043,-0.0099767,0.31921,2.5015,4.9762,-0.00091553
-0.081787,0.0030518,-0.0095016,0.33829,2.5018,4.9762,-0.00091553
-0.071716,0.0061035,-0.011402,0.35019,2.5015,4.9759,-0.0012207
-0.062561,0.0073242,-0.011402,0.35294,2.5009,4.9762,0
-0.052185,0.009613,-0.011877,0.35828,2.5009,4.9765,-0.00091553
-0.043488,0.0074768,-0.010452,0.36957,2.5018,4.9759,-0.00091553
-0.0383,0.002594,-0.0099767,0.37781,2.5018,4.9759,0
-0.035706,0.0010681,-0.011402,0.38528,2.5006,4.9756,-0.00030518
-0.033112,-0.00076294,-0.010927,0.39276,2.5012,4.975,-0.00061035
-0.027771,-0.0022888,-0.010452,0.40283,2.5012,4.9725,0
-0.015564,-0.0028992,-0.010927,0.41412,2.5006,4.9686,-0.00091553
-0.0073242,-0.0030518,-0.0099767,0.42389,2.5009,4.9673,0
0.00076294,-0.0032043,-0.0095016,0.43182,2.5003,4.967,-0.00061035
0.0073242,-0.0033569,-0.0099767,0.44434,2.5018,4.967,-0.00061035
0.013428,-0.0028992,-0.010452,0.45517,2.5,4.967,-0.00061035
0.022583,-0.0030518,-0.011877,0.45639,2.5006,4.9664,-0.00061035
0.030212,-0.0032043,-0.010452,0.44647,2.5009,4.967,-0.00061035
0.036926,-0.0032043,-0.010927,0.43793,2.5021,4.967,-0.00061035
0.041656,-0.0030518,-0.0099767,0.43213,2.5015,4.9677,-0.00061035
0.050812,-0.0032043,-0.011402,0.42542,2.5003,4.9686,-0.00091553
0.06134,-0.0030518,-0.010452,0.4126,2.5,4.9686,-0.00030518
0.066833,-0.0032043,-0.010452,0.39673,2.5006,4.9695,-0.00061035
0.068512,-0.0032043,-0.0099767,0.37994,2.5015,4.9695,-0.00061035
0.067139,-0.0030518,-0.0099767,0.36667,2.5015,4.9707,-0.00030518
0.065155,-0.0028992,-0.010452,0.35065,2.5015,4.9738,-0.00030518
0.065613,-0.0030518,-0.010452,0.33478,2.5012,4.975,-0.00030518
0.067291,-0.0035095,-0.0099767,0.32242,2.5021,4.9771,-0.00061035
0.067139,-0.0032043,-0.011402,0.31433,2.5003,4.9765,-0.00030518
0.063477,-0.0030518,-0.010452,0.30884,2.5015,4.9768,-0.00030518
0.057678,-0.0032043,-0.010927,0.30701,2.5012,4.9765,-0.00030518
0.04776,-0.0030518,-0.011402,0.31372,2.5003,4.9765,-0.00091553
0.037384,-0.0032043,-0.010452,0.3215,2.5006,4.9768,-0.00030518
0.031586,-0.0030518,-0.010452,0.31647,2.5,4.9768,-0.00091553
0.022736,-0.0032043,-0.010452,0.30884,2.5012,4.9771,-0.00061035
0.012817,-0.0030518,-0.011402,0.30212,2.5006,4.9768,0
0.0041199,0.015106,-0.0099767,0.29831,2.5003,4.9771,-0.00091553
-0.00076294,0.028229,-0.011402,0.29526,2.5003,4.9765,-0.00061035
-0.0033569,0.028992,-0.010452,0.29968,2.5021,4.9771,0
-0.010071,0.02594,-0.011877,0.3157,2.5018,4.9765,-0.00091553
-0.016632,0.020447,-0.011877,0.32639,2.5006,4.9759,-0.00030518
-0.018921,0.015259,-0.010452,0.31494,2.5012,4.9765,-0.00091553
-0.023651,0.011139,-0.011402,0.28778,2.5006,4.9771,-0.00061035
-0.027466,0.0059509,-0.010452,0.2562,2.5006,4.9765,-0.00091553
-0.033417,-0.0093079,-0.010452,0.21301,2.5015,4.9765,-0.00061035
-0.041504,-0.029297,-0.010452,0.16159,2.5012,4.9768,-0.00091553
-0.04837,-0.038605,-0.010927,0.11505,2.5015,4.9768,-0.00091553
-0.049591,-0.037231,-0.011402,0.061798,2.5006,4.9765,-0.00061035
-0.046387,-0.039368,-0.010452,-0.0047302,2.5006,4.9765,-0.00091553
-0.045471,-0.037994,-0.011402,-0.078735,2.5003,4.9765,0
-0.043182,-0.033417,-0.011402,-0.14969,2.5012,4.9765,-0.00061035
-0.040436,-0.029449,-0.011402,-0.22263,2.5003,4.9765,-0.00061035
-0.040894,-0.026703,-0.011402,-0.30014,2.5009,4.9759,-0.00061035
-0.045319,-0.023041,-0.011402,-0.37338,2.5009,4.9765,-0.00030518
-0.051117,-0.019531,-0.010452,-0.43976,2.5,4.9765,0.00030518
-0.056,-0.015717,-0.010927,-0.50873,2.5012,4.9771,-0.00091553
-0.052795,-0.012207,-0.010927,-0.58762,2.5015,4.9768,-0.00061035
-0.048065,-0.0082397,-0.0099767,-0.67261,2.5015,4.9768,-0.0012207
-0.046539,-0.0038147,-0.010452,-0.7489,2.5018,4.9771,-0.00061035
-0.040894,0.0010681,-0.012352,-0.81665,2.5009,4.9768,0
-0.033569,0.0050354,-0.010927,-0.88058,2.5006,4.9753,-0.00061035
-0.025787,0.0038147,-0.010452,-0.94025,2.5009,4.9759,-0.00061035
-0.020905,0.0021362,-0.010927,-0.98572,2.5009,4.9765,-0.00091553
-0.016937,-0.00091553,-0.0099767,-1.0161,2.5015,4.9765,-0.00030518
-0.017548,0.0010681,-0.010927,-1.0371,2.5006,4.9768,-0.00091553
-0.018768,0.0061035,-0.010927,-1.0483,2.5009,4.9771,-0.00030518
-0.016479,0.0082397,-0.0099767,-1.0587,2.5009,4.9774,-0.00061035
-0.013428,0.0091553,-0.010927,-1.0626,2.5018,4.9765,-0.00091553
-0.0083923,0.0090027,-0.010927,-1.0655,2.5003,4.9759,-0.00030518
-0.0048828,0.007782,-0.010452,-1.0791,2.5018,4.9762,-0.00061035
-0.0090027,0.010529,-0.010927,-1.0934,2.5006,4.975,-0.00030518
-0.014038,0.010986,-0.011402,-1.089,2.5003,4.9741,-0.00091553
-0.02182,0.0097656,-0.0099767,-1.0616,2.5009,4.9738,-0.00061035
-0.026245,0.012817,-0.010452,-1.0295,2.5009,4.9747,-0.00030518
-0.025482,0.01297,-0.0099767,-1.0088,2.5024,4.9744,-0.00030518
-0.024872,0.010986,-0.010452,-0.98724,2.5031,4.9741,-0.00061035
-0.024414,0.0082397,-0.010452,-0.95566,2.5015,4.9734,0
-0.028534,0.0042725,-0.011402,-0.92102,2.5018,4.9738,-0.00061035
-0.035248,0.0021362,-0.010452,-0.88257,2.5021,4.9738,-0.00061035
-0.039825,-0.00045776,-0.010927,-0.83908,2.5015,4.9741,-0.00061035
-0.040894,-0.0035095,-0.011402,-0.79407,2.5018,4.975,-0.00061035
-0.040131,-0.0053406,-0.011402,-0.74829,2.5015,4.9747,-0.00091553
-0.040894,-0.0030518,-0.010927,-0.70343,2.5021,4.9744,-0.00061035
-0.039825,0.0010681,-0.010452,-0.65353,2.5024,4.9747,0
-0.036469,0.0019836,-0.010927,-0.59937,2.5018,4.9759,-0.00061035
-0.031891,0.0018311,-0.010927,-0.54504,2.5015,4.975,0
-0.026855,0.002594,-0.0099767,-0.50018,2.5021,4.9765,-0.00030518
-0.02182,0.0013733,-0.0095016,-0.45868,2.5027,4.9765,-0.00030518
-0.018311,-0.0022888,-0.011877,-0.41718,2.5021,4.9768,-0.00061035
-0.013275,-0.010986,-0.011402,-0.38116,2.5018,4.9768,-0.00061035
-0.0057983,-0.024719,-0.011402,-0.35065,2.5018,4.9756,-0.00061035
0.002594,-0.033112,-0.0099767,-0.32562,2.5024,4.9734,-0.00030518
0.013428,-0.028839,-0.010927,-0.30121,2.5024,4.9713,-0.00091553
0.023193,-0.02182,-0.010927,-0.2771,2.5021,4.9707,-0.00091553
0.03067,-0.018616,-0.010452,-0.25421,2.5027,4.9722,0
0.0354,-0.015564,-0.011877,-0.23453,2.5015,4.9719,0
0.03952,-0.013275,-0.0099767,-0.21744,2.5009,4.9728,0
0.04837,-0.01297,-0.010452,-0.20065,2.5021,4.9722,-0.00091553
0.059814,-0.0094604,-0.010452,-0.1799,2.5027,4.9716,-0.00030518
0.067902,-0.0062561,-0.011402,-0.15427,2.5024,4.9716,-0.00030518
0.073853,-0.0019836,-0.010452,-0.12802,2.5015,4.9716,0
0.081024,0.004425,-0.011402,-0.10559,2.5021,4.9728,0
0.082245,0.012817,-0.010927,-0.083923,2.5021,4.9722,-0.00030518
0.081482,0.018005,-0.010927,-0.056763,2.5018,4.9722,-0.00091553
0.08255,0.021515,-0.010452,-0.026093,2.5024,4.9734,0
0.082855,0.024567,-0.012352,0.0054932,2.5018,4.9756,-0.0012207
0.083466,0.026398,-0.010927,0.038605,2.5018,4.9768,-0.00091553
0.083313,0.027466,-0.011402,0.068359,2.5031,4.9762,-0.00061035
0.079498,0.026093,-0.010452,0.089722,2.5021,4.9768,0
0.074005,0.01709,-0.0095016,0.1088,2.5018,4.9774,-0.00061035
0.067291,0.0073242,-0.010927,0.13489,2.5024,4.9765,0
0.054779,0.0038147,-0.010452,0.16479,2.5024,4.9771,-0.0012207
0.042267,0.0088501,-0.010452,0.18982,2.5031,4.9768,-0.00061035
0.035248,0.013885,-0.011402,0.20813,2.5021,4.9768,-0.00061035
0.028229,0.013885,-0.010452,0.22659,2.5021,4.9768,-0.00030518
0.022278,0.010834,-0.010927,0.24719,2.5012,4.9768,-0.00091553
0.015869,0.010681,-0.010452,0.26871,2.5021,4.9765,-0.00030518
0.0088501,0.010071,-0.010452,0.28534,2.5024,4.9771,0
0.0056458,0.0079346,-0.011402,0.29785,2.5031,4.9771,-0.00091553
0.0036621,0.010529,-0.0099767,0.31052,2.5018,4.9771,-0.00061035
-0.00015259,0.014648,-0.011402,0.32318,2.5027,4.9759,-0.00061035
-0.0030518,0.016022,-0.0099767,0.33295,2.5015,4.9765,-0.00061035
-0.004425,0.0177,-0.010452,0.3476,2.5024,4.9768,-0.00030518
-0.0019836,0.019989,-0.0099767,0.36163,2.5024,4.9765,-0.00061035
-0.0012207,0.018463,-0.0099767,0.37064,2.5024,4.9774,-0.00091553
-0.0019836,0.013275,-0.0099767,0.37491,2.5034,4.9768,0
-0.0018311,0.010223,-0.010452,0.37292,2.5034,4.9756,-0.00091553
-0.0021362,0.0093079,-0.010452,0.36911,2.5024,4.9753,-0.00030518
0.0018311,0.0086975,-0.010452,0.37048,2.5027,4.9738,-0.00091553
0.0028992,0.0093079,-0.010452,0.37445,2.5027,4.9747,-0.00061035
0.0030518,0.0088501,-0.0099767,0.37369,2.5031,4.9734,0
0.010834,0.0093079,-0.011402,0.36591,2.5034,4.9744,0
0.019073,0.0090027,-0.0090265,0.35889,2.5027,4.9731,-0.00061035
0.023346,0.0091553,-0.011402,0.35614,2.5018,4.9734,-0.00030518
0.024414,0.0093079,-0.0090265,0.35141,2.5024,4.9741,-0.00061035
0.026093,0.0091553,-0.010452,0.34485,2.5015,4.9738,-0.00091553
0.028381,0.0090027,-0.0099767,0.33997,2.5021,4.9744,-0.00061035
0.029297,0.0090027,-0.0095016,0.33707,2.5024,4.9747,-0.00061035
0.030823,0.0088501,-0.010452,0.33188,2.5027,4.9747,-0.00030518
0.028992,0.0093079,-0.010927,0.32898,2.5021,4.975,-0.00030518
0.027466,0.0090027,-0.0099767,0.327,2.5021,4.975,-0.00030518
0.027008,0.0091553,-0.0099767,0.32822,2.5027,4.9747,0
0.024567,0.0088501,-0.0099767,0.32745,2.5018,4.975,-0.00030518
0.019684,0.0090027,-0.0099767,0.32623,2.5027,4.9753,-0.00091553
0.01358,0.0091553,-0.0099767,0.32578,2.5018,4.9765,-0.00061035
0.0079346,0.0091553,-0.0095016,0.32318,2.5027,4.9768,-0.00030518
0.00015259,0.0091553,-0.0095016,0.32135,2.5021,4.9768,-0.00061035
-0.0065613,0.0086975,-0.011402,0.32349,2.5024,4.9777,-0.00061035
-0.012054,0.0091553,-0.0099767,0.32516,2.5015,4.9768,0
-0.018158,0.0091553,-0.0095016,0.32578,2.5024,4.9768,0.00030518
-0.028076,0.0091553,-0.0095016,0.33112,2.5021,4.9765,-0.00030518
-0.041504,0.0093079,-0.0099767,0.33691,2.5015,4.9771,0.00030518
-0.056,0.0088501,-0.010452,0.34119,2.5024,4.9768,-0.00030518
-0.068054,0.0088501,-0.0095016,0.34546,2.5012,4.9768,-0.00061035
-0.076599,0.0093079,-0.0099767,0.34866,2.5021,4.9774,-0.00030518
-0.085754,0.0053406,-0.0095016,0.34988,2.5021,4.9771,-0.00030518
-0.095215,0.0012207,-0.0099767,0.35812,2.5021,4.9765,0
-0.10086,0.0019836,-0.0095016,0.36545,2.5018,4.9771,-0.00030518
-0.10391,0.0027466,-0.010452,0.36346,2.5018,4.9768,-0.00061035
-0.10803,0.0021362,-0.010927,0.35965,2.5012,4.9774,-0.00061035
-0.11551,0.00091553,-0.010452,0.35812,2.5021,4.9762,0.00030518
-0.11765,-0.0027466,-0.010927,0.35492,2.5021,4.9768,0
-0.1149,-0.0076294,-0.010452,0.34927,2.5027,4.9768,0.00030518
-0.11078,-0.0074768,-0.0099767,0.34042,2.5018,4.9777,0
-0.10513,-0.0062561,-0.0099767,0.33157,2.5012,4.9777,0
-0.096283,-0.0057983,-0.010452,0.32013,2.5018,4.9771,-0.00091553
-0.084534,-0.0054932,-0.0099767,0.3067,2.5021,4.9765,0
-0.075073,-0.0068665,-0.010452,0.28442,2.5027,4.9765,-0.00030518
-0.061646,-0.0090027,-0.010452,0.26337,2.5021,4.9765,0
-0.043945,-0.012817,-0.011877,0.24765,2.5021,4.9765,-0.00061035
-0.031281,-0.01709,-0.0099767,0.23315,2.5024,4.9747,0.00030518
-0.017853,-0.02182,-0.0099767,0.21606,2.5015,4.9734,-0.00030518
-0.0012207,-0.021973,-0.010927,0.19531,2.5021,4.9722,-0.00061035
0.013275,-0.018311,-0.011402,0.17944,2.5018,4.9722,0.00030518
0.027008,-0.01358,-0.010927,0.16739,2.5024,4.9719,-0.00030518
0.039825,-0.0073242,-0.0099767,0.15198,2.5027,4.9722,-0.00091553
0.05127,-0.0027466,-0.010452,0.13519,2.5018,4.9719,-0.00091553
0.059814,0.0015259,-0.0099767,0.11749,2.5021,4.9716,0
0.069122,0.0085449,-0.0099767,0.098877,2.5009,4.9728,-0.00061035
0.075378,0.014038,-0.010452,0.08606,2.5021,4.9722,-0.00061035
0.079193,0.013733,-0.0099767,0.079041,2.5027,4.9707,-0.00091553
0.081024,0.012054,-0.010927,0.076141,2.5015,4.9719,-0.0018311
0.082397,0.012817,-0.010452,0.076752,2.5015,4.9725,-0.0012207
0.081482,0.016174,-0.0099767,0.0737,2.5024,4.9728,-0.00091553
0.079803,0.020905,-0.0099767,0.06897,2.5021,4.9725,-0.00030518
