0,-0.045166,-0.0095016,0.030518,2.5015,4.9756,-0.00030518
-0.00076294,-0.039368,-0.010452,0.032806,2.5034,4.975,-0.00061035
-0.0016785,-0.030212,-0.010927,0.034943,2.5018,4.9731,-0.00061035
0.00045776,-0.018921,-0.010927,0.031891,2.5018,4.9728,0.00030518
0.0022888,-0.0073242,-0.010452,0.028534,2.5027,4.9734,-0.00061035
0.0042725,0.0024414,-0.0099767,0.027008,2.5027,4.9731,-0.00030518
0.0062561,0.014954,-0.010452,0.024261,2.5018,4.9734,-0.00091553
0.0071716,0.027771,-0.010927,0.018311,2.5018,4.9741,-0.00091553
0.010223,0.038757,-0.010927,0.0177,2.5031,4.9725,-0.00091553
0.011902,0.046539,-0.010927,0.020294,2.5018,4.9728,-0.00030518
0.01236,0.053253,-0.010452,0.02121,2.5024,4.9731,-0.00061035
0.01236,0.060425,-0.010452,0.020294,2.5024,4.9692,-0.00061035
0.012512,0.063019,-0.010927,0.016937,2.5018,4.968,-0.00091553
0.011292,0.062866,-0.010927,0.013275,2.5018,4.967,-0.00061035
0.010223,0.06134,-0.0099767,0.013428,2.5015,4.9673,0
0.015564,0.057526,-0.010927,0.010071,2.5024,4.9686,-0.00091553
0.018921,0.051727,-0.010927,0.0050354,2.5021,4.9686,-0.00061035
0.015564,0.046539,-0.0099767,0.0065613,2.5021,4.968,-0.00091553
0.010529,0.042725,-0.010452,0.011139,2.5027,4.9683,-0.00061035
0.0064087,0.039063,-0.011402,0.012207,2.5015,4.9689,0
0.0064087,0.032349,-0.0099767,0.0068665,2.5015,4.9692,-0.00091553
0.0059509,0.023804,-0.011402,0.0032043,2.5021,4.9716,-0.00061035
0.0027466,0.015259,-0.010452,0.007019,2.5015,4.9716,-0.00030518
-0.00045776,0.0057983,-0.010927,0.014343,2.5021,4.9704,-0.00091553
-0.007019,-0.0041199,-0.0099767,0.01297,2.5027,4.9707,-0.00061035
-0.014038,-0.010376,-0.010452,0.0079346,2.5021,4.9738,-0.00091553
-0.019226,-0.017242,-0.010452,0.0053406,2.5021,4.9759,-0.00091553
-0.021362,-0.025177,-0.011402,0.011444,2.5024,4.9765,-0.00091553
-0.021973,-0.031281,-0.011402,0.019226,2.5012,4.9759,-0.0012207
-0.024567,-0.037842,-0.011402,0.027008,2.5021,4.9765,-0.0012207
-0.025024,-0.045624,-0.010452,0.030823,2.5031,4.9768,-0.00091553
-0.020599,-0.05661,-0.011402,0.036926,2.5009,4.9768,-0.00091553
-0.018768,-0.06485,-0.0099767,0.03952,2.5027,4.9765,0
-0.019379,-0.068207,-0.010452,0.043488,2.5021,4.9762,-0.00091553
-0.019379,-0.0737,-0.010927,0.050507,2.5024,4.9771,0
-0.019226,-0.076599,-0.011402,0.05188,2.5031,4.9765,-0.00091553
-0.019531,-0.073242,-0.011402,0.047302,2.5024,4.9762,-0.00091553
-0.018311,-0.07019,-0.010927,0.035553,2.5018,4.9768,-0.00091553
-0.014648,-0.065918,-0.010452,0.026398,2.5018,4.9765,-0.00030518
-0.012512,-0.063019,-0.011402,0.021515,2.5021,4.9774,-0.00091553
-0.012054,-0.058289,-0.011402,0.015869,2.5031,4.9759,-0.0012207
-0.010986,-0.048523,-0.011402,0.0088501,2.5018,4.9765,-0.00091553
-0.0071716,-0.033569,-0.010452,0.0033569,2.5015,4.9762,-0.00030518
-0.0038147,-0.017853,-0.011402,0.00030518,2.5031,4.9762,-0.0015259
-0.0024414,-0.0032043,-0.010927,-0.0027466,2.5024,4.9765,-0.00091553
-0.00091553,0.0071716,-0.010452,-0.0048828,2.5018,4.9765,-0.00061035
0.0012207,0.014343,-0.010927,-0.0028992,2.5018,4.9765,-0.00091553
0.0038147,0.019226,-0.011877,0.00030518,2.5024,4.9765,-0.0012207
0.0048828,0.027161,-0.010927,-0.0035095,2.5027,4.9753,-0.0015259
0.005188,0.0354,-0.011877,-0.013275,2.5027,4.9756,-0.00091553
0.010376,0.039673,-0.011402,-0.022583,2.5015,4.9765,-0.00061035
0.0177,0.039673,-0.011402,-0.035553,2.5018,4.9771,-0.00061035
0.018768,0.037689,-0.011402,-0.042114,2.5027,4.9759,-0.00091553
0.015259,0.041046,-0.010927,-0.041351,2.5021,4.9762,-0.00061035
0.010071,0.049286,-0.0099767,-0.03891,2.5027,4.9768,-0.00061035
0.0093079,0.055084,-0.010452,-0.031433,2.5018,4.9777,-0.00091553
0.0071716,0.059814,-0.010927,-0.019836,2.5018,4.9765,-0.00091553
0.0028992,0.061646,-0.010452,-0.010376,2.5027,4.9759,-0.00091553
0.0018311,0.057831,-0.010452,-0.0024414,2.5024,4.9777,-0.0015259
0.0013733,0.053101,-0.010452,0.0033569,2.5018,4.9765,-0.0012207
-0.0022888,0.051575,-0.010927,0.0048828,2.5027,4.9765,-0.00091553
-0.0065613,0.049286,-0.0095016,-0.00045776,2.5031,4.9759,0
-0.005188,0.040436,-0.011402,-0.0028992,2.5018,4.9768,-0.00061035
-0.0056458,0.028076,-0.0095016,-0.0032043,2.5037,4.9762,-0.0012207
-0.0080872,0.016327,-0.010452,0.00091553,2.5027,4.9747,-0.00061035
-0.013275,0.0085449,-0.0099767,0.0074768,2.5037,4.975,-0.00061035
-0.021973,0.00015259,-0.010452,0.014954,2.5021,4.9741,-0.00061035
-0.027466,-0.011597,-0.011402,0.019836,2.5018,4.9738,-0.00091553
-0.029297,-0.021973,-0.0095016,0.02121,2.5021,4.9728,-0.00091553
-0.03067,-0.027771,-0.010927,0.020447,2.5024,4.9738,-0.0015259
-0.030212,-0.031891,-0.010452,0.014191,2.5009,4.9728,-0.00030518
-0.030823,-0.03418,-0.010452,0.0064087,2.5021,4.9741,-0.00091553
-0.031586,-0.034943,-0.010452,0.0015259,2.5024,4.9725,-0.00030518
-0.030518,-0.035095,-0.010927,0,2.5024,4.9738,-0.00061035
-0.026703,-0.034637,-0.0099767,-0.0016785,2.5015,4.9731,-0.00061035
-0.022125,-0.037231,-0.010452,-0.0012207,2.5027,4.9738,0
-0.01709,-0.035706,-0.010927,-0.0019836,2.5021,4.9728,-0.00091553
-0.010986,-0.032196,-0.011877,-0.0039673,2.5024,4.9728,-0.00091553
-0.0074768,-0.030518,-0.011402,0.0013733,2.5018,4.9738,-0.00091553
-0.0059509,-0.034485,-0.010927,0.0097656,2.5021,4.9741,-0.0015259
-0.0033569,-0.041809,-0.0099767,0.012054,2.5021,4.9734,-0.00061035
-0.0010681,-0.044556,-0.010927,0.0093079,2.5018,4.9744,-0.00030518
0,-0.042572,-0.011402,0.0012207,2.5015,4.9738,-0.00061035
-0.007782,-0.039215,-0.010927,-0.0088501,2.5021,4.9747,-0.00091553
-0.020294,-0.032196,-0.010452,-0.015259,2.5012,4.9744,-0.00061035
-0.029297,-0.02121,-0.010452,-0.014648,2.5034,4.9756,-0.00091553
-0.034943,-0.0088501,-0.010927,-0.016022,2.5021,4.9747,-0.00061035
-0.035248,0.004425,-0.0099767,-0.022278,2.5015,4.9756,-0.00030518
-0.035706,0.016632,-0.0099767,-0.031281,2.5024,4.9759,-0.00030518
-0.037994,0.024872,-0.011402,-0.034637,2.5027,4.9762,-0.00091553
-0.034943,0.0354,-0.010452,-0.028381,2.5024,4.9765,-0.00030518
-0.031128,0.04715,-0.010452,-0.014954,2.5018,4.9731,0
-0.026855,0.056915,-0.010452,-0.0038147,2.5027,4.9719,-0.00091553
-0.019379,0.062714,-0.0099767,0.0073242,2.5021,4.9728,-0.00061035
-0.012817,0.066223,-0.010927,0.016479,2.5021,4.9719,-0.00091553
-0.0018311,0.070648,-0.011402,0.015717,2.5021,4.9719,-0.00061035
0.010681,0.076447,-0.010927,0.010376,2.5015,4.9725,-0.00091553
0.023193,0.077972,-0.0099767,0.0062561,2.5037,4.9725,-0.00061035
0.037842,0.070343,-0.0095016,0.00045776,2.5027,4.9728,-0.00091553
0.050507,0.05661,-0.010927,-0.0047302,2.5015,4.9719,-0.00030518
0.062408,0.043182,-0.0090265,-0.0097656,2.5021,4.9722,-0.00030518
0.072937,0.0354,-0.0099767,-0.014648,2.5012,4.9725,-0.00061035
0.081329,0.031891,-0.010452,-0.013123,2.5024,4.9728,-0.00061035
0.08667,0.033722,-0.010452,-0.013733,2.5021,4.9731,-0.0015259
0.089264,0.031738,-0.0099767,-0.018768,2.5027,4.9725,-0.00061035
0.083618,0.020142,-0.0095016,-0.016327,2.5018,4.975,-0.00030518
0.075836,-0.00015259,-0.0099767,-0.011139,2.5027,4.9762,-0.00091553
0.069427,-0.020294,-0.010927,-0.0045776,2.5012,4.9765,-0.00091553
0.059662,-0.033417,-0.010452,0.0036621,2.5027,4.9765,-0.0015259
0.046844,-0.040894,-0.010452,0.0082397,2.5024,4.9756,-0.00091553
0.036621,-0.043793,-0.0099767,0.010376,2.5037,4.9774,-0.00061035
0.025024,-0.045624,-0.011402,0.015564,2.5021,4.9768,-0.00030518
0.011902,-0.047913,-0.011402,0.019379,2.5018,4.9771,-0.00061035
0.0012207,-0.050507,-0.0099767,0.016022,2.5024,4.9765,-0.0012207
-0.005188,-0.052643,-0.010927,0.014801,2.5024,4.9762,-0.00091553
-0.010681,-0.054932,-0.010927,0.01709,2.5024,4.9762,-0.00061035
-0.016479,-0.058746,-0.010927,0.018616,2.5027,4.9765,-0.00030518
-0.016174,-0.060272,-0.010452,0.015411,2.5018,4.9768,-0.0012207
-0.010986,-0.058441,-0.0095016,0.010681,2.5021,4.9768,-0.00030518
-0.007782,-0.056458,-0.010452,0.0038147,2.5021,4.9762,-0.00061035
-0.0028992,-0.052338,-0.0099767,-0.0018311,2.5024,4.9759,-0.00061035
0.0022888,-0.047913,-0.010452,-0.0085449,2.5021,4.9765,-0.00061035
0.0057983,-0.040741,-0.0099767,-0.018463,2.5037,4.9765,-0.00091553
0.010376,-0.028992,-0.010927,-0.023499,2.5012,4.9768,-0.00061035
0.013428,-0.015106,-0.0095016,-0.026245,2.5006,4.9762,-0.00061035
0.014801,-0.005188,-0.0099767,-0.026245,2.5021,4.9753,-0.00061035
0.016022,0.0059509,-0.010927,-0.027924,2.5009,4.9759,-0.00030518
0.017242,0.015564,-0.0099767,-0.034485,2.5034,4.9747,-0.00061035
0.019989,0.024414,-0.010452,-0.03067,2.5027,4.9731,-0.00030518
0.021515,0.032196,-0.010927,-0.01709,2.5024,4.9738,-0.00061035
0.024872,0.043488,-0.0099767,-0.0071716,2.5021,4.9738,-0.00030518
0.024414,0.05188,-0.010452,-0.0038147,2.5021,4.9741,-0.0012207
0.02121,0.054626,-0.0095016,0.0012207,2.5021,4.9728,-0.00061035
0.019989,0.055542,-0.0099767,0.0035095,2.5031,4.9738,-0.00061035
0.017395,0.055237,-0.0095016,0.0018311,2.5027,4.9731,-0.0012207
0.011444,0.05661,-0.0095016,0.0013733,2.5024,4.9738,-0.0015259
0.0082397,0.056305,-0.0095016,0.0033569,2.5018,4.9734,-0.00091553
0.0059509,0.055389,-0.0099767,0.0015259,2.5021,4.9734,-0.00030518
0.0012207,0.054321,-0.0095016,-0.0038147,2.5027,4.9738,-0.00091553
0.0010681,0.052032,-0.0099767,-0.00015259,2.5018,4.9747,-0.0012207
-0.00030518,0.048523,-0.010927,0.010834,2.5021,4.9738,-0.00061035
-0.0033569,0.042725,-0.010452,0.017242,2.5021,4.9744,0
-0.0056458,0.034943,-0.011402,0.018768,2.5021,4.9741,0
-0.0082397,0.027618,-0.010452,0.020599,2.5018,4.9738,-0.00091553
-0.0091553,0.020905,-0.011402,0.022583,2.5024,4.9741,-0.00061035
-0.0093079,0.016022,-0.0099767,0.025177,2.5015,4.9747,-0.00091553
-0.009613,0.012207,-0.0099767,0.022125,2.5037,4.9744,-0.00091553
-0.009613,0.0085449,-0.011402,0.016327,2.5021,4.9762,0
-0.0094604,0.0022888,-0.010452,0.011597,2.5031,4.9759,-0.00061035
-0.0068665,-0.004425,-0.010452,0.0074768,2.5018,4.9765,-0.00061035
-0.0062561,-0.01297,-0.010452,0.0038147,2.5021,4.9759,-0.00061035
-0.011139,-0.021057,-0.010452,0.0038147,2.5021,4.9765,-0.00030518
-0.013733,-0.030365,-0.0099767,0.0067139,2.5024,4.9771,-0.00091553
-0.018463,-0.040131,-0.0090265,0.0088501,2.5021,4.9762,-0.00061035
-0.023651,-0.046997,-0.0095016,0.013275,2.5015,4.9765,-0.00030518
-0.03067,-0.049896,-0.0099767,0.017395,2.5018,4.9771,-0.00091553
-0.033417,-0.05188,-0.0099767,0.021515,2.5024,4.9765,-0.00061035
-0.03418,-0.053101,-0.0095016,0.032654,2.5021,4.9762,-0.00061035
-0.034027,-0.06134,-0.0090265,0.040283,2.5012,4.9765,-0.00061035
-0.0354,-0.06958,-0.010452,0.036469,2.5031,4.9774,-0.00091553
-0.032349,-0.071106,-0.010452,0.02655,2.5024,4.9759,0
-0.029907,-0.063629,-0.0099767,0.026245,2.5018,4.9759,0.00030518
-0.026855,-0.050507,-0.0095016,0.031738,2.5018,4.9765,-0.00091553
-0.020599,-0.037537,-0.0095016,0.035095,2.5021,4.9765,-0.00061035
-0.01236,-0.029297,-0.0090265,0.032196,2.5021,4.9762,-0.00061035
-0.0053406,-0.021057,-0.0090265,0.028687,2.5015,4.9768,0
-0.0012207,-0.012054,-0.0099767,0.027161,2.5027,4.9765,0
0.00030518,-0.0033569,-0.0099767,0.024109,2.5015,4.9759,0
0.00030518,0.0064087,-0.010452,0.019531,2.5021,4.975,-0.00091553
0,0.01358,-0.0099767,0.016022,2.5021,4.9756,0
0,0.019836,-0.0090265,0.0080872,2.5021,4.9762,-0.00030518
0.0042725,0.02533,-0.0099767,0.00091553,2.5024,4.9741,-0.00091553
0.0056458,0.031281,-0.0095016,0.0033569,2.5018,4.9725,-0.00030518
0.0057983,0.040741,-0.0095016,0.01236,2.5006,4.9722,-0.00091553
0.0048828,0.048828,-0.0090265,0.021667,2.5021,4.9722,-0.00091553
0.0022888,0.053406,-0.0090265,0.025635,2.5024,4.9716,-0.00030518
0.0019836,0.054779,-0.0099767,0.026398,2.5027,4.9719,-0.00030518
0.0050354,0.054321,-0.010452,0.019836,2.5024,4.9722,-0.00091553
0.0085449,0.054626,-0.0099767,0.010376,2.5021,4.9725,-0.00030518
0.013885,0.053558,-0.0095016,0.0033569,2.5021,4.9725,-0.00061035
0.014191,0.049744,-0.010452,0.0016785,2.5021,4.9728,-0.00030518
0.0035095,0.045319,-0.0095016,0.0032043,2.5021,4.9725,0
-0.0061035,0.036926,-0.0099767,0.010529,2.5024,4.9725,-0.0012207
-0.0065613,0.022736,-0.0095016,0.017853,2.5021,4.9734,-0.00091553
-0.0012207,0.007019,-0.0099767,0.016937,2.5024,4.9722,0.00030518
0.0032043,-0.004425,-0.0095016,0.0059509,2.5034,4.9747,0.00030518
0.0059509,-0.011749,-0.0099767,-0.0061035,2.5018,4.9756,-0.00061035
0.0073242,-0.019531,-0.010452,-0.0083923,2.5012,4.9759,-0.00091553
0.0061035,-0.026245,-0.0090265,-0.0039673,2.5018,4.9756,-0.00091553
0.0041199,-0.030518,-0.0095016,0.0021362,2.5027,4.975,-0.00091553
0.0042725,-0.036926,-0.0095016,0.0061035,2.5018,4.9744,-0.00061035
0.0021362,-0.04425,-0.0095016,0.0090027,2.5021,4.9741,0
-0.0010681,-0.04837,-0.0099767,0.016632,2.5021,4.9728,-0.00091553
-0.0061035,-0.048218,-0.0090265,0.024414,2.5024,4.9734,0
-0.0099182,-0.047455,-0.0099767,0.02243,2.5021,4.9728,-0.00061035
-0.015869,-0.049286,-0.0099767,0.013733,2.5015,4.9725,-0.00091553
-0.019989,-0.050964,-0.0095016,0.0083923,2.5015,4.9734,-0.00030518
-0.02594,-0.054321,-0.010452,0.011139,2.5015,4.9741,-0.00091553
-0.030212,-0.059814,-0.0099767,0.017242,2.5015,4.9734,-0.00091553
-0.0354,-0.068054,-0.0099767,0.024414,2.5021,4.9738,-0.00061035
-0.039825,-0.072784,-0.010452,0.034637,2.5006,4.9741,-0.00061035
-0.040131,-0.065613,-0.0099767,0.0383,2.5021,4.9731,0
-0.040894,-0.049591,-0.010452,0.035248,2.5024,4.9731,-0.00061035
-0.038605,-0.031891,-0.0099767,0.030975,2.5015,4.9744,-0.0012207
-0.035553,-0.020447,-0.0095016,0.029449,2.5021,4.9738,-0.00030518
-0.033112,-0.010223,-0.0099767,0.028992,2.5015,4.9738,-0.00030518
-0.028992,0.0035095,-0.0095016,0.027466,2.5015,4.9744,-0.00061035
-0.021667,0.015106,-0.0099767,0.025482,2.5027,4.975,-0.00030518
-0.01236,0.019073,-0.010927,0.025787,2.5021,4.9741,-0.00030518
-0.0053406,0.024719,-0.0095016,0.028839,2.5024,4.9756,-0.00061035
-0.0039673,0.039825,-0.0095016,0.028381,2.5027,4.9741,-0.00061035
-0.0019836,0.058289,-0.0099767,0.020599,2.5021,4.9756,-0.00061035
0.0027466,0.070038,-0.0090265,0.011902,2.5018,4.9759,-0.00091553
0.004425,0.06958,-0.0099767,0.0079346,2.5021,4.9762,0
0.0050354,0.059509,-0.0099767,0.010986,2.5027,4.9768,-0.00061035
0.0054932,0.050201,-0.0099767,0.010986,2.5024,4.9768,-0.00091553
0.0064087,0.048828,-0.0099767,0.0059509,2.5034,4.9765,-0.00091553
0.0071716,0.048828,-0.0099767,0.0013733,2.5021,4.9759,-0.0012207
0.0062561,0.049438,-0.0095016,-0.0038147,2.5018,4.9756,-0.00091553
0.0012207,0.046997,-0.0095016,-0.012054,2.5024,4.975,-0.00061035
-0.0042725,0.039673,-0.0095016,-0.016632,2.5021,4.9759,-0.00030518
-0.010834,0.035095,-0.010927,-0.016479,2.5031,4.9762,0
-0.018921,0.028687,-0.010452,-0.011139,2.5021,4.9768,0
-0.027618,0.021515,-0.010452,-0.004425,2.5021,4.9768,-0.00030518
-0.032349,0.018768,-0.010927,0,2.5021,4.9768,-0.00030518
-0.032501,0.019989,-0.010927,0.0028992,2.5021,4.9768,-0.00061035
-0.03067,0.0177,-0.0099767,0.0057983,2.5027,4.9762,-0.00030518
-0.030975,0.011292,-0.010452,0.01358,2.5024,4.9771,-0.00030518
-0.028992,0.0053406,-0.0099767,0.024261,2.5027,4.9756,-0.00061035
-0.023041,0.00015259,-0.010452,0.028687,2.5031,4.9762,-0.00091553
-0.018616,-0.007019,-0.0099767,0.027771,2.5021,4.9768,0
-0.011749,-0.020905,-0.010452,0.024567,2.5021,4.9762,0
-0.002594,-0.034485,-0.0099767,0.024719,2.5031,4.9765,-0.00030518
0.004425,-0.04303,-0.0099767,0.027161,2.5021,4.9765,-0.00030518
0.0057983,-0.049896,-0.010927,0.028687,2.5024,4.9756,0.00030518
0.0091553,-0.053711,-0.011402,0.027771,2.5018,4.9762,-0.0012207
0.015564,-0.054169,-0.010927,0.020599,2.5012,4.9762,0
0.0177,-0.057831,-0.010452,0.011444,2.5015,4.9762,-0.0012207
0.020294,-0.064087,-0.010452,0.0056458,2.5021,4.9765,-0.00030518
0.025787,-0.068665,-0.010927,-0.0012207,2.5024,4.9768,-0.00091553
0.028992,-0.067902,-0.010452,-0.007019,2.5037,4.9771,-0.00061035
0.0354,-0.060883,-0.010927,-0.010834,2.5021,4.9765,-0.00061035
0.041351,-0.050354,-0.0095016,-0.016174,2.5021,4.9771,-0.00091553
0.045013,-0.03952,-0.010452,-0.023346,2.5021,4.9762,0
0.049286,-0.027771,-0.010452,-0.023804,2.5018,4.9759,-0.00030518
0.047302,-0.015106,-0.0095016,-0.024414,2.5021,4.9759,-0.00091553
0.047607,-0.0047302,-0.0099767,-0.027161,2.5015,4.9759,-0.00030518
0.049896,0.00091553,-0.010452,-0.032959,2.5021,4.9756,-0.00091553
0.051117,0.0080872,-0.0099767,-0.041504,2.5024,4.9747,-0.00061035
0.054169,0.019684,-0.0099767,-0.051117,2.5015,4.9759,-0.00061035
0.058289,0.031433,-0.011877,-0.054321,2.5021,4.9762,-0.00061035
0.059509,0.0383,-0.010452,-0.050507,2.5021,4.9728,-0.00030518
0.057678,0.041809,-0.010452,-0.042725,2.5031,4.9707,-0.00061035
0.054016,0.045319,-0.010452,-0.037231,2.5021,4.9698,-0.00091553
0.052032,0.050049,-0.010452,-0.035248,2.5021,4.9673,-0.00061035
0.04776,0.052338,-0.010452,-0.032349,2.5021,4.9673,-0.00030518
0.044708,0.052643,-0.011402,-0.023651,2.5027,4.9677,-0.00091553
0.039825,0.05188,-0.010927,-0.0085449,2.5018,4.9677,0
0.034637,0.049591,-0.011402,0.0022888,2.5018,4.968,-0.00030518
0.032654,0.049591,-0.010927,0.0059509,2.5018,4.967,-0.00061035
0.027771,0.051422,-0.010452,0.0053406,2.5024,4.9673,-0.00061035
0.016022,0.053711,-0.010452,0.0062561,2.5024,4.968,-0.0012207
0.0024414,0.05249,-0.011402,0.0079346,2.5015,4.9677,-0.00091553
-0.0074768,0.047455,-0.010452,0.0074768,2.5021,4.968,-0.00091553
-0.015717,0.04425,-0.011402,0.0068665,2.5021,4.9677,-0.00061035
-0.024109,0.041046,-0.011402,0.0083923,2.5018,4.9716,-0.00030518
-0.031128,0.033569,-0.010452,0.0079346,2.5018,4.9725,-0.00061035
-0.032501,0.023193,-0.010452,0.0097656,2.5018,4.9734,-0.00061035
-0.033722,0.010834,-0.010452,0.0085449,2.5015,4.9728,-0.00091553
-0.034027,0.00045776,-0.011402,0.0062561,2.5027,4.9738,-0.00030518
-0.03418,-0.012512,-0.011402,0.0047302,2.5031,4.9738,-0.00091553
-0.032959,-0.025177,-0.010927,0.0033569,2.5015,4.9744,-0.00030518
-0.028229,-0.033569,-0.011877,0.0027466,2.5024,4.9734,0
-0.025024,-0.041656,-0.010927,0.0030518,2.5018,4.975,-0.00061035
-0.023346,-0.056305,-0.010452,0.002594,2.5015,4.9756,-0.00030518
-0.020599,-0.07431,-0.010927,-0.0028992,2.5021,4.9759,-0.00091553
-0.019836,-0.085144,-0.011402,-0.0093079,2.5021,4.9759,-0.00091553
-0.016937,-0.085754,-0.012352,-0.012512,2.5024,4.9759,-0.00091553
-0.012207,-0.079803,-0.011877,-0.013885,2.5027,4.9768,-0.0012207
-0.0071716,-0.072784,-0.010927,-0.0177,2.5012,4.9765,-0.00091553
-0.0048828,-0.068512,-0.010927,-0.019379,2.5021,4.9774,-0.00061035
-0.0045776,-0.059967,-0.011402,-0.018921,2.5018,4.9765,-0.00061035
-0.0057983,-0.04425,-0.011402,-0.019379,2.5018,4.9762,-0.00061035
-0.0054932,-0.027008,-0.011402,-0.02243,2.5027,4.9759,-0.00061035
-0.0021362,-0.010681,-0.011877,-0.02182,2.5021,4.9768,0.00030518
-0.0016785,0.00076294,-0.012352,-0.016479,2.5012,4.9765,-0.00061035
-0.0032043,0.010834,-0.010927,-0.01236,2.5015,4.9768,-0.00061035
-0.007019,0.020752,-0.010927,-0.0091553,2.5015,4.9765,-0.00030518
-0.011902,0.027313,-0.011402,-0.00030518,2.5024,4.9759,-0.00061035
-0.01709,0.032806,-0.010452,0.0090027,2.5021,4.9756,-0.00091553
-0.020294,0.035248,-0.011402,0.014801,2.5018,4.9768,-0.00091553
-0.020142,0.039368,-0.012827,0.0177,2.5015,4.9765,-0.00061035
-0.018311,0.044403,-0.012352,0.016174,2.5021,4.9759,0.00030518
-0.014496,0.046997,-0.010927,0.01236,2.5012,4.9768,-0.0012207
-0.013885,0.050354,-0.0099767,0.012512,2.5021,4.9765,-0.00091553
-0.015411,0.053558,-0.010927,0.016174,2.5015,4.9774,-0.00091553
-0.015564,0.053864,-0.011402,0.014801,2.5018,4.9768,-0.0012207
-0.012207,0.053253,-0.011402,0.0074768,2.5012,4.9768,-0.00091553
-0.0085449,0.052795,-0.012352,0.0045776,2.5009,4.9771,-0.00061035
-0.0061035,0.050354,-0.011877,0.0057983,2.5012,4.9771,0
-0.0047302,0.046539,-0.012352,0.0080872,2.5021,4.9765,-0.00091553
-0.0045776,0.043793,-0.011402,0.018158,2.5015,4.9768,0
-0.0059509,0.039063,-0.011402,0.036316,2.5027,4.9759,-0.00091553
-0.007019,0.031738,-0.011402,0.048065,2.5021,4.9774,0
-0.009613,0.023804,-0.010927,0.04303,2.5024,4.9762,0
-0.011597,0.013885,-0.012352,0.028839,2.5015,4.9768,-0.0015259
-0.0094604,0.005188,-0.011877,0.016174,2.5015,4.9765,-0.0012207
-0.0074768,-0.0050354,-0.010927,0.0083923,2.5021,4.9765,-0.00061035
-0.0085449,-0.017242,-0.010927,0.00045776,2.5018,4.9765,-0.00091553
-0.010681,-0.026855,-0.011877,-0.0053406,2.5021,4.9768,-0.00091553
-0.0091553,-0.035858,-0.011877,-0.0021362,2.5009,4.9774,-0.0012207
-0.0061035,-0.041046,-0.010927,0.0071716,2.5018,4.9762,-0.00091553
-0.0036621,-0.04303,-0.011402,0.011444,2.5015,4.9768,-0.00091553
-0.0010681,-0.050354,-0.010452,0.0041199,2.5015,4.9762,-0.00091553
0,-0.057831,-0.011402,-0.0022888,2.5027,4.9762,0.00030518
0.0012207,-0.059814,-0.010452,-0.0036621,2.5021,4.9756,-0.00030518
0.0048828,-0.059814,-0.010452,-0.00061035,2.5015,4.9725,-0.00061035
0.011139,-0.055542,-0.011877,0.0028992,2.5021,4.9731,-0.00061035
0.019684,-0.050659,-0.012352,0.0028992,2.5015,4.9731,-0.00061035
0.023804,-0.044708,-0.010927,0.0032043,2.5012,4.9731,-0.00091553
0.024872,-0.038452,-0.010927,0.0045776,2.5018,4.9728,-0.00061035
0.024872,-0.033264,-0.0099767,0.0073242,2.5031,4.9734,-0.00061035
0.027313,-0.026093,-0.010927,0.0088501,2.5021,4.9734,-0.00061035
0.026093,-0.018005,-0.010452,0.010681,2.5024,4.9731,-0.00061035
0.015869,-0.0093079,-0.010452,0.013123,2.5018,4.9738,-0.0012207
-0.0054932,-0.0033569,-0.010927,0.011444,2.5024,4.9734,-0.00091553
-0.023651,0.0027466,-0.0099767,0.010071,2.5021,4.9744,-0.00061035
-0.030365,0.010071,-0.010927,0.0093079,2.5021,4.9725,-0.00061035
-0.038452,0.018921,-0.0095016,0.0093079,2.5021,4.9741,-0.00030518
-0.04425,0.022888,-0.010452,0.011749,2.5015,4.9738,-0.00091553
-0.049133,0.02594,-0.0099767,0.01358,2.5021,4.9738,-0.00061035
-0.049438,0.031738,-0.010452,0.014038,2.5031,4.9695,-0.00091553
-0.04776,0.038605,-0.011877,0.014191,2.5021,4.9689,-0.00061035
-0.045319,0.04303,-0.0099767,0.011597,2.5024,4.9689,-0.0012207
-0.042572,0.047607,-0.0099767,0.010071,2.5018,4.9689,-0.00091553
-0.035095,0.052185,-0.010927,0.020142,2.5015,4.9701,-0.00061035
-0.026398,0.05661,-0.010452,0.030518,2.5024,4.9701,-0.00091553
-0.020142,0.059204,-0.011877,0.029144,2.5021,4.9719,-0.00061035
-0.014496,0.06012,-0.011877,0.018921,2.5024,4.9716,0
-0.0082397,0.060272,-0.0099767,0.0085449,2.5015,4.9725,-0.00061035
-0.0013733,0.058136,-0.010452,-0.00045776,2.5021,4.9722,-0.00061035
0.007019,0.051422,-0.010452,-0.0059509,2.5009,4.9728,-0.00061035
0.015717,0.039673,-0.0099767,-0.0085449,2.5021,4.9725,-0.0012207
0.022278,0.03067,-0.010927,-0.0076294,2.5009,4.9722,-0.0012207
0.026855,0.027161,-0.010452,0.00061035,2.5024,4.9728,-0.00091553
0.02533,0.024109,-0.0099767,0.0079346,2.5031,4.9747,-0.0012207
0.021667,0.017242,-0.010927,0.0099182,2.5018,4.9762,-0.00061035
0.025482,0.0080872,-0.0099767,0.0080872,2.5018,4.9765,-0.00030518
0.027313,-0.0015259,-0.010927,0.0018311,2.5018,4.9759,-0.00091553
0.023499,-0.012512,-0.010927,-0.00030518,2.5021,4.9759,-0.00091553
0.018005,-0.024261,-0.0099767,0.0016785,2.5027,4.9765,-0.00091553
