0.0024414,-0.01297,-0.0099767,-0.010681,2.5031,4.9768,-0.0015259
0.0013733,-0.010376,-0.010927,-0.012817,2.5031,4.9765,-0.00091553
0.0016785,-0.0064087,-0.010927,-0.011749,2.5012,4.9768,-0.00061035
0.0010681,-0.0024414,-0.0099767,-0.026093,2.5031,4.9768,-0.00061035
0.00076294,0.005188,-0.010452,-0.071259,2.5024,4.9768,0.00030518
0.0013733,0.0090027,-0.0095016,-0.074463,2.5021,4.9768,-0.00091553
0.0010681,0.013885,-0.010927,-0.029297,2.5027,4.9768,-0.00061035
0.00061035,0.023346,-0.010452,-0.021057,2.5021,4.9768,0
0.0015259,0.031281,-0.010927,-0.04425,2.5009,4.9765,-0.00091553
0.0010681,0.036926,-0.0090265,-0.035095,2.5027,4.9774,-0.00091553
0.00045776,0.038452,-0.0099767,-0.007019,2.5012,4.9765,-0.00091553
0.00015259,0.026703,-0.0099767,0.0061035,2.5018,4.9768,-0.00091553
0,0.0033569,-0.0099767,0.017242,2.5021,4.9771,-0.00030518
-0.0013733,-0.019836,-0.011402,0.026245,2.5021,4.9768,-0.00061035
0.00091553,-0.034637,-0.010452,0.020142,2.5003,4.9771,-0.00091553
0.00091553,-0.040131,-0.0095016,0.011444,2.5018,4.9771,-0.00030518
-0.00091553,-0.046844,-0.0099767,0.016022,2.5018,4.9765,-0.00030518
-0.0036621,-0.058594,-0.0099767,0.022736,2.5024,4.9765,-0.00061035
-0.0071716,-0.069122,-0.0099767,0.017548,2.5021,4.9768,-0.00030518
-0.0091553,-0.072021,-0.0099767,0.0012207,2.5018,4.9753,0
-0.0056458,-0.067444,-0.0099767,-0.0097656,2.5009,4.9762,-0.00061035
0.00015259,-0.063934,-0.0095016,-0.0076294,2.5021,4.9765,-0.00061035
0.0021362,-0.057678,-0.0099767,0.0065613,2.5018,4.978,-0.00030518
0.00015259,-0.048065,-0.0099767,0.014343,2.5024,4.9765,-0.00061035
-0.0018311,-0.032806,-0.0099767,0.016632,2.5018,4.9771,-0.00030518
-0.0019836,-0.013123,-0.010452,0.025177,2.5034,4.9765,-0.00091553
-0.0010681,0.0093079,-0.0099767,0.036621,2.5024,4.9765,-0.00030518
0.0012207,0.031738,-0.0099767,0.043182,2.5012,4.9771,-0.00091553
0.002594,0.046387,-0.0095016,0.040283,2.5018,4.9771,-0.00030518
0.0012207,0.056,-0.010927,0.029602,2.5015,4.9765,-0.00091553
0.0016785,0.061646,-0.0090265,0.021057,2.5018,4.9759,-0.0015259
0.0019836,0.060577,-0.0099767,0.027161,2.5031,4.9759,-0.00030518
0.0053406,0.056152,-0.011402,0.04425,2.5027,4.9765,-0.00061035
0.0042725,0.048523,-0.010452,0.061035,2.5015,4.9777,-0.00091553
0.0018311,0.036011,-0.0099767,0.070953,2.5018,4.9768,-0.00091553
0.00045776,0.026245,-0.010452,0.067749,2.5018,4.9768,-0.00061035
0.00030518,0.01709,-0.010927,0.04715,2.5015,4.9765,-0.00030518
0.0018311,0.0024414,-0.011402,0.030518,2.5018,4.9759,-0.0015259
-0.00045776,-0.014648,-0.010452,0.03952,2.5027,4.9771,-0.0012207
-0.0016785,-0.02533,-0.0095016,0.043182,2.5021,4.9759,-0.00061035
0.00061035,-0.028381,-0.0099767,0.03479,2.5027,4.9765,-0.00061035
0.0022888,-0.033569,-0.0099767,0.024719,2.5021,4.9762,-0.00091553
0.0027466,-0.040283,-0.0099767,0.017242,2.5027,4.9771,-0.00091553
0.00015259,-0.047455,-0.010452,0.0082397,2.5027,4.9768,-0.00091553
0.00076294,-0.052643,-0.010452,-0.0032043,2.5027,4.9774,-0.00030518
0.0019836,-0.05661,-0.010452,-0.0061035,2.5015,4.9771,-0.00061035
0.002594,-0.060272,-0.0095016,-0.0042725,2.5031,4.9765,-0.00061035
0.0041199,-0.062866,-0.010927,-0.0035095,2.5015,4.9768,-0.00061035
0.00091553,-0.070953,-0.0099767,-0.0045776,2.5021,4.9768,-0.00061035
-0.0032043,-0.076447,-0.010452,-0.012207,2.5027,4.9765,-0.00030518
-0.0045776,-0.075226,-0.0099767,-0.021667,2.5031,4.9768,-0.00091553
-0.0064087,-0.067444,-0.0099767,-0.022125,2.5027,4.9771,-0.00030518
-0.0082397,-0.058136,-0.0099767,-0.014343,2.5012,4.9765,-0.00061035
-0.0053406,-0.036163,-0.010452,-0.0065613,2.5012,4.9765,-0.00061035
-0.0045776,-0.0068665,-0.0095016,-0.0019836,2.5021,4.9765,0
-0.0059509,0.0094604,-0.010452,-0.00061035,2.5024,4.9756,-0.00091553
-0.004425,0.014496,-0.0099767,-0.00076294,2.5021,4.9747,-0.00061035
-0.0053406,0.011597,-0.0099767,0.0036621,2.5018,4.9759,-0.00061035
-0.0057983,0.0033569,-0.010927,0.011749,2.5018,4.9747,-0.0012207
-0.0076294,-0.00045776,-0.010452,0.019684,2.5018,4.9756,0.00030518
-0.007782,0.0062561,-0.0099767,0.02594,2.5018,4.9753,-0.00091553
-0.0059509,0.027466,-0.010452,0.027161,2.5021,4.9747,-0.00030518
-0.0061035,0.047302,-0.0095016,0.027161,2.5024,4.975,-0.00091553
-0.0054932,0.054932,-0.010452,0.021362,2.5018,4.9759,-0.00091553
-0.0048828,0.053101,-0.0099767,0.015259,2.5021,4.9762,-0.00061035
-0.0062561,0.046082,-0.010452,0.016632,2.5015,4.9759,-0.00061035
-0.0056458,0.042877,-0.010452,0.02121,2.5018,4.9756,-0.00030518
-0.0061035,0.045776,-0.0090265,0.027771,2.5018,4.9762,-0.00030518
-0.0054932,0.04303,-0.010452,0.034637,2.5018,4.9756,-0.00061035
-0.0047302,0.030823,-0.010927,0.037842,2.5012,4.9759,-0.00061035
-0.004425,0.017242,-0.0099767,0.038605,2.5012,4.9771,-0.00030518
-0.0018311,0.004425,-0.010927,0.039063,2.5018,4.9774,-0.00091553
0.0012207,-0.0064087,-0.010452,0.039825,2.5015,4.9771,0
0,-0.011292,-0.0099767,0.035858,2.5021,4.9762,-0.00061035
-0.0016785,-0.0080872,-0.0099767,0.028687,2.5024,4.9762,-0.00030518
-0.0019836,0.0086975,-0.0099767,0.030365,2.5021,4.9768,0
-0.00076294,0.024414,-0.0099767,0.035553,2.5018,4.9771,-0.00030518
-0.00015259,0.026703,-0.0090265,0.031433,2.5027,4.9762,-0.00091553
-0.00091553,0.019989,-0.0099767,0.022583,2.5015,4.9768,-0.00061035
-0.0018311,0.011444,-0.010452,0.019073,2.5015,4.9765,-0.00091553
-0.0019836,-0.0027466,-0.0095016,0.019531,2.5021,4.9765,-0.00091553
-0.0036621,-0.020905,-0.0099767,0.012207,2.5021,4.9771,-0.00061035
-0.0016785,-0.030975,-0.010452,0.0042725,2.5018,4.9768,-0.00061035
-0.0015259,-0.029297,-0.010927,0.0047302,2.5021,4.9765,-0.00091553
0.00076294,-0.019226,-0.0099767,0.0048828,2.5018,4.9762,-0.00030518
0.0021362,-0.010681,-0.0099767,-0.0050354,2.5021,4.9768,0
0.0068665,-0.007019,-0.0099767,-0.018921,2.5027,4.9771,-0.00061035
0.0097656,-0.010376,-0.011877,-0.026703,2.5012,4.9774,-0.0012207
0.0083923,-0.017548,-0.0099767,-0.027924,2.5024,4.9765,-0.00061035
0.0079346,-0.024261,-0.010452,-0.028992,2.5024,4.9768,-0.00061035
0.0074768,-0.031586,-0.0090265,-0.029602,2.5015,4.9771,-0.00091553
0.0088501,-0.035095,-0.010452,-0.027161,2.5021,4.9765,-0.00061035
0.011139,-0.029755,-0.010927,-0.016937,2.5009,4.9774,0
0.0093079,-0.022278,-0.010452,-0.005188,2.5015,4.9771,-0.00030518
0.0068665,-0.014954,-0.0099767,0.00045776,2.5024,4.9771,-0.00061035
0.0080872,-0.010223,-0.010927,0.0042725,2.5012,4.9765,-0.00061035
0.0080872,-0.009613,-0.010452,0.005188,2.5034,4.9768,-0.0015259
0.0033569,-0.0062561,-0.0099767,0.0018311,2.5021,4.9765,-0.00091553
0.0010681,-0.004425,-0.0099767,0.0028992,2.5018,4.9774,-0.00030518
-0.00015259,-0.004425,-0.0095016,0.011139,2.5018,4.9753,-0.00091553
-0.002594,-0.0015259,-0.010452,0.019226,2.5027,4.9765,-0.00091553
-0.0041199,0.0022888,-0.010927,0.024719,2.5012,4.9777,-0.0012207
-0.0032043,0.0030518,-0.011402,0.026398,2.5021,4.9768,-0.00061035
-0.0010681,0.00015259,-0.010927,0.02655,2.5009,4.9765,-0.0012207
-0.0027466,-0.0038147,-0.010452,0.02655,2.5021,4.9768,-0.00030518
-0.004425,-0.007019,-0.0095016,0.022888,2.5024,4.9768,-0.00061035
-0.004425,-0.0082397,-0.0095016,0.017395,2.5018,4.9765,-0.00061035
-0.0021362,-0.012207,-0.010452,0.015259,2.5027,4.9762,-0.00061035
0.0027466,-0.015717,-0.0095016,0.019684,2.5018,4.9765,-0.00091553
0.0035095,-0.013123,-0.010452,0.02594,2.5012,4.9765,-0.00030518
0.0042725,-0.00076294,-0.010452,0.03006,2.5015,4.9768,0
0.0048828,0.0079346,-0.0095016,0.034943,2.5015,4.9765,-0.00061035
0.0039673,0.0094604,-0.010452,0.041656,2.5031,4.9768,-0.00091553
0.004425,0.0083923,-0.0099767,0.04776,2.5018,4.9765,-0.00091553
0.0033569,0.010529,-0.010452,0.044556,2.5024,4.9765,-0.00091553
0.0042725,0.011597,-0.0099767,0.035706,2.5015,4.9771,-0.00091553
0.0090027,0.012512,-0.0099767,0.02243,2.5012,4.9768,0
0.010529,0.017242,-0.010927,0.014801,2.5027,4.9768,-0.00061035
0.0086975,0.021362,-0.0099767,0.010986,2.5006,4.9765,-0.00030518
0.0091553,0.027008,-0.010927,0.0041199,2.5024,4.9759,-0.00061035
0.0097656,0.030823,-0.0099767,-0.0018311,2.5018,4.975,-0.00061035
0.0099182,0.030212,-0.0099767,-0.0082397,2.5012,4.9762,-0.00061035
0.0085449,0.028839,-0.010452,-0.0061035,2.5027,4.9771,-0.00061035
0.007782,0.027924,-0.011402,-0.0042725,2.5009,4.9762,0
0.0064087,0.024567,-0.010452,-0.011597,2.5031,4.9771,-0.00061035
0.0027466,0.02594,-0.010927,-0.023956,2.5021,4.9768,0
0.00061035,0.027313,-0.0099767,-0.026398,2.5015,4.9765,-0.00061035
0.0015259,0.026398,-0.0099767,-0.029907,2.5015,4.9765,-0.00061035
0.0065613,0.023041,-0.0095016,-0.039825,2.5031,4.9768,-0.00091553
0.0094604,0.019989,-0.010927,-0.051727,2.5027,4.9762,-0.00091553
0.0097656,0.020599,-0.0095016,-0.054932,2.5034,4.9765,0
0.010071,0.028687,-0.0099767,-0.050659,2.504,4.9768,0
0.010071,0.037842,-0.010452,-0.046997,2.5009,4.9765,-0.00091553
0.010071,0.04425,-0.010452,-0.046082,2.5024,4.9765,-0.00061035
0.0085449,0.051117,-0.0099767,-0.049591,2.5027,4.9771,-0.00061035
0.011902,0.053558,-0.010452,-0.045624,2.5024,4.9756,-0.00091553
0.012817,0.052643,-0.0099767,-0.034943,2.5024,4.9756,-0.00091553
0.011139,0.054474,-0.010452,-0.026398,2.5024,4.9762,-0.00061035
0.010529,0.055389,-0.0095016,-0.02182,2.5024,4.9753,-0.00061035
0.010223,0.047302,-0.010927,-0.020447,2.5018,4.9744,-0.00061035
0.012817,0.036621,-0.010452,-0.01709,2.5018,4.9747,-0.00061035
0.011597,0.031433,-0.010452,-0.012817,2.5024,4.9756,-0.00061035
0.010223,0.028687,-0.0099767,-0.0039673,2.5027,4.9756,-0.0012207
0.0099182,0.025482,-0.0099767,0.0068665,2.5034,4.9747,-0.00061035
0.0097656,0.021973,-0.010452,0.012512,2.5027,4.9762,-0.00061035
0.007019,0.018311,-0.010927,0.010071,2.5021,4.975,-0.00061035
0.0041199,0.01709,-0.010927,0.011902,2.5024,4.9759,-0.00030518
0.0015259,0.0094604,-0.010452,0.017853,2.5018,4.9759,-0.00061035
0.00045776,-0.0059509,-0.0099767,0.026093,2.5018,4.9765,-0.00030518
0.00030518,-0.02121,-0.011402,0.03479,2.5018,4.9765,-0.00061035
-0.0024414,-0.036011,-0.0095016,0.034943,2.5009,4.9774,0
-0.0056458,-0.046539,-0.010927,0.034637,2.5021,4.9774,-0.00091553
-0.004425,-0.051117,-0.010452,0.038605,2.5018,4.9765,-0.0012207
-0.0027466,-0.043182,-0.011402,0.049896,2.5018,4.9768,-0.0012207
-0.0033569,-0.02655,-0.0099767,0.057678,2.5021,4.9765,-0.00061035
-0.0032043,-0.0076294,-0.011402,0.059052,2.5018,4.9765,-0.00091553
-0.0035095,0.0021362,-0.010452,0.057068,2.5021,4.9765,-0.00061035
-0.0047302,0.0091553,-0.0099767,0.049438,2.5018,4.9765,-0.00091553
-0.0062561,0.022125,-0.0099767,0.038147,2.5015,4.9768,0
-0.0097656,0.033875,-0.0095016,0.025024,2.5024,4.9762,-0.00091553
-0.011749,0.045471,-0.0090265,0.018768,2.5024,4.9765,-0.00061035
-0.011902,0.057373,-0.0099767,0.027771,2.5027,4.9768,-0.00061035
-0.012207,0.065765,-0.010452,0.03952,2.5024,4.9768,0
-0.013275,0.073395,-0.0095016,0.047302,2.5024,4.9771,-0.0012207
-0.014191,0.072174,-0.011402,0.042114,2.5015,4.9771,-0.00091553
-0.015869,0.065155,-0.0099767,0.032806,2.5012,4.9774,-0.00061035
-0.016632,0.059357,-0.010927,0.026855,2.5024,4.9771,-0.00091553
-0.014496,0.05249,-0.0099767,0.023346,2.5024,4.9768,-0.00091553
-0.012207,0.039978,-0.010452,0.023499,2.5021,4.9768,0.00030518
-0.012054,0.028687,-0.0095016,0.023804,2.5018,4.9771,-0.00091553
-0.011749,0.016937,-0.0095016,0.018311,2.5018,4.9771,-0.00091553
-0.010681,0.0036621,-0.010452,0.011444,2.5024,4.9768,-0.00061035
-0.012665,-0.013733,-0.0095016,0.007782,2.5021,4.9768,0
-0.014038,-0.031738,-0.0099767,0.007019,2.5031,4.9765,-0.00061035
-0.011902,-0.045776,-0.011402,0.010681,2.5024,4.9777,-0.00091553
-0.012817,-0.055695,-0.0099767,0.017853,2.5015,4.9768,0
-0.020294,-0.066986,-0.0095016,0.022125,2.5024,4.9768,-0.00091553
-0.023346,-0.077667,-0.010927,0.023804,2.5012,4.9777,-0.00091553
-0.022888,-0.085449,-0.0095016,0.024261,2.5034,4.9774,-0.00061035
-0.024872,-0.085297,-0.0095016,0.020142,2.5018,4.9759,-0.00061035
-0.025177,-0.080109,-0.0099767,0.016022,2.5027,4.9768,0.00030518
-0.023193,-0.078888,-0.010927,0.016174,2.5021,4.9768,-0.00061035
-0.021973,-0.08255,-0.010927,0.013885,2.5024,4.9771,-0.00061035
-0.020599,-0.084076,-0.0099767,0.007782,2.5015,4.9768,-0.00030518
-0.019379,-0.080414,-0.0099767,0.0012207,2.5018,4.9768,-0.00091553
-0.020905,-0.073853,-0.010452,-0.0033569,2.5027,4.9765,-0.00061035
-0.018921,-0.067139,-0.010452,-0.0048828,2.5015,4.9765,0
-0.017395,-0.05661,-0.011402,-0.0036621,2.5024,4.9771,-0.0012207
-0.018463,-0.044403,-0.0095016,-0.00076294,2.5024,4.9765,-0.0012207
-0.018768,-0.029907,-0.0099767,0.0093079,2.5012,4.9765,-0.00030518
-0.018005,-0.019073,-0.010452,0.022736,2.5021,4.9768,-0.00061035
-0.01709,-0.01297,-0.010927,0.029297,2.5015,4.9771,-0.00091553
-0.018463,-0.0045776,-0.010452,0.022278,2.5018,4.9768,-0.00061035
-0.017853,0.0045776,-0.010927,0.013428,2.5021,4.9765,-0.00091553
-0.019531,0.005188,-0.010452,0.013123,2.5021,4.9768,-0.00061035
-0.019989,-0.00091553,-0.0099767,0.01236,2.5021,4.9768,-0.0012207
-0.019226,-0.0079346,-0.0099767,0.0062561,2.5021,4.9765,-0.00030518
-0.019226,-0.010986,-0.0095016,-0.0024414,2.5015,4.9765,-0.00091553
-0.018158,-0.0097656,-0.010452,-0.0088501,2.5006,4.9768,-0.00091553
-0.015717,-0.011444,-0.0099767,-0.0056458,2.5018,4.9756,-0.00061035
-0.014343,-0.018005,-0.0099767,-0.00045776,2.5027,4.9765,-0.0012207
-0.01297,-0.014191,-0.010452,-0.0041199,2.5024,4.9762,-0.00030518
-0.010986,0.0041199,-0.0095016,-0.012054,2.5024,4.9768,-0.00061035
-0.011292,0.030975,-0.010452,-0.01358,2.5024,4.9762,-0.0012207
-0.0088501,0.046844,-0.010452,-0.007782,2.5015,4.9771,-0.00061035
-0.0035095,0.049133,-0.0095016,-0.0013733,2.5024,4.9771,0
-0.0048828,0.042725,-0.010452,0,2.5018,4.9771,-0.00091553
-0.0050354,0.042572,-0.0099767,-0.0016785,2.5021,4.9771,-0.00030518
-0.0036621,0.045166,-0.010927,-0.00091553,2.5018,4.9765,-0.00061035
-0.0039673,0.049896,-0.0099767,0.0057983,2.5018,4.9762,-0.00091553
-0.0071716,0.054016,-0.010452,0.011444,2.5024,4.9765,-0.00091553
-0.0091553,0.050049,-0.0099767,0.004425,2.5024,4.9768,-0.0015259
-0.0038147,0.046539,-0.010452,-0.010376,2.5015,4.9771,0
0.00061035,0.052185,-0.010927,-0.020447,2.5024,4.9762,-0.00030518
0.002594,0.062714,-0.0090265,-0.023956,2.5018,4.9759,-0.00061035
0.0027466,0.074005,-0.011402,-0.023499,2.5021,4.9768,-0.0012207
0.002594,0.075073,-0.010452,-0.02182,2.5015,4.9762,-0.00030518
0.0041199,0.070648,-0.0095016,-0.028534,2.5021,4.9762,0
0.0048828,0.063782,-0.010452,-0.0383,2.5021,4.9759,-0.00030518
0.0050354,0.065308,-0.0099767,-0.035095,2.5024,4.9753,0.00030518
0.0061035,0.071259,-0.010452,-0.02182,2.5006,4.9759,-0.00030518
0.0057983,0.070953,-0.0099767,-0.013428,2.5021,4.975,0
0.0064087,0.061798,-0.011402,-0.010834,2.5018,4.975,-0.00061035
0.0061035,0.046234,-0.011402,-0.0048828,2.5027,4.9753,0
0.0038147,0.033569,-0.010452,0.005188,2.5021,4.9756,-0.00091553
0.0038147,0.02182,-0.0095016,0.015717,2.5024,4.9756,-0.00091553
0.0033569,0.012054,-0.0095016,0.016327,2.5021,4.9756,0
0.0027466,0.0042725,-0.011402,0.009613,2.5021,4.9759,0.00030518
0.0054932,-0.0079346,-0.011402,0.0032043,2.5018,4.9768,-0.00061035
0.0099182,-0.02243,-0.0099767,0.0030518,2.5018,4.9771,-0.00030518
0.007782,-0.031738,-0.010927,0.0083923,2.5021,4.9765,-0.00030518
0.004425,-0.036469,-0.010452,0.01358,2.5031,4.9771,-0.00061035
0.0056458,-0.038605,-0.0099767,0.0065613,2.5018,4.9774,-0.00030518
0.0047302,-0.037537,-0.0099767,-0.0080872,2.5024,4.9768,-0.00030518
0.0016785,-0.035553,-0.0099767,-0.031433,2.5024,4.9768,-0.00061035
0.00061035,-0.031891,-0.0090265,-0.037994,2.5031,4.9765,0
0.0015259,-0.022125,-0.0099767,-0.027466,2.5034,4.9759,0
0.00076294,-0.011597,-0.010452,-0.017548,2.5015,4.9765,0
-0.00076294,-0.0059509,-0.011402,-0.012207,2.5018,4.9768,-0.00061035
-0.0021362,-0.010376,-0.010927,-0.007782,2.5012,4.9756,-0.00030518
-0.0021362,-0.02182,-0.0095016,-0.0057983,2.5027,4.9765,0.00030518
-0.0019836,-0.032043,-0.010452,-0.0065613,2.5024,4.9765,-0.00030518
-0.0035095,-0.039368,-0.0099767,-0.0090027,2.5031,4.9774,-0.00061035
-0.0030518,-0.042114,-0.010452,-0.0071716,2.5018,4.9774,0.00030518
-0.0012207,-0.045471,-0.010927,-0.0073242,2.5021,4.9765,-0.00061035
-0.0015259,-0.04715,-0.010927,-0.0086975,2.5021,4.9765,-0.00030518
-0.0033569,-0.047455,-0.010452,-0.011597,2.5021,4.9771,0.00030518
-0.0030518,-0.040588,-0.0099767,-0.016327,2.5015,4.9774,-0.00030518
-0.0010681,-0.028534,-0.0099767,-0.025787,2.5018,4.9771,-0.00091553
0.0028992,-0.013275,-0.0095016,-0.040283,2.5024,4.9774,-0.00030518
0.0061035,0.0021362,-0.010452,-0.054321,2.5021,4.9771,-0.00091553
0.0071716,0.013275,-0.010452,-0.055695,2.5009,4.9774,-0.00091553
0.0074768,0.017853,-0.0099767,-0.049438,2.5024,4.9771,-0.00091553
0.0048828,0.012817,-0.010452,-0.03891,2.5021,4.978,-0.00091553
0.0033569,0.010071,-0.0095016,-0.028076,2.5031,4.9774,-0.00030518
0.0036621,0.0074768,-0.0095016,-0.015717,2.5015,4.9774,-0.00061035
0.0033569,0.0062561,-0.0099767,-0.0028992,2.5021,4.9774,-0.00091553
0.0041199,0.0059509,-0.010927,0.013885,2.5012,4.9774,-0.00030518
0.0048828,0.0093079,-0.0099767,0.027466,2.5027,4.9774,0
0.002594,0.011597,-0.010452,0.037842,2.5021,4.9759,-0.00061035
0.0018311,0.016479,-0.0099767,0.048981,2.5031,4.9759,-0.00030518
0.00091553,0.025177,-0.010927,0.046539,2.5018,4.9759,-0.00061035
-0.0013733,0.028229,-0.010452,0.030518,2.5009,4.9759,-0.00091553
0.0018311,0.023651,-0.010927,0.013885,2.5027,4.9768,-0.00091553
0.0041199,0.017548,-0.010452,0.0050354,2.5018,4.9771,-0.00061035
0.0013733,0.017548,-0.0099767,0.0093079,2.5034,4.9768,-0.00061035
-0.00045776,0.019836,-0.010927,0.019226,2.5024,4.9771,-0.0012207
-0.0015259,0.025482,-0.0099767,0.027771,2.5031,4.9765,-0.00061035
-0.0033569,0.034637,-0.010927,0.029602,2.5021,4.9765,-0.00091553
-0.004425,0.046692,-0.0099767,0.032501,2.5015,4.9774,-0.00030518
-0.0028992,0.055847,-0.0095016,0.03479,2.5021,4.9771,-0.00030518
-0.0053406,0.054321,-0.010452,0.035095,2.5021,4.9777,-0.00030518
-0.0030518,0.042267,-0.010452,0.037079,2.5031,4.9774,-0.0012207
-0.00030518,0.030823,-0.0099767,0.037079,2.5024,4.9771,-0.00091553
-0.0013733,0.026245,-0.0095016,0.032349,2.5024,4.9774,-0.00091553
-0.0019836,0.029907,-0.0099767,0.018768,2.5018,4.9768,-0.00061035
0.00030518,0.032959,-0.0095016,0.00076294,2.5024,4.9765,-0.00061035
0.0035095,0.028076,-0.0095016,-0.014954,2.5031,4.9765,-0.00030518
0.0048828,0.021973,-0.010927,-0.018311,2.5031,4.9768,-0.00061035
0.0053406,0.018005,-0.010452,-0.013885,2.5024,4.9765,-0.00030518
0.0064087,0.0088501,-0.0095016,-0.011139,2.5018,4.9765,-0.00091553
0.0074768,-0.0021362,-0.0095016,-0.012054,2.5027,4.9765,-0.00091553
0.0090027,-0.01236,-0.010452,-0.016632,2.5018,4.9768,0
0.0099182,-0.018463,-0.010452,-0.016327,2.5021,4.9768,-0.00061035
0.011292,-0.021667,-0.011877,-0.011597,2.5031,4.9768,0.00030518
0.012207,-0.02121,-0.011877,-0.012665,2.5015,4.9771,-0.00061035
0.0097656,-0.014343,-0.0095016,-0.013428,2.5018,4.9774,0.00030518
0.0080872,-0.0033569,-0.0099767,-0.010529,2.5012,4.9774,-0.0015259
0.0061035,0.0093079,-0.0095016,-0.0030518,2.5015,4.9768,-0.00030518
0.002594,0.0177,-0.0099767,-0.0018311,2.5021,4.9771,0
0.00091553,0.022583,-0.0099767,0.00030518,2.5021,4.9771,-0.00061035
0.00015259,0.024414,-0.010452,0.0094604,2.5024,4.9768,-0.00061035
-0.0013733,0.02121,-0.0099767,0.020294,2.5024,4.9765,0.00030518
-0.0018311,0.014343,-0.010452,0.03067,2.5021,4.9768,-0.00030518
-0.0032043,0.0074768,-0.0099767,0.036316,2.5015,4.9762,-0.00091553
-0.0021362,-0.00061035,-0.010927,0.043335,2.5027,4.9765,0
0.0010681,-0.018005,-0.0095016,0.055237,2.5021,4.9759,-0.00061035
0.0036621,-0.036011,-0.010927,0.062714,2.5018,4.9765,-0.00030518
0.0038147,-0.046844,-0.010452,0.067902,2.5034,4.9765,-0.00061035
0.004425,-0.051727,-0.0099767,0.072479,2.5015,4.975,-0.00061035
0.0061035,-0.055389,-0.010927,0.080414,2.5027,4.9759,0
0.0073242,-0.057373,-0.0099767,0.085144,2.5024,4.9759,-0.00061035
0.007782,-0.063171,-0.0099767,0.084229,2.5021,4.9759,0.00061035
0.0061035,-0.06897,-0.010452,0.077972,2.5034,4.9756,0
0.0053406,-0.069733,-0.0095016,0.066223,2.5018,4.9759,0
0.0074768,-0.064392,-0.010452,0.050659,2.5012,4.9756,-0.00030518
0.0065613,-0.06073,-0.0099767,0.036774,2.5021,4.9753,-0.00091553
0.0039673,-0.059814,-0.010452,0.02243,2.5015,4.9753,-0.00061035
0.004425,-0.061493,-0.0095016,0.012054,2.5018,4.9759,-0.0015259
0.0062561,-0.066223,-0.0099767,0.007782,2.5021,4.9768,-0.00061035
0.0047302,-0.072937,-0.010927,0.0041199,2.5015,4.9771,-0.00061035
0.00061035,-0.072784,-0.010452,-0.00045776,2.5024,4.9765,-0.00030518
-0.00030518,-0.064697,-0.0095016,-0.0033569,2.5018,4.9768,-0.00061035
0.0015259,-0.058441,-0.0095016,-0.0033569,2.5024,4.9765,-0.00091553
0.002594,-0.051422,-0.0099767,0.0010681,2.5027,4.9765,-0.00030518
0.0042725,-0.035248,-0.011402,0.007782,2.5018,4.9771,-0.00091553
-0.00061035,-0.015411,-0.010927,0.014801,2.5024,4.9765,-0.00091553
-0.0041199,-0.0033569,-0.0099767,0.015564,2.5024,4.9765,-0.00061035
-0.0018311,0.0061035,-0.0095016,0.016022,2.5018,4.9771,-0.00091553
-0.00045776,0.016022,-0.0099767,0.019073,2.5018,4.9756,-0.00061035
0.00015259,0.024567,-0.0095016,0.023956,2.5015,4.9768,-0.00030518
-0.0010681,0.024109,-0.0095016,0.023193,2.5015,4.9765,-0.00030518
-0.0035095,0.018616,-0.0095016,0.020752,2.5018,4.9762,-0.00091553
-0.0056458,0.017242,-0.010452,0.014038,2.5034,4.9774,-0.00061035
-0.0083923,0.019531,-0.010452,0.0076294,2.5024,4.9765,-0.00030518
-0.0068665,0.026398,-0.010452,0.0036621,2.5031,4.9768,-0.00091553
-0.0064087,0.031128,-0.010452,0.00091553,2.5031,4.9771,-0.00061035
-0.0057983,0.032349,-0.010927,-0.0015259,2.5015,4.9774,-0.00030518
-0.0021362,0.036163,-0.010927,-0.0053406,2.5027,4.9765,-0.00061035
-0.0016785,0.035858,-0.0095016,-0.0073242,2.5021,4.9771,-0.00091553
-0.0021362,0.032959,-0.0099767,-0.010681,2.5021,4.9771,-0.00061035
-0.0022888,0.031433,-0.010452,-0.017242,2.5024,4.9768,-0.00091553
-0.0019836,0.031586,-0.0099767,-0.0065613,2.5015,4.9777,-0.00061035
0.00030518,0.032806,-0.0099767,0.016022,2.5021,4.9771,-0.00061035
0.00061035,0.032654,-0.010452,0.019989,2.5027,4.9765,-0.00030518
-0.0024414,0.037842,-0.010927,0.018311,2.504,4.9771,-0.00030518
-0.007019,0.046539,-0.0099767,0.020905,2.5027,4.9759,-0.00091553
-0.0047302,0.049896,-0.010452,0.03006,2.5027,4.9771,-0.00030518
0.00015259,0.043488,-0.0099767,0.033569,2.5012,4.9771,-0.00061035
0.00076294,0.038757,-0.0090265,0.0354,2.5021,4.9759,-0.00030518
0.0016785,0.036774,-0.0099767,0.037689,2.5024,4.9768,-0.00061035
0.0036621,0.030365,-0.011402,0.0383,2.5021,4.9768,-0.00091553
0.0050354,0.023193,-0.0099767,0.03891,2.504,4.9768,-0.00030518
0.005188,0.014191,-0.010452,0.041199,2.5024,4.9771,-0.00091553
0.0048828,0.0010681,-0.010452,0.045776,2.5012,4.9771,-0.00030518
0.0064087,-0.011292,-0.0099767,0.054779,2.5021,4.9774,-0.00091553
