-0.062714,0.021362,-0.0099767,0.050964,2.5027,4.9753,0
-0.063477,0.022125,-0.0099767,0.048981,2.504,4.975,-0.00091553
-0.058594,0.027313,-0.010452,0.046539,2.5037,4.9753,-0.0012207
-0.05188,0.025024,-0.010452,0.037079,2.5027,4.9765,-0.00061035
-0.047607,0.0099182,-0.011402,0.025024,2.5027,4.9765,-0.00061035
-0.041809,-0.0039673,-0.011402,0.015869,2.5021,4.9762,0.00030518
-0.032806,-0.014954,-0.010452,0.0099182,2.5009,4.9762,-0.00091553
-0.023041,-0.024261,-0.011402,0.012054,2.5024,4.9762,-0.00091553
-0.010376,-0.03479,-0.010927,0.010223,2.5024,4.9765,-0.00061035
-0.0038147,-0.039825,-0.010927,0.0041199,2.5009,4.9774,-0.00030518
0.004425,-0.044556,-0.010927,-0.01236,2.5015,4.9774,0
0.016785,-0.046997,-0.010452,-0.029144,2.5021,4.9762,-0.00030518
0.030975,-0.050049,-0.010927,-0.035553,2.5009,4.9771,-0.00061035
0.040588,-0.048218,-0.010927,-0.037079,2.5018,4.9762,-0.00030518
0.048828,-0.048676,-0.010927,-0.037384,2.5021,4.9765,0
0.057373,-0.053253,-0.010452,-0.037384,2.5018,4.9768,-0.00030518
0.066986,-0.054016,-0.011877,-0.035553,2.5024,4.9768,-0.00030518
0.072021,-0.050507,-0.011877,-0.028687,2.5021,4.9765,-0.00091553
0.0737,-0.047302,-0.011402,-0.022888,2.5034,4.9771,-0.00061035
0.079956,-0.048676,-0.010927,-0.017395,2.504,4.9768,-0.00091553
0.085907,-0.050201,-0.012352,-0.015869,2.5034,4.9771,-0.0012207
0.092316,-0.045776,-0.010927,-0.018311,2.5031,4.9759,0.00030518
0.092926,-0.039215,-0.010452,-0.025635,2.5034,4.9759,-0.00091553
0.083618,-0.03006,-0.010927,-0.027008,2.5021,4.9753,0
0.066986,-0.018463,-0.010927,-0.021362,2.5034,4.9765,-0.00091553
0.054016,-0.0067139,-0.0099767,-0.013885,2.5031,4.9765,-0.00061035
0.046387,0.0028992,-0.012352,-0.0050354,2.5027,4.9762,-0.00061035
0.042267,0.015564,-0.010927,-0.0019836,2.5037,4.9765,-0.00061035
0.0383,0.027466,-0.011402,-0.0067139,2.504,4.9756,0.00030518
0.032654,0.035095,-0.010927,-0.016022,2.5034,4.9765,0
0.030212,0.032806,-0.011402,-0.027771,2.5027,4.9765,-0.00030518
0.029449,0.030823,-0.011877,-0.036926,2.5018,4.9759,0.00030518
0.027618,0.032349,-0.010927,-0.030212,2.5031,4.9768,-0.00061035
0.019379,0.03418,-0.011402,-0.015869,2.5024,4.9765,-0.00061035
0.009613,0.030518,-0.011402,0.0022888,2.5034,4.9759,-0.00061035
0.002594,0.027466,-0.011402,0.012054,2.5027,4.9762,-0.00061035
-0.0022888,0.027008,-0.011877,0.0079346,2.5027,4.9762,-0.00030518
0.00061035,0.029755,-0.011402,-0.0036621,2.5027,4.9768,0
0.0083923,0.033417,-0.010927,-0.010529,2.5015,4.9762,-0.00091553
0.015106,0.03891,-0.011402,-0.014343,2.5021,4.9768,-0.00030518
0.016479,0.043488,-0.011402,-0.024261,2.5031,4.9768,-0.00091553
0.005188,0.042114,-0.011877,-0.035858,2.5021,4.9759,-0.00061035
-0.024719,0.033264,-0.010927,-0.040283,2.5018,4.9747,-0.00091553
-0.057983,0.019531,-0.011402,-0.03418,2.5018,4.9741,-0.00091553
-0.07431,0.0024414,-0.011877,-0.024872,2.5015,4.9734,0
-0.075226,-0.010223,-0.011877,-0.016327,2.5012,4.9744,0
-0.075531,-0.013885,-0.011402,-0.0093079,2.5031,4.9728,-0.00091553
-0.070496,-0.012054,-0.012352,-0.0022888,2.5024,4.9725,-0.00030518
-0.055695,-0.011597,-0.010927,0.0086975,2.5012,4.9731,-0.00091553
-0.038452,-0.015411,-0.011877,0.020599,2.5018,4.9734,-0.00030518
-0.018158,-0.02243,-0.012352,0.028229,2.5024,4.9734,-0.00030518
0.0021362,-0.028839,-0.011402,0.029449,2.5018,4.9738,-0.00091553
0.021667,-0.037537,-0.011877,0.030823,2.5018,4.9701,-0.00061035
0.036621,-0.043335,-0.011877,0.032959,2.5015,4.968,-0.00030518
0.046082,-0.04425,-0.010452,0.033417,2.5021,4.9673,-0.00061035
0.055389,-0.043335,-0.011877,0.033722,2.5031,4.9677,-0.0012207
0.066681,-0.041962,-0.011402,0.030518,2.5034,4.9677,0
0.081329,-0.038452,-0.011877,0.023041,2.5021,4.9683,-0.00061035
0.090027,-0.0354,-0.010452,0.015411,2.5031,4.9686,0.00030518
0.089569,-0.029144,-0.0099767,0.0062561,2.5012,4.9686,-0.0015259
0.085907,-0.019836,-0.0099767,-0.0021362,2.5015,4.9695,0
0.086823,-0.0065613,-0.011402,-0.011597,2.5021,4.9698,-0.00061035
0.088959,0.0059509,-0.010927,-0.01297,2.5012,4.971,-0.00061035
0.087128,0.0071716,-0.010452,-0.0086975,2.5021,4.9704,-0.00030518
0.08255,-0.0022888,-0.011402,-0.0068665,2.5024,4.9713,0
0.075073,-0.012817,-0.011402,-0.015564,2.5024,4.9716,-0.00061035
0.066986,-0.014343,-0.010927,-0.019531,2.5024,4.9731,-0.00061035
0.057373,-0.0071716,-0.010927,-0.020447,2.5015,4.9759,-0.0012207
0.045166,0.0053406,-0.011402,-0.018616,2.5034,4.9765,-0.00091553
0.039673,0.018768,-0.010452,-0.018005,2.5031,4.9756,-0.00030518
0.035553,0.024872,-0.011402,-0.019531,2.5021,4.9756,-0.00061035
0.025635,0.02655,-0.010927,-0.025482,2.5027,4.9762,-0.00061035
0.014191,0.031433,-0.011402,-0.025635,2.5018,4.9765,-0.00061035
0.007019,0.041351,-0.011402,-0.019379,2.5012,4.9759,-0.00091553
0.00061035,0.04715,-0.0095016,-0.016022,2.5027,4.9774,-0.0012207
-0.0048828,0.043488,-0.010452,-0.011444,2.5018,4.9771,-0.00030518
-0.010223,0.041504,-0.011402,-0.0015259,2.5018,4.9762,-0.00061035
-0.01358,0.042267,-0.011402,0.0056458,2.504,4.9765,-0.00061035
-0.017395,0.044403,-0.011402,0.0059509,2.5024,4.9768,-0.00091553
-0.02243,0.041351,-0.010452,0.0050354,2.5037,4.9768,-0.00091553
-0.027313,0.034637,-0.011402,0.0039673,2.5027,4.9765,0.00030518
-0.032043,0.021973,-0.010927,0.0019836,2.5018,4.9756,-0.00061035
-0.033722,0.015717,-0.0099767,0.0047302,2.5024,4.9759,-0.00061035
-0.034027,0.014038,-0.010927,0.01236,2.5021,4.9762,-0.00061035
-0.03418,0.013885,-0.010452,0.018616,2.5037,4.9768,-0.00061035
-0.037689,0.011444,-0.010452,0.024567,2.5027,4.9768,-0.00030518
-0.041656,0.0047302,-0.010927,0.032043,2.5018,4.9771,-0.00061035
-0.040283,-0.00030518,-0.010452,0.038757,2.5018,4.9768,-0.00061035
-0.036163,-0.0090027,-0.0095016,0.040131,2.5015,4.9774,-0.00030518
-0.036011,-0.021057,-0.010452,0.033264,2.5031,4.9762,-0.00030518
-0.03479,-0.033264,-0.010927,0.021362,2.5012,4.9759,-0.0015259
-0.03418,-0.041962,-0.010927,0.016479,2.5021,4.9765,0
-0.035706,-0.045624,-0.0095016,0.020447,2.5034,4.9765,-0.00061035
-0.036469,-0.042267,-0.0095016,0.02594,2.5027,4.9765,0
-0.038147,-0.033569,-0.010452,0.026855,2.5009,4.9756,-0.00030518
-0.039063,-0.029602,-0.011402,0.028381,2.5018,4.9768,-0.00091553
-0.040131,-0.033722,-0.010927,0.034027,2.5018,4.9765,-0.00030518
-0.0383,-0.039825,-0.0099767,0.041504,2.5018,4.9771,-0.00030518
-0.036774,-0.042114,-0.010927,0.045013,2.5009,4.9768,-0.00030518
-0.036469,-0.043182,-0.010927,0.043793,2.5015,4.9765,0.00030518
-0.036163,-0.039673,-0.0099767,0.037842,2.5018,4.9771,-0.00091553
-0.032043,-0.035553,-0.010452,0.031891,2.5037,4.9768,-0.00091553
-0.031586,-0.030975,-0.0099767,0.023193,2.5027,4.975,0
-0.033112,-0.024719,-0.0090265,0.018616,2.5034,4.9753,0
-0.032349,-0.016174,-0.0090265,0.01358,2.5043,4.9747,-0.00061035
-0.03006,-0.0022888,-0.0099767,0.0061035,2.5021,4.9734,0
-0.027771,0.011902,-0.0099767,0,2.5027,4.9728,-0.00030518
-0.025177,0.021057,-0.0095016,-0.0036621,2.5034,4.9728,-0.00061035
-0.022888,0.026093,-0.0099767,-0.0021362,2.504,4.9731,-0.00061035
-0.020599,0.030365,-0.0099767,-0.00076294,2.5034,4.9731,-0.00030518
-0.023041,0.036926,-0.0099767,0.00091553,2.5037,4.9738,-0.00061035
-0.027466,0.043945,-0.011402,0.0019836,2.5027,4.9738,-0.00091553
-0.029144,0.050659,-0.010927,0.0024414,2.5034,4.9741,0
-0.029297,0.054016,-0.0099767,0.0062561,2.504,4.9738,0
-0.028839,0.052948,-0.0099767,0.0074768,2.5021,4.9738,-0.00091553
-0.025024,0.048523,-0.0095016,0.010529,2.5021,4.9741,0
-0.025787,0.040741,-0.010927,0.017242,2.5031,4.9738,-0.0012207
-0.028229,0.035095,-0.010452,0.020752,2.5031,4.9744,-0.00091553
-0.028687,0.038147,-0.0095016,0.020142,2.5037,4.9738,-0.00030518
-0.02594,0.046387,-0.010452,0.016327,2.5027,4.9734,-0.00061035
-0.023193,0.049133,-0.0095016,0.010529,2.5034,4.9738,0.00030518
-0.023804,0.036469,-0.0099767,0.013733,2.5021,4.9734,-0.00030518
-0.025635,0.013733,-0.0099767,0.023804,2.5037,4.9741,-0.00061035
-0.02655,-0.0082397,-0.0095016,0.031738,2.5037,4.9738,-0.00091553
-0.026398,-0.023804,-0.0095016,0.03067,2.504,4.975,-0.00091553
-0.02243,-0.030212,-0.0090265,0.021973,2.5034,4.975,-0.00030518
-0.022736,-0.037231,-0.011402,0.014954,2.5021,4.9759,-0.00061035
-0.019531,-0.039215,-0.0099767,0.012817,2.5021,4.9762,-0.00061035
-0.019073,-0.030518,-0.0090265,0.014801,2.5027,4.9765,0
-0.020905,-0.018616,-0.0095016,0.014954,2.5037,4.9768,0
-0.023041,-0.015869,-0.010452,0.016022,2.5027,4.9771,-0.00061035
-0.023804,-0.020142,-0.0099767,0.019836,2.5024,4.9768,-0.00030518
-0.023804,-0.028534,-0.0090265,0.025635,2.5024,4.9734,-0.0012207
-0.019684,-0.034332,-0.0090265,0.026398,2.5018,4.9722,-0.00061035
-0.015717,-0.039215,-0.0099767,0.02243,2.5015,4.9725,-0.0015259
-0.011749,-0.0383,-0.0095016,0.018158,2.5018,4.9725,0
-0.011444,-0.035858,-0.0099767,0.016937,2.5027,4.9719,-0.00091553
-0.013275,-0.030823,-0.0099767,0.011902,2.5015,4.9734,-0.0015259
-0.0079346,-0.025482,-0.0099767,0.0053406,2.5018,4.9725,0
-0.0024414,-0.023956,-0.0095016,-0.00061035,2.5021,4.9719,-0.00030518
-0.0012207,-0.019531,-0.0095016,-0.0032043,2.5012,4.9725,-0.00030518
0.00091553,-0.014954,-0.0095016,-0.0038147,2.5024,4.9722,-0.00030518
0.005188,-0.0035095,-0.0099767,-0.0082397,2.5027,4.9722,-0.00061035
0.007019,0.010529,-0.0090265,-0.015259,2.5024,4.9719,-0.00030518
0.004425,0.017548,-0.0099767,-0.019226,2.5024,4.9722,-0.00061035
0.0042725,0.018463,-0.010452,-0.018158,2.5024,4.9728,-0.00091553
0.0035095,0.018463,-0.0090265,-0.011902,2.5015,4.9744,-0.00091553
0.0010681,0.024109,-0.0095016,-0.0047302,2.5021,4.975,-0.00030518
-0.0012207,0.033569,-0.0099767,-0.0061035,2.5027,4.9765,-0.00061035
0.0012207,0.042267,-0.010452,-0.011902,2.5024,4.9768,0
0.0041199,0.052643,-0.010927,-0.020142,2.5031,4.9762,-0.00030518
0.0079346,0.056915,-0.0099767,-0.025024,2.5024,4.9768,0
0.009613,0.057526,-0.0095016,-0.016937,2.5018,4.9768,0.00030518
0.0068665,0.052948,-0.0099767,-0.00015259,2.5009,4.9765,-0.00061035
0.00091553,0.044708,-0.0090265,0.014801,2.5018,4.9765,-0.00030518
0.002594,0.041656,-0.011402,0.020905,2.5034,4.9765,-0.00030518
0.0028992,0.041656,-0.0090265,0.025787,2.5031,4.9765,-0.00091553
-0.00030518,0.045013,-0.0099767,0.023346,2.5021,4.9765,-0.00061035
0.00030518,0.042114,-0.0099767,0.015259,2.5015,4.9762,-0.00030518
0.004425,0.035553,-0.010927,0.00045776,2.5024,4.9774,-0.00030518
0.0068665,0.029907,-0.0095016,-0.014191,2.5012,4.9771,-0.00091553
0.0041199,0.023193,-0.0095016,-0.015869,2.5037,4.9765,-0.00061035
0.0016785,0.013885,-0.0099767,-0.0080872,2.5034,4.975,-0.00091553
0.0010681,0.0042725,-0.0099767,-0.0027466,2.5024,4.9762,-0.0012207
0.0047302,-0.0054932,-0.0095016,-0.002594,2.5015,4.9756,-0.00091553
0.0068665,-0.01297,-0.0099767,-0.0057983,2.5015,4.9759,0.00030518
0.0042725,-0.010681,-0.010452,-0.0074768,2.5015,4.9741,-0.00061035
0.0045776,-0.010071,-0.0099767,-0.007782,2.5027,4.9734,-0.00061035
0.004425,-0.016327,-0.010452,-0.0062561,2.5037,4.9741,0
0.0019836,-0.026398,-0.0095016,-0.0036621,2.504,4.9734,0.00030518
0.00061035,-0.032501,-0.0099767,0.0015259,2.5018,4.9734,-0.0012207
0.0016785,-0.034943,-0.0099767,0.010376,2.5027,4.9734,0.00030518
0.0041199,-0.037384,-0.0099767,0.019531,2.5027,4.9731,-0.00030518
0.0033569,-0.044861,-0.010452,0.027313,2.5034,4.9731,-0.00030518
0.004425,-0.054016,-0.0099767,0.024872,2.5024,4.9725,-0.00030518
0.0067139,-0.063629,-0.010927,0.019684,2.5027,4.9734,0.00030518
0.010529,-0.077972,-0.010927,0.014801,2.5031,4.9734,-0.00091553
0.01236,-0.083618,-0.0099767,0.015411,2.5027,4.9734,-0.00030518
0.010681,-0.073547,-0.0099767,0.016174,2.5021,4.9738,0.00030518
0.011749,-0.059204,-0.0090265,0.014954,2.5018,4.9741,-0.00061035
0.012817,-0.049591,-0.010452,0.01297,2.5015,4.9741,-0.00030518
0.015411,-0.039368,-0.0099767,0.011597,2.5021,4.9738,0
0.013885,-0.021057,-0.0095016,0.0074768,2.5027,4.9731,-0.00061035
0.011139,0.0012207,-0.0099767,0.0065613,2.5031,4.9734,-0.00061035
0.0074768,0.025177,-0.010452,0.0079346,2.5034,4.9744,-0.00091553
0.010223,0.037537,-0.010927,0.0061035,2.5009,4.9744,0
0.016632,0.032959,-0.010452,0.0065613,2.5021,4.9753,-0.00061035
0.019073,0.020294,-0.010452,0.0082397,2.5024,4.9747,0
0.015411,0.010223,-0.0099767,0.0091553,2.5021,4.975,0
0.011749,0.014954,-0.0099767,0.0088501,2.5027,4.9741,-0.00030518
0.013123,0.035858,-0.010927,0.0018311,2.5037,4.9756,-0.00030518
0.013123,0.053406,-0.010927,-0.0061035,2.5031,4.9762,-0.00091553
0.011139,0.061646,-0.0099767,-0.0090027,2.5027,4.9762,-0.00091553
0.011749,0.066376,-0.010927,-0.007019,2.5024,4.9768,0
0.012207,0.069733,-0.0099767,-0.0074768,2.504,4.9765,0.00030518
0.010834,0.065308,-0.0099767,-0.0064087,2.5024,4.9768,-0.00091553
0.010223,0.054321,-0.010452,-0.007019,2.5027,4.9771,0
0.0086975,0.044861,-0.010927,-0.0093079,2.5031,4.9765,0
0.0093079,0.044098,-0.010452,-0.012665,2.5031,4.9762,0.00030518
0.0068665,0.049744,-0.0099767,-0.01297,2.5034,4.9768,0
0.00091553,0.052643,-0.010452,-0.0097656,2.5024,4.9759,-0.00061035
-0.0013733,0.045166,-0.010452,-0.0064087,2.5021,4.9771,-0.00061035
-0.0010681,0.032349,-0.010927,0.00030518,2.5024,4.9765,-0.00061035
-0.0015259,0.018311,-0.010927,0.0030518,2.5015,4.9765,-0.00091553
-0.0019836,0.0048828,-0.010927,-0.00030518,2.5024,4.9762,-0.00030518
-0.00061035,-0.0080872,-0.010927,-0.0047302,2.5031,4.9771,-0.00091553
-0.0015259,-0.023193,-0.0099767,-0.0019836,2.5027,4.9771,-0.00030518
-0.0047302,-0.037384,-0.0099767,0.0061035,2.5003,4.9771,0
-0.0036621,-0.045013,-0.010927,0.0085449,2.5021,4.9765,0.00030518
-0.0010681,-0.04837,-0.011402,0.005188,2.5034,4.9768,-0.00030518
-0.0018311,-0.048981,-0.010452,0.0045776,2.5018,4.9771,-0.00061035
-0.0093079,-0.045776,-0.010452,0.0090027,2.5024,4.9762,-0.00061035
-0.012054,-0.04425,-0.0099767,0.016022,2.5015,4.9731,-0.00061035
-0.01236,-0.049591,-0.010927,0.021515,2.5027,4.9725,-0.00061035
-0.010986,-0.053864,-0.010927,0.023804,2.5021,4.9719,0
-0.010986,-0.050354,-0.010452,0.025177,2.5024,4.9719,0
-0.010071,-0.04303,-0.010927,0.023041,2.5027,4.9722,0
-0.0061035,-0.039673,-0.0099767,0.019379,2.5018,4.9725,-0.00091553
-0.0021362,-0.041199,-0.011877,0.0177,2.5034,4.9725,-0.00030518
-0.00045776,-0.042114,-0.011402,0.02182,2.504,4.9728,-0.00061035
0.00061035,-0.033722,-0.0099767,0.03067,2.5021,4.9722,-0.00091553
0.0030518,-0.024261,-0.010452,0.030212,2.5034,4.9728,0
0.0036621,-0.014191,-0.010927,0.021973,2.5012,4.9716,0
0.0076294,-0.0073242,-0.0095016,0.0085449,2.5027,4.9719,-0.00030518
0.0094604,-0.0061035,-0.0099767,-0.0013733,2.5015,4.9725,0
0.011444,-0.0071716,-0.010927,-0.010223,2.5018,4.9731,-0.00061035
0.013885,-0.0061035,-0.010927,-0.012665,2.5021,4.9744,-0.00061035
0.014648,0.0035095,-0.0099767,-0.0076294,2.5015,4.9753,-0.00030518
0.014954,0.015717,-0.010452,0.00015259,2.5027,4.9765,-0.00091553
0.013733,0.027313,-0.010452,0.0054932,2.504,4.9771,-0.00091553
0.01297,0.03418,-0.011402,-0.00015259,2.5037,4.9762,-0.0012207
0.013885,0.02655,-0.010452,-0.018768,2.504,4.975,-0.00030518
0.016174,0.0177,-0.010452,-0.036163,2.5031,4.9747,-0.00061035
0.015564,0.020905,-0.010927,-0.042419,2.5012,4.9741,-0.00061035
0.012054,0.032349,-0.010452,-0.042419,2.5018,4.9741,-0.0012207
0.012207,0.046387,-0.010452,-0.035248,2.5021,4.9738,-0.00061035
0.012054,0.058594,-0.010927,-0.028839,2.5024,4.9738,-0.00030518
0.0090027,0.067749,-0.011877,-0.025024,2.5024,4.9728,-0.00091553
0.0064087,0.0737,-0.010927,-0.024567,2.5018,4.9734,-0.00091553
0.0053406,0.078278,-0.010452,-0.023956,2.5037,4.9738,-0.0012207
0.0050354,0.080261,-0.010927,-0.012817,2.5031,4.9734,-0.00061035
0.00030518,0.072327,-0.0099767,-0.002594,2.5037,4.9738,-0.00030518
-0.0061035,0.051422,-0.011402,0.002594,2.504,4.9741,-0.00091553
-0.007782,0.028076,-0.010452,0.0057983,2.5034,4.9731,-0.00061035
-0.010986,0.007019,-0.010927,0.009613,2.5021,4.9741,-0.00061035
-0.014648,-0.0047302,-0.010927,0.015259,2.5006,4.9744,-0.00091553
-0.013275,-0.0080872,-0.011877,0.013885,2.5024,4.9741,0
-0.012665,-0.013885,-0.011877,0.0067139,2.5018,4.9738,0
-0.013885,-0.029449,-0.011402,0.007019,2.5021,4.9741,0
-0.015717,-0.040741,-0.011402,0.016022,2.504,4.9734,-0.00061035
-0.014954,-0.045471,-0.0099767,0.024872,2.5024,4.9741,-0.00091553
-0.01297,-0.046082,-0.010927,0.029755,2.5015,4.975,0
-0.011749,-0.048676,-0.011877,0.028992,2.5024,4.9762,-0.0012207
-0.009613,-0.05249,-0.011402,0.020142,2.5012,4.975,-0.00061035
-0.00045776,-0.053864,-0.011402,0.01297,2.5009,4.9756,-0.00091553
0.0073242,-0.053864,-0.010927,0.014954,2.5015,4.9768,-0.00061035
0.0064087,-0.050812,-0.012827,0.023499,2.5015,4.9765,-0.00091553
0.002594,-0.04837,-0.011402,0.031281,2.5024,4.9759,0
0.00076294,-0.051727,-0.0099767,0.036011,2.5037,4.9756,-0.00030518
0.0015259,-0.058441,-0.010452,0.033722,2.5034,4.9771,-0.00030518
0.0059509,-0.062256,-0.010927,0.030212,2.5027,4.9774,-0.00061035
0.0091553,-0.058441,-0.010927,0.020905,2.5037,4.9774,-0.00030518
0.0093079,-0.051422,-0.011877,0.0039673,2.5031,4.9762,-0.00030518
0.0057983,-0.043793,-0.010452,-0.013733,2.504,4.9765,-0.00030518
0.0062561,-0.036011,-0.0099767,-0.023346,2.5027,4.9762,-0.00061035
0.010071,-0.023499,-0.011877,-0.022278,2.5024,4.9765,-0.00061035
0.0090027,-0.0079346,-0.011877,-0.020752,2.5027,4.9762,-0.00061035
0.007782,0.0050354,-0.010927,-0.020599,2.5034,4.9765,0.00030518
0.0073242,0.01236,-0.010927,-0.024719,2.5031,4.9771,-0.00091553
0.0061035,0.020752,-0.011877,-0.023651,2.5034,4.9774,0.00030518
0.0065613,0.033569,-0.010452,-0.02182,2.5031,4.9762,-0.00030518
0.0036621,0.053558,-0.011402,-0.020599,2.5031,4.9762,-0.00030518
-0.0053406,0.067902,-0.011877,-0.024414,2.5021,4.9765,-0.00061035
-0.018005,0.074921,-0.010927,-0.026398,2.5024,4.9765,-0.00030518
-0.028534,0.073395,-0.011877,-0.019379,2.5037,4.9768,0
-0.034485,0.069122,-0.011402,-0.0076294,2.5037,4.9765,-0.00091553
-0.037384,0.065918,-0.010927,0.0035095,2.5024,4.9771,0.00030518
-0.035553,0.063019,-0.011402,0.011902,2.5021,4.9768,-0.00061035
-0.032959,0.06073,-0.010927,0.023193,2.5037,4.9771,-0.00061035
-0.033569,0.05722,-0.010452,0.0383,2.5034,4.9768,-0.00061035
-0.037537,0.047302,-0.011877,0.050049,2.5031,4.9759,-0.00061035
-0.040283,0.031281,-0.010927,0.049591,2.5027,4.9765,-0.00030518
-0.041046,0.015106,-0.011877,0.039978,2.5009,4.9762,0
-0.037079,0.0032043,-0.011877,0.036774,2.5018,4.9765,0
-0.031586,-0.011597,-0.011402,0.032043,2.5018,4.9759,-0.00091553
-0.028076,-0.024414,-0.011402,0.028381,2.504,4.9765,-0.00091553
-0.027924,-0.025787,-0.011402,0.023651,2.504,4.9765,-0.00091553
-0.027008,-0.016632,-0.010452,0.018616,2.5031,4.9777,-0.00091553
-0.021667,-0.014801,-0.010927,0.0080872,2.5018,4.9768,-0.0012207
-0.011902,-0.015564,-0.011877,0.00015259,2.5024,4.9765,-0.0015259
-0.0024414,-0.017242,-0.010452,-0.0036621,2.5012,4.9771,-0.00061035
0.0076294,-0.02121,-0.010927,-0.0048828,2.5031,4.9771,-0.00091553
0.018158,-0.032654,-0.010452,-0.0050354,2.5034,4.9734,-0.00030518
0.027924,-0.050354,-0.010452,-0.0065613,2.5018,4.9716,0.00030518
0.034637,-0.064697,-0.010452,-0.0035095,2.5024,4.9695,-0.0015259
0.039825,-0.071106,-0.011402,0.00030518,2.5024,4.9673,-0.0012207
0.042877,-0.065918,-0.0099767,-0.0013733,2.5027,4.967,-0.00030518
0.044098,-0.059509,-0.012352,-0.0073242,2.5034,4.9673,-0.00030518
0.047302,-0.054779,-0.010927,-0.014648,2.5027,4.9673,-0.00091553
0.050049,-0.046539,-0.0099767,-0.024567,2.5037,4.9683,-0.00061035
0.051422,-0.036469,-0.010452,-0.034332,2.5024,4.9677,0
0.051575,-0.030823,-0.011877,-0.035706,2.5012,4.967,-0.00030518
0.051727,-0.02533,-0.010927,-0.036469,2.5021,4.9683,-0.00091553
0.050812,-0.015717,-0.010927,-0.031433,2.5046,4.9673,-0.00091553
0.045319,-0.0054932,-0.011402,-0.02594,2.5021,4.9673,-0.00091553
0.042419,0.0039673,-0.010927,-0.027161,2.5031,4.9677,-0.00061035
0.043182,0.012512,-0.011402,-0.026093,2.5037,4.9701,0
0.040741,0.023346,-0.011402,-0.021362,2.5031,4.9722,-0.00061035
0.034943,0.032043,-0.010452,-0.020294,2.5031,4.9731,-0.00091553
0.027618,0.032654,-0.010927,-0.024567,2.5037,4.9741,-0.00061035
0.018311,0.034332,-0.010452,-0.029755,2.5031,4.9731,-0.00061035
0.0059509,0.039063,-0.010927,-0.032959,2.5034,4.9738,-0.00091553
-0.0036621,0.044708,-0.011877,-0.029602,2.504,4.9747,-0.00061035
-0.0080872,0.051727,-0.010927,-0.018921,2.5031,4.9747,0.00030518
-0.0094604,0.062561,-0.010927,-0.014038,2.5024,4.9759,-0.00091553
-0.011444,0.072479,-0.010927,-0.012512,2.5034,4.975,-0.00091553
-0.013733,0.073242,-0.010452,-0.0047302,2.5037,4.9756,-0.00061035
-0.01236,0.062408,-0.010452,0.0079346,2.5027,4.9765,-0.00061035
-0.010681,0.05127,-0.010927,0.016022,2.5024,4.9768,-0.00061035
-0.013123,0.042572,-0.010452,0.018921,2.5018,4.9771,-0.00061035
-0.018768,0.034943,-0.0099767,0.023499,2.5046,4.9765,-0.00061035
-0.024261,0.023804,-0.010927,0.029449,2.5012,4.9765,-0.00061035
-0.026093,0.010529,-0.010927,0.034485,2.5024,4.9768,0
-0.023804,-0.0018311,-0.011877,0.039978,2.5021,4.9765,-0.00061035
-0.022125,-0.01236,-0.010452,0.041046,2.5018,4.9771,-0.00030518
-0.020294,-0.028534,-0.0095016,0.034943,2.5021,4.9768,-0.00061035
-0.016479,-0.03891,-0.010927,0.024872,2.5018,4.9762,-0.00030518
-0.013275,-0.043182,-0.0095016,0.019379,2.5009,4.9768,0
-0.010376,-0.043793,-0.0099767,0.018768,2.5021,4.9768,0
-0.0065613,-0.038147,-0.010452,0.020447,2.5027,4.9768,0.00030518
-0.0015259,-0.028534,-0.0095016,0.018616,2.5024,4.9762,-0.00030518
0.0016785,-0.018616,-0.0099767,0.01709,2.5021,4.9765,-0.00061035
0.0056458,-0.015564,-0.011402,0.014954,2.5021,4.9768,0.00030518
0.010223,-0.022278,-0.011402,0.007782,2.5012,4.9771,-0.00061035
0.010986,-0.037689,-0.0099767,-0.010223,2.5037,4.9765,-0.0012207
0.011597,-0.052185,-0.010927,-0.027313,2.5027,4.9765,-0.00030518
0.012054,-0.052643,-0.0099767,-0.023804,2.5037,4.9771,-0.0012207
0.012665,-0.039215,-0.0095016,-0.0074768,2.5021,4.9765,-0.00030518
0.010834,-0.024261,-0.0099767,0.010834,2.5015,4.9774,-0.00061035
0.0088501,-0.0083923,-0.0099767,0.023346,2.5024,4.9768,-0.00061035
0.009613,0.0010681,-0.010452,0.031891,2.5021,4.9762,0.00030518
0.011292,0.0050354,-0.0095016,0.041962,2.5015,4.9771,0
0.0093079,0.0041199,-0.010927,0.048523,2.5018,4.9756,-0.00030518
0.007782,0.0019836,-0.010927,0.051727,2.5027,4.9765,-0.00091553
0.007019,0.0059509,-0.011402,0.051575,2.5034,4.9765,0
0.0027466,0.013275,-0.0090265,0.049133,2.5024,4.9771,-0.00091553
-0.0059509,0.0177,-0.0095016,0.043945,2.5037,4.9765,-0.00091553
-0.014038,0.020142,-0.011402,0.039215,2.5037,4.9753,-0.00030518
-0.02121,0.022125,-0.0095016,0.036774,2.5034,4.9771,-0.00061035
-0.025787,0.023804,-0.010452,0.037689,2.5034,4.9765,-0.00030518
-0.029297,0.028381,-0.010927,0.036926,2.5034,4.9759,-0.00061035
-0.025024,0.026093,-0.010452,0.035858,2.5037,4.9765,-0.00030518
-0.020905,0.021667,-0.0095016,0.028992,2.5018,4.9768,0
-0.019531,0.022125,-0.0095016,0.018005,2.5024,4.9762,-0.00030518
-0.019379,0.028687,-0.0090265,0.013123,2.5037,4.9756,-0.00061035
