-0.0048828,-0.010376,-0.0019004,0.49515,2.496,4.9762,-0.0012207
-0.0010681,-0.020752,-0.0009503,0.54016,2.4957,4.9765,-0.00091553
0.0015259,-0.0088501,-0.0014254,0.58228,2.4963,4.9762,-0.00091553
0.0061035,0.0059509,-0.0023755,0.60913,2.4954,4.9765,-0.0012207
0.011444,0.010071,-0.0014254,0.61722,2.4957,4.9759,-0.0012207
0.013123,0.009613,-0.0019004,0.62836,2.4954,4.9759,-0.00091553
0.0099182,0.0022888,-0.0019004,0.65643,2.4963,4.9768,-0.0012207
0.005188,-0.004425,-0.0019004,0.68863,2.4957,4.9768,-0.00091553
0.00030518,-0.0073242,-0.0014254,0.71686,2.4963,4.9759,-0.0012207
-0.0035095,-0.007782,-0.0023755,0.74783,2.4954,4.9762,-0.0012207
-0.007019,-0.005188,-0.0009503,0.79346,2.4954,4.9765,-0.00091553
-0.015259,0.0059509,-0.0014254,0.84381,2.4969,4.9765,-0.00091553
-0.02182,0.012207,-0.0014254,0.86823,2.4963,4.9762,-0.0012207
-0.022736,0.0061035,-0.0014254,0.87143,2.4957,4.9765,-0.0015259
-0.019989,0.00061035,-0.0019004,0.88486,2.4951,4.9768,-0.00061035
-0.020294,0.0022888,-0.0009503,0.89752,2.496,4.9765,-0.00061035
-0.02533,-0.0032043,-0.0014254,0.88837,2.4969,4.9753,-0.00091553
-0.028381,-0.0054932,-0.0009503,0.8638,2.496,4.9762,-0.0012207
-0.029144,-0.0013733,-0.00047523,0.82657,2.4963,4.9759,-0.00091553
-0.027771,0.0035095,-0.0023755,0.78064,2.4957,4.9768,-0.00091553
-0.02243,0.0033569,-0.0014254,0.74036,2.4957,4.9765,-0.00091553
-0.01709,-0.00030518,-0.0009503,0.69687,2.4954,4.9768,-0.00061035
-0.0093079,0.0030518,-0.0014254,0.64743,2.4963,4.9762,-0.0012207
0.00030518,0.010986,-0.0009503,0.61401,2.4969,4.9765,-0.0012207
0.0042725,0.0071716,-0.0014254,0.59921,2.496,4.9765,-0.00061035
0.0050354,-0.007782,-0.00047523,0.57999,2.4963,4.9765,-0.0012207
0.0061035,-0.018463,-0.0009503,0.5452,2.496,4.9765,-0.00061035
0.0064087,-0.013733,-0.0014254,0.49622,2.4954,4.9756,-0.00091553
0.0061035,-0.005188,-0.0014254,0.44601,2.4957,4.9762,-0.00061035
0.010834,0.0012207,-0.0009503,0.39871,2.4957,4.9759,-0.0012207
0.020752,0.005188,-0.0019004,0.34439,2.4963,4.9765,-0.00091553
0.027771,0.0061035,-0.0023755,0.27573,2.4973,4.9756,-0.00091553
0.027008,0.0097656,-0.0014254,0.19913,2.4948,4.9762,-0.0012207
0.021973,0.0080872,-0.0028506,0.13428,2.4954,4.9756,-0.00091553
0.026093,-0.0048828,-0.0019004,0.081787,2.4966,4.9768,-0.00091553
0.039978,-0.023499,-0.0014254,0.031128,2.4966,4.9759,-0.0015259
0.043335,-0.013428,-0.0009503,-0.019531,2.496,4.975,-0.00091553
0.037079,0.0083923,-0.0009503,-0.067444,2.4957,4.9756,-0.00061035
0.032043,0.0064087,-0.0019004,-0.11551,2.4951,4.9768,-0.00061035
0.030365,-0.0022888,-0.0019004,-0.17578,2.496,4.9765,-0.00091553
0.027161,0.0053406,-0.0009503,-0.24536,2.4966,4.9759,-0.0012207
0.024109,0.0062561,-0.0014254,-0.30563,2.4963,4.9762,-0.0012207
0.020447,-0.0068665,-0.0009503,-0.36224,2.4969,4.9765,-0.00091553
0.018616,-0.011597,-0.0009503,-0.42587,2.4963,4.9765,-0.00061035
0.018005,-0.010071,-0.0019004,-0.495,2.4969,4.9765,-0.00030518
0.015869,-0.018921,-0.0009503,-0.5661,2.4957,4.9762,-0.00091553
0.018311,-0.031433,-0.0009503,-0.63049,2.4951,4.9765,-0.0012207
0.028992,-0.034637,-0.0019004,-0.69412,2.4957,4.9768,-0.0012207
0.038605,-0.021362,-0.0009503,-0.76675,2.496,4.9762,-0.00091553
0.042572,0.010376,-0.0014254,-0.83969,2.4969,4.9774,-0.00091553
0.04364,0.052643,-0.0009503,-0.9079,2.4966,4.9765,-0.00061035
0.046234,0.07782,-0.0019004,-0.97092,2.4969,4.9765,-0.00030518
0.048523,0.062561,-0.0023755,-1.0255,2.4957,4.9765,-0.00061035
0.04776,0.021057,-0.0014254,-1.0843,2.4966,4.9768,-0.0012207
0.046387,-0.0082397,-0.0019004,-1.1502,2.4966,4.9765,-0.00061035
0.04837,-0.019836,-0.0014254,-1.2254,2.4963,4.9762,-0.00091553
0.05188,-0.016937,-0.0009503,-1.2903,2.496,4.9753,-0.00091553
0.050659,-0.0045776,-0.0014254,-1.3393,2.4963,4.9765,-0.0012207
0.046997,0.0038147,-0.0009503,-1.3776,2.496,4.9765,-0.0012207
0.04364,0.0035095,-0.0014254,-1.403,2.4963,4.9768,-0.00091553
0.039673,0.00091553,-0.0019004,-1.4149,2.4969,4.9768,-0.0012207
0.03952,0.0010681,-0.0009503,-1.4351,2.496,4.9771,-0.00030518
0.048676,0.0015259,-0.0019004,-1.4589,2.496,4.9771,-0.00091553
0.061035,0.0030518,-0.0009503,-1.4612,2.496,4.9744,-0.00061035
0.050354,0.0042725,-0.0028506,-1.4207,2.496,4.9731,-0.00091553
0.020905,0.00030518,-0.0014254,-1.3602,2.496,4.9728,-0.00061035
-0.0056458,-0.0074768,-0.0014254,-1.3272,2.4954,4.9728,-0.00061035
-0.015869,-0.0076294,-0.0019004,-1.3115,2.4966,4.9734,-0.00091553
0.004425,-0.0018311,-0.0014254,-1.2715,2.496,4.9728,-0.0012207
0.034485,-0.00015259,-0.0023755,-1.2148,2.4963,4.9731,-0.0012207
0.041656,-0.0032043,-0.0009503,-1.1707,2.4954,4.9731,-0.00091553
0.030823,-0.0048828,-0.0019004,-1.14,2.4957,4.9731,-0.00091553
0.020294,-0.0067139,-0.0014254,-1.1024,2.4966,4.9738,-0.0012207
0.016327,-0.0050354,-0.0019004,-1.0425,2.4957,4.9741,-0.00091553
0.017395,-0.0021362,-0.0014254,-0.97549,2.4957,4.9744,-0.00061035
0.018311,0.00045776,-0.0019004,-0.91507,2.4957,4.9744,-0.0012207
0.018921,0.0016785,-0.0019004,-0.86121,2.4957,4.9725,-0.00061035
0.020599,0.004425,-0.0014254,-0.79819,2.4963,4.975,-0.0012207
0.020599,0.0018311,-0.0019004,-0.72968,2.496,4.9759,-0.00091553
0.018616,-0.0039673,-0.0019004,-0.67429,2.4963,4.9759,-0.00091553
0.012817,-0.0045776,-0.0023755,-0.62927,2.4963,4.9765,-0.00091553
0.0053406,-0.0047302,-0.0019004,-0.57983,2.496,4.9759,-0.00061035
0.0038147,-0.0094604,-0.0019004,-0.52887,2.4957,4.9762,-0.0012207
0.00015259,-0.011902,-0.0014254,-0.48508,2.4966,4.9765,-0.00091553
-0.012054,-0.0035095,-0.0014254,-0.44434,2.4966,4.9762,-0.0012207
-0.019226,0.0062561,-0.0014254,-0.39963,2.4963,4.9765,-0.0012207
-0.013123,0.01236,-0.0009503,-0.35263,2.4969,4.9762,-0.0012207
-0.0088501,0.012665,-0.0014254,-0.30594,2.4954,4.9765,-0.0012207
-0.015259,0.0036621,-0.0014254,-0.2623,2.496,4.9768,-0.0012207
-0.021515,-0.007019,-0.0014254,-0.2211,2.4951,4.9768,-0.0015259
-0.023193,-0.0091553,-0.0019004,-0.17578,2.4966,4.9759,-0.00061035
-0.027771,-0.0068665,-0.0014254,-0.12817,2.4969,4.9765,-0.0012207
-0.034332,-0.0056458,-0.0019004,-0.086212,2.4966,4.9771,-0.00061035
-0.040131,-0.0027466,-0.0014254,-0.052795,2.4954,4.9765,-0.0012207
-0.041656,0.0097656,-0.0019004,-0.020905,2.496,4.9762,-0.00091553
-0.039673,0.012817,-0.0014254,0.0062561,2.4951,4.9762,-0.00061035
-0.034637,-0.00030518,-0.0019004,0.023651,2.4957,4.9753,-0.00061035
-0.032349,-0.0082397,-0.0019004,0.044098,2.4963,4.9762,-0.00061035
-0.037079,-0.0048828,-0.0014254,0.068359,2.496,4.9759,-0.00061035
-0.041656,0,-0.0019004,0.093384,2.4954,4.9765,-0.00091553
-0.04364,0.0030518,-0.0019004,0.12115,2.4954,4.9768,-0.00091553
-0.050507,0.0065613,-0.0019004,0.14862,2.4957,4.9765,-0.00061035
-0.058441,0.0073242,-1.5948e-07,0.16693,2.4954,4.9765,-0.0015259
-0.059509,0.0039673,-0.0009503,0.17487,2.4963,4.9759,-0.0012207
-0.054932,0.0022888,-0.0019004,0.18936,2.4963,4.9762,-0.0012207
-0.051117,0.00045776,-0.0028506,0.21194,2.4957,4.9765,-0.00030518
-0.046844,-0.00045776,-0.0014254,0.22446,2.4963,4.9765,-0.00061035
-0.043182,-0.0019836,-0.0014254,0.23163,2.4951,4.9771,-0.00091553
-0.03891,-0.0013733,-0.0019004,0.24719,2.4957,4.9762,-0.00091553
-0.03479,0.00045776,-0.0028506,0.26703,2.496,4.9768,-0.00091553
-0.031281,-0.0010681,-0.00047523,0.28137,2.496,4.9765,-0.00091553
-0.026398,-0.0024414,-0.0014254,0.29068,2.4963,4.9768,-0.00061035
-0.02243,-0.0061035,-0.0019004,0.30411,2.4957,4.9759,-0.0012207
-0.021973,-0.02121,-0.0028506,0.32852,2.4957,4.9762,-0.0015259
-0.028687,-0.023346,-0.0014254,0.34897,2.4969,4.9762,-0.0012207
-0.026703,0.0061035,-0.0014254,0.36026,2.4969,4.9756,-0.0012207
-0.0074768,0.028839,-0.0019004,0.37094,2.4973,4.9744,-0.00091553
0.0056458,0.02594,-0.0009503,0.38147,2.4963,4.9756,-0.0015259
0.0030518,0.0076294,-0.0014254,0.39032,2.4954,4.9756,-0.0012207
0.00061035,0,-0.0009503,0.39139,2.496,4.9759,-0.00091553
0.0018311,0.0013733,-0.0023755,0.38528,2.4963,4.9759,-0.0012207
0.0021362,-0.00015259,-0.0023755,0.38742,2.496,4.9759,-0.00061035
0.0030518,-0.0038147,-0.0009503,0.39673,2.496,4.9762,-0.00091553
0.0036621,0.0015259,-0.0014254,0.40237,2.4966,4.9762,-0.0015259
0.002594,0.0054932,-0.0019004,0.3949,2.496,4.9759,-0.00091553
-0.00045776,0.0024414,-0.0019004,0.38406,2.4963,4.9762,-0.00091553
-0.0013733,0.00030518,-0.0009503,0.38208,2.496,4.9759,-0.00091553
0.0048828,0.0019836,-0.0019004,0.38574,2.4966,4.9768,-0.00061035
0.010834,0.0036621,-0.0023755,0.38696,2.4973,4.9762,-0.00030518
0.014801,0,-0.0014254,0.38361,2.496,4.9765,-0.00091553
0.017395,-0.005188,-0.0019004,0.38208,2.4969,4.9762,-0.00091553
0.0177,-0.0073242,-0.0019004,0.38986,2.496,4.9768,-0.0012207
0.016479,-0.010834,-0.0023755,0.39261,2.4963,4.9765,-0.00061035
0.016785,-0.0097656,-0.0014254,0.38147,2.4963,4.9762,-0.00091553
0.015869,-0.0039673,-0.0023755,0.37704,2.4969,4.9762,-0.0012207
0.013428,0.0013733,-0.0009503,0.38895,2.4963,4.9762,-0.0012207
0.01236,0.010529,-0.0014254,0.40344,2.4951,4.9756,-0.00091553
0.010681,0.016022,-0.0019004,0.40512,2.4973,4.9756,-0.00061035
0.0064087,0.00076294,-0.0019004,0.39322,2.496,4.9762,-0.00091553
0.0047302,-0.017853,-0.0009503,0.38223,2.496,4.9762,-0.00061035
0.0018311,-0.02182,-0.0019004,0.38437,2.4973,4.9765,-0.00030518
-0.0028992,-0.014343,-0.0009503,0.38544,2.4948,4.9762,-0.00061035
-0.009613,-0.0010681,-0.0019004,0.37323,2.4954,4.9768,-0.0015259
-0.014496,0.011749,-0.0014254,0.36148,2.4966,4.9741,-0.00091553
-0.012512,0.0177,-0.0019004,0.3569,2.4963,4.9731,-0.0012207
-0.007019,0.014801,-0.0019004,0.35507,2.4957,4.9728,-0.0012207
-0.0073242,0.01236,-0.0023755,0.35248,2.4957,4.9731,-0.00061035
-0.010529,0.010223,-0.0023755,0.35767,2.4963,4.9734,-0.00091553
-0.016479,0.0038147,-0.0019004,0.37277,2.496,4.9728,-0.0012207
-0.019531,-0.0021362,-0.0023755,0.3775,2.496,4.9728,-0.0012207
-0.016479,-0.00076294,-0.0009503,0.3566,2.496,4.9738,-0.0018311
-0.013123,0.0010681,-0.0023755,0.32974,2.4951,4.9741,-0.00091553
-0.015717,-0.0010681,-0.0019004,0.31738,2.4969,4.9741,-0.00091553
-0.016479,-0.0065613,-0.0014254,0.31784,2.4969,4.9741,-0.00091553
-0.017853,-0.0097656,-0.0014254,0.31204,2.4951,4.9747,-0.00091553
-0.018463,-0.007782,-0.00047523,0.29694,2.4969,4.9738,-0.0012207
-0.018768,-0.0033569,-0.0014254,0.2916,2.4951,4.9728,-0.00091553
-0.021515,0.00045776,-0.0014254,0.30136,2.496,4.9747,-0.0012207
-0.025177,0.0053406,-0.00047523,0.3183,2.4966,4.9759,-0.0015259
-0.029602,0.014191,-0.0023755,0.33463,2.4957,4.9762,-0.0012207
-0.031738,0.016479,-0.0014254,0.33432,2.496,4.9759,-0.0012207
-0.029602,0.014191,-0.0019004,0.33051,2.4966,4.9768,-0.00061035
-0.026398,0.0097656,-0.0014254,0.3389,2.496,4.9762,-0.00091553
-0.022888,0.0056458,-0.0014254,0.33966,2.4969,4.9762,-0.0012207
-0.02243,0.0016785,-0.0023755,0.31738,2.4951,4.9768,-0.0012207
-0.023651,0,-0.0009503,0.29099,2.496,4.9765,-0.0015259
-0.023804,0.0035095,-0.0019004,0.27954,2.4954,4.9762,-0.00091553
-0.021057,0.0073242,-0.0009503,0.27283,2.4954,4.9765,-0.0015259
-0.017395,-0.0022888,-0.0028506,0.26047,2.4963,4.9768,-0.0012207
-0.014954,-0.0091553,-0.0019004,0.24246,2.4963,4.9759,-0.0015259
-0.013123,0.0091553,-0.0014254,0.22873,2.4957,4.9768,-0.0018311
-0.0074768,0.023499,-0.0019004,0.22827,2.4966,4.9759,-0.00030518
-0.00045776,0.011597,-0.0019004,0.2301,2.4963,4.9768,-0.0012207
-0.00030518,-0.0068665,-0.0009503,0.21637,2.4963,4.9768,-0.00091553
-0.0054932,-0.015717,-0.0019004,0.19592,2.496,4.9768,-0.00061035
-0.0059509,-0.0082397,-0.0019004,0.18295,2.4957,4.9771,-0.0015259
0.0012207,-0.0022888,-0.0014254,0.17288,2.4954,4.9756,-0.00061035
0.0073242,-0.0048828,-0.0009503,0.15808,2.4973,4.9762,-0.0012207
0.010834,-0.0083923,-0.0019004,0.13733,2.4963,4.9765,-0.00091553
0.01236,-0.0076294,-0.0009503,0.12283,2.4957,4.9762,-0.00030518
0.012512,-0.0033569,-0.0009503,0.12115,2.4966,4.9765,-0.00091553
0.01236,0.0015259,-0.0023755,0.11765,2.4954,4.9765,-0.00091553
0.01236,-0.004425,-0.0019004,0.10742,2.4969,4.9762,-0.0015259
0.010834,-0.015564,-0.0009503,0.1062,2.4963,4.9759,-0.00061035
0.007019,-0.014496,-0.0009503,0.1178,2.4963,4.9771,-0.0015259
0.0065613,0.0048828,-0.0014254,0.12573,2.4957,4.9759,-0.00091553
0.0045776,0.018311,-0.0019004,0.12207,2.4969,4.9762,-0.0012207
0.0016785,0.014801,-0.0009503,0.11719,2.4948,4.9765,-0.0012207
0.0019836,0.007782,-0.0019004,0.11276,2.4957,4.9762,-0.0012207
0.0028992,0.0035095,-0.0014254,0.10452,2.4963,4.9762,-0.00091553
0.0032043,-0.00076294,-0.0014254,0.094147,2.496,4.9765,-0.0018311
0.0048828,-0.0021362,-0.0014254,0.080566,2.496,4.9771,-0.00061035
0.0076294,-0.00015259,-0.0014254,0.071259,2.4957,4.9768,-0.0015259
0.0094604,0.0054932,-0.0033257,0.071564,2.4966,4.9762,-0.00091553
0.0099182,0.0083923,-0.0014254,0.065918,2.4963,4.9762,-0.0012207
0.010834,0.010681,-0.0019004,0.052795,2.4969,4.9762,-0.00091553
0.011902,0.0099182,-0.0023755,0.04425,2.4963,4.975,-0.00061035
0.011597,0.0053406,-0.0023755,0.046692,2.4957,4.9762,-0.00091553
0.011139,0,-0.0019004,0.05249,2.4954,4.9768,-0.00091553
0.012207,0.0013733,-0.0014254,0.050659,2.4951,4.9765,-0.0018311
0.015564,0.0062561,-0.0019004,0.035553,2.4966,4.9765,-0.0012207
0.022583,0.0099182,-0.0019004,0.018921,2.4963,4.9765,-0.0012207
0.017548,0.0057983,-0.0009503,0.024872,2.496,4.9759,-0.00091553
-0.002594,-0.0012207,-0.0023755,0.04425,2.4957,4.9768,-0.00091553
-0.0094604,-0.0088501,-0.0023755,0.046844,2.4957,4.9768,-0.0021362
-0.00030518,-0.0082397,-0.0009503,0.037384,2.4957,4.9762,-0.0012207
0.007019,-0.0021362,-0.0009503,0.037231,2.4966,4.9765,-0.00061035
0.0056458,-0.00030518,-0.00047523,0.038757,2.4957,4.9756,-0.00091553
0.0021362,-0.0032043,-0.0014254,0.033264,2.4966,4.9762,0
-0.0022888,-0.00076294,-0.0019004,0.027161,2.496,4.9765,-0.0015259
-0.0054932,0.0024414,-0.0009503,0.030518,2.4951,4.9765,-0.00091553
-0.0056458,0.0038147,-0.0014254,0.04303,2.496,4.9768,-0.0012207
-0.0065613,0.0013733,-0.0014254,0.055084,2.4957,4.9768,-0.0012207
-0.0064087,-0.0018311,-0.0023755,0.049896,2.496,4.9765,-0.00091553
-0.0057983,-0.0028992,-0.0019004,0.044556,2.4969,4.9759,-0.00061035
-0.0067139,-0.0032043,-0.0009503,0.045319,2.4957,4.9762,-0.00091553
-0.0071716,-0.00045776,-0.0023755,0.041504,2.4954,4.9747,-0.0012207
-0.0036621,-0.00015259,-0.0023755,0.031128,2.4951,4.9759,-0.00030518
0.0050354,-0.0032043,-0.0019004,0.014191,2.4957,4.9756,-0.00091553
0.011902,-0.0039673,-0.0014254,0.0013733,2.496,4.9765,-0.00061035
0.010986,-0.0085449,-0.0014254,-0.00076294,2.4969,4.9765,-0.0012207
0.0050354,-0.0091553,-0.0019004,-0.0036621,2.4963,4.9756,-0.00030518
-0.0041199,-0.005188,-0.0009503,-0.0093079,2.4951,4.9765,-0.00091553
-0.014954,0.0057983,-0.0019004,-0.0086975,2.496,4.9731,-0.00091553
-0.020599,0.0177,-0.0014254,-0.0042725,2.4966,4.9734,-0.00061035
-0.020447,0.017395,-0.0028506,-0.007019,2.4957,4.9728,-0.0012207
-0.017548,0.0012207,-0.0009503,-0.020599,2.4963,4.9734,-0.00061035
-0.018921,-0.010529,-0.0019004,-0.027771,2.4954,4.9725,-0.0012207
-0.022736,-0.010681,-0.0014254,-0.020599,2.4954,4.9731,-0.00061035
-0.021973,-0.0028992,-0.00047523,-0.011902,2.496,4.9728,-0.00061035
-0.018616,0.0086975,-0.0009503,-0.016937,2.4966,4.9734,0
-0.01709,0.013275,-0.0009503,-0.034332,2.4957,4.9728,-0.00061035
-0.016937,0.0086975,-0.0019004,-0.050049,2.4969,4.9738,-0.00091553
-0.017548,0.0038147,-0.0019004,-0.048676,2.496,4.9741,-0.0015259
-0.019379,0.0022888,-0.0023755,-0.042267,2.4973,4.9744,-0.00091553
-0.020599,-0.0024414,-0.0019004,-0.039825,2.4969,4.9738,-0.00030518
-0.018616,-0.0074768,-0.00047523,-0.034637,2.4963,4.9728,-0.00091553
-0.016785,-0.010071,-0.0023755,-0.032349,2.4963,4.9741,-0.00061035
-0.018463,-0.0079346,-0.0009503,-0.039215,2.496,4.9762,-0.00091553
-0.019226,-0.0061035,-0.0019004,-0.046844,2.496,4.9759,-0.0015259
-0.018463,-0.0053406,-0.0014254,-0.040894,2.496,4.9756,-0.0015259
-0.018005,-0.0042725,-0.0009503,-0.02594,2.496,4.9756,-0.00030518
-0.0177,-0.0030518,-0.0009503,-0.023651,2.4954,4.9759,-0.00091553
-0.014801,-0.0016785,-0.0023755,-0.034027,2.496,4.9765,-0.00091553
-0.013733,0.0033569,-0.0019004,-0.050354,2.4963,4.9759,-0.00061035
-0.020752,0.0028992,-0.0019004,-0.059814,2.4966,4.9762,-0.00091553
-0.025635,0.00061035,-0.0009503,-0.05722,2.496,4.9759,-0.00061035
-0.0022888,-0.00061035,-0.0014254,-0.058441,2.4966,4.9768,-0.00091553
0.03006,0.00061035,-0.0009503,-0.070801,2.4957,4.9765,-0.00091553
0.040588,-0.0036621,-0.0014254,-0.078278,2.4957,4.9765,-0.00091553
0.036011,-0.005188,-0.0019004,-0.072174,2.4948,4.9762,-0.00061035
0.030518,-0.00015259,-0.0014254,-0.054932,2.4963,4.9768,-0.00091553
0.025024,0.0045776,-0.0014254,-0.040588,2.496,4.9759,-0.00091553
0.016937,0.005188,-0.0023755,-0.039825,2.4951,4.9765,-0.0012207
0.02121,0.0045776,-0.0019004,-0.048828,2.4957,4.9759,-0.0015259
0.041809,0.0028992,-0.0009503,-0.058746,2.4957,4.9762,-0.0012207
0.052948,-0.0016785,-0.0019004,-0.067749,2.4963,4.9759,-0.0012207
0.04364,-0.0062561,-0.0023755,-0.072479,2.496,4.9762,-0.00091553
0.026093,-0.010986,-0.0014254,-0.071411,2.4969,4.9765,-0.00061035
0.01297,-0.017395,-0.0019004,-0.056152,2.4954,4.9759,-0.00091553
0.0065613,0.0033569,-0.0014254,-0.02655,2.4957,4.9765,-0.00030518
-0.00030518,0.027618,-0.0014254,-0.0091553,2.496,4.9762,-0.00061035
-0.0054932,0.020752,-0.0014254,-0.013275,2.4957,4.9765,-0.00061035
-0.007019,-0.0012207,-0.0014254,-0.014191,2.4966,4.9765,-0.00091553
-0.0086975,-0.009613,-0.0019004,0,2.4966,4.9762,-0.0018311
-0.011597,-0.0065613,-0.0014254,0.011902,2.4966,4.9762,-0.00091553
-0.012817,0.0012207,-0.0023755,0.0088501,2.4957,4.9759,-0.00091553
-0.010529,0.0056458,-0.0009503,-0.0035095,2.496,4.9771,-0.00091553
-0.0088501,0.0036621,-0.0023755,-0.013885,2.4954,4.9759,-0.0012207
-0.0085449,0.0024414,-0.0014254,-0.019531,2.4969,4.9759,-0.0012207
-0.0090027,0.004425,-0.0014254,-0.031281,2.4957,4.9756,-0.00091553
-0.0094604,0.0050354,-0.0023755,-0.050964,2.4954,4.9765,-0.00030518
-0.010529,0.0030518,-0.0019004,-0.063324,2.496,4.9768,-0.00091553
-0.009613,0.00091553,-0.0014254,-0.058594,2.4957,4.9768,-0.00061035
-0.0074768,-0.0030518,-0.0014254,-0.059204,2.4969,4.9759,-0.0012207
-0.0090027,-0.0093079,-0.0019004,-0.068054,2.4963,4.9759,-0.0012207
-0.0093079,-0.011902,-0.0009503,-0.069122,2.4963,4.9747,-0.0012207
-0.010071,-0.0048828,-0.0028506,-0.061646,2.4963,4.9759,-0.00091553
-0.011444,0.0054932,-0.0014254,-0.056152,2.4963,4.9759,-0.00091553
-0.011292,0.010376,-0.0019004,-0.054626,2.4957,4.9762,-0.0015259
-0.0093079,0.00091553,-0.0009503,-0.053253,2.4954,4.9765,-0.00091553
-0.0065613,-0.0090027,-0.0019004,-0.048218,2.4954,4.9762,-0.00091553
-0.0019836,-0.010986,-0.0023755,-0.039825,2.496,4.9762,-0.0012207
0.0015259,-0.0093079,-0.0014254,-0.032501,2.4963,4.9765,-0.00091553
0.0038147,-0.0053406,-0.0009503,-0.033722,2.496,4.9765,-0.0012207
0.0079346,0.010223,-0.0014254,-0.03952,2.496,4.9768,-0.00061035
0.012665,0.016022,-0.0033257,-0.03891,2.4954,4.9765,-0.00091553
0.015411,0.0030518,-0.0009503,-0.036621,2.4951,4.9768,-0.00091553
0.016174,-0.007782,-0.0009503,-0.039063,2.4966,4.9762,-0.00091553
0.0177,0.00045776,-0.0019004,-0.039368,2.4963,4.9759,-0.00091553
0.018616,0.0099182,-0.0014254,-0.035095,2.496,4.9774,-0.00061035
0.017242,0.0074768,-0.0014254,-0.03067,2.4957,4.9759,-0.00091553
0.01709,-0.0030518,-0.0023755,-0.035248,2.4966,4.9762,-0.00061035
0.018768,-0.0088501,-0.0019004,-0.054626,2.4963,4.9762,-0.00091553
0.019989,-0.010223,-0.0014254,-0.074158,2.4963,4.9765,-0.0015259
0.023041,-0.0091553,-0.0009503,-0.08255,2.4963,4.9765,-0.00091553
0.03006,-0.0068665,-0.0023755,-0.08255,2.496,4.9759,-0.0012207
0.032349,-0.007019,-0.0019004,-0.079803,2.4951,4.9762,-0.0012207
0.028839,-0.0010681,-0.0019004,-0.075226,2.496,4.9762,-0.00061035
0.021515,0.0028992,-0.0019004,-0.06073,2.4969,4.9768,-0.00030518
0.014954,-0.0065613,-0.0014254,-0.039063,2.4963,4.9768,-0.00061035
0.012512,-0.015717,-0.0014254,-0.027618,2.4973,4.9762,-0.00091553
0.011749,-0.004425,-0.0014254,-0.031738,2.4957,4.9756,-0.00091553
0.0091553,0.017853,-0.0014254,-0.036316,2.4966,4.9741,-0.0015259
0.0021362,0.033722,-0.0014254,-0.030975,2.4957,4.9728,-0.00091553
-0.0091553,0.026093,-0.0019004,-0.02533,2.4957,4.9728,-0.00091553
-0.013275,0.0065613,-0.0023755,-0.027771,2.4969,4.9722,-0.00091553
-0.0032043,-0.0057983,-0.0014254,-0.026245,2.4963,4.9722,-0.0012207
0.0064087,-0.0082397,-0.0019004,-0.018616,2.4963,4.9728,-0.0012207
0.004425,-0.0010681,-0.0014254,-0.02121,2.4966,4.9728,-0.0012207
-0.00030518,0.0099182,-0.0028506,-0.03006,2.4957,4.9738,-0.0012207
0.00045776,0.016022,-0.0014254,-0.03891,2.496,4.9731,-0.0015259
0.0045776,0.013123,-0.0019004,-0.045319,2.4957,4.9738,-0.00091553
0.0056458,0.0030518,-0.0023755,-0.039978,2.496,4.9731,-0.00091553
0.0079346,-0.00045776,-0.0014254,-0.037079,2.496,4.9747,-0.00091553
0.013428,-0.00091553,-0.0009503,-0.040588,2.496,4.9738,-0.00091553
0.015869,-0.0032043,-0.0023755,-0.038757,2.4948,4.9722,-0.0015259
0.014343,-0.0018311,-0.0014254,-0.027924,2.4963,4.9744,-0.0012207
0.0088501,0.0032043,-0.0009503,-0.012512,2.4966,4.9756,0
-0.00061035,0.0045776,-0.0009503,-0.005188,2.496,4.9759,-0.0012207
-0.0085449,0.0016785,-0.00047523,-0.0080872,2.4966,4.9756,-0.00061035
-0.0059509,-0.0028992,-0.0014254,-0.0067139,2.4951,4.9759,-0.00091553
0.0062561,-0.0036621,-0.00047523,0.00091553,2.4951,4.9759,-0.0015259
0.018158,-0.00076294,-0.0014254,0.005188,2.496,4.9765,-0.0012207
0.017853,0.00076294,-0.0019004,0.0027466,2.496,4.9765,-0.00061035
0.0093079,-0.011749,-0.0019004,0.0028992,2.4963,4.9756,-0.00091553
0.0028992,-0.018616,-0.0014254,0.010071,2.4963,4.9765,-0.00091553
-0.0021362,0.004425,-0.0014254,0.020142,2.4951,4.9762,-0.00061035
-0.0045776,0.019073,-0.0014254,0.02243,2.4963,4.9762,-0.00091553
-0.0059509,0.0083923,-0.0009503,0.012207,2.4957,4.9762,-0.00061035
-0.0097656,-0.0057983,-0.0014254,0.0012207,2.4957,4.9759,-0.00091553
-0.012817,-0.0062561,-0.0014254,-0.0061035,2.4963,4.9765,-0.00091553
-0.011139,0.00030518,-0.0023755,-0.015106,2.496,4.9765,-0.0012207
-0.0086975,0.0036621,-0.0023755,-0.032043,2.496,4.9768,-0.00030518
-0.0086975,0.002594,-0.0009503,-0.042419,2.496,4.9759,-0.0012207
-0.0086975,-0.00045776,-0.0023755,-0.032654,2.4957,4.9765,-0.0012207
-0.011139,-0.0067139,-0.0019004,-0.013733,2.4954,4.975,-0.0012207
-0.011139,-0.0080872,-0.0019004,0.0038147,2.4963,4.9765,-0.0012207
-0.010834,-0.0065613,-0.0023755,0.017853,2.4966,4.9765,-0.00061035
