-0.012817,0.0045776,-1.5948e-07,0.01236,2.5015,4.9719,-0.00030518
-0.011902,0.002594,-1.5948e-07,0.016174,2.5012,4.9725,-0.00061035
-0.011749,0.0019836,0.00047491,0.02594,2.5021,4.9734,0
-0.011749,0.0024414,0.00047491,0.035553,2.5024,4.9734,-0.00030518
-0.010376,0.0036621,0.00047491,0.03418,2.5015,4.9731,-0.00091553
-0.0097656,0.0028992,-0.00047523,0.027618,2.5018,4.9731,-0.00061035
-0.010986,-0.00045776,-1.5948e-07,0.030823,2.5015,4.9734,-0.00061035
-0.011139,-0.0032043,-1.5948e-07,0.052185,2.5003,4.9734,-0.00030518
-0.014496,-0.0010681,0.00094999,0.078278,2.5024,4.9744,0
-0.016022,0.00076294,-0.00047523,0.092468,2.5024,4.9738,0.00030518
-0.014801,-0.00030518,-1.5948e-07,0.10391,2.5021,4.9728,-0.00061035
-0.015564,0.00045776,-0.00047523,0.12634,2.5018,4.9734,-0.00030518
-0.019989,0.0024414,-1.5948e-07,0.16129,2.5009,4.9734,-0.00091553
-0.025787,0.002594,0.00047491,0.18845,2.5021,4.9731,-0.00061035
-0.029144,0.0024414,-1.5948e-07,0.20096,2.5018,4.9725,0.00030518
-0.028381,0,-1.5948e-07,0.22003,2.5018,4.9731,-0.00030518
-0.03006,-0.0010681,-1.5948e-07,0.2597,2.5027,4.9734,-0.00030518
-0.028534,0.0021362,0.00047491,0.30243,2.5006,4.9731,-0.00091553
-0.023956,0.0039673,0.00047491,0.33157,2.5015,4.9734,-0.00030518
-0.023193,0.0021362,-0.00047523,0.35919,2.5021,4.9728,-0.00061035
-0.029144,0.00091553,-0.0014254,0.41595,2.5012,4.9719,-0.00030518
-0.032043,0.0013733,-1.5948e-07,0.49362,2.5027,4.9731,-0.00091553
-0.030518,0.0010681,-1.5948e-07,0.5603,2.5018,4.9738,-0.00091553
-0.029297,-0.0012207,0.00047491,0.60654,2.5012,4.9731,-0.00030518
-0.028687,-0.0030518,0.00047491,0.65155,2.5006,4.9734,-0.00030518
-0.03418,-0.00091553,-1.5948e-07,0.71045,2.5015,4.9734,-0.00091553
-0.037537,0.0022888,0.00047491,0.76736,2.5018,4.9725,-0.00061035
-0.03891,0.0041199,-0.00047523,0.80276,2.5021,4.9741,-0.00061035
-0.039368,0.0024414,-0.0014254,0.83252,2.5021,4.9731,-0.0015259
-0.041504,0.00061035,0.00047491,0.86594,2.5009,4.9722,-0.00061035
-0.047607,0.0012207,0.00047491,0.89355,2.5018,4.9722,0
-0.055389,0.0018311,-1.5948e-07,0.91537,2.5018,4.9719,-0.00091553
-0.057983,0.0038147,-1.5948e-07,0.93018,2.5021,4.9713,-0.00091553
-0.05661,0.0035095,-1.5948e-07,0.93109,2.5021,4.9713,-0.00091553
-0.056458,0.0019836,0.00047491,0.93231,2.5018,4.9701,-0.00030518
-0.055389,0.00030518,0.00047491,0.92377,2.5018,4.9704,-0.00030518
-0.049591,0.00061035,0.00047491,0.89905,2.5015,4.971,0
-0.039825,0,-1.5948e-07,0.8699,2.5015,4.9704,0
-0.032806,0.00030518,-0.00047523,0.8519,2.4973,4.9713,-0.00091553
-0.025635,0.0042725,-0.0009503,0.8345,2.5024,4.971,-0.00061035
-0.017853,0.0059509,-1.5948e-07,0.80521,2.5031,4.9707,-0.00091553
-0.0082397,0.002594,-0.00047523,0.75836,2.5018,4.9713,-0.00030518
-0.0027466,0.00030518,-1.5948e-07,0.7103,2.5018,4.9707,-0.00030518
0.0019836,-0.00061035,-1.5948e-07,0.67474,2.5015,4.9713,-0.00030518
0.0064087,0,-1.5948e-07,0.64026,2.5015,4.9707,-0.00030518
0.010223,0.0013733,0.00094999,0.59128,2.5021,4.9713,-0.0012207
0.015717,0.00045776,0.00047491,0.54077,2.5021,4.9719,-0.00030518
0.019073,-0.0015259,-0.0009503,0.50385,2.5021,4.9719,-0.00030518
0.020142,-0.0022888,-1.5948e-07,0.46173,2.5009,4.9728,-0.00030518
0.021973,-0.0013733,-0.0009503,0.4007,2.5018,4.9725,0
0.025177,-0.00061035,-0.0009503,0.34027,2.5021,4.9734,-0.00091553
0.030212,0,-1.5948e-07,0.28732,2.5012,4.9731,-0.00091553
0.032501,0.00030518,0.00047491,0.24994,2.5021,4.9734,0.00030518
0.031891,-0.0021362,-0.00047523,0.21149,2.5015,4.9731,-0.00061035
0.035858,-0.0013733,-0.00047523,0.13535,2.5012,4.9725,0
0.041962,0.00045776,0.00094999,0.050659,2.5015,4.9701,-0.00091553
0.046844,-0.00045776,-1.5948e-07,0.016022,2.5021,4.9695,0.00030518
0.046539,-0.00061035,0.00047491,0.00045776,2.5012,4.9686,-0.00030518
0.051727,-0.0012207,-1.5948e-07,-0.043488,2.5021,4.9695,-0.00061035
0.05661,-0.002594,-0.0009503,-0.11047,2.5021,4.9683,-0.00061035
0.056305,-0.0028992,-1.5948e-07,-0.16968,2.5009,4.9686,-0.00091553
0.054169,-0.0019836,0.00047491,-0.21484,2.5021,4.9692,-0.0012207
0.050201,0.0012207,0.00047491,-0.26016,2.5021,4.9701,0
0.044708,0.0028992,-1.5948e-07,-0.32837,2.5012,4.9698,0
0.039978,0.0024414,0.00047491,-0.41641,2.5024,4.9704,-0.00091553
0.034332,0.0018311,-1.5948e-07,-0.50293,2.5021,4.9695,-0.00030518
0.032959,0.0018311,-0.00047523,-0.56534,2.5021,4.9692,-0.00091553
0.036316,0.0018311,-1.5948e-07,-0.61737,2.5031,4.9689,-0.00030518
0.042572,0.0010681,0.00047491,-0.67642,2.5015,4.9692,-0.00061035
0.048523,0.00061035,-0.00047523,-0.74005,2.5027,4.9722,0
0.057373,0.0012207,0.00047491,-0.8078,2.5024,4.9731,-0.00061035
0.067444,0.0018311,0.00047491,-0.8725,2.5021,4.9728,-0.00061035
0.072937,0.0013733,-1.5948e-07,-0.93475,2.5012,4.9734,-0.00091553
0.075378,0.00045776,-1.5948e-07,-1.0059,2.5021,4.9728,-0.00061035
0.075531,0.0018311,-1.5948e-07,-1.0739,2.5015,4.9734,-0.00091553
0.074463,0.0041199,0.00094999,-1.1411,2.5021,4.9731,-0.00061035
0.073853,0.0054932,-1.5948e-07,-1.2117,2.5018,4.9725,-0.00091553
0.072784,0.0027466,-0.00047523,-1.277,2.5021,4.9734,-0.00091553
0.068359,-0.00030518,0.00094999,-1.32,2.5027,4.9731,-0.00091553
0.064545,0.0015259,-1.5948e-07,-1.353,2.5015,4.9725,-0.00061035
0.061188,0.0024414,0.00047491,-1.3899,2.5015,4.9725,-0.00061035
0.056305,0,-1.5948e-07,-1.4227,2.5027,4.9728,-0.00091553
0.053406,-0.0013733,-1.5948e-07,-1.4392,2.5015,4.9728,-0.00030518
0.049591,0.00015259,0.00094999,-1.4363,2.5021,4.9728,0.00061035
0.04425,0.0028992,-1.5948e-07,-1.425,2.5015,4.9731,-0.00091553
0.043488,0.0028992,0.00094999,-1.4081,2.5018,4.9734,-0.00091553
0.041504,-0.00015259,-0.00047523,-1.3855,2.5009,4.9744,-0.00061035
0.039673,-0.0016785,-0.00047523,-1.347,2.5012,4.9731,-0.00061035
0.035553,-0.00030518,-0.00047523,-1.3048,2.5015,4.9734,-0.00091553
0.032806,0.0012207,-1.5948e-07,-1.2756,2.5024,4.9728,-0.00030518
0.032196,0.0016785,-0.00047523,-1.2506,2.5024,4.9731,-0.00061035
0.033112,0.0010681,-0.00047523,-1.2193,2.5024,4.9734,0
0.030518,-0.00015259,0.00047491,-1.1807,2.5018,4.9731,-0.00061035
0.028229,-0.00030518,0.00047491,-1.133,2.5021,4.9728,-0.00091553
0.026093,-0.00045776,-1.5948e-07,-1.0796,2.5018,4.9716,-0.00091553
0.020599,-0.0013733,-0.00047523,-1.0103,2.5018,4.9719,-0.00061035
0.011749,-0.0021362,-1.5948e-07,-0.93063,2.5021,4.9716,-0.00091553
0.0093079,-0.00091553,-1.5948e-07,-0.87051,2.5012,4.971,-0.00030518
0.014648,-0.0013733,0.00047491,-0.84274,2.5021,4.971,-0.00061035
0.016327,-0.0032043,-0.00047523,-0.81329,2.5009,4.9713,-0.00061035
0.014648,-0.0041199,-1.5948e-07,-0.7605,2.5027,4.971,-0.0012207
0.016022,-0.0027466,-0.00047523,-0.69824,2.5027,4.9713,-0.00030518
0.013733,-0.0016785,0.00047491,-0.64575,2.5024,4.9707,-0.00061035
0.0065613,-0.0027466,-0.00047523,-0.60074,2.5015,4.9716,-0.00091553
0.0045776,-0.0024414,-1.5948e-07,-0.55466,2.5018,4.971,-0.0012207
0.0012207,-0.0012207,-1.5948e-07,-0.49927,2.5021,4.9716,0
-0.0039673,-0.00045776,-0.00047523,-0.44632,2.5012,4.9716,-0.00030518
-0.0086975,0.0024414,-1.5948e-07,-0.40939,2.5018,4.9707,-0.0012207
-0.0088501,0.0041199,-0.0009503,-0.37506,2.5021,4.9713,0
-0.012817,0.0030518,-0.00047523,-0.3241,2.5009,4.9719,-0.00030518
-0.017853,0.0024414,-1.5948e-07,-0.26978,2.5018,4.9716,0
-0.021362,0.0028992,0.00047491,-0.22049,2.5006,4.9716,-0.00061035
-0.024567,0.0010681,0.00047491,-0.17685,2.5018,4.9728,-0.00091553
-0.023041,-0.0015259,0.00047491,-0.13565,2.5024,4.9728,-0.0015259
-0.020905,-0.00015259,-0.00047523,-0.091553,2.5021,4.9725,-0.00091553
-0.023041,0.0019836,-1.5948e-07,-0.053101,2.5027,4.9728,-0.00061035
-0.026093,0.0047302,-1.5948e-07,-0.027618,2.5012,4.9728,0
-0.027618,0.0039673,0.00094999,-0.0048828,2.5021,4.9731,-0.00061035
-0.028229,0.0018311,-0.00047523,0.030212,2.5009,4.9738,-0.00030518
-0.032806,-0.00015259,-0.00047523,0.069427,2.5015,4.9728,0
-0.037079,-0.00045776,0.00047491,0.091705,2.5024,4.9728,0
-0.036469,0.0012207,0.00047491,0.099335,2.5018,4.9731,-0.00061035
-0.034027,0.0010681,-1.5948e-07,0.10757,2.5015,4.9734,-0.00061035
-0.037231,-0.00015259,-0.00047523,0.13077,2.5006,4.9731,-0.00030518
-0.0383,-0.00091553,-1.5948e-07,0.16464,2.5018,4.9731,-0.00030518
-0.037384,-0.0019836,-0.00047523,0.19211,2.5015,4.9738,0
-0.036011,-0.0013733,-1.5948e-07,0.20203,2.5024,4.9728,-0.00091553
-0.032959,-0.0012207,0.00047491,0.21027,2.5021,4.9728,-0.00030518
-0.029907,-0.0016785,0.00047491,0.22629,2.5012,4.9731,-0.00091553
-0.029755,0,-0.00047523,0.24185,2.5024,4.9741,-0.00061035
-0.03067,0.0021362,0.00047491,0.26184,2.5012,4.9731,-0.00030518
-0.031433,0.00045776,-0.00047523,0.28564,2.5031,4.9734,-0.00061035
-0.031433,-0.00030518,-1.5948e-07,0.30685,2.5018,4.9734,-0.00091553
-0.031433,-0.0015259,-1.5948e-07,0.32867,2.5015,4.9728,-0.00061035
-0.029755,-0.0039673,0.00047491,0.33386,2.5024,4.9722,-0.00091553
-0.027466,-0.0035095,0.00094999,0.33081,2.5021,4.9707,-0.00061035
-0.025177,-0.0032043,-1.5948e-07,0.33218,2.5015,4.9701,-0.00091553
-0.024109,-0.0018311,-1.5948e-07,0.33356,2.5021,4.9695,-0.00030518
-0.023956,0.0010681,-0.00047523,0.33096,2.5012,4.9695,0
-0.021973,0.0015259,-1.5948e-07,0.32684,2.5018,4.968,0.00030518
-0.018463,0.0016785,-1.5948e-07,0.33264,2.5015,4.968,-0.00061035
-0.017242,0.00045776,-0.00047523,0.34531,2.5012,4.9686,-0.00061035
-0.015259,-0.0012207,-1.5948e-07,0.35568,2.5006,4.9698,-0.00030518
-0.010529,-0.00030518,0.00047491,0.36301,2.5027,4.9701,-0.00061035
-0.0091553,0.0012207,-0.00047523,0.37338,2.5018,4.9695,-0.00030518
-0.010071,0.0019836,-0.00047523,0.38925,2.5024,4.9692,0
-0.012665,0.0032043,-1.5948e-07,0.4039,2.5024,4.9695,0
-0.012054,0.0028992,-1.5948e-07,0.40802,2.5012,4.9698,-0.0012207
-0.0097656,0.0032043,-1.5948e-07,0.40863,2.5015,4.9698,-0.00030518
-0.007782,0.0036621,-1.5948e-07,0.41519,2.5018,4.9722,-0.00061035
-0.0082397,0.0042725,-1.5948e-07,0.42709,2.5015,4.9731,-0.00030518
-0.014343,0.0028992,0.00047491,0.43823,2.5018,4.9734,-0.00061035
-0.017395,0.0021362,-0.00047523,0.44144,2.5021,4.9728,-0.00091553
-0.012054,0.0012207,-0.0019004,0.43625,2.5009,4.9734,-0.00091553
-0.0086975,0.00045776,-0.00047523,0.45197,2.5012,4.9731,-0.00091553
-0.012054,0.0019836,-0.00047523,0.46814,2.5018,4.9728,-0.00061035
-0.019531,0.0027466,0.00047491,0.45929,2.5018,4.9725,0
-0.020752,0.0027466,-1.5948e-07,0.44128,2.5012,4.9722,0
-0.021667,0.0016785,-1.5948e-07,0.44434,2.5021,4.9731,0.00030518
-0.022125,0.0018311,-0.00047523,0.45197,2.5021,4.9722,-0.00061035
-0.023499,0.0010681,0.00047491,0.44022,2.5021,4.9716,0
-0.024261,0,-1.5948e-07,0.41885,2.5015,4.9713,0
-0.027161,-0.00045776,-0.00047523,0.41809,2.5015,4.9713,-0.00061035
-0.031891,0.00045776,0.00047491,0.42831,2.5021,4.9713,-0.00061035
-0.035248,0.0028992,0.00047491,0.42526,2.5018,4.971,-0.00061035
-0.035095,0.0019836,-1.5948e-07,0.41077,2.5021,4.9716,-0.00061035
-0.037994,-0.0016785,0.00047491,0.39764,2.5027,4.9713,-0.00030518
-0.040741,-0.0035095,-1.5948e-07,0.40207,2.5018,4.971,0
-0.042419,-0.00076294,-0.0009503,0.41107,2.5018,4.971,-0.00061035
-0.039825,0.00091553,-1.5948e-07,0.40314,2.5015,4.971,-0.00061035
-0.03479,0.00061035,-1.5948e-07,0.38757,2.5024,4.9707,-0.00091553
-0.028534,-0.0018311,0.00047491,0.37369,2.5018,4.9716,-0.00030518
-0.023041,-0.0016785,0.00047491,0.36514,2.5018,4.971,-0.00030518
-0.018311,0.00076294,-1.5948e-07,0.3653,2.5021,4.9716,-0.00061035
-0.014191,0.00015259,-0.0009503,0.35553,2.5018,4.9725,0
-0.0085449,-0.0024414,-1.5948e-07,0.33493,2.5021,4.9722,-0.00030518
-0.0013733,-0.0028992,0.00047491,0.32486,2.5021,4.9728,-0.0012207
0.0033569,0.0010681,-1.5948e-07,0.32333,2.5021,4.9731,-0.00030518
0.0030518,0.0021362,0.00047491,0.31647,2.5021,4.9734,-0.00061035
0.0015259,-0.0010681,0.00047491,0.30548,2.5021,4.9734,0
0.0019836,-0.0038147,0.00047491,0.29877,2.5021,4.9728,-0.00061035
0.0041199,-0.0028992,0.00047491,0.298,2.5015,4.9728,-0.00061035
0.0036621,-0.0015259,-1.5948e-07,0.29678,2.5009,4.9738,0.00030518
0.0042725,-0.00076294,-1.5948e-07,0.28946,2.5018,4.9728,-0.00030518
0.0032043,0,-0.00047523,0.27603,2.5015,4.9738,-0.00061035
0.00091553,0.0012207,0.00047491,0.27283,2.5015,4.9744,-0.00061035
-0.0012207,0.0022888,-1.5948e-07,0.28183,2.5018,4.9738,-0.00061035
-0.00091553,0.002594,0.00047491,0.27847,2.5018,4.9728,-0.00061035
-0.0035095,0.00061035,0.00047491,0.26031,2.5015,4.9734,-0.00030518
-0.0050354,0.00015259,0.00047491,0.24597,2.5024,4.9731,-0.00030518
-0.0015259,0.0018311,-0.00047523,0.23422,2.5012,4.9738,-0.00091553
0.0028992,0.0021362,0.00047491,0.21881,2.5027,4.9741,-0.00091553
0.0083923,-0.00015259,-1.5948e-07,0.2005,2.5021,4.9731,-0.00061035
0.01297,-0.0016785,-0.00047523,0.18433,2.5018,4.9734,-0.00091553
0.01297,-0.0012207,0.00047491,0.18387,2.5015,4.9731,-0.0012207
0.012207,-0.00076294,-0.00047523,0.18738,2.5021,4.9741,-0.00030518
0.0097656,0.00061035,0.00094999,0.17685,2.5012,4.9728,-0.00061035
0.0053406,0.0019836,-1.5948e-07,0.16052,2.5018,4.9731,-0.00061035
0.0050354,0.00015259,0.00047491,0.15091,2.5015,4.9738,-0.00091553
0.0064087,0.00045776,-0.00047523,0.14893,2.5009,4.9725,-0.00091553
0.0053406,0.0016785,0.00094999,0.15015,2.5012,4.9728,-0.00030518
0.0035095,0.0024414,0.00047491,0.15671,2.5015,4.9722,0.00030518
0.0019836,0.00030518,-0.00047523,0.15488,2.5021,4.9734,-0.00091553
0.0053406,-0.00030518,0.00047491,0.14282,2.5018,4.9728,-0.00061035
0.0050354,0.0012207,-0.00047523,0.12726,2.5015,4.9731,-0.0012207
0.0039673,0.0039673,-1.5948e-07,0.11154,2.5018,4.9731,-0.00030518
0.005188,0.00061035,0.00094999,0.094147,2.5018,4.9731,-0.00030518
0.010834,-0.0030518,0.00094999,0.091095,2.5012,4.9731,0.00030518
0.01236,-0.002594,-1.5948e-07,0.099792,2.5018,4.9725,-0.00030518
0.0062561,-0.00076294,-1.5948e-07,0.098267,2.5021,4.9738,-0.00091553
0.0056458,0.0012207,0.00094999,0.086365,2.5012,4.9731,-0.00061035
0.0080872,0.00091553,0.00047491,0.081787,2.5018,4.9738,-0.00061035
0.0079346,-0.00030518,0.00094999,0.087891,2.5018,4.9731,-0.00030518
0.0083923,-0.00045776,0.00094999,0.096283,2.5021,4.9722,-0.00061035
0.010986,-0.0010681,-0.00047523,0.093079,2.5018,4.9707,-0.00061035
0.011902,-0.0021362,-0.0009503,0.083771,2.5012,4.9686,-0.00091553
0.0083923,-0.0015259,-0.0009503,0.083923,2.5018,4.9661,-0.00030518
0.002594,-0.0021362,0.00047491,0.0914,2.5015,4.9652,-0.00091553
0.00015259,-0.0012207,0.00094999,0.096283,2.5024,4.9652,-0.0012207
-0.0041199,-0.0013733,-1.5948e-07,0.090179,2.5015,4.9652,-0.00061035
-0.010986,-0.0024414,0.00047491,0.078888,2.5024,4.9655,-0.00061035
-0.018616,-0.0016785,0.00047491,0.0737,2.5012,4.9649,-0.00061035
-0.023346,0.00015259,0.00047491,0.070496,2.5015,4.9661,-0.00061035
-0.023956,-0.00015259,-1.5948e-07,0.06485,2.5018,4.967,-0.00061035
-0.022125,-0.00015259,-0.00047523,0.059814,2.5009,4.9658,-0.0012207
-0.020599,0.00076294,-0.00047523,0.057983,2.5021,4.9652,-0.00061035
-0.019684,0.0015259,-1.5948e-07,0.06134,2.5021,4.9658,-0.00061035
-0.018158,0.0050354,-0.00047523,0.051575,2.5012,4.9658,-0.00061035
-0.012817,0.0050354,-0.00047523,0.029602,2.5021,4.9658,-0.00061035
-0.011292,0.0010681,-0.00047523,0.02182,2.5012,4.9698,-0.00030518
-0.010986,0.00091553,-0.0009503,0.023041,2.5018,4.9713,-0.00030518
-0.0080872,0.0028992,0.00094999,0.024872,2.5027,4.971,-0.00091553
-0.0047302,0.0028992,-1.5948e-07,0.021973,2.5021,4.9725,-0.00061035
-0.0012207,0.00030518,-1.5948e-07,0.015869,2.5018,4.9731,0
-0.00015259,-0.00015259,-1.5948e-07,0.016937,2.5018,4.9734,-0.00030518
-0.0010681,0.002594,0.00047491,0.018158,2.5015,4.9731,-0.00091553
-0.00030518,0.0042725,0.00094999,0.0036621,2.5018,4.9731,-0.00061035
0.0024414,0.0018311,-0.00047523,-0.014648,2.5031,4.9731,-0.00030518
0.004425,0.0013733,-1.5948e-07,-0.015869,2.5031,4.9741,-0.0012207
0.0065613,0.002594,-1.5948e-07,-0.0053406,2.5012,4.9728,-0.00091553
0.0064087,0.0015259,0.0014251,-0.005188,2.5018,4.9731,-0.00061035
0.0086975,-0.00061035,-1.5948e-07,-0.013733,2.5009,4.9731,0.00030518
0.0097656,-0.0016785,0.00047491,-0.019379,2.5024,4.9731,-0.00061035
0.0073242,-0.00091553,-0.00047523,-0.0057983,2.5015,4.9731,-0.00030518
0.0018311,0.00091553,0.00047491,0.016785,2.5018,4.9728,-0.00061035
-0.0041199,0.0022888,-0.00047523,0.027771,2.5021,4.9731,-0.0012207
-0.0035095,0.0030518,-1.5948e-07,0.0177,2.5018,4.9728,-0.00091553
-0.0030518,0.0018311,0.00047491,0.011749,2.5024,4.9728,-0.0012207
-0.0057983,0.0019836,-1.5948e-07,0.024567,2.5021,4.9728,-0.00030518
-0.0064087,0.0013733,0.00047491,0.034637,2.5024,4.9728,-0.00091553
-0.0053406,-0.00045776,0.00047491,0.029602,2.5021,4.9731,-0.00061035
-0.0064087,-0.0016785,0.00047491,0.017395,2.5021,4.9738,-0.00091553
-0.0073242,0.00015259,-1.5948e-07,0.0039673,2.5015,4.9731,-0.00061035
-0.0090027,0.0028992,-0.0009503,-0.00045776,2.5021,4.9731,-0.00030518
-0.0093079,0.0019836,-1.5948e-07,-0.0045776,2.5006,4.9734,-0.00091553
-0.0094604,0.00061035,0.00047491,-0.016022,2.5024,4.9731,0
-0.0094604,-0.0010681,0.00047491,-0.017853,2.5018,4.9731,-0.00091553
-0.011139,-0.00030518,-0.00047523,-0.012512,2.5024,4.9731,-0.00091553
-0.0090027,0.0012207,-0.00047523,-0.024109,2.5015,4.9725,0
-0.0022888,0.0012207,0.00047491,-0.054321,2.5018,4.9728,-0.00061035
0.0018311,0.00076294,0.00047491,-0.067749,2.5018,4.9725,-0.00061035
0.0024414,0.0012207,0.00047491,-0.057526,2.5018,4.9731,-0.00091553
0.0047302,0.0019836,-0.00047523,-0.045471,2.5018,4.9728,-0.00030518
0.0035095,0.0018311,0.00047491,-0.049438,2.5024,4.9734,-0.00091553
-0.0012207,0.0019836,-1.5948e-07,-0.056,2.5021,4.9738,-0.00030518
-0.00045776,0.0013733,-1.5948e-07,-0.053864,2.5009,4.9731,-0.00030518
-0.00045776,0.0010681,-0.00047523,-0.041199,2.5015,4.9722,-0.00061035
-0.0027466,0.0032043,0.00047491,-0.035248,2.5015,4.9744,-0.00030518
-0.0028992,0.0035095,-0.00047523,-0.039673,2.5024,4.9731,-0.00091553
-0.0028992,0.0024414,-0.00047523,-0.040131,2.5021,4.9734,-0.00061035
-0.0042725,0.0018311,-1.5948e-07,-0.038147,2.5015,4.9728,-0.00091553
-0.0067139,0.0015259,-0.00047523,-0.0383,2.5027,4.9731,-0.0012207
-0.0064087,0.00030518,-1.5948e-07,-0.042419,2.5018,4.9725,-0.00030518
-0.0073242,0.00015259,-0.00047523,-0.052032,2.5018,4.9728,-0.00061035
-0.0088501,0.00030518,-1.5948e-07,-0.054626,2.5021,4.9722,-0.00091553
-0.0091553,-0.00015259,-1.5948e-07,-0.040741,2.5021,4.9725,-0.00061035
-0.007019,0.0015259,-0.00047523,-0.033417,2.5018,4.9722,0
-0.0019836,0.00045776,-1.5948e-07,-0.054474,2.5012,4.971,-0.00091553
0.0065613,-0.00061035,-0.00047523,-0.070343,2.5012,4.9716,-0.00091553
0.010529,-0.00015259,-0.00047523,-0.061798,2.5021,4.9713,-0.00091553
0.0093079,0.0015259,-1.5948e-07,-0.054169,2.5012,4.9713,-0.00061035
0.010376,0.0032043,0.00047491,-0.063324,2.5021,4.971,0
0.013885,0.0012207,0.00094999,-0.075378,2.5024,4.9713,-0.00091553
0.016327,-0.0010681,-1.5948e-07,-0.081482,2.5006,4.9707,-0.00091553
0.015717,-0.00091553,-1.5948e-07,-0.087128,2.5018,4.9713,-0.00030518
0.014038,-0.0015259,-1.5948e-07,-0.088806,2.5015,4.9716,-0.00061035
0.0094604,-0.002594,-1.5948e-07,-0.07019,2.5015,4.9707,0
0.0088501,-0.0027466,-1.5948e-07,-0.053864,2.5024,4.9713,0.00030518
0.011902,-0.0024414,-1.5948e-07,-0.057373,2.5024,4.9719,-0.00061035
0.017395,-0.00061035,-0.00047523,-0.072021,2.5015,4.971,-0.00061035
0.017395,0.0010681,-1.5948e-07,-0.081024,2.5024,4.9716,-0.00030518
0.015564,0.00045776,-1.5948e-07,-0.085907,2.5018,4.9713,-0.00061035
0.013123,-0.0018311,-1.5948e-07,-0.080566,2.5018,4.9716,-0.00061035
0.010681,-0.0021362,0.00094999,-0.064697,2.5015,4.9722,-0.00030518
0.0097656,-0.00061035,-0.00047523,-0.058289,2.5027,4.9713,-0.00061035
0.0080872,0,-1.5948e-07,-0.066528,2.5012,4.9704,-0.00091553
0.0059509,-0.0019836,0.00094999,-0.065765,2.5027,4.9701,-0.00030518
0.0053406,-0.0016785,0.00047491,-0.056763,2.5021,4.9689,-0.00061035
0.0045776,0.00061035,0.00047491,-0.052795,2.5021,4.9689,-0.00030518
0.0030518,0.00045776,0.00047491,-0.05722,2.5015,4.9686,-0.00030518
0.0033569,-0.0022888,-1.5948e-07,-0.060883,2.5024,4.9686,-0.00061035
0.0038147,-0.0030518,-1.5948e-07,-0.054016,2.5015,4.9689,-0.00030518
0.0012207,0.00015259,-0.00047523,-0.036163,2.5021,4.9698,-0.00091553
-0.0033569,0.0015259,-0.00047523,-0.023651,2.5015,4.9707,-0.00030518
-0.0048828,0.0012207,0.00047491,-0.036469,2.5012,4.9695,-0.00091553
0,-0.00076294,-0.00047523,-0.050201,2.5018,4.9695,-0.00061035
0.0018311,-0.00061035,-1.5948e-07,-0.040894,2.5018,4.9692,-0.00030518
0.0010681,0.0032043,0.00047491,-0.033264,2.5018,4.9692,-0.00061035
0.0027466,0.004425,0.00047491,-0.037994,2.5027,4.9695,-0.00061035
0.0039673,0.0028992,-0.00047523,-0.039215,2.5009,4.9722,-0.00091553
0.0013733,0.002594,-0.00047523,-0.0383,2.5009,4.9728,-0.00061035
0.00030518,0.0035095,-1.5948e-07,-0.039215,2.5021,4.9734,-0.00061035
0.00030518,0.0021362,-0.0009503,-0.039978,2.5024,4.9728,-0.00030518
0.00061035,-0.0016785,-0.00047523,-0.041199,2.5021,4.9738,-0.00091553
0.0033569,-0.0019836,-1.5948e-07,-0.038757,2.5015,4.9734,-0.00030518
0.0030518,-0.00091553,-1.5948e-07,-0.031586,2.5021,4.9728,-0.00091553
0.0028992,-0.00015259,-1.5948e-07,-0.028381,2.5015,4.9738,0
0.0050354,0.0013733,-1.5948e-07,-0.033722,2.5015,4.9731,-0.00030518
0.0085449,0.00091553,0.00047491,-0.034485,2.5021,4.9738,-0.00091553
0.0093079,0.00091553,-0.0009503,-0.025177,2.5027,4.9722,0
0.0085449,0.0021362,-0.0009503,-0.021515,2.5012,4.9728,-0.00061035
0.0097656,0.0038147,-0.00047523,-0.028534,2.5012,4.9722,-0.00061035
0.011139,0.0015259,0.00047491,-0.033264,2.5018,4.9731,-0.00091553
0.0083923,0.0019836,-1.5948e-07,-0.024414,2.5012,4.9731,-0.00030518
0.0041199,0.0028992,-1.5948e-07,-0.0083923,2.5024,4.9731,-0.00061035
0.0021362,0.0019836,-1.5948e-07,-0.0054932,2.5024,4.9734,-0.00030518
0.0057983,0.0016785,-0.00047523,-0.019531,2.5018,4.9731,0
0.0062561,-0.0010681,0.00047491,-0.027618,2.5012,4.9728,-0.00061035
0.0028992,-0.0028992,0.00047491,-0.018311,2.5006,4.9738,-0.00091553
0.0019836,-0.0013733,0.00047491,-0.019226,2.5021,4.9731,-0.00061035
0.0083923,-0.00076294,0.00047491,-0.0354,2.5031,4.9734,-0.00091553
0.0068665,-0.00076294,0.00094999,-0.042572,2.5034,4.9731,0
0.00076294,0.00030518,-1.5948e-07,-0.036774,2.5012,4.9741,-0.00030518
-0.0010681,0.0015259,-0.00047523,-0.028381,2.5021,4.9738,-0.00061035
0.0013733,0.00091553,0.00047491,-0.031128,2.5018,4.9728,-0.00061035
0.0013733,-0.00061035,0.00047491,-0.041046,2.5027,4.9731,-0.0012207
0.0035095,-0.0022888,-1.5948e-07,-0.036316,2.5024,4.9734,-0.00061035
0.0041199,-0.0018311,0.00094999,-0.026855,2.5024,4.9738,-0.00061035
