-0.0015259,-0.012207,-1.5948e-07,0.0062561,2.5024,4.975,-0.00091553
-0.0024414,-0.011902,-0.0009503,0.0032043,2.5015,4.9759,-0.00030518
-0.0015259,-0.0091553,-0.00047523,0.0050354,2.5009,4.9759,-0.0012207
-0.00091553,-0.010223,-0.0009503,0.011597,2.5015,4.9759,-0.00091553
-0.0019836,-0.01236,-0.00047523,0.0177,2.5018,4.9756,-0.0012207
-0.0035095,-0.0082397,-0.0009503,0.016327,2.5018,4.9744,-0.00091553
-0.0022888,-0.0012207,-0.0009503,0.0079346,2.5012,4.9753,-0.00061035
-0.0013733,0.0032043,-0.00047523,0.0041199,2.5009,4.9756,-0.00030518
-0.0039673,0.0041199,-0.0009503,0.0065613,2.5012,4.9759,-0.00061035
-0.0057983,0.005188,-0.00047523,0.0094604,2.5015,4.9753,-0.00091553
-0.0036621,0.0074768,-0.0009503,0.0073242,2.5021,4.9756,-0.0012207
-0.00061035,0.0099182,-0.0014254,0.0036621,2.5027,4.9756,-0.00061035
-0.0033569,0.01236,-1.5948e-07,0.010223,2.5009,4.9762,-0.00061035
-0.0028992,0.015869,-0.00047523,0.016022,2.5012,4.9756,-0.0012207
0.00061035,0.018005,-1.5948e-07,0.0097656,2.5006,4.9768,-0.00091553
0.0018311,0.016937,-0.00047523,-0.0013733,2.5021,4.975,-0.00091553
0.00076294,0.013885,-0.0009503,-0.0028992,2.5018,4.9759,-0.00091553
0.00045776,0.0097656,-0.00047523,0.0047302,2.5024,4.9762,-0.00091553
0.0030518,0.0067139,-0.0009503,0.012817,2.5037,4.9756,-0.00061035
0.0068665,0.0033569,-0.00047523,0.0083923,2.5018,4.9756,-0.00091553
0.0076294,0.0032043,-0.0014254,0.0016785,2.5012,4.9762,-0.0015259
0.0021362,0.0016785,-0.00047523,0.0028992,2.5018,4.9756,-0.00061035
-0.0010681,-0.0019836,-0.0009503,0.0068665,2.5015,4.9765,-0.0012207
-0.00015259,-0.0048828,-0.00047523,0.0048828,2.5021,4.9756,-0.00061035
0.0019836,-0.0056458,-0.0009503,-0.0035095,2.5024,4.9759,-0.00061035
0.0024414,-0.0056458,0.00047491,-0.00045776,2.5018,4.9747,-0.00091553
0.0015259,-0.0032043,-0.00047523,0.0065613,2.5015,4.9756,-0.0012207
0.002594,-0.0036621,-0.00047523,0.0021362,2.5015,4.9762,-0.0015259
0.0042725,-0.0050354,-0.0009503,-0.005188,2.5015,4.9759,-0.00030518
0.004425,-0.00091553,-0.0014254,-0.007782,2.5024,4.9765,-0.00091553
0.0038147,0.0019836,-1.5948e-07,-0.0076294,2.5015,4.9762,-0.00030518
0.0045776,-0.00045776,-0.00047523,-0.0053406,2.5012,4.9762,-0.00061035
0.0033569,-0.0035095,-0.0014254,-0.01236,2.5012,4.9759,-0.00061035
0.0019836,-0.0048828,-0.0009503,-0.019226,2.5012,4.9756,-0.00091553
0.0010681,-0.004425,-0.00047523,-0.015564,2.5018,4.9762,-0.00061035
0.00030518,-0.0035095,-0.0014254,-0.010223,2.5006,4.9756,-0.0012207
-0.00061035,-0.004425,-0.0009503,-0.0071716,2.5021,4.9759,-0.00091553
0.0015259,-0.0019836,-1.5948e-07,-0.0071716,2.5024,4.9765,-0.0012207
0.0024414,0.0021362,-0.00047523,-0.0035095,2.5009,4.9759,-0.0012207
0.0018311,0.0015259,-0.00047523,0.0027466,2.5018,4.9756,-0.00061035
-0.00091553,-0.00015259,-0.0014254,0.00030518,2.5009,4.9747,-0.0012207
-0.0012207,0.00045776,-0.00047523,-0.0045776,2.5024,4.9762,-0.0012207
0.0013733,-0.00061035,0.00094999,-0.0015259,2.5024,4.9768,-0.00061035
0.0013733,-0.0016785,-0.00047523,0.013733,2.5018,4.9759,-0.00061035
-0.0015259,-0.00076294,-0.00047523,0.028992,2.5012,4.9762,-0.00091553
-0.0035095,-0.0048828,0.00047491,0.027771,2.5018,4.9744,-0.00091553
-0.0027466,-0.0091553,-0.0014254,0.02121,2.5012,4.9756,-0.00061035
-0.0027466,-0.0080872,-0.00047523,0.019989,2.5015,4.9759,-0.00061035
-0.0022888,-0.0054932,-0.0009503,0.018616,2.5021,4.9756,-0.00061035
0.0010681,-0.0059509,-0.00047523,0.010376,2.5015,4.9759,-0.00091553
0.0013733,-0.0067139,-0.0014254,0.0013733,2.5018,4.9765,-0.00030518
-0.0010681,-0.0042725,-0.00047523,-0.00076294,2.5024,4.9765,-0.00091553
-0.0032043,-0.0015259,-0.00047523,0.01297,2.5018,4.9759,-0.00061035
-0.0074768,-0.0019836,-0.00047523,0.027924,2.5015,4.9762,-0.00030518
-0.011749,-0.0013733,-0.00047523,0.028534,2.5015,4.9753,-0.00091553
-0.010071,0.0024414,-0.0014254,0.021973,2.5015,4.9756,-0.00061035
-0.0065613,0.0050354,-0.00047523,0.023193,2.5018,4.9759,-0.00091553
-0.0010681,0.007782,-0.0014254,0.027618,2.5018,4.9731,-0.0012207
0.0016785,0.010071,-0.00047523,0.023499,2.5012,4.9722,-0.00030518
0.002594,0.0090027,-0.0009503,0.01236,2.5018,4.9725,-0.00061035
0.0024414,0.0083923,-0.0009503,0.009613,2.5021,4.9725,-0.00030518
0.0027466,0.0065613,-0.00047523,0.010529,2.5015,4.9722,-0.0012207
0.0022888,0.0061035,-1.5948e-07,0.0050354,2.5021,4.9719,-0.00091553
0.0018311,0.0028992,-0.0009503,-0.0090027,2.5012,4.9722,-0.00061035
0.0041199,-0.0018311,-1.5948e-07,-0.022125,2.5024,4.9719,-0.00091553
0.0039673,-0.0035095,-1.5948e-07,-0.018311,2.5009,4.9707,-0.00061035
0.0013733,0.0022888,-1.5948e-07,-0.0039673,2.5018,4.9716,-0.00030518
-0.00076294,0.0064087,-0.0009503,-0.0036621,2.5021,4.9713,-0.0012207
-0.0010681,0.0045776,-0.0009503,-0.016632,2.5018,4.9716,-0.00091553
-0.0036621,0.00045776,-0.00047523,-0.028534,2.5012,4.9716,-0.0012207
-0.005188,-0.0019836,-0.0009503,-0.027924,2.5015,4.9716,-0.00061035
-0.0054932,-0.0028992,-1.5948e-07,-0.012665,2.5018,4.9744,-0.00061035
-0.0041199,-0.0019836,-1.5948e-07,-0.0022888,2.5012,4.9744,-0.00061035
-0.002594,0.0016785,0.00047491,-0.0012207,2.5027,4.975,-0.00030518
0.00015259,0.0067139,-0.00047523,0.00076294,2.5027,4.9753,-0.00061035
-0.0012207,0.0083923,-0.0009503,0.0038147,2.5009,4.9759,-0.00030518
-0.0015259,0.0061035,-0.0009503,0.00015259,2.5012,4.9759,-0.00091553
0.00045776,0.004425,-0.00047523,-0.0062561,2.5012,4.9756,-0.00061035
0.0035095,0.0041199,-0.00047523,-0.0053406,2.5015,4.9759,-0.00030518
0.0027466,0.0050354,-0.00047523,0,2.5021,4.9744,-0.00091553
0.0028992,0.0028992,-0.00047523,-0.00030518,2.5024,4.975,-0.0012207
0.0033569,-0.00045776,-0.00047523,-0.0076294,2.5021,4.9756,-0.0012207
0.004425,-0.0024414,-0.00047523,-0.016174,2.5009,4.9765,-0.00091553
0.0048828,-0.00091553,-0.0014254,-0.016479,2.5015,4.9756,-0.00061035
0.004425,0.00015259,-1.5948e-07,-0.010986,2.5009,4.9759,-0.00091553
0.0036621,-0.0048828,-1.5948e-07,-0.016327,2.5018,4.9747,-0.00030518
0.0039673,-0.0080872,-1.5948e-07,-0.029907,2.5018,4.9753,-0.0012207
0.0036621,-0.0021362,-1.5948e-07,-0.033875,2.5015,4.9759,-0.00091553
0.0053406,0.0024414,-0.00047523,-0.036469,2.5021,4.9762,0
0.0068665,0.00061035,-0.0009503,-0.04303,2.5015,4.9756,-0.00061035
0.007782,-0.0054932,-0.00047523,-0.056763,2.5015,4.9747,-0.0015259
0.0071716,-0.0071716,-0.00047523,-0.068665,2.5012,4.9762,-0.00091553
0.0068665,-0.0015259,-1.5948e-07,-0.063019,2.5009,4.9762,-0.00091553
0.0079346,-0.00045776,-0.00047523,-0.047607,2.5015,4.9756,-0.00091553
0.0048828,-0.0041199,-0.00047523,-0.046997,2.5021,4.9759,-0.0012207
0.00030518,-0.0056458,-0.00047523,-0.056915,2.5012,4.9759,-0.00091553
0,-0.0045776,-0.00047523,-0.061188,2.5015,4.9759,-0.00091553
0.00045776,-0.0033569,-1.5948e-07,-0.058289,2.5015,4.9753,-0.0012207
0.0012207,-0.0030518,-1.5948e-07,-0.058136,2.5024,4.9759,-0.00061035
0.00015259,-0.0028992,-0.0009503,-0.063782,2.5021,4.9759,-0.0012207
-0.0013733,0.00030518,-1.5948e-07,-0.063477,2.5015,4.9762,-0.00061035
-0.0018311,0.0032043,0.00047491,-0.053406,2.5015,4.9759,-0.0015259
-0.00076294,0.00076294,-0.0014254,-0.045624,2.5015,4.9747,-0.00091553
0.00015259,-0.0032043,-1.5948e-07,-0.050964,2.5009,4.9762,-0.00091553
0,-0.0048828,-1.5948e-07,-0.066528,2.5015,4.9753,-0.00091553
-0.0027466,-0.0079346,-0.0014254,-0.06546,2.5012,4.9747,-0.0015259
-0.0057983,-0.010834,-0.0014254,-0.044708,2.5015,4.975,-0.0012207
-0.0061035,-0.01358,-0.0014254,-0.033722,2.5027,4.9756,-0.00061035
-0.0030518,-0.010223,-0.00047523,-0.040131,2.5012,4.9756,-0.00061035
-0.00061035,-0.0021362,-1.5948e-07,-0.043488,2.5018,4.9765,-0.00091553
-0.00091553,0.0061035,-0.0014254,-0.031738,2.5015,4.9762,-0.00091553
-0.004425,0.0073242,-0.0014254,-0.018311,2.5021,4.9759,-0.00061035
-0.007782,0.0053406,-1.5948e-07,-0.018005,2.5024,4.9756,0
-0.0073242,0.0062561,0.00047491,-0.022888,2.5015,4.9762,-0.0012207
-0.0071716,0.0083923,-0.00047523,-0.015106,2.5015,4.9759,-0.00061035
-0.007019,0.011292,-0.00047523,-0.0036621,2.5018,4.9756,-0.00061035
-0.0079346,0.014496,-0.0009503,0.00045776,2.5018,4.9759,-0.00061035
-0.011139,0.017395,-1.5948e-07,0.0013733,2.5018,4.9759,-0.00061035
-0.014038,0.016632,-0.0009503,0.007782,2.5021,4.9753,-0.00030518
-0.014343,0.011292,-0.00047523,0.021057,2.5009,4.9756,-0.0012207
-0.015411,0.0057983,-0.0009503,0.026855,2.5015,4.9768,-0.00061035
-0.017853,0.002594,-0.0009503,0.027313,2.5024,4.9759,-0.00091553
-0.0177,0.0018311,-0.0009503,0.041351,2.5015,4.9759,-0.00091553
-0.016785,0.00091553,-0.00047523,0.068512,2.5024,4.9762,-0.00091553
-0.015717,-0.00045776,-1.5948e-07,0.094452,2.5018,4.9765,-0.00091553
-0.017548,-0.0028992,-1.5948e-07,0.10895,2.5021,4.975,-0.0015259
-0.019836,-0.0038147,-1.5948e-07,0.11597,2.5015,4.9747,-0.00061035
-0.020142,0,-0.0009503,0.13458,2.5024,4.9756,-0.00091553
-0.021362,0.0022888,-0.00047523,0.16449,2.5009,4.9759,-0.0012207
-0.022583,-0.00030518,-0.0009503,0.18875,2.5015,4.9759,0
-0.024414,-0.0010681,-0.00047523,0.20035,2.5015,4.9756,-0.00061035
-0.022583,0.00015259,-0.00047523,0.20721,2.5021,4.9765,-0.00061035
-0.019836,0.0013733,-0.0009503,0.22766,2.5012,4.9756,-0.00030518
-0.019531,-0.00030518,-0.00047523,0.26016,2.5006,4.9762,-0.00061035
-0.0177,-0.00015259,-0.0009503,0.29175,2.5018,4.9762,-0.00091553
-0.014496,0.0033569,-0.00047523,0.32745,2.5024,4.9759,-0.00061035
-0.016174,0.0047302,-0.00047523,0.383,2.5027,4.975,-0.0015259
-0.024261,0.0042725,-0.00047523,0.45288,2.5021,4.9731,-0.0012207
-0.027008,0.0053406,0.00047491,0.5127,2.5021,4.9728,-0.00061035
-0.025635,0.0053406,-0.00047523,0.55313,2.5009,4.9725,0
-0.025024,0.0013733,-0.00047523,0.58807,2.5021,4.9722,0
-0.026093,-0.0042725,-1.5948e-07,0.62439,2.5015,4.9719,-0.00091553
-0.02594,-0.007019,0.00047491,0.65887,2.5024,4.9713,-0.00030518
-0.024567,-0.0054932,-0.0009503,0.68375,2.5015,4.9716,-0.00091553
-0.022736,-0.0013733,-0.0014254,0.70816,2.5021,4.9722,-0.0012207
-0.023041,0.00091553,-0.00047523,0.74692,2.5012,4.9707,-0.00061035
-0.02594,-0.0015259,0.00047491,0.79376,2.5021,4.9719,-0.0012207
-0.028229,-0.0086975,0.00047491,0.82413,2.5018,4.9719,-0.0012207
-0.027008,-0.016174,-0.0009503,0.83969,2.5024,4.9719,-0.00030518
-0.024719,-0.018463,-1.5948e-07,0.84747,2.5018,4.9716,-0.0012207
-0.023651,-0.015106,-0.0009503,0.85449,2.5006,4.9719,-0.0012207
-0.024872,-0.0079346,-0.00047523,0.85754,2.5006,4.9741,-0.00061035
-0.022278,-0.0030518,-0.0019004,0.84656,2.5015,4.9756,-0.00091553
-0.021057,0.0010681,-0.0009503,0.82764,2.5018,4.9756,-0.0012207
-0.02182,0.0090027,-0.00047523,0.81314,2.5015,4.9759,-0.00091553
-0.019531,0.019531,-0.0014254,0.802,2.5021,4.975,-0.00091553
-0.017548,0.025024,-1.5948e-07,0.78018,2.5018,4.9756,-0.00091553
-0.016174,0.02182,-0.0014254,0.73975,2.5021,4.9756,0
-0.012665,0.013275,0.00047491,0.69153,2.5012,4.9762,-0.0012207
-0.0088501,0.0033569,-0.00047523,0.64987,2.5009,4.9759,-0.0012207
-0.0059509,-0.0016785,-1.5948e-07,0.61234,2.5012,4.9756,-0.0012207
-0.0039673,-0.0042725,-0.00047523,0.58075,2.5027,4.9759,-0.00061035
-0.0016785,0,-1.5948e-07,0.54855,2.5003,4.9753,-0.00061035
0.00076294,0.0074768,-1.5948e-07,0.52414,2.5012,4.9765,-0.0012207
0.00076294,0.0062561,-1.5948e-07,0.51163,2.5006,4.9765,-0.00061035
0.00091553,0.0010681,-1.5948e-07,0.4866,2.5021,4.9738,-0.00091553
0.0024414,-0.0022888,-1.5948e-07,0.43961,2.5021,4.975,-0.00091553
0.0041199,-0.0015259,-1.5948e-07,0.39124,2.5027,4.9759,-0.00091553
0.0053406,0.00015259,-1.5948e-07,0.3508,2.5018,4.9753,-0.00091553
0.0061035,-0.0019836,-0.00047523,0.30121,2.5024,4.9756,-0.00061035
0.0086975,-0.0042725,-0.00047523,0.24216,2.5015,4.9762,-0.00091553
0.0086975,-0.0032043,-0.0009503,0.18631,2.5018,4.9759,-0.00061035
0.0086975,0.0032043,-0.00047523,0.14175,2.5018,4.9756,-0.00091553
0.016174,0.0068665,-0.00047523,0.086517,2.5021,4.9762,-0.00091553
0.023041,0.0045776,-0.00047523,0.027771,2.5018,4.9759,-0.00061035
0.026398,0.0015259,-0.00047523,-0.020142,2.5018,4.9759,-0.00061035
0.028687,-0.0024414,-0.00047523,-0.064087,2.5018,4.9759,-0.00030518
0.033569,-0.0082397,-0.00047523,-0.1152,2.5012,4.975,-0.00061035
0.037842,-0.0099182,-0.0009503,-0.17624,2.5015,4.9753,-0.00091553
0.039825,-0.0059509,-0.00047523,-0.24338,2.5027,4.9756,-0.00030518
0.040588,-0.0015259,-1.5948e-07,-0.30502,2.5015,4.9759,-0.00091553
0.040436,0.0012207,-0.00047523,-0.35706,2.5012,4.9759,-0.0012207
0.041962,-0.00061035,-1.5948e-07,-0.41061,2.5018,4.9756,-0.00091553
0.040436,-0.0036621,-1.5948e-07,-0.48004,2.5018,4.9753,-0.00061035
0.041351,-0.0064087,-0.00047523,-0.5661,2.5015,4.9756,-0.00091553
0.047302,-0.0041199,-0.00047523,-0.63828,2.5015,4.9744,-0.00061035
0.051727,-0.0015259,0.00047491,-0.69107,2.5015,4.9756,-0.00091553
0.056458,-0.0018311,-0.0014254,-0.75623,2.5006,4.9756,-0.0012207
0.061646,-0.0016785,-1.5948e-07,-0.83496,2.5021,4.9756,-0.00061035
0.064545,0.00091553,-1.5948e-07,-0.89951,2.5012,4.9753,0
0.068359,0.0016785,-1.5948e-07,-0.95078,2.5024,4.9762,-0.00091553
0.070343,-0.004425,-0.00047523,-1.0056,2.5024,4.9759,-0.00061035
0.071564,-0.0080872,-0.00047523,-1.0814,2.5015,4.9759,-0.0012207
0.072021,-0.0047302,-0.00047523,-1.1676,2.5015,4.9759,-0.00091553
0.069733,-0.00061035,-0.00047523,-1.2372,2.5015,4.9768,-0.00061035
0.068054,-0.00091553,-0.00047523,-1.2909,2.5018,4.9759,-0.00030518
0.064697,-0.0024414,-1.5948e-07,-1.3408,2.5018,4.9756,-0.00091553
0.060883,-0.0032043,-0.0014254,-1.3863,2.5021,4.9759,-0.00091553
0.05722,-0.0030518,-0.00047523,-1.4192,2.5009,4.9768,-0.00030518
0.054169,-0.0021362,-0.00047523,-1.4421,2.5018,4.9759,-0.00061035
0.052948,0.00015259,-0.00047523,-1.4648,2.5018,4.9753,-0.00091553
0.053864,0.0012207,-1.5948e-07,-1.4792,2.5015,4.9756,-0.00091553
0.053253,0.0030518,-1.5948e-07,-1.4677,2.5015,4.9762,-0.00091553
0.045013,0.0085449,-0.00047523,-1.4267,2.5015,4.9765,-0.00091553
0.036469,0.013885,-1.5948e-07,-1.367,2.5021,4.9747,-0.00061035
0.031128,0.012665,-0.0009503,-1.3171,2.5018,4.9747,-0.00061035
0.028534,0.0067139,-0.00047523,-1.2901,2.5015,4.9759,-0.00061035
0.024109,0.002594,-0.00047523,-1.2654,2.5018,4.9765,-0.00091553
0.018158,0.0041199,-0.0014254,-1.2294,2.5015,4.9756,-0.00030518
0.016937,0.0045776,-1.5948e-07,-1.1819,2.5015,4.9756,-0.00030518
0.016022,0.0019836,-0.0009503,-1.1343,2.5015,4.9756,-0.00091553
0.013428,0,-1.5948e-07,-1.0945,2.5024,4.9759,-0.00061035
0.012207,0.00076294,-0.00047523,-1.0452,2.5009,4.9747,-0.00091553
0.010529,0.0012207,-1.5948e-07,-0.98068,2.5006,4.9762,-0.00091553
0.0094604,-0.0016785,-1.5948e-07,-0.91827,2.5012,4.9759,-0.00091553
0.0076294,-0.0045776,-0.00047523,-0.87082,2.5012,4.9762,0
0.0048828,-0.0028992,-0.0009503,-0.82077,2.5031,4.9759,-0.00091553
0.0012207,-0.0010681,-0.00047523,-0.76309,2.5021,4.9728,-0.00091553
-0.0010681,-0.0039673,-0.00047523,-0.70587,2.5021,4.9728,-0.00061035
-0.00030518,-0.0067139,-0.00047523,-0.65384,2.5021,4.9725,-0.00061035
-0.00076294,-0.0033569,-0.0009503,-0.59769,2.5015,4.9722,-0.00061035
-0.0054932,0.0012207,-0.0009503,-0.54077,2.5018,4.9719,-0.00091553
-0.011444,0.0047302,-0.0014254,-0.49408,2.5018,4.9722,-0.00091553
-0.011444,0.0053406,-0.00047523,-0.46097,2.5027,4.9719,-0.00091553
-0.0088501,0.0012207,-1.5948e-07,-0.4335,2.5015,4.9716,-0.00091553
-0.010071,0.00015259,0.00047491,-0.39108,2.5015,4.9704,-0.0012207
-0.013733,0.0032043,-0.0009503,-0.33051,2.5009,4.9722,-0.00030518
-0.016632,0.0073242,-0.00047523,-0.27039,2.5012,4.9716,-0.00091553
-0.018311,0.0076294,-0.00047523,-0.22171,2.5018,4.9719,-0.00061035
-0.017853,0.0056458,-1.5948e-07,-0.18051,2.5015,4.9716,-0.00030518
-0.019531,0.0045776,-0.00047523,-0.1413,2.5021,4.9719,-0.0012207
-0.022888,0.0030518,-0.0009503,-0.10086,2.5012,4.9747,-0.00091553
-0.02182,0.0010681,0.00047491,-0.068359,2.5018,4.975,-0.00030518
-0.020447,0,-0.0009503,-0.045166,2.5021,4.9759,0.00030518
-0.020905,0.0013733,-0.0009503,-0.014496,2.5015,4.9753,-0.00091553
-0.021667,0.0035095,-0.00047523,0.027313,2.5015,4.9753,-0.00091553
-0.02182,0.0019836,-0.0009503,0.054779,2.5009,4.9753,-0.00091553
-0.02182,-0.0042725,0.00094999,0.06485,2.5018,4.9756,-0.00061035
-0.022583,-0.010223,-1.5948e-07,0.081635,2.5021,4.9756,-0.00091553
-0.023193,-0.0090027,-0.00047523,0.11337,2.5021,4.975,-0.0015259
-0.02121,-0.0067139,-0.00047523,0.14603,2.5012,4.9765,-0.00091553
-0.018158,-0.0091553,-0.0009503,0.16876,2.5015,4.9747,0
-0.0177,-0.009613,0.00047491,0.18219,2.5024,4.9753,-0.0012207
-0.018768,-0.0030518,-1.5948e-07,0.20294,2.5009,4.9759,-0.0012207
-0.020294,0.0022888,-0.0009503,0.23422,2.5012,4.9753,-0.00091553
-0.022278,0.0028992,-0.00047523,0.25665,2.5021,4.9747,-0.00061035
-0.019531,0.00015259,0.00094999,0.25986,2.5015,4.9756,-0.0015259
-0.016785,-0.0022888,-1.5948e-07,0.26932,2.5024,4.9753,-0.00091553
-0.019684,0.00030518,-0.0014254,0.28763,2.5024,4.9753,0.00030518
-0.024719,0.004425,-0.00047523,0.30487,2.5012,4.9759,-0.00030518
-0.024109,0.0050354,-0.0009503,0.3183,2.5015,4.9759,-0.0012207
-0.02243,0.0068665,-0.00047523,0.32654,2.5009,4.9765,-0.00091553
-0.02243,0.013123,-0.00047523,0.3389,2.5024,4.9762,-0.00061035
-0.023804,0.014191,-1.5948e-07,0.35706,2.5012,4.9762,-0.0012207
-0.024109,0.0091553,-0.00047523,0.36636,2.5018,4.9753,-0.00061035
-0.023804,0.0071716,-1.5948e-07,0.36438,2.5009,4.9753,-0.00091553
-0.02182,0.0071716,-0.00047523,0.36819,2.5021,4.9762,-0.00091553
-0.021057,0.0057983,-0.00047523,0.37933,2.5012,4.975,-0.0015259
-0.022583,0.0045776,-0.0009503,0.38651,2.5018,4.9756,-0.0012207
-0.021973,0.0018311,-0.00047523,0.38528,2.5021,4.9759,0
-0.020142,-0.004425,-0.00047523,0.38834,2.5018,4.9759,-0.00091553
-0.020599,-0.010529,-1.5948e-07,0.40283,2.5021,4.9759,-0.00091553
-0.022583,-0.012207,-1.5948e-07,0.42236,2.5021,4.9762,-0.00030518
-0.023499,-0.011749,-0.00047523,0.42648,2.5015,4.9747,-0.00091553
-0.022125,-0.0085449,-0.0009503,0.41443,2.5012,4.9756,-0.00091553
-0.020905,-0.0071716,-0.0009503,0.40512,2.5024,4.975,-0.00061035
-0.022736,-0.0074768,-1.5948e-07,0.40695,2.5024,4.9753,-0.00091553
-0.021362,-0.0080872,-0.00047523,0.41382,2.5009,4.9759,-0.00091553
-0.018463,-0.0047302,0.00047491,0.41519,2.5012,4.9756,-0.00061035
-0.019226,0.0028992,-0.0014254,0.4155,2.5018,4.9759,-0.0012207
-0.020752,0.0079346,-1.5948e-07,0.42114,2.5021,4.9756,-0.00061035
-0.019379,0.0091553,-0.00047523,0.4335,2.5015,4.9759,-0.00091553
-0.017242,0.0093079,-0.0009503,0.43808,2.5015,4.9762,-0.00061035
-0.015717,0.011597,-0.00047523,0.42389,2.5021,4.9756,-0.00030518
-0.016479,0.01236,-0.00047523,0.41626,2.5012,4.9756,-0.0012207
-0.016327,0.014038,-0.00047523,0.41946,2.5018,4.9756,-0.0012207
-0.015411,0.015106,-0.00047523,0.41656,2.5003,4.9759,-0.00091553
-0.014191,0.0099182,-0.00047523,0.40787,2.5015,4.9759,-0.00091553
-0.011749,0.0010681,0.00047491,0.40237,2.5015,4.9762,-0.00061035
-0.0088501,-0.0053406,-0.00047523,0.40482,2.5031,4.9759,-0.00061035
-0.0097656,-0.0073242,-0.00047523,0.40451,2.5024,4.9756,-0.0012207
-0.013275,-0.0068665,-0.00047523,0.39444,2.5012,4.9753,-0.00091553
-0.014648,-0.004425,-0.00047523,0.38467,2.5009,4.9756,-0.00061035
-0.016174,-0.0042725,-0.0014254,0.38666,2.5021,4.9753,-0.0015259
-0.016327,-0.0050354,-1.5948e-07,0.39124,2.5018,4.9759,-0.0012207
-0.014648,-0.0056458,-0.00047523,0.38437,2.5021,4.9744,-0.0012207
-0.011902,-0.0032043,-0.00047523,0.36209,2.5027,4.9759,-0.00091553
-0.0094604,0.0021362,-1.5948e-07,0.34882,2.5021,4.9756,-0.00091553
-0.010986,0.0056458,-0.0009503,0.35065,2.5009,4.975,-0.0015259
-0.010681,0.0067139,-0.0014254,0.35202,2.5015,4.9759,-0.0012207
-0.0090027,0.002594,-1.5948e-07,0.34683,2.5012,4.975,-0.0012207
-0.0097656,-0.0028992,-1.5948e-07,0.33737,2.5021,4.9762,-0.00030518
-0.013428,-0.0030518,-0.00047523,0.33417,2.5018,4.9765,-0.00091553
-0.015717,-0.0010681,-1.5948e-07,0.3421,2.5009,4.9756,-0.00091553
-0.013885,-0.0041199,-0.0009503,0.34286,2.5015,4.9759,-0.00091553
-0.010834,-0.0047302,-0.0009503,0.32852,2.5009,4.9756,-0.00061035
-0.0094604,-0.0027466,-1.5948e-07,0.31693,2.5018,4.9756,0
-0.0090027,0.0010681,-0.00047523,0.31433,2.5015,4.9728,-0.00091553
-0.0057983,0.0022888,-0.00047523,0.30746,2.5021,4.9722,-0.00091553
-0.0032043,0.00091553,-1.5948e-07,0.29388,2.5015,4.9719,-0.00061035
-0.0064087,0.00091553,-0.0014254,0.28885,2.5018,4.9716,-0.00091553
-0.010681,0.0018311,-0.00047523,0.29312,2.5006,4.9719,-0.00091553
-0.010681,0.0019836,-0.0009503,0.2916,2.5018,4.9719,-0.00030518
-0.0079346,-0.00030518,-1.5948e-07,0.27618,2.5021,4.9719,-0.00091553
-0.0064087,-0.0048828,-1.5948e-07,0.25421,2.5027,4.9713,-0.00030518
-0.0071716,-0.0061035,-0.00047523,0.24323,2.5012,4.9707,-0.00030518
-0.0045776,-0.0036621,-0.00047523,0.25101,2.5021,4.9719,-0.0012207
-0.00076294,-0.0033569,0.00047491,0.24902,2.5012,4.9716,-0.0012207
0.0019836,-0.0038147,-1.5948e-07,0.23407,2.5027,4.9722,-0.00091553
0.0024414,-0.0045776,-0.00047523,0.22079,2.5018,4.971,-0.00030518
0.00045776,-0.0041199,-1.5948e-07,0.21454,2.5018,4.9716,-0.00091553
-0.0021362,-0.0035095,-0.00047523,0.22125,2.5015,4.9738,-0.0012207
-0.0038147,-0.0032043,-0.00047523,0.22522,2.5018,4.975,-0.00091553
-0.0019836,0.0013733,-0.0009503,0.19501,2.5012,4.9762,-0.00091553
0.005188,0.0064087,-0.00047523,0.16174,2.5021,4.9759,-0.00091553
0.0073242,0.0086975,-0.0009503,0.15762,2.5015,4.9762,-0.0012207
0.0041199,0.0059509,0.00094999,0.16281,2.5015,4.9753,-0.00091553
0.0062561,0.0018311,-1.5948e-07,0.15396,2.5015,4.9756,-0.00061035
0.0073242,-0.0022888,-0.00047523,0.14236,2.5018,4.9762,-0.00061035
0.0080872,-0.0082397,-0.0009503,0.13947,2.5006,4.9756,-0.00061035
0.0086975,-0.010834,-1.5948e-07,0.13748,2.5018,4.9759,-0.00030518
0.0080872,-0.0082397,-1.5948e-07,0.1297,2.5012,4.9756,-0.00061035
0.0071716,-0.0039673,-0.00047523,0.11795,2.5018,4.9756,-0.0012207
0.0057983,-0.0012207,0.00047491,0.11703,2.5015,4.9756,-0.00061035
0.004425,-0.00045776,0.00094999,0.12756,2.5018,4.9759,0
0.0016785,-0.0027466,0.00047491,0.13138,2.5018,4.9747,-0.00030518
0.0016785,-0.002594,-1.5948e-07,0.12405,2.5015,4.9753,-0.0015259
0.00076294,0.0021362,-0.00047523,0.11612,2.5012,4.975,-0.0012207
0.00091553,0.0079346,-1.5948e-07,0.1088,2.5027,4.9759,-0.00061035
0.0027466,0.010529,-0.00047523,0.10269,2.5021,4.9756,-0.00091553
0.0036621,0.0091553,-0.00047523,0.095825,2.5012,4.9762,-0.00061035
0.0036621,0.0073242,0.00047491,0.090485,2.5018,4.9756,-0.00091553
0.0041199,0.0088501,-1.5948e-07,0.088501,2.5015,4.9759,-0.00061035
