0.0032043,0.00061035,-1.5948e-07,-0.05722,2.5024,4.9731,-0.00030518
0.00076294,-0.0021362,-1.5948e-07,-0.054169,2.5006,4.9728,-0.00091553
0.00015259,0.0022888,-1.5948e-07,-0.057678,2.5018,4.9734,-0.00061035
-0.00030518,0.0056458,0.00047491,-0.052643,2.5009,4.9738,-0.00091553
-0.0038147,0.0061035,-1.5948e-07,-0.036163,2.5021,4.9731,0
-0.009613,0.0016785,0.00047491,-0.0099182,2.5015,4.9738,-0.0012207
-0.01236,-0.0013733,-1.5948e-07,0.0047302,2.5018,4.9756,-0.00061035
-0.0090027,0.0021362,0.00047491,-0.014038,2.5012,4.9756,-0.00061035
-0.0065613,0.005188,-0.00047523,-0.029755,2.5018,4.9756,-0.00030518
-0.0079346,0.0019836,-0.0009503,-0.013885,2.5021,4.9744,-0.00061035
-0.0093079,-0.0028992,0.00047491,0.0059509,2.5021,4.9731,-0.00030518
-0.0091553,-0.002594,-1.5948e-07,0.018463,2.5018,4.9747,-0.00030518
-0.0053406,0.00015259,0.00047491,0.0093079,2.5006,4.975,0
0.0010681,0.0016785,0.00094999,0.0019836,2.5015,4.975,-0.00091553
-0.0016785,0.0015259,-0.00047523,0.026245,2.5012,4.975,-0.00091553
-0.014648,0.0018311,0.00047491,0.065308,2.5015,4.975,-0.00091553
-0.039063,0.0032043,0.00047491,0.083618,2.5015,4.9738,-0.00061035
-0.04715,0.0016785,-0.00047523,0.079346,2.5027,4.9722,-0.00091553
-0.016327,-0.00015259,0.00047491,0.081787,2.5012,4.9722,-0.00061035
0.011292,-0.0015259,0.00047491,0.097351,2.5024,4.9722,-0.00061035
0.0080872,0.00045776,-0.00047523,0.11459,2.5012,4.971,-0.00061035
-0.0073242,0.00091553,-1.5948e-07,0.1416,2.5018,4.9716,0
-0.015259,-0.0019836,0.00047491,0.16953,2.5009,4.9713,-0.00091553
-0.018616,-0.0039673,-1.5948e-07,0.18906,2.5012,4.9722,-0.00061035
-0.020142,-0.0033569,-1.5948e-07,0.20142,2.5021,4.9716,-0.00061035
-0.016785,-0.00076294,-0.00047523,0.20264,2.5021,4.9716,0
-0.015564,0.002594,-0.00047523,0.22339,2.5018,4.9716,-0.00091553
-0.019073,0.0022888,-1.5948e-07,0.28168,2.5018,4.9719,-0.00061035
-0.0177,0.0013733,0.00047491,0.3302,2.5021,4.9716,-0.00030518
-0.014343,0.00091553,0.00047491,0.36697,2.5018,4.9707,-0.0018311
-0.015869,0.0036621,-1.5948e-07,0.41275,2.5012,4.971,-0.00091553
-0.018311,0.004425,-1.5948e-07,0.46417,2.5015,4.9731,-0.00030518
-0.018311,0.00015259,-0.00047523,0.52567,2.5015,4.9744,-0.00091553
-0.021667,0.0018311,-1.5948e-07,0.57846,2.5015,4.9744,-0.00061035
-0.02182,0.0056458,-1.5948e-07,0.60913,2.5015,4.975,-0.0012207
-0.020447,0.0071716,0.00047491,0.63217,2.5021,4.975,-0.00061035
-0.020599,0.0032043,0.0014251,0.67261,2.5015,4.975,-0.00091553
-0.02533,-0.00045776,0.00047491,0.72021,2.5012,4.975,-0.00091553
-0.024109,0.0010681,0.00047491,0.75211,2.5018,4.9756,-0.00091553
-0.024109,0.0022888,-1.5948e-07,0.76874,2.5024,4.9747,-0.00061035
-0.027161,0.00076294,-0.0009503,0.79391,2.5012,4.975,-0.00091553
-0.025482,0.0019836,-0.0009503,0.82245,2.5015,4.9753,-0.00091553
-0.025024,0.005188,-0.00047523,0.82672,2.5018,4.9744,-0.00030518
-0.025787,0.0054932,0.00047491,0.81894,2.5009,4.9741,-0.0012207
-0.023956,0.0019836,0.00047491,0.82611,2.5015,4.9744,0
-0.019989,-0.0024414,0.00094999,0.84061,2.5021,4.9731,-0.0012207
-0.021667,-0.0013733,0.00047491,0.83878,2.5018,4.9734,-0.0012207
-0.018921,0.00030518,-0.0009503,0.81955,2.5015,4.9722,-0.00061035
-0.016937,-0.00030518,0.00094999,0.79681,2.5015,4.9734,-0.00061035
-0.015106,-0.0010681,-1.5948e-07,0.76736,2.5015,4.9734,-0.00061035
-0.014038,-0.0015259,-0.0009503,0.73288,2.5027,4.9728,-0.00061035
-0.010986,-0.00045776,-0.00047523,0.69412,2.5009,4.9734,-0.00061035
-0.0094604,0.0024414,-1.5948e-07,0.65491,2.5018,4.9731,-0.00091553
-0.0085449,0.0015259,0.00047491,0.616,2.5015,4.9731,0
-0.010986,-0.00091553,0.00047491,0.58121,2.5012,4.9728,-0.0015259
-0.015564,0,-1.5948e-07,0.55389,2.5018,4.9722,-0.00030518
-0.020294,0.0042725,-1.5948e-07,0.52444,2.5015,4.9738,0.00030518
-0.023346,0.0038147,-0.00047523,0.48767,2.5009,4.9728,-0.00091553
-0.023651,-0.0010681,-0.00047523,0.44739,2.5018,4.9734,0
-0.018616,-0.0028992,0.00094999,0.40466,2.5021,4.9744,-0.00091553
-0.011292,0.0015259,-1.5948e-07,0.34958,2.5021,4.9734,0
-0.0048828,0.0032043,-1.5948e-07,0.29312,2.5021,4.9744,-0.00091553
-0.0015259,0.0021362,0.00094999,0.24475,2.5009,4.9756,0.00030518
0.0039673,0.00015259,-0.00047523,0.17181,2.5009,4.9759,-0.00091553
0.012207,-0.00045776,-1.5948e-07,0.085907,2.5021,4.9756,-0.00091553
0.018921,-0.00030518,-1.5948e-07,0.024109,2.5015,4.9756,-0.00091553
0.018616,0.0016785,-1.5948e-07,-0.011749,2.5024,4.9759,-0.0015259
0.019073,0.0045776,-0.0009503,-0.037537,2.5015,4.9753,-0.00091553
0.027008,0.0024414,-1.5948e-07,-0.094147,2.5015,4.9762,-0.00061035
0.037384,0.00045776,-1.5948e-07,-0.17471,2.5015,4.975,-0.00061035
0.042725,-0.00061035,0.00047491,-0.24261,2.5018,4.975,-0.00091553
0.041046,-0.00061035,-1.5948e-07,-0.28458,2.5015,4.975,-0.00091553
0.031586,-0.0022888,0.0014251,-0.30807,2.5018,4.975,-0.00061035
0.023956,-0.0021362,0.00047491,-0.34943,2.5024,4.975,-0.00061035
0.025787,0.0012207,-1.5948e-07,-0.42603,2.5012,4.9759,-0.00061035
0.03067,0.004425,-0.00047523,-0.50705,2.5024,4.9759,-0.00091553
0.036011,0.0030518,-0.00047523,-0.57434,2.5015,4.975,-0.00061035
0.040894,0.0030518,-1.5948e-07,-0.64545,2.5012,4.9756,0
0.050201,0.00076294,-0.00047523,-0.72327,2.5027,4.9744,0.00030518
0.054321,-0.00061035,-1.5948e-07,-0.79163,2.5018,4.975,-0.00061035
0.059814,-0.0016785,-0.0009503,-0.84335,2.5012,4.9756,0
0.068359,-0.0045776,-0.00047523,-0.89981,2.5021,4.9759,-0.00061035
0.072479,-0.00076294,0.00094999,-0.9671,2.5015,4.975,-0.0012207
0.075073,0.005188,-0.00047523,-1.0303,2.5012,4.975,-0.00091553
0.074005,0.0032043,-1.5948e-07,-1.0832,2.5021,4.9753,0
0.072479,-0.0035095,-0.0009503,-1.1342,2.5012,4.9762,-0.00061035
0.072937,-0.0021362,-0.0009503,-1.1945,2.5006,4.9756,-0.0012207
0.072784,0.0035095,0.00094999,-1.265,2.5015,4.9756,-0.00061035
0.066833,0.0039673,0.00047491,-1.317,2.5015,4.9747,0.00030518
0.061951,0.0013733,-0.00047523,-1.339,2.5024,4.975,-0.00091553
0.057678,0.0019836,-1.5948e-07,-1.3496,2.5009,4.9741,-0.00091553
0.054626,0.0057983,-0.0009503,-1.3594,2.5012,4.9744,-0.00061035
0.049591,0.007782,-1.5948e-07,-1.3617,2.5018,4.975,-0.00061035
0.043945,0.0074768,-0.0009503,-1.3414,2.5006,4.9762,-0.00091553
0.038757,0.0062561,-0.00047523,-1.2932,2.5018,4.9753,-0.00091553
0.033722,0.0022888,0.00047491,-1.2465,2.5015,4.9753,-0.00061035
0.032043,-0.0010681,-1.5948e-07,-1.2112,2.5015,4.9741,-0.00091553
0.03006,-0.0028992,-0.00047523,-1.1826,2.5021,4.9716,-0.00030518
0.027618,-0.0021362,0.00047491,-1.1482,2.5024,4.9719,-0.00030518
0.023956,0.0018311,0.00047491,-1.1165,2.5012,4.9713,-0.0012207
0.022125,0.0019836,0.00047491,-1.0988,2.5018,4.9692,-0.00030518
0.021362,0.0015259,0.00047491,-1.0674,2.5021,4.9686,-0.00091553
0.026398,0.00045776,-0.00047523,-1.0199,2.5012,4.9686,-0.00061035
0.027313,-0.0012207,-0.0009503,-0.95871,2.5018,4.9686,-0.00061035
0.017853,-0.0033569,-1.5948e-07,-0.88593,2.5015,4.9683,-0.00091553
0.012817,-0.0024414,-1.5948e-07,-0.83405,2.5021,4.968,-0.00030518
0.010376,0.0015259,-0.00047523,-0.80185,2.5018,4.9683,-0.00061035
0.0068665,-0.00030518,0.00094999,-0.75729,2.5021,4.9686,-0.00091553
0.007019,-0.0028992,-0.00047523,-0.71045,2.5015,4.968,-0.0015259
0.0091553,-0.00061035,-0.0014254,-0.66345,2.5015,4.9683,-0.00061035
0.0099182,0.0048828,-0.00047523,-0.61218,2.5012,4.9686,-0.00061035
0.0080872,0.007782,-0.00047523,-0.56244,2.5021,4.9716,-0.00030518
0.0080872,0.0042725,-0.00047523,-0.52292,2.5024,4.9725,-0.00061035
0.0091553,-0.0018311,-1.5948e-07,-0.49561,2.5024,4.9728,-0.0012207
0.011139,-0.0027466,-0.00047523,-0.47165,2.5015,4.9734,-0.00091553
0.0071716,-0.00015259,-1.5948e-07,-0.41733,2.5018,4.9741,-0.00061035
-0.0053406,-0.00030518,-1.5948e-07,-0.32974,2.5021,4.9731,-0.00091553
-0.0073242,-0.00045776,-1.5948e-07,-0.27969,2.5018,4.9747,-0.00091553
0.0015259,0.00015259,-0.00047523,-0.27069,2.5018,4.9756,-0.00030518
0.0027466,0.0024414,0.00047491,-0.24719,2.5009,4.975,-0.00091553
-0.0027466,0.0022888,-0.00047523,-0.1976,2.5015,4.9747,-0.00091553
-0.0074768,0.0021362,-0.00047523,-0.15457,2.5021,4.9747,-0.00061035
-0.0088501,0.0027466,0.00047491,-0.13321,2.5015,4.9747,-0.00091553
-0.0079346,0.0032043,-0.00047523,-0.10925,2.5012,4.975,-0.00091553
-0.0074768,0.0016785,0.00047491,-0.066223,2.5015,4.975,-0.00030518
-0.0090027,0.00015259,0.00047491,-0.020447,2.5015,4.9753,-0.00091553
-0.012817,-0.00015259,-1.5948e-07,0.020142,2.5018,4.9756,-0.00091553
-0.014191,0.0013733,-0.00047523,0.038757,2.5009,4.975,-0.00030518
-0.013885,0.0032043,-1.5948e-07,0.058899,2.5024,4.9762,-0.00030518
-0.011902,0.0024414,-0.00047523,0.096741,2.5018,4.975,-0.00061035
-0.013275,0.0018311,-0.00047523,0.13336,2.5009,4.9744,-0.00061035
-0.016174,0.0021362,-1.5948e-07,0.15381,2.5018,4.9747,-0.00030518
-0.019379,0.0038147,-1.5948e-07,0.16373,2.5021,4.9756,-0.0012207
-0.024567,0.0054932,-1.5948e-07,0.18005,2.5018,4.975,-0.00061035
-0.028229,0.0042725,-0.0009503,0.20615,2.5018,4.9759,-0.00061035
-0.030518,0.0028992,-1.5948e-07,0.22369,2.5021,4.975,-0.0012207
-0.031891,0.0015259,-0.0009503,0.224,2.5006,4.9759,0
-0.034027,0,0.00094999,0.22446,2.5027,4.975,-0.0015259
-0.030823,-0.0024414,-1.5948e-07,0.2446,2.5015,4.975,0
-0.026398,-0.0041199,-1.5948e-07,0.26794,2.5024,4.9753,-0.0012207
-0.024414,-0.0030518,0.00094999,0.27328,2.5021,4.9756,-0.00091553
-0.024109,-0.0012207,0.00047491,0.27924,2.5024,4.9744,-0.00061035
-0.024109,-0.00045776,-1.5948e-07,0.29388,2.5012,4.975,-0.0012207
-0.026703,-0.00091553,-1.5948e-07,0.3183,2.5024,4.9756,-0.0012207
-0.032196,-0.0015259,-0.00047523,0.34592,2.5009,4.9759,-0.00061035
-0.037537,0.00076294,-1.5948e-07,0.35217,2.5018,4.9753,-0.00061035
-0.031738,0.002594,-0.00047523,0.33554,2.5024,4.9753,-0.00091553
-0.023193,0.00015259,-0.0009503,0.32272,2.5024,4.9759,-0.00091553
-0.018311,-0.0013733,-0.00047523,0.31631,2.5012,4.975,-0.00091553
-0.017242,0.0012207,-1.5948e-07,0.31921,2.5012,4.9756,-0.00091553
-0.019073,0.0038147,-1.5948e-07,0.336,2.5012,4.9741,-0.00091553
-0.023346,0.0012207,-1.5948e-07,0.35568,2.5024,4.9747,-0.00061035
-0.026855,0.00030518,0.00047491,0.3746,2.5024,4.9744,-0.00061035
-0.022125,0.0012207,-0.0014254,0.38193,2.5018,4.9744,-0.00061035
-0.0090027,0.0016785,-0.00047523,0.36697,2.5012,4.9734,-0.00091553
-0.0053406,0.0021362,-0.0009503,0.35843,2.5021,4.9744,-0.00091553
-0.007782,0.0035095,-1.5948e-07,0.36652,2.5009,4.9744,-0.00061035
-0.0097656,0.0038147,-0.00047523,0.37308,2.5024,4.9753,-0.00061035
-0.010681,0.0024414,-0.00047523,0.36957,2.5018,4.9741,-0.00091553
-0.0088501,-0.00030518,-0.0014254,0.35797,2.5024,4.9759,-0.00030518
-0.010071,-0.0019836,-0.0014254,0.36835,2.5015,4.9741,0
-0.014343,-0.0022888,-0.0014254,0.38864,2.5015,4.9753,-0.0012207
-0.016632,-0.0015259,-1.5948e-07,0.37918,2.5012,4.975,-0.00030518
-0.017395,-0.00015259,-0.0009503,0.36285,2.5009,4.975,-0.00091553
-0.018158,0.0024414,0.00047491,0.37155,2.5021,4.9753,-0.00030518
-0.018158,0.0015259,-1.5948e-07,0.39459,2.5027,4.975,-0.00030518
-0.019379,-0.0018311,-0.00047523,0.40146,2.5024,4.9744,-0.0015259
-0.015869,-0.0038147,-0.00047523,0.38315,2.5012,4.9738,-0.00061035
-0.01358,-0.0016785,-0.0009503,0.3685,2.5018,4.9738,-0.00061035
-0.015717,0.0013733,-0.00047523,0.36423,2.5018,4.9741,-0.00061035
-0.018158,0.0033569,-0.00047523,0.35843,2.5015,4.9728,0
-0.01709,0.0042725,-0.00047523,0.35873,2.5021,4.9728,0
-0.015564,0.0042725,-0.00047523,0.35767,2.5018,4.9731,0
-0.015259,0.005188,-1.5948e-07,0.34927,2.5003,4.9728,-0.0012207
-0.0177,0.0027466,-0.00047523,0.34882,2.5015,4.9725,-0.00091553
-0.016785,0.0010681,-1.5948e-07,0.34805,2.5015,4.9731,-0.00030518
-0.013275,0.0016785,-1.5948e-07,0.33981,2.5015,4.9713,0.00030518
-0.010529,0.0032043,-0.00047523,0.33295,2.5012,4.9689,-0.00061035
-0.0094604,0.0018311,-0.00047523,0.32944,2.5021,4.9686,-0.00061035
-0.0079346,0.00015259,-0.00047523,0.32806,2.5018,4.968,-0.00091553
-0.0091553,-0.00015259,-0.0014254,0.31677,2.5006,4.9677,-0.00091553
-0.012207,0.0010681,-0.0009503,0.31006,2.5006,4.9667,-0.00091553
-0.012207,0.0035095,-0.00047523,0.31311,2.5015,4.9683,-0.00061035
-0.0086975,0.0047302,-0.00047523,0.31509,2.5012,4.9707,-0.00061035
-0.0073242,0.0018311,-0.00047523,0.30563,2.5021,4.9704,-0.00061035
-0.0068665,0.0019836,-0.00047523,0.28259,2.5015,4.9707,-0.00061035
-0.0057983,0.0027466,-0.0009503,0.26199,2.5009,4.9716,-0.00061035
-0.0065613,0.00030518,0.00047491,0.26184,2.5015,4.9716,-0.00061035
-0.007782,-0.0035095,-1.5948e-07,0.26505,2.5015,4.9716,-0.00091553
-0.0024414,-0.0030518,-0.0014254,0.25818,2.5018,4.9707,-0.00061035
0.00091553,-0.0013733,-1.5948e-07,0.25009,2.5024,4.971,-0.00030518
0.0024414,-0.00091553,-1.5948e-07,0.24384,2.5024,4.9738,0
0.0028992,-0.00045776,-0.0009503,0.23697,2.5015,4.9747,-0.00091553
0.0061035,0.0010681,0.00047491,0.21973,2.5015,4.9747,-0.00091553
0.0067139,0.00061035,-1.5948e-07,0.19699,2.5018,4.975,-0.00061035
0.0041199,0.0010681,-1.5948e-07,0.18814,2.5009,4.9756,0
0.0047302,0.00030518,-0.0009503,0.19226,2.5031,4.9756,-0.00091553
0.0054932,0.00045776,-0.00047523,0.18906,2.5024,4.9747,-0.00061035
0.0083923,-0.00061035,-0.0009503,0.17593,2.5018,4.975,-0.00091553
0.0090027,0.0032043,-0.0009503,0.16403,2.5018,4.9744,-0.00061035
0.0065613,0.0065613,-0.0009503,0.17151,2.5018,4.9747,-0.00091553
0.0038147,0.0053406,-1.5948e-07,0.18921,2.5024,4.9756,-0.0015259
0.0045776,0.0054932,-1.5948e-07,0.18967,2.5015,4.9744,-0.00030518
0.0062561,0.0071716,-1.5948e-07,0.17593,2.5024,4.9759,-0.00061035
0.0073242,0.0045776,-1.5948e-07,0.16724,2.5021,4.9756,-0.00030518
0.0053406,-0.00091553,-0.0009503,0.17609,2.5018,4.9744,-0.00091553
0.0019836,-0.0018311,-1.5948e-07,0.19211,2.5006,4.9759,-0.00061035
0.0010681,-0.00015259,-0.00047523,0.19043,2.5021,4.9756,-0.00030518
0.0035095,-0.00045776,-1.5948e-07,0.16693,2.5021,4.9756,-0.00061035
0.0050354,-0.00015259,-1.5948e-07,0.1474,2.5027,4.9753,-0.00030518
0.004425,-0.00030518,-0.00047523,0.14694,2.5021,4.9744,-0.00030518
0.0018311,0.00076294,0.00047491,0.15076,2.5018,4.9756,-0.00061035
0.00045776,-0.00061035,-0.0009503,0.14908,2.5012,4.9753,-0.00091553
0.00015259,-0.0021362,-1.5948e-07,0.14481,2.5027,4.9753,-0.00061035
-0.0019836,-0.00061035,-0.00047523,0.15411,2.5015,4.975,0
-0.0061035,0.00061035,-1.5948e-07,0.16479,2.5031,4.9747,-0.00091553
-0.011902,0.0010681,-0.00047523,0.16129,2.5021,4.9753,-0.00091553
-0.015411,-0.0015259,-1.5948e-07,0.14816,2.5018,4.975,-0.0012207
-0.01358,-0.00076294,-0.00047523,0.13824,2.5012,4.9756,-0.00091553
-0.011292,-0.00045776,-1.5948e-07,0.13138,2.5012,4.9756,-0.00061035
-0.013885,-0.00030518,-0.00047523,0.11932,2.5015,4.975,-0.00091553
-0.02182,-0.00030518,-0.0009503,0.1178,2.5009,4.9747,0
-0.033417,-0.0015259,0.00047491,0.14557,2.5024,4.9738,-0.00091553
-0.045929,-0.0036621,-1.5948e-07,0.17853,2.5009,4.9744,-0.00030518
-0.048218,-0.0030518,0.00047491,0.17532,2.5021,4.9747,-0.00091553
-0.04303,-0.0012207,-1.5948e-07,0.13367,2.5015,4.9731,-0.00091553
-0.035095,-0.00076294,-1.5948e-07,0.087738,2.5015,4.9738,-0.00091553
-0.032043,-0.00076294,-0.00047523,0.072632,2.5027,4.9731,-0.0012207
-0.030518,-0.0018311,-0.00047523,0.07019,2.5021,4.9738,-0.00030518
-0.024414,-0.00045776,0.00047491,0.054321,2.5009,4.9728,-0.00030518
-0.018005,0.002594,0.00047491,0.033417,2.5009,4.9731,-0.00030518
-0.012054,0.0018311,-1.5948e-07,0.022278,2.5018,4.9731,-0.00030518
-0.0085449,0.0018311,-0.00047523,0.024414,2.5024,4.9734,-0.00091553
-0.0071716,0.0019836,-0.00047523,0.027924,2.5031,4.9731,-0.00061035
-0.0085449,0.0016785,0.00047491,0.022736,2.5021,4.9725,-0.0012207
-0.0093079,0.0013733,-0.00047523,0.021362,2.5021,4.9728,-0.00091553
-0.0085449,0.00061035,-0.00047523,0.027618,2.5015,4.9725,-0.00091553
-0.0036621,0.0010681,-0.00047523,0.022888,2.5012,4.9725,-0.00091553
0.00076294,0.0018311,-0.0014254,0.0099182,2.5018,4.9728,-0.00061035
0.0019836,0.0018311,-1.5948e-07,-0.002594,2.5009,4.9738,-0.00091553
0.0015259,0.0010681,-1.5948e-07,-0.0012207,2.5015,4.9731,-0.00061035
0.0036621,-0.0015259,-0.0009503,0.0079346,2.5024,4.9747,-0.00061035
0.0067139,-0.0019836,-0.00047523,0.0086975,2.5018,4.9747,-0.00091553
0.007782,0.0012207,-1.5948e-07,-0.0074768,2.5003,4.9747,-0.00061035
0.0083923,0.00030518,-0.00047523,-0.018921,2.5021,4.9747,-0.00061035
0.0059509,0.00030518,0.00047491,-0.0061035,2.5024,4.9756,-0.00091553
0.0022888,0.0013733,-1.5948e-07,0.019531,2.5027,4.9747,-0.00091553
0.0018311,0.0027466,-0.0014254,0.019379,2.5021,4.975,-0.00061035
0.00091553,0.0021362,-0.00047523,0.0041199,2.5015,4.9753,-0.00061035
0.00045776,0.00015259,-0.00047523,-0.00015259,2.5021,4.9747,-0.00030518
0.0018311,-0.00030518,-0.0009503,-0.0027466,2.5021,4.9744,-0.0012207
0.0030518,0,-0.00047523,-0.0094604,2.5015,4.9756,-0.00030518
0.0061035,0.0013733,-0.00047523,-0.023193,2.5021,4.9756,-0.00061035
0.0083923,0.0032043,-1.5948e-07,-0.036469,2.5021,4.9753,0.00030518
0.0067139,0.0036621,-1.5948e-07,-0.02594,2.5015,4.975,0
0.0057983,0.0030518,-1.5948e-07,-0.01297,2.5012,4.9753,-0.00030518
0.0079346,0.0028992,-1.5948e-07,-0.018158,2.5003,4.9734,-0.00091553
0.0050354,0.0030518,-1.5948e-07,-0.0082397,2.5018,4.9716,-0.00091553
-0.0024414,0.0027466,-1.5948e-07,0.0068665,2.5021,4.9719,-0.00061035
-0.0024414,0.00045776,-1.5948e-07,-0.012817,2.5024,4.9716,-0.00061035
0.0027466,0.00061035,-0.0009503,-0.048676,2.5015,4.9719,-0.00030518
0.0064087,0.0041199,-1.5948e-07,-0.064545,2.5021,4.9713,-0.00061035
0.0067139,0.0041199,0.00047491,-0.059509,2.5015,4.9713,-0.00091553
0.0028992,0.0013733,-0.00047523,-0.048828,2.5021,4.9725,-0.00091553
0.0033569,0.0012207,-0.0009503,-0.04303,2.5012,4.9713,-0.00091553
0.0013733,0.0019836,-0.00047523,-0.027161,2.5018,4.9719,-0.0012207
-0.0018311,0.0027466,-0.00047523,-0.0050354,2.5024,4.9713,-0.00091553
0.0035095,0.00076294,-1.5948e-07,0,2.5015,4.9716,-0.00061035
0.015106,0,-0.0009503,-0.025635,2.5012,4.9725,-0.00030518
0.022125,0.0015259,-0.0009503,-0.050659,2.5018,4.971,-0.0012207
0.018921,0.0035095,-0.0014254,-0.046844,2.5021,4.9713,-0.00030518
0.01236,0.0036621,-0.00047523,-0.02655,2.5024,4.9734,-0.0012207
0.0085449,0.0012207,-0.00047523,-0.0086975,2.5021,4.9747,-0.00030518
0.0038147,0.00045776,0.00047491,-0.0021362,2.5018,4.975,-0.00061035
0.00076294,0.002594,0.00047491,-0.012512,2.5021,4.9744,0
-0.0036621,0.0021362,-0.0009503,-0.023499,2.5018,4.9744,-0.0012207
-0.0086975,-0.00045776,-0.00047523,-0.022736,2.5009,4.9756,-0.0012207
-0.014038,-0.0018311,-1.5948e-07,-0.0177,2.5024,4.9759,-0.00061035
-0.014954,-0.0010681,0.00047491,-0.021973,2.5021,4.9744,-0.00030518
-0.014648,-0.00030518,-1.5948e-07,-0.0354,2.5012,4.9741,-0.00061035
-0.014954,0.00076294,-1.5948e-07,-0.042114,2.5018,4.9738,-0.0015259
-0.015564,-0.00045776,-1.5948e-07,-0.033112,2.5027,4.9731,-0.00091553
-0.014648,-0.0010681,-0.00047523,-0.029144,2.5012,4.9728,-0.00061035
-0.011292,0.0033569,-0.0009503,-0.044403,2.5018,4.9738,-0.00030518
-0.012207,0.0085449,-0.00047523,-0.048065,2.5012,4.9734,0
-0.015717,0.0080872,-0.00047523,-0.024567,2.5018,4.9728,-0.00061035
-0.0177,0.002594,0.00094999,0.00030518,2.5009,4.9734,-0.00030518
-0.012665,0.00015259,-1.5948e-07,-0.017853,2.5021,4.9725,-0.00091553
-0.0099182,-0.0012207,0.00094999,-0.041351,2.5009,4.9738,-0.00091553
-0.0093079,-0.0022888,0.00047491,-0.039063,2.5012,4.9738,-0.00061035
-0.0064087,-0.00091553,-1.5948e-07,-0.029602,2.5015,4.9725,-0.00091553
-0.0053406,-0.00045776,-0.00047523,-0.023193,2.5027,4.9731,-0.00091553
-0.0067139,0.00015259,-1.5948e-07,-0.017242,2.5015,4.9731,-0.00061035
-0.002594,0.00061035,-0.00047523,-0.026398,2.5009,4.9728,-0.00091553
-0.00030518,-0.00061035,-1.5948e-07,-0.031281,2.5015,4.9731,0
-0.0015259,-0.0015259,-0.00047523,-0.028229,2.5015,4.9741,-0.00091553
-0.0021362,-0.00045776,-0.00047523,-0.030823,2.5021,4.9731,-0.0012207
0.0053406,0.0022888,-1.5948e-07,-0.049438,2.5018,4.9744,-0.00061035
0.0071716,0.0015259,-1.5948e-07,-0.06012,2.5021,4.9747,-0.00091553
0.0065613,-0.0019836,0.00094999,-0.057831,2.5012,4.9756,-0.00061035
0.0083923,-0.004425,0.00094999,-0.055389,2.5024,4.9756,-0.00030518
0.010986,-0.004425,-1.5948e-07,-0.056458,2.5018,4.9747,-0.0012207
0.010529,-0.0015259,0.00047491,-0.055847,2.5018,4.9753,-0.00061035
0.0083923,0.00061035,-0.00047523,-0.051575,2.5024,4.9762,-0.0012207
0.0074768,-0.00045776,-1.5948e-07,-0.046082,2.5018,4.9759,-0.0012207
0.0080872,-0.0015259,-1.5948e-07,-0.050201,2.5006,4.9756,-0.00061035
0.011292,-0.0010681,-1.5948e-07,-0.062714,2.5018,4.975,-0.00091553
0.014648,0.00091553,-1.5948e-07,-0.059509,2.5012,4.9759,-0.0012207
0.018005,-0.0015259,0.00047491,-0.04776,2.5015,4.9753,-0.00091553
0.018768,-0.0068665,-1.5948e-07,-0.046539,2.5027,4.9744,-0.00030518
0.016174,-0.0073242,-0.0009503,-0.049438,2.5015,4.9734,-0.00061035
0.015411,-0.0039673,-0.00047523,-0.047607,2.5015,4.975,-0.00030518
0.014954,-0.0010681,-1.5948e-07,-0.043945,2.5015,4.975,-0.00061035
0.013733,0.0016785,-0.00047523,-0.043335,2.5009,4.9756,-0.00091553
0.015564,0.005188,-1.5948e-07,-0.055084,2.5015,4.9759,-0.00091553
0.015106,0.0054932,-0.00047523,-0.061035,2.5018,4.9747,-0.0012207
0.013428,0.0013733,0.00047491,-0.052795,2.5018,4.975,-0.00061035
0.01297,-0.0013733,-1.5948e-07,-0.048981,2.5027,4.9744,-0.00061035
0.014038,-0.0016785,-0.0009503,-0.055542,2.5015,4.975,-0.00061035
0.013428,-0.0018311,0.00047491,-0.045319,2.5018,4.9756,0
0.014954,-0.00061035,-1.5948e-07,-0.0354,2.5018,4.975,-0.00030518
0.018311,0.0027466,-0.00047523,-0.041809,2.5015,4.975,0.00030518
0.019836,0.0036621,0.00047491,-0.048676,2.5015,4.975,-0.00091553
0.019684,0.0027466,-1.5948e-07,-0.051422,2.5027,4.9753,-0.00061035
0.016327,0.0039673,-0.00047523,-0.051422,2.5009,4.9756,-0.00091553
0.013428,0.0054932,0.00047491,-0.037994,2.5018,4.975,-0.0012207
0.011139,0.005188,-1.5948e-07,-0.016327,2.5009,4.9756,-0.00061035
0.0083923,0.0047302,0.00047491,-0.014191,2.5018,4.975,-0.00091553
0.0079346,0.0053406,-0.00047523,-0.026398,2.5012,4.9747,-0.0012207
0.007019,0.0042725,-1.5948e-07,-0.028229,2.5015,4.9744,-0.00030518
0.0056458,0.00061035,-1.5948e-07,-0.019989,2.5012,4.9734,-0.00061035
0.0032043,-0.0012207,-1.5948e-07,-0.015717,2.5018,4.975,-0.00091553
0.0010681,0.00076294,-0.00047523,-0.018463,2.5021,4.9756,-0.00030518
-0.00015259,0.0028992,-1.5948e-07,-0.020142,2.5012,4.975,-0.00091553
-0.0016785,0.0013733,-0.00047523,-0.0064087,2.5015,4.9744,-0.00061035
-0.0019836,-0.0022888,0.00094999,-0.00045776,2.5018,4.9738,-0.00091553
