-0.0022888,0.0012207,-0.00047523,0.0021362,2.5015,4.9716,-0.00061035
-0.0027466,0.00015259,-0.00047523,0.0024414,2.5015,4.9713,-0.00030518
-0.00015259,-0.0028992,-0.00047523,0.00076294,2.5024,4.9698,-0.00091553
0.0062561,-0.0030518,-0.00047523,-0.0090027,2.5012,4.971,-0.00091553
0.0093079,0.0048828,-0.00047523,-0.015411,2.5015,4.9698,-0.00061035
0.0061035,0.0091553,-1.5948e-07,-0.004425,2.5021,4.971,-0.00030518
0.00091553,0.0048828,-0.00047523,0.0057983,2.5012,4.9719,-0.00091553
0.00091553,-0.0021362,-0.00047523,-0.0061035,2.5015,4.9738,-0.00091553
0.0062561,-0.0039673,0.0014251,-0.020447,2.5015,4.9744,-0.00091553
0.0064087,0.0010681,-0.00047523,-0.0088501,2.5021,4.9728,-0.00061035
0.0016785,0.0038147,-0.0009503,0.0030518,2.5012,4.9738,-0.00091553
0,0.0048828,-0.0014254,0.0024414,2.5021,4.9722,-0.00091553
0.0067139,-0.00076294,-0.00047523,-0.0048828,2.5024,4.9716,-0.00061035
0.015259,0.00030518,-0.00047523,-0.012817,2.5018,4.9713,-0.00091553
0.013733,0.0038147,-0.0014254,-0.0097656,2.5012,4.9722,-0.00061035
0.0093079,0.0013733,-0.0009503,0.0047302,2.5015,4.9719,-0.00030518
0.010681,-0.0016785,-1.5948e-07,0.0041199,2.5015,4.9725,-0.00091553
0.0094604,-0.0010681,-0.00047523,-0.0093079,2.5024,4.9728,-0.00061035
0.0065613,0.00091553,-0.00047523,-0.0085449,2.5021,4.9722,-0.00091553
0.0028992,0.0027466,-1.5948e-07,0.0041199,2.5018,4.9728,-0.00030518
0.0018311,0.00091553,-0.00047523,0.007782,2.5012,4.9728,-0.00091553
0.0048828,-0.0016785,-0.00047523,-0.0033569,2.5012,4.9725,-0.00061035
0.0073242,-0.0012207,-0.0014254,-0.01297,2.5021,4.9725,-0.00091553
0.0074768,-0.00030518,0.00047491,-0.0086975,2.5015,4.9725,-0.00061035
0.0021362,0.0012207,-0.0009503,0.0013733,2.5018,4.9716,0
-0.002594,0.0027466,-1.5948e-07,0.0033569,2.5018,4.9731,-0.00061035
-0.0028992,0.002594,-1.5948e-07,0.0041199,2.5006,4.9722,-0.00091553
-0.0036621,0.0027466,-0.0009503,0.013275,2.5015,4.9734,0.00030518
-0.0016785,-0.00061035,0.00047491,0.032654,2.5018,4.9738,-0.00091553
-0.00045776,-0.0019836,-0.00047523,0.033569,2.5018,4.9741,-0.00091553
0.00076294,0.0016785,-0.0009503,0.020294,2.5015,4.9738,0
-0.0021362,0.0033569,-0.0009503,0.013733,2.5012,4.9747,-0.00030518
-0.0053406,0.0012207,-0.0019004,0.014496,2.5009,4.9744,-0.00030518
-0.0082397,-0.00091553,-0.00047523,0.01358,2.5024,4.9744,-0.00091553
-0.011749,-0.0045776,-0.00047523,0.013275,2.5012,4.9744,-0.00091553
-0.015564,-0.00045776,-0.00047523,0.011292,2.5015,4.9741,-0.0012207
-0.016785,0.007019,0.00094999,0.020447,2.5018,4.975,-0.00061035
-0.018463,0.0071716,-1.5948e-07,0.037231,2.5015,4.9747,-0.00061035
-0.018005,0.0012207,0.00047491,0.037689,2.5012,4.9747,-0.0012207
-0.015564,0.00091553,-0.00047523,0.028839,2.5018,4.9744,-0.0015259
-0.013275,0.0032043,-1.5948e-07,0.02594,2.5018,4.9744,-0.00091553
-0.015106,0.0042725,-0.00047523,0.028687,2.5012,4.9744,-0.00091553
-0.016327,0.0056458,-0.0009503,0.026398,2.5018,4.975,-0.00091553
-0.015564,0.0048828,-0.00047523,0.016785,2.5009,4.9741,-0.00091553
-0.016174,0.002594,-1.5948e-07,0.010986,2.5021,4.9741,-0.00091553
-0.017853,0.0018311,-1.5948e-07,0.017242,2.5021,4.9747,-0.00061035
-0.0177,0.0015259,-0.00047523,0.019379,2.5012,4.9744,0
-0.01297,-0.0010681,-1.5948e-07,0.0050354,2.5024,4.9738,-0.00061035
-0.0073242,-0.0042725,0.00047491,-0.018768,2.5027,4.9747,-0.00091553
-0.0045776,-0.0021362,-0.0009503,-0.023651,2.5018,4.975,-0.00091553
-0.0045776,-0.0012207,-0.00047523,-0.012207,2.5021,4.9728,-0.00030518
-0.0047302,-0.0019836,-1.5948e-07,-0.0057983,2.5015,4.9734,-0.00091553
-0.0032043,-0.0015259,-1.5948e-07,-0.0085449,2.5015,4.9744,-0.00091553
-0.005188,-0.00061035,-0.0009503,-0.011749,2.5021,4.9747,-0.00061035
-0.0080872,0.0019836,-0.00047523,-0.010376,2.5015,4.9744,-0.00061035
-0.010376,0.0016785,-0.00047523,0.00061035,2.5021,4.975,-0.00091553
-0.0088501,-0.0024414,-0.00047523,-0.0047302,2.5024,4.9756,-0.00091553
-0.0061035,-0.0042725,-1.5948e-07,-0.026245,2.5015,4.975,-0.00091553
-0.0059509,0.00076294,-1.5948e-07,-0.040741,2.5015,4.9744,-0.00091553
-0.0039673,0.005188,-1.5948e-07,-0.041809,2.5018,4.9744,-0.00030518
0,0.0062561,-1.5948e-07,-0.047913,2.5012,4.9744,-0.00091553
0.00091553,0.0036621,-1.5948e-07,-0.052795,2.5015,4.9744,-0.00091553
-0.0036621,0.0015259,0.00047491,-0.035858,2.5018,4.975,0
-0.0091553,-0.0061035,-0.0014254,-0.0045776,2.5009,4.9756,-0.00030518
-0.0074768,-0.012665,-0.00047523,0.0062561,2.5021,4.9756,-0.0012207
-0.002594,-0.0099182,-0.00047523,-0.0071716,2.5018,4.9738,-0.00091553
0.0022888,-0.0048828,-1.5948e-07,-0.020599,2.5018,4.975,-0.00030518
0.0033569,0.0047302,-0.00047523,-0.018158,2.5024,4.9725,-0.00061035
0.0027466,0.012665,-0.0009503,-0.0053406,2.5012,4.9725,-0.00030518
0.0041199,0.014496,-1.5948e-07,-0.0057983,2.5015,4.9728,-0.00061035
0.0064087,0.013885,-0.0009503,-0.019379,2.5018,4.9725,-0.00061035
0.0085449,0.0086975,-1.5948e-07,-0.023346,2.5018,4.9725,-0.00061035
0.0097656,0.0010681,-0.00047523,-0.014038,2.5021,4.9686,-0.00030518
0.0086975,-0.0019836,-0.0009503,-0.0067139,2.5024,4.9664,-0.00091553
0.010529,-0.0012207,-0.0009503,-0.005188,2.5009,4.9661,-0.00061035
0.014801,-0.002594,-0.0009503,-0.0091553,2.5015,4.9658,-0.00030518
0.010223,-0.0042725,-1.5948e-07,-0.0027466,2.5018,4.9661,-0.00091553
0.0012207,-0.0018311,-1.5948e-07,0.01297,2.5021,4.9655,-0.00061035
-0.0010681,0.00076294,-0.00047523,0.010834,2.5021,4.9673,-0.00091553
-0.00045776,0.0047302,-0.00047523,-0.0082397,2.5015,4.9667,0
-0.0012207,0.0033569,0.00047491,-0.026703,2.5015,4.9667,-0.00091553
-0.0061035,0.0021362,-1.5948e-07,-0.048218,2.5012,4.9683,-0.00091553
-0.0048828,0.0032043,-0.00047523,-0.067902,2.5024,4.968,-0.00030518
-0.004425,0.0019836,-0.00047523,-0.068665,2.5015,4.9683,-0.0012207
-0.0057983,-0.0010681,-0.00047523,-0.0383,2.5024,4.9689,-0.00030518
-0.0065613,-0.0028992,-0.00047523,-0.011597,2.5021,4.9704,0.00030518
-0.0013733,-0.0045776,-1.5948e-07,-0.019226,2.5018,4.9719,-0.00061035
0.0057983,-0.0067139,-0.00047523,-0.041656,2.5009,4.9734,-0.00030518
0.0062561,-0.0028992,0.00047491,-0.054779,2.5021,4.9738,-0.00091553
0.00030518,0.00061035,-1.5948e-07,-0.048676,2.5015,4.9744,-0.00061035
0.0015259,0.0015259,-0.00047523,-0.046082,2.5018,4.9731,-0.00091553
0.0080872,0.00045776,0.00047491,-0.062103,2.5021,4.9741,-0.00091553
0.0086975,0.0015259,-1.5948e-07,-0.069122,2.5012,4.9744,-0.00030518
0.005188,0.0030518,0.00047491,-0.066986,2.5018,4.9741,-0.00061035
0.0030518,0.0036621,-0.00047523,-0.057983,2.5012,4.9734,-0.00030518
0.0054932,0.0010681,-1.5948e-07,-0.046997,2.5021,4.9744,-0.00030518
0.0097656,-0.0015259,-0.00047523,-0.059662,2.5027,4.9747,-0.00061035
0.0065613,-0.00091553,-0.00047523,-0.062103,2.5018,4.975,-0.00061035
0.00091553,-0.00076294,-1.5948e-07,-0.035553,2.5027,4.9747,-0.0012207
0.0074768,0.00061035,0.00047491,-0.033112,2.5018,4.9747,-0.00061035
0.0093079,0.0013733,0.00047491,-0.058289,2.5006,4.9744,-0.00061035
0.0028992,0.00045776,-1.5948e-07,-0.076599,2.5018,4.9747,-0.00061035
-0.0012207,0.002594,-0.00047523,-0.069427,2.5018,4.9744,-0.00061035
-0.0018311,0.0048828,-1.5948e-07,-0.05188,2.5024,4.9744,-0.0015259
-0.0048828,0.0021362,-1.5948e-07,-0.047607,2.5015,4.9747,-0.0012207
-0.0041199,-0.0015259,-0.0009503,-0.060577,2.5006,4.9747,-0.0012207
0,0.00030518,-1.5948e-07,-0.071259,2.5009,4.975,-0.00061035
0.0019836,0.0012207,0.00094999,-0.068665,2.5018,4.975,-0.00061035
0.0027466,0.00015259,-0.00047523,-0.051422,2.5015,4.9744,-0.00061035
0.0013733,0.0015259,-1.5948e-07,-0.042114,2.5012,4.9741,-0.00061035
0.0032043,0.005188,-0.00047523,-0.047913,2.5021,4.9741,-0.00061035
0.0019836,0.0059509,-0.00047523,-0.050049,2.5012,4.9741,-0.00061035
0.00076294,0.0032043,-0.00047523,-0.043488,2.5021,4.975,-0.00091553
0.0032043,0.0021362,-0.00047523,-0.037384,2.5018,4.9747,-0.00061035
0.0047302,0.00061035,-1.5948e-07,-0.03006,2.5009,4.975,-0.00061035
0.0024414,0.0012207,-1.5948e-07,-0.030212,2.5024,4.9747,-0.0012207
0.0019836,0.0015259,-1.5948e-07,-0.039215,2.5031,4.9747,-0.00030518
0.0022888,0.00045776,-1.5948e-07,-0.039978,2.5009,4.975,-0.00091553
0.002594,0.0013733,0.00047491,-0.030518,2.5015,4.975,-0.00091553
0.0013733,0.0019836,-1.5948e-07,-0.027008,2.5012,4.9756,-0.00061035
-0.0022888,0.0030518,0.00047491,-0.019226,2.5018,4.9756,-0.00091553
-0.0041199,0.002594,-1.5948e-07,-0.011749,2.5024,4.9741,-0.00061035
-0.0045776,0.0018311,-1.5948e-07,-0.016632,2.5024,4.9738,-0.00091553
-0.0045776,0.0018311,0.00047491,-0.021057,2.5012,4.9725,-0.00061035
-0.0018311,0.0018311,-0.0009503,-0.017242,2.5012,4.9722,-0.00091553
0.0012207,0.0016785,-0.00047523,-0.0073242,2.5012,4.9728,-0.00091553
0.0022888,0.00015259,-1.5948e-07,-0.010223,2.5015,4.9725,-0.00030518
0.0038147,-0.004425,0.00047491,-0.024261,2.5015,4.9722,-0.00091553
0.0062561,-0.0010681,0.00094999,-0.043945,2.5018,4.9728,-0.00030518
0.0088501,0.0038147,0.00047491,-0.054932,2.5021,4.9722,-0.00030518
0.0097656,0,-0.00047523,-0.050964,2.5021,4.9725,-0.00091553
0.0086975,-0.00091553,0.00047491,-0.050507,2.5012,4.9725,-0.00091553
0.0088501,-0.00030518,-0.0009503,-0.05127,2.5015,4.9719,-0.0012207
0.0083923,0.0021362,-0.00047523,-0.045013,2.5006,4.9725,-0.00091553
0.0061035,0.0032043,-0.00047523,-0.03479,2.5021,4.9722,-0.00091553
0.0027466,-0.0018311,-1.5948e-07,-0.017548,2.5024,4.9719,-0.00091553
0.00076294,-0.0028992,-1.5948e-07,-0.016022,2.5012,4.9725,-0.00091553
0.0015259,-0.00030518,-0.0009503,-0.037231,2.5012,4.9728,-0.00061035
0.0013733,-0.0018311,-0.0009503,-0.048981,2.5015,4.9734,-0.00091553
-0.0033569,-0.00076294,0.00047491,-0.037384,2.5015,4.9738,0
-0.0062561,0.00076294,-0.00047523,-0.02594,2.5018,4.9741,-0.00061035
-0.0059509,0.0030518,0.00047491,-0.033264,2.5015,4.9747,-0.0012207
-0.0035095,0.0028992,0.00094999,-0.040588,2.5018,4.9741,-0.00061035
-0.002594,0.0018311,-1.5948e-07,-0.03067,2.5012,4.9747,-0.00091553
-0.00076294,0.00015259,-0.00047523,-0.0045776,2.5015,4.9744,-0.00091553
0,-0.00030518,0.00094999,0.012054,2.5012,4.9756,-0.00091553
0.0015259,0.0010681,-1.5948e-07,0.0061035,2.5015,4.975,-0.00091553
0.0010681,0.0050354,-0.0009503,-0.0024414,2.5018,4.9744,-0.00061035
-0.00045776,0.0062561,0.00047491,0.0059509,2.5012,4.9747,-0.00091553
-0.00061035,0.0047302,-0.0014254,0.01358,2.5018,4.9744,-0.00061035
-0.0015259,0.0027466,-1.5948e-07,0.004425,2.5015,4.9738,-0.00091553
-0.0032043,0.00030518,-1.5948e-07,-0.00061035,2.5009,4.9747,0
-0.0073242,-0.0016785,-1.5948e-07,0.0083923,2.5015,4.9716,-0.00030518
-0.010529,0,-0.00047523,0.0065613,2.5027,4.9707,-0.00061035
-0.011749,0,-1.5948e-07,-0.00030518,2.5015,4.971,-0.00061035
-0.011749,-0.00045776,-1.5948e-07,-0.0067139,2.5021,4.9704,-0.00091553
-0.012054,-0.0022888,0.00047491,-0.00045776,2.5015,4.9698,-0.00091553
-0.013428,-0.0050354,-0.00047523,0.015259,2.5015,4.9704,-0.00061035
-0.011444,-0.010986,-0.00047523,0.020905,2.5018,4.9716,-0.0012207
-0.0057983,-0.009613,-1.5948e-07,0.013123,2.5018,4.9719,-0.00091553
0.0012207,-0.005188,0.00047491,0.014038,2.5012,4.971,-0.00091553
0.0059509,-0.0016785,0.00094999,0.03067,2.5009,4.971,-0.00061035
0.0074768,0.00076294,0.00047491,0.038757,2.5021,4.9701,-0.00091553
0.0062561,0.007019,-0.00047523,0.031128,2.5015,4.9707,-0.00091553
0.0041199,0.013275,-1.5948e-07,0.020142,2.5024,4.9701,-0.00091553
0.0039673,0.016022,0.00047491,0.020752,2.5018,4.9704,-0.00091553
0.0062561,0.011749,-1.5948e-07,0.033417,2.5012,4.9725,-0.00091553
0.0059509,0.0048828,-0.00047523,0.039673,2.5015,4.9741,0
0.0053406,-0.00030518,-1.5948e-07,0.030823,2.5012,4.975,0
0.007782,-0.0013733,-0.00047523,0.028992,2.5024,4.9738,-0.00061035
0.0067139,-0.00091553,-1.5948e-07,0.036926,2.5015,4.9734,-0.00061035
0.0042725,-0.0038147,-0.00047523,0.036774,2.5012,4.9741,-0.00030518
0.00015259,-0.005188,0.00094999,0.046387,2.5015,4.975,-0.00091553
-0.0054932,-0.005188,0.00047491,0.058289,2.5009,4.9756,-0.00061035
-0.0047302,-0.0010681,-0.00047523,0.03952,2.5009,4.975,-0.00030518
0.0012207,-0.0021362,-1.5948e-07,0.021973,2.5012,4.9741,-0.00091553
0.0032043,-0.0039673,-0.00047523,0.03006,2.5012,4.975,-0.00061035
0.0028992,-0.0018311,-1.5948e-07,0.033875,2.5021,4.9741,-0.00061035
0.0030518,0.00061035,-0.00047523,0.030365,2.5018,4.9741,-0.00091553
-0.0013733,0.0013733,-0.0019004,0.034027,2.5024,4.9753,-0.00091553
-0.0056458,0.0018311,0.00047491,0.035095,2.5018,4.9747,-0.0012207
-0.0076294,-0.0012207,0.00047491,0.031738,2.5015,4.9747,-0.0012207
-0.010986,0.00045776,-0.0009503,0.039063,2.5015,4.9744,-0.00091553
-0.011902,0.002594,-1.5948e-07,0.053253,2.5024,4.9756,-0.00061035
-0.010834,-0.00076294,-0.00047523,0.058289,2.5015,4.975,-0.00061035
-0.0071716,-0.0024414,0.00047491,0.049286,2.5015,4.9747,-0.00061035
0.00045776,0,-1.5948e-07,0.040741,2.5012,4.975,-0.00091553
0.0030518,0.00076294,-0.00047523,0.04715,2.5018,4.9747,-0.00061035
-0.0010681,0.00030518,-0.00047523,0.071411,2.5021,4.975,-0.00061035
-0.0039673,-0.00045776,-0.00047523,0.075073,2.5027,4.9734,-0.00091553
-0.0035095,-0.00061035,-1.5948e-07,0.051422,2.5021,4.9741,-0.00030518
0.00045776,0.00076294,-0.00047523,0.041962,2.5012,4.9719,-0.00061035
0.00045776,0.0033569,-0.00047523,0.05127,2.5018,4.9728,-0.00091553
-0.00091553,0.0021362,-0.00047523,0.059662,2.5006,4.9725,-0.00061035
-0.0050354,0.00045776,-1.5948e-07,0.068665,2.5012,4.9722,-0.00091553
-0.0028992,0.0013733,-0.0009503,0.058136,2.5027,4.9725,-0.0012207
0.0062561,0.0061035,0.00094999,0.040131,2.5021,4.9725,-0.0012207
0.010986,0.0064087,-1.5948e-07,0.040588,2.5021,4.9728,-0.00061035
0.012665,0.0035095,-1.5948e-07,0.046692,2.5021,4.9725,-0.00030518
0.012817,0.0022888,-0.00047523,0.048523,2.5018,4.9731,-0.00091553
0.013428,0.0018311,0.00094999,0.05127,2.5021,4.9728,-0.0012207
0.015106,0.0013733,-0.00047523,0.053864,2.5024,4.9722,-0.0012207
0.01236,0.00076294,-1.5948e-07,0.059204,2.5018,4.9722,-0.0012207
0.010223,0.0010681,0.00094999,0.052643,2.5021,4.9719,-0.00091553
0.0074768,0.0013733,0.00047491,0.04364,2.5027,4.9728,-0.00091553
0.0056458,0.0019836,-0.00047523,0.047607,2.5009,4.9734,-0.00061035
0.002594,0.0013733,-1.5948e-07,0.05661,2.5018,4.9728,-0.0015259
0.0019836,0.00030518,-1.5948e-07,0.044556,2.5018,4.9747,-0.00061035
0.0059509,-0.00045776,-0.00047523,0.015564,2.5018,4.9741,-0.00061035
0.0050354,0.0010681,-1.5948e-07,0.0061035,2.5012,4.9741,-0.00061035
0.00076294,0.0032043,0.00047491,0.024261,2.5015,4.9734,-0.00061035
-0.00045776,0.0039673,0.00047491,0.0383,2.5021,4.9741,-0.00091553
0.0028992,0.0039673,-0.00047523,0.043335,2.5024,4.9744,-0.00091553
0.0032043,0.0016785,-1.5948e-07,0.045776,2.5012,4.9741,-0.00061035
0.0042725,0.0013733,-1.5948e-07,0.03952,2.5018,4.9734,0
0.0019836,0.0018311,-0.0009503,0.045166,2.5021,4.9728,-0.00061035
0.00061035,-0.0012207,0.00047491,0.046997,2.5018,4.9734,-0.0015259
0.00015259,-0.0010681,-0.00047523,0.029907,2.5021,4.9744,-0.00091553
-0.0024414,0.0010681,-1.5948e-07,0.018158,2.5024,4.9744,-0.00091553
-0.0083923,0.0027466,-0.00047523,0.029144,2.5021,4.9744,-0.00061035
-0.013885,0.0024414,0.00047491,0.045624,2.5018,4.9744,-0.00091553
-0.019226,0.0018311,-1.5948e-07,0.059967,2.5018,4.9744,-0.0012207
-0.018768,-0.00015259,-1.5948e-07,0.067444,2.5021,4.9747,-0.00091553
-0.0082397,-0.00030518,-0.00047523,0.052948,2.5021,4.9744,-0.00030518
-0.00030518,0.00045776,-1.5948e-07,0.046387,2.5021,4.9747,-0.00061035
-0.0015259,0.0018311,-0.0009503,0.04303,2.5021,4.9747,-0.00061035
-0.0064087,0.0016785,-1.5948e-07,0.045319,2.5015,4.9756,-0.00030518
-0.0076294,0.0016785,-0.0009503,0.046234,2.5024,4.9747,-0.00061035
-0.0074768,0.0018311,-0.00047523,0.05127,2.5021,4.975,-0.00091553
-0.0083923,0.0019836,-0.00047523,0.053253,2.5012,4.9744,-0.00061035
-0.0094604,0.0016785,0.00047491,0.036316,2.5018,4.9747,-0.0012207
-0.0093079,0.00030518,0.00047491,0.030823,2.5018,4.9747,-0.00091553
-0.012512,-0.00015259,0.00047491,0.056763,2.5015,4.9725,-0.00091553
-0.018005,-0.00061035,-0.0014254,0.085754,2.5021,4.9713,-0.00030518
-0.018463,-0.00076294,-1.5948e-07,0.081329,2.5021,4.971,-0.00030518
-0.016174,-0.00061035,-0.00047523,0.06485,2.5024,4.9707,-0.00091553
-0.010376,-0.0022888,-0.0009503,0.061188,2.5015,4.9701,-0.00061035
-0.0079346,-0.0012207,-0.0009503,0.072632,2.5021,4.9707,-0.0012207
-0.010834,0.0010681,-0.00047523,0.083923,2.5024,4.9704,-0.00091553
-0.015106,0.0061035,-0.00047523,0.088806,2.5021,4.9719,-0.00061035
-0.019531,0.0085449,0.00094999,0.092926,2.5021,4.971,-0.00030518
-0.024109,0.0074768,-1.5948e-07,0.094452,2.5012,4.9707,-0.00091553
-0.024872,0.0036621,-0.00047523,0.095978,2.5009,4.9707,-0.00030518
-0.020905,0.0021362,-0.0019004,0.085144,2.5021,4.9698,-0.0012207
-0.017853,0.00015259,-1.5948e-07,0.066376,2.5021,4.9707,-0.00091553
-0.019379,-0.00015259,-1.5948e-07,0.057678,2.5024,4.9689,-0.00030518
-0.024109,0.00076294,-0.00047523,0.057983,2.5015,4.971,-0.00061035
-0.024719,0.00015259,-0.0009503,0.054474,2.5015,4.9716,-0.00091553
-0.021973,0.0012207,-0.00047523,0.039063,2.5015,4.9722,-0.00091553
-0.018921,0.0030518,-1.5948e-07,0.019226,2.5021,4.9722,-0.00091553
-0.016022,0.0022888,0.00047491,0.016479,2.5021,4.9722,-0.00061035
-0.013275,0.00045776,-0.0009503,0.02182,2.5021,4.9722,-0.00091553
-0.010529,0.00091553,-0.0009503,0.018616,2.5021,4.9725,-0.00061035
-0.0082397,0.0015259,0.00047491,0.016632,2.5027,4.9728,-0.00061035
-0.004425,0.0015259,-0.00047523,0.017853,2.5015,4.9731,-0.00030518
-0.0039673,0.00030518,-0.00047523,0.023804,2.5024,4.9728,-0.00030518
-0.007019,-0.00061035,-0.00047523,0.024872,2.5018,4.9728,-0.0012207
-0.0048828,0.002594,-1.5948e-07,0.010376,2.5021,4.9725,-0.00061035
-0.0018311,0.0018311,-1.5948e-07,0.0053406,2.5021,4.9722,-0.00061035
-0.00015259,-0.00091553,-0.00047523,0.024109,2.5012,4.9722,0
0.0028992,-0.0022888,-1.5948e-07,0.028687,2.5021,4.9716,-0.00091553
0.0073242,-0.0015259,-1.5948e-07,0.0064087,2.5015,4.9728,-0.00091553
0.01236,0.00091553,-0.00047523,-0.016785,2.5015,4.9725,-0.00061035
0.01297,0.0028992,-0.00047523,-0.014343,2.5021,4.9738,-0.00061035
0.010223,0.00045776,-0.00047523,0.0038147,2.5021,4.9744,-0.00061035
0.0065613,-0.0015259,-0.00047523,0.015869,2.5009,4.9744,-0.00061035
0.0041199,0.00030518,-0.00047523,0.0073242,2.5015,4.9747,-0.00061035
0.0028992,0.0027466,-1.5948e-07,-0.0091553,2.5012,4.9747,-0.00091553
0.00015259,0.0027466,0.00047491,-0.009613,2.5018,4.975,-0.00030518
-0.0057983,0.00061035,0.00047491,0.0035095,2.5015,4.9747,-0.00061035
-0.010681,0.0010681,-0.00047523,0.0050354,2.5018,4.9734,-0.00091553
-0.011597,0.0012207,-1.5948e-07,0.0045776,2.5018,4.9744,-0.00061035
-0.012054,0.00061035,-0.0023755,0.0059509,2.5027,4.9747,-0.00030518
-0.012207,0.0027466,-0.0009503,0.012054,2.5012,4.9744,-0.00091553
-0.01236,0.0067139,-0.00047523,0.021973,2.5012,4.9747,0
-0.0065613,0.007019,-0.00047523,0.017853,2.5021,4.9747,-0.00061035
-0.004425,0.0038147,0.00047491,0.012512,2.5015,4.9747,-0.00091553
-0.0083923,0.0021362,-1.5948e-07,0.030975,2.5021,4.9756,-0.00091553
-0.010071,0.00030518,-0.00047523,0.042572,2.5024,4.9756,-0.00061035
-0.0086975,-0.0012207,-0.00047523,0.033569,2.5012,4.975,-0.00030518
-0.004425,0.0018311,0.00047491,0.019989,2.5021,4.9747,-0.00030518
-0.0039673,0.0047302,-1.5948e-07,0.0085449,2.5009,4.9753,-0.00061035
-0.0057983,0.00030518,0.00047491,0.0067139,2.5024,4.9744,-0.00091553
-0.0068665,-0.0036621,-0.00047523,0.0057983,2.5009,4.975,-0.00091553
-0.0032043,-0.0016785,-0.00047523,-0.0030518,2.5018,4.9744,0
0.00076294,0.00045776,-0.0009503,0.00061035,2.5009,4.9738,-0.00061035
0.0024414,0,-0.00047523,0.014191,2.5006,4.9744,-0.00030518
0.0010681,-0.0019836,-1.5948e-07,0.013733,2.5012,4.9747,-0.00091553
0.0033569,-0.0027466,-0.0009503,-0.007782,2.5018,4.975,-0.00030518
0.0099182,-0.0013733,-0.00047523,-0.03006,2.5021,4.9756,-0.00030518
0.011139,0.0019836,-0.00047523,-0.026398,2.5015,4.9728,-0.00061035
0.011597,0.0019836,-0.00047523,-0.0177,2.5018,4.9738,-0.00061035
0.0082397,0.0022888,-0.00047523,-0.0059509,2.5015,4.9747,-0.00091553
0.0056458,0.0032043,-0.0009503,0.0012207,2.5021,4.9741,-0.00091553
0.007782,0.0054932,-1.5948e-07,-0.011749,2.5018,4.9747,-0.00061035
0.01236,0.0064087,-1.5948e-07,-0.029602,2.5024,4.9756,-0.00091553
0.014648,0.0035095,-1.5948e-07,-0.036316,2.5009,4.9744,-0.00061035
0.014801,0.00076294,0.00047491,-0.043793,2.5027,4.9747,-0.00061035
0.013733,0.00091553,-0.00047523,-0.049286,2.5012,4.9744,-0.0012207
0.012665,0.0028992,-1.5948e-07,-0.038452,2.5018,4.9753,-0.00091553
0.010834,0.00091553,-0.00047523,-0.021515,2.5018,4.975,-0.00091553
0.010071,-0.0036621,-0.0014254,-0.021973,2.5024,4.9738,-0.00091553
0.010223,-0.0073242,-0.00047523,-0.029907,2.5018,4.9734,-0.0012207
0.010071,-0.0021362,-1.5948e-07,-0.028687,2.5018,4.9722,-0.00091553
0.012817,0.00045776,-0.00047523,-0.033722,2.5024,4.9725,-0.00061035
0.014648,-0.002594,-1.5948e-07,-0.028839,2.5024,4.9722,-0.00061035
0.0094604,0.00045776,-0.00047523,-0.011139,2.5018,4.9722,-0.0012207
0.010071,0.0059509,-1.5948e-07,-0.012054,2.5021,4.9731,-0.0012207
0.014343,0.007019,-1.5948e-07,-0.02243,2.5015,4.9725,-0.00061035
0.015411,0.005188,-1.5948e-07,-0.023193,2.5018,4.9725,-0.00030518
0.013733,0.0028992,-1.5948e-07,-0.025024,2.5015,4.9716,-0.00061035
0.0086975,0.0015259,-0.0009503,-0.013733,2.5012,4.9728,-0.0012207
0.0016785,0.00061035,-1.5948e-07,0.016327,2.5021,4.9686,-0.00030518
-0.00015259,0.00076294,-0.00047523,0.029602,2.5021,4.9673,-0.00061035
0.0013733,-0.00015259,-0.00047523,0.02243,2.5018,4.9667,-0.0012207
0.0047302,-0.0016785,-0.00047523,0.0085449,2.5018,4.9664,-0.0015259
0.0085449,0.00030518,0.00047491,0.0016785,2.5018,4.9658,-0.00030518
0.0083923,0.0041199,-0.0009503,0.012817,2.5024,4.9683,0
0.0053406,0.0018311,-1.5948e-07,0.020752,2.5015,4.9689,0
0.0033569,0.00015259,-1.5948e-07,0.015869,2.5027,4.9707,-0.00061035
-0.00030518,-0.00045776,-1.5948e-07,0.01358,2.5012,4.9704,-0.00061035
-0.0057983,-0.00045776,-1.5948e-07,0.032196,2.5009,4.9701,-0.00061035
-0.0088501,0.0038147,-0.0009503,0.054474,2.5012,4.9701,-0.00091553
-0.010986,0.004425,-1.5948e-07,0.053101,2.5009,4.9704,-0.00091553
-0.010223,0.0050354,-1.5948e-07,0.037994,2.5021,4.9698,-0.00061035
-0.0085449,0.0073242,-1.5948e-07,0.037231,2.5021,4.9704,-0.00030518
-0.0086975,0.0054932,-0.0009503,0.041962,2.5021,4.9728,-0.00061035
-0.0091553,-0.00030518,-0.00047523,0.025482,2.5012,4.9731,0
-0.0067139,-0.0035095,-0.00047523,-0.0059509,2.5024,4.9741,-0.00091553
-0.0041199,-0.00076294,0.00047491,-0.028839,2.5012,4.9741,-0.0012207
-0.0036621,-0.00030518,-1.5948e-07,-0.021667,2.5018,4.9734,-0.00061035
-0.0056458,-0.00030518,-0.00047523,-0.01236,2.5021,4.9741,-0.00091553
