-0.011902,0.00076294,0.00047491,0.018616,2.5021,4.9734,0
-0.01358,0.0027466,-0.00047523,0.021973,2.5024,4.9728,0.00030518
-0.018158,0.0045776,0.00047491,0.032349,2.5021,4.9728,-0.00030518
-0.019073,0.0032043,0.00047491,0.037842,2.5027,4.9734,-0.00061035
-0.018616,0.0022888,0.00047491,0.033875,2.5012,4.9738,-0.00061035
-0.018311,0.0016785,-1.5948e-07,0.028687,2.5006,4.9734,-0.00091553
-0.01709,0.0015259,0.00047491,0.030518,2.5021,4.9734,-0.00061035
-0.018005,-0.00061035,-1.5948e-07,0.033875,2.5012,4.9731,-0.00030518
-0.018005,-0.0022888,-1.5948e-07,0.02655,2.5027,4.9731,-0.00091553
-0.017395,-0.0016785,-0.00047523,0.015869,2.5021,4.9722,-0.0012207
-0.0177,-0.00076294,-0.0009503,0.016174,2.5018,4.9728,-0.00030518
-0.019073,-0.00076294,0.00047491,0.023651,2.5018,4.9719,-0.00061035
-0.017548,0.00030518,-0.00047523,0.020752,2.5018,4.9707,-0.00030518
-0.016479,0.0027466,-0.00047523,0.011749,2.5015,4.9716,-0.0012207
-0.014648,0.0027466,-0.0009503,0.0083923,2.5021,4.9713,-0.00091553
-0.012665,0,-0.00047523,0.0094604,2.5021,4.971,0.00030518
-0.011139,-0.0022888,-1.5948e-07,0.010376,2.5018,4.971,-0.0012207
-0.0090027,0.00061035,0.00094999,0.0010681,2.5012,4.9716,-0.00030518
-0.0065613,0.0018311,-1.5948e-07,-0.0088501,2.5018,4.9719,-0.00030518
-0.0038147,0.0021362,0.00047491,-0.0094604,2.5027,4.971,-0.00061035
-0.0028992,-0.00015259,-0.00047523,-0.010376,2.5024,4.9707,-0.00030518
-0.0019836,-0.0035095,-0.00047523,-0.010986,2.5018,4.9713,-0.00030518
-0.0021362,-0.0027466,-0.0009503,-0.0053406,2.5015,4.971,0
-0.002594,-0.00091553,-0.00047523,-0.00030518,2.5018,4.971,-0.00061035
0.00061035,0.00045776,-0.0009503,0.002594,2.5015,4.971,-0.00061035
0.0047302,0.00045776,0.00047491,-0.00045776,2.5024,4.9716,0
0.0073242,-0.0015259,-0.00047523,-0.013428,2.5021,4.971,-0.00030518
0.007019,-0.0027466,0.00047491,-0.025482,2.5015,4.9722,-0.00030518
0.0035095,-0.0030518,-1.5948e-07,-0.02655,2.5021,4.9728,-0.00030518
0.00015259,-0.00091553,0.00047491,-0.020447,2.5015,4.9725,-0.00091553
-0.00076294,0.00030518,-0.00047523,-0.021515,2.5015,4.9731,-0.00061035
-0.0010681,0.00076294,-1.5948e-07,-0.026855,2.5018,4.9734,-0.0012207
-0.0019836,0.0028992,-1.5948e-07,-0.022583,2.5018,4.9728,-0.00061035
-0.0010681,0.0019836,-0.00047523,-0.0086975,2.5012,4.9725,-0.00061035
0.0019836,-0.0010681,-1.5948e-07,-0.00061035,2.5021,4.9731,0
0.0042725,-0.0024414,-1.5948e-07,-0.0045776,2.5018,4.9731,-0.00030518
0.0059509,-0.002594,0.00047491,-0.007019,2.5012,4.9731,-0.00091553
0.0065613,-0.0019836,0.00047491,0.0012207,2.5021,4.9731,-0.00061035
0.0056458,-0.00091553,-0.00047523,0.0074768,2.5027,4.9725,-0.00061035
0.0061035,-0.0030518,-0.0009503,-0.0010681,2.5021,4.9734,-0.00061035
0.0062561,-0.0013733,-1.5948e-07,-0.0093079,2.5015,4.9734,-0.00061035
0.002594,0.0021362,-0.00047523,-0.0012207,2.5015,4.9731,-0.00091553
-0.0012207,0.0027466,-0.0009503,0.011444,2.5018,4.9741,-0.00030518
-0.0013733,-0.00015259,-1.5948e-07,0.013885,2.5021,4.9734,-0.00061035
0.0010681,-0.0021362,-1.5948e-07,0.0061035,2.5018,4.9731,-0.00091553
0.0012207,-0.0013733,-0.00047523,0.0088501,2.5018,4.9728,-0.00091553
0.0010681,-0.0019836,-1.5948e-07,0.023193,2.5012,4.9728,0
0.00015259,-0.0024414,0.00047491,0.023651,2.5018,4.9734,-0.00061035
0.0032043,-0.0016785,-0.00047523,0.0054932,2.5018,4.9731,-0.0012207
0.0065613,0.00015259,0.00047491,-0.0097656,2.5015,4.9704,-0.00061035
0.0065613,0.0028992,0.0014251,-0.007782,2.5018,4.9695,-0.00030518
0.0054932,0.0028992,0.00047491,0.0024414,2.5015,4.9695,-0.00061035
0.0064087,0.0021362,-1.5948e-07,0.0059509,2.5012,4.9686,-0.00091553
0.0053406,0.0027466,0.00047491,0.0045776,2.5015,4.968,-0.00061035
0.002594,0.0036621,-0.0009503,0.0097656,2.5031,4.968,-0.00030518
-0.00091553,0.0019836,-1.5948e-07,0.015717,2.5024,4.9689,-0.00091553
-0.0032043,0.00015259,-0.00047523,0.011749,2.5037,4.9689,-0.00091553
-0.00061035,-0.00030518,-0.00047523,-0.00076294,2.5024,4.9695,-0.00061035
0.002594,0.00015259,-0.00047523,-0.0094604,2.5003,4.9701,0.00030518
0.0059509,0.0024414,0.00047491,-0.0059509,2.5024,4.9689,-0.00091553
0.0079346,0.0015259,-1.5948e-07,-0.0032043,2.5009,4.9689,-0.00091553
0.0068665,-0.0012207,-1.5948e-07,-0.0045776,2.5018,4.9692,-0.00030518
0.0036621,-0.0015259,0.00094999,-0.0042725,2.5024,4.9689,-0.00030518
0.0032043,-0.00091553,0.00047491,-0.0038147,2.5021,4.9713,-0.00061035
0.0018311,-0.00061035,0.00047491,0.0012207,2.5015,4.9725,-0.00030518
0.0010681,-0.00045776,-1.5948e-07,0.007019,2.5027,4.9722,-0.00030518
0.0019836,-0.0018311,0.00047491,0.0032043,2.5006,4.9722,0
0.0027466,-0.0015259,0.00047491,-0.0010681,2.5015,4.971,-0.00030518
0.0024414,-0.0028992,0.00047491,0.0027466,2.5012,4.971,-0.00030518
0.0033569,-0.0050354,-0.00047523,0.0027466,2.5018,4.9704,-0.00061035
0.0027466,0.00045776,-1.5948e-07,-0.010376,2.5009,4.9701,-0.0012207
0.00030518,0.0050354,0.00047491,-0.024719,2.5024,4.9695,0
-0.004425,0.0053406,-0.00047523,-0.022125,2.5021,4.9704,0.00030518
-0.0076294,0.0038147,-0.0009503,-0.007782,2.5015,4.971,0.00030518
-0.0062561,0.0013733,-1.5948e-07,-0.0035095,2.5018,4.9716,-0.00030518
-0.0024414,-0.00045776,0.00047491,-0.014496,2.5021,4.9716,0
0.0035095,-0.00061035,0.00047491,-0.026855,2.5021,4.9713,-0.00030518
0.0050354,-0.0015259,0.00094999,-0.026398,2.5012,4.9713,-0.00061035
0.0015259,-0.0027466,-1.5948e-07,-0.014038,2.5021,4.971,0
-0.0012207,-0.002594,-1.5948e-07,0.0015259,2.5021,4.971,-0.00091553
-0.0010681,0.00015259,-1.5948e-07,0.012207,2.5024,4.9713,-0.00061035
0,0.0030518,-1.5948e-07,0.012817,2.5018,4.9716,-0.00030518
0.00091553,0.00091553,0.00047491,0.0065613,2.4933,4.9716,-0.00091553
0.0032043,-0.0018311,-1.5948e-07,0.00061035,2.5012,4.9728,0
0.0067139,0.0015259,-1.5948e-07,-0.0047302,2.5015,4.9725,-0.0015259
0.007019,0.0056458,0.00094999,-0.0091553,2.5018,4.9734,-0.00091553
0.0067139,0.0039673,-1.5948e-07,-0.0053406,2.5021,4.9738,-0.00091553
0.0064087,0.0013733,0.00094999,-0.00030518,2.5021,4.9734,-0.00091553
0.0054932,-0.00015259,-0.00047523,-0.0021362,2.5034,4.9728,-0.00091553
0.0054932,0.00076294,-0.00047523,-0.0045776,2.5018,4.9728,-0.00061035
0.007019,0.002594,0.00047491,0.0038147,2.5024,4.9738,-0.00030518
0.010223,0.0015259,0.00047491,0.019379,2.5018,4.9734,-0.00030518
0.011139,0,-1.5948e-07,0.027313,2.5012,4.9734,-0.00061035
0.0094604,0.00076294,-1.5948e-07,0.02182,2.5015,4.9722,-0.00091553
0.007019,0.0036621,-0.00047523,0.015259,2.5021,4.9731,-0.00061035
0.0035095,0.0062561,-1.5948e-07,0.021667,2.5015,4.9731,0
0.00030518,0.0030518,-1.5948e-07,0.03418,2.5018,4.9738,-0.00030518
-0.0036621,0.00030518,-1.5948e-07,0.031891,2.5012,4.9731,-0.00061035
-0.0064087,-0.00061035,-1.5948e-07,0.020294,2.5024,4.9728,-0.0015259
-0.009613,0.00045776,0.00047491,0.021515,2.5021,4.9728,-0.0012207
-0.015106,-0.0018311,-1.5948e-07,0.031891,2.5021,4.9731,-0.00091553
-0.019073,-0.0036621,-1.5948e-07,0.035095,2.5012,4.9734,-0.00061035
-0.020599,-0.0012207,-0.00047523,0.034637,2.5015,4.9731,0
-0.021515,0,-1.5948e-07,0.038452,2.5015,4.9741,-0.00091553
-0.023499,0.0015259,0.00047491,0.046539,2.5021,4.9734,-0.00091553
-0.022278,0.0036621,-1.5948e-07,0.048523,2.5015,4.9728,-0.00030518
-0.019836,0.0033569,0.00047491,0.037079,2.5031,4.9728,-0.00091553
-0.018463,0.0033569,0.00047491,0.022125,2.5,4.9731,-0.00061035
-0.015411,0.0018311,-1.5948e-07,0.016785,2.5021,4.9731,-0.00061035
-0.011902,0.00015259,0.00047491,0.014648,2.5015,4.9725,-0.00091553
-0.0090027,-0.0015259,-1.5948e-07,0.0042725,2.5021,4.9738,-0.00091553
-0.0061035,-0.0016785,-0.00047523,-0.0071716,2.5024,4.9731,-0.00061035
-0.007019,0.00015259,-1.5948e-07,-0.005188,2.5015,4.9734,-0.00091553
-0.010071,-0.00076294,0.00047491,0.011139,2.5018,4.9722,-0.00061035
-0.0086975,-0.0038147,-0.00047523,0.021515,2.5006,4.9725,-0.00091553
-0.0036621,-0.0027466,-0.00047523,0.013733,2.5015,4.9725,-0.00061035
0.00045776,-0.0013733,0.00047491,0.0018311,2.5021,4.9716,-0.00091553
0.0019836,0.0024414,-0.00047523,0.0016785,2.5024,4.9722,0
0.004425,0.0036621,0.00047491,0.0067139,2.5021,4.9728,-0.00030518
0.0079346,0.00030518,-1.5948e-07,0.00015259,2.5021,4.9731,-0.00061035
0.0074768,-0.0012207,0.00047491,-0.010986,2.5012,4.9728,-0.0012207
0.0067139,0.0010681,-1.5948e-07,-0.014191,2.5018,4.9716,-0.00030518
0.0073242,0.0047302,-0.00047523,-0.016327,2.5021,4.9731,-0.00091553
0.0099182,0.0050354,0.00094999,-0.021057,2.5024,4.9713,-0.0012207
0.015259,0.0032043,-1.5948e-07,-0.031281,2.5021,4.971,-0.00061035
0.01709,0.0033569,0.00047491,-0.036469,2.5027,4.9713,-0.00091553
0.018463,0.0013733,-0.00047523,-0.023804,2.5015,4.9701,-0.00091553
0.018616,-0.00015259,-1.5948e-07,-0.01236,2.5024,4.9707,-0.00061035
0.018616,-0.00061035,0.00047491,-0.017853,2.5027,4.9713,-0.00061035
0.018616,0.0015259,-0.0009503,-0.028381,2.5015,4.9673,-0.00030518
0.017242,0.0027466,0.00047491,-0.02594,2.5018,4.9655,-0.00091553
0.01358,0.00091553,-0.0014254,-0.010986,2.5018,4.9661,-0.0012207
0.010834,-0.00015259,0.00047491,-0.002594,2.5018,4.9643,-0.00061035
0.0099182,0.0016785,0.00047491,-0.0079346,2.5021,4.9649,-0.00061035
0.0099182,0.0013733,-1.5948e-07,-0.012054,2.5015,4.9658,-0.00061035
0.0091553,0,-0.00047523,-0.0054932,2.5018,4.9652,-0.00030518
0.0056458,-0.00045776,-1.5948e-07,0.00091553,2.5018,4.9658,-0.00091553
0.0045776,-0.00061035,-0.00047523,-0.0047302,2.5024,4.9673,-0.00091553
0.0067139,0.00030518,-0.00047523,-0.012054,2.5009,4.9677,-0.00061035
0.0091553,0.00030518,-0.00047523,-0.012817,2.5021,4.968,-0.00030518
0.0093079,-0.0015259,-1.5948e-07,-0.0074768,2.5021,4.9686,0
0.0086975,-0.0036621,0.00094999,0.0019836,2.5021,4.9689,-0.00030518
0.0088501,-0.0039673,-1.5948e-07,0.0090027,2.5024,4.9692,-0.00091553
0.0062561,-0.0022888,-0.00047523,0.012207,2.5018,4.971,-0.0012207
0.0024414,-0.0010681,-0.00047523,0.019073,2.5031,4.9728,-0.0012207
0.00091553,0.00076294,0.00094999,0.024261,2.5015,4.9731,-0.00091553
0.00030518,0.00045776,0.00047491,0.018311,2.5015,4.9731,-0.00061035
-0.00076294,-0.00030518,-0.00047523,0.0090027,2.5027,4.9731,-0.0012207
-0.00045776,0.00061035,0.00047491,0.012665,2.5024,4.9728,-0.0015259
0.0019836,0.0015259,-1.5948e-07,0.023193,2.5021,4.9725,-0.00061035
0.00091553,-0.0012207,-0.00047523,0.023193,2.5015,4.9731,-0.00061035
-0.0015259,-0.0021362,0.0014251,0.015259,2.5012,4.9738,-0.00091553
-0.0030518,0,-0.00047523,0.019226,2.5021,4.9734,-0.00061035
-0.0068665,-0.00061035,-0.0009503,0.034027,2.5009,4.9719,0
-0.012817,-0.0024414,-0.0009503,0.049133,2.5015,4.9722,-0.00091553
-0.017853,-0.0028992,-0.00047523,0.060425,2.5018,4.9731,-0.00061035
-0.023041,-0.0019836,-0.00047523,0.071411,2.5031,4.9731,-0.00061035
-0.027924,-0.00091553,-1.5948e-07,0.089569,2.5006,4.9734,-0.00061035
-0.033722,-0.0019836,-1.5948e-07,0.10605,2.5012,4.9731,-0.0012207
-0.038757,-0.002594,-0.00047523,0.099487,2.5015,4.9731,-0.00061035
-0.043945,-0.0028992,0.00047491,0.07843,2.5018,4.9738,-0.00061035
-0.045776,0.0016785,-0.0009503,0.062561,2.5018,4.9734,-0.00091553
-0.044556,0.0041199,-0.0009503,0.053864,2.5027,4.9734,0
-0.043945,0.0021362,-1.5948e-07,0.04715,2.5012,4.9738,-0.0015259
-0.041199,0.0022888,-1.5948e-07,0.034332,2.5018,4.9725,-0.00061035
-0.035553,0.0047302,0.00094999,0.018463,2.5015,4.9734,-0.00061035
-0.031738,0.0053406,-0.0014254,0.009613,2.5024,4.9728,-0.00091553
-0.028687,0.0021362,-0.00047523,0.005188,2.5021,4.9734,-0.00091553
-0.02533,-0.00015259,-0.00047523,-0.0027466,2.5015,4.9734,-0.00030518
-0.019379,0.00061035,-1.5948e-07,-0.010834,2.5009,4.9725,-0.00061035
-0.015564,0.0027466,-0.00047523,-0.012512,2.5012,4.9725,-0.00061035
-0.011597,0.0028992,0.00047491,-0.0073242,2.5018,4.9734,-0.00091553
-0.0064087,0.0010681,-0.00047523,-0.0071716,2.5024,4.9731,-0.00091553
-0.0061035,-0.00015259,-0.0009503,-0.014801,2.5018,4.9722,-0.0012207
-0.0083923,0.0018311,-0.0009503,-0.021362,2.5021,4.9728,-0.0012207
-0.0065613,0.004425,-0.00047523,-0.028381,2.5018,4.9734,-0.00061035
-0.0024414,0.0030518,0.00047491,-0.035858,2.5015,4.9738,-0.00030518
-0.00015259,0.00030518,-0.00047523,-0.046234,2.5006,4.9734,-0.00061035
-0.00076294,0.00061035,-1.5948e-07,-0.049591,2.5024,4.9725,-0.00091553
-0.0038147,0.0036621,-1.5948e-07,-0.032654,2.5021,4.9719,-0.00061035
-0.0062561,0.0033569,-0.00047523,-0.0085449,2.5021,4.9707,-0.00061035
-0.0050354,0.002594,-0.00047523,-0.002594,2.5021,4.971,-0.00030518
-0.00030518,0.0019836,-0.0014254,-0.016022,2.5009,4.971,-0.00061035
0.0038147,0.00061035,0.00047491,-0.03006,2.5018,4.9707,-0.00091553
0.0039673,0.00091553,-0.00047523,-0.025635,2.5018,4.9707,-0.0015259
0.0033569,0.0015259,-1.5948e-07,-0.0053406,2.5034,4.971,-0.0012207
0.00061035,0.0018311,-0.00047523,0.016479,2.5024,4.9713,-0.00030518
-0.00045776,0.0016785,-0.00047523,0.026398,2.5027,4.971,-0.00030518
0.00076294,0.0038147,-0.00047523,0.023499,2.5018,4.9707,-0.00061035
0.0018311,0.002594,-1.5948e-07,0.016785,2.5015,4.971,-0.00030518
0.002594,-0.0019836,-0.00047523,0.012817,2.5018,4.9707,-0.00091553
0.00045776,-0.0012207,-0.0009503,0.0062561,2.5021,4.9707,0
-0.0032043,0.0019836,-0.00047523,0.0015259,2.5027,4.9713,-0.00061035
-0.0053406,0.0027466,-0.00047523,0.0041199,2.5018,4.9725,-0.00030518
-0.0041199,0,0.00047491,0.0086975,2.5018,4.9713,-0.00061035
-0.0022888,-0.0012207,-1.5948e-07,0.0080872,2.5021,4.9716,-0.00030518
-0.0010681,0,-0.00047523,0.00091553,2.5015,4.9731,-0.00091553
0.00076294,0.00045776,-0.00047523,0.0010681,2.5018,4.9734,-0.00061035
0.0041199,-0.00030518,-0.0009503,0.010223,2.5021,4.9734,-0.00091553
0.007782,0.0013733,-1.5948e-07,0.0056458,2.5024,4.9734,-0.00030518
0.01236,0.0036621,-0.00047523,-0.0064087,2.5021,4.9734,-0.0012207
0.017242,0.0039673,-0.00047523,-0.0076294,2.5021,4.9738,-0.00091553
0.019379,0.0032043,-0.0009503,-0.0036621,2.5018,4.9734,-0.00091553
0.017853,0.00091553,-0.00047523,-0.0010681,2.5027,4.9731,0.00030518
0.014801,0.0010681,-1.5948e-07,-0.0059509,2.5015,4.9731,-0.00061035
0.013733,0.0016785,-0.0009503,-0.010986,2.5015,4.9728,-0.00091553
0.01297,0.0024414,-0.00047523,-0.00076294,2.5024,4.9731,-0.00061035
0.011749,0.0028992,0.00047491,0.011902,2.5021,4.9738,-0.00091553
0.015106,0.0022888,0.00094999,0.010986,2.5012,4.9728,-0.00030518
0.018616,0.0042725,0.00047491,0.0091553,2.5018,4.971,-0.0015259
0.019836,0.0039673,-0.00047523,0.011749,2.5031,4.9704,-0.00061035
0.019989,0.0010681,-1.5948e-07,0.016174,2.5018,4.9689,-0.00091553
0.018768,0.0010681,-1.5948e-07,0.016327,2.5009,4.9695,0
0.017853,0.00030518,-0.00047523,0.0083923,2.5021,4.9677,-0.0012207
0.018311,0.0019836,-0.00047523,0.0019836,2.5012,4.9683,-0.00030518
0.018463,0.0012207,-0.00047523,0.0036621,2.5024,4.9683,-0.00030518
0.0177,-0.0010681,-0.00047523,0.0056458,2.5027,4.9698,-0.00030518
0.017395,-0.0013733,-0.00047523,-0.00076294,2.5021,4.9701,-0.00061035
0.018158,0.00015259,-0.0009503,-0.007019,2.5024,4.9689,-0.00091553
0.017395,0.0013733,-1.5948e-07,0.0042725,2.5018,4.9695,-0.0012207
0.013123,-0.0021362,-0.00047523,0.022888,2.5012,4.9686,0
0.0079346,-0.0033569,-1.5948e-07,0.029297,2.5021,4.9692,-0.00061035
0.0036621,0.00045776,-1.5948e-07,0.027771,2.5021,4.9692,-0.00061035
0.00015259,0.0024414,-0.00047523,0.028839,2.5015,4.9707,-0.00091553
-0.0010681,0.00076294,-0.00047523,0.03418,2.5021,4.9725,-0.00030518
-0.0030518,-0.00045776,-0.00047523,0.039978,2.5015,4.9734,-0.0012207
-0.007019,-0.0016785,-0.0009503,0.034332,2.5021,4.9722,-0.00091553
-0.0073242,-0.0036621,-0.00047523,0.025635,2.5006,4.9738,-0.00061035
-0.0061035,-0.0039673,-0.0009503,0.03067,2.5018,4.9731,-0.00030518
-0.0090027,-0.0042725,-0.00047523,0.043335,2.5015,4.9731,-0.00091553
-0.0093079,-0.0039673,0.00047491,0.046082,2.5021,4.9728,-0.00061035
-0.0076294,-0.0032043,-0.00047523,0.037231,2.5018,4.9731,0
-0.0079346,-0.0021362,-1.5948e-07,0.034485,2.5021,4.9734,0
-0.0061035,-0.0019836,-1.5948e-07,0.045319,2.5021,4.9725,-0.0012207
-0.0039673,-0.0027466,0.00047491,0.052795,2.5021,4.9719,-0.00061035
-0.0042725,-0.0028992,-0.0009503,0.043945,2.5027,4.9713,-0.00061035
-0.0028992,0.00030518,-0.00047523,0.0354,2.5018,4.971,-0.00091553
-0.00076294,0.004425,0.00047491,0.03952,2.5012,4.971,-0.00091553
0.00030518,0.0042725,-0.00047523,0.04837,2.5018,4.9704,-0.00061035
0.00045776,0.0015259,-0.00047523,0.046234,2.5003,4.9713,-0.00091553
0.0012207,0.0021362,-1.5948e-07,0.035706,2.5015,4.9704,-0.00091553
0.004425,0.0024414,-0.0009503,0.031586,2.5024,4.971,-0.00091553
0.0067139,0.0032043,-1.5948e-07,0.030212,2.5024,4.9707,-0.00061035
0.0091553,0.0018311,-1.5948e-07,0.022736,2.5021,4.9713,-0.00091553
0.011749,0.00091553,-0.00047523,0.010986,2.5018,4.9704,-0.00091553
0.012207,0.0038147,-1.5948e-07,0.00076294,2.5012,4.971,-0.00061035
0.014648,0.0048828,0.00094999,-0.0022888,2.5021,4.9713,0
0.016479,0.0024414,-0.00047523,-0.0013733,2.5015,4.9713,-0.00061035
0.017242,-0.00091553,-0.0009503,-0.0079346,2.5027,4.9707,-0.0012207
0.016479,-0.00045776,0.00047491,-0.022125,2.5021,4.9719,-0.00061035
0.014191,0.0035095,-0.0014254,-0.023346,2.5015,4.9716,-0.00030518
0.010529,0.0050354,-0.00047523,-0.0032043,2.5018,4.9725,0
0.0074768,0.0022888,-1.5948e-07,0.010223,2.5015,4.9725,-0.00061035
0.0065613,0.002594,-1.5948e-07,0.00076294,2.5012,4.9725,-0.00061035
0.007019,0.0033569,0.00094999,-0.007019,2.5024,4.9725,-0.00061035
0.0056458,0.0053406,0.00047491,-0.0042725,2.5015,4.9728,-0.00030518
0.0042725,0.0042725,0.00047491,-0.0054932,2.5015,4.9738,-0.00030518
0.0057983,0.0012207,0.00047491,-0.016479,2.5015,4.9741,-0.00030518
0.0064087,-0.00030518,-1.5948e-07,-0.029907,2.5018,4.9738,-0.00061035
0.0054932,0.00045776,0.00094999,-0.032196,2.5015,4.9738,-0.00061035
0.0042725,0.0016785,-1.5948e-07,-0.024414,2.5021,4.9738,-0.00061035
0.0024414,-0.00076294,0.00094999,-0.021515,2.5021,4.9734,0.00030518
-0.00030518,-0.0024414,-1.5948e-07,-0.023346,2.5009,4.9728,-0.00091553
-0.0018311,-0.0019836,-0.00047523,-0.025177,2.5018,4.9731,-0.00061035
-0.0030518,-0.0016785,-1.5948e-07,-0.021515,2.5024,4.9734,0
-0.0053406,-0.00061035,-1.5948e-07,-0.010681,2.5018,4.9731,0
-0.0059509,0.0012207,-0.0014254,-0.0090027,2.5024,4.9744,-0.00091553
-0.0068665,-0.00061035,0.00047491,-0.014038,2.5027,4.9728,-0.00061035
-0.0085449,-0.00015259,0.00047491,-0.0093079,2.5024,4.9731,-0.00091553
-0.0086975,0.00015259,0.00094999,0.0012207,2.5018,4.9728,-0.0012207
-0.0094604,0.00091553,-1.5948e-07,0.00076294,2.5012,4.9738,-0.00091553
-0.010071,-0.00061035,0.00047491,-0.012817,2.5027,4.9728,-0.00030518
-0.009613,-0.0022888,-1.5948e-07,-0.02182,2.5018,4.9738,-0.00030518
-0.0093079,-0.0027466,0.00094999,-0.018463,2.5024,4.9716,-0.00061035
-0.0088501,-0.0038147,0.00047491,-0.015411,2.5015,4.9722,-0.00061035
-0.0076294,-0.0038147,-0.00047523,-0.021667,2.5015,4.9728,-0.00030518
-0.0082397,-0.0012207,-0.00047523,-0.021515,2.5018,4.9728,-0.00061035
-0.0088501,0.0010681,-0.00047523,-0.0041199,2.5021,4.9731,-0.00061035
-0.010529,0.00030518,-0.00047523,0.015564,2.5021,4.9728,-0.00061035
-0.010834,-0.00015259,0.00047491,0.015259,2.5012,4.9738,-0.00061035
-0.0088501,0.00076294,-0.0009503,-0.0027466,2.5018,4.9731,-0.00091553
-0.0064087,0.0038147,0.00047491,-0.015106,2.5018,4.9734,-0.00091553
-0.0047302,0.0057983,0.00047491,-0.016937,2.5021,4.9728,-0.00061035
-0.0064087,0.0042725,-0.00047523,-0.016632,2.5024,4.9731,-0.00061035
-0.0086975,0.0022888,0.00094999,-0.019073,2.5015,4.9731,-0.00061035
-0.0085449,0.00061035,-0.00047523,-0.025787,2.5018,4.9731,-0.00061035
-0.0065613,0.00076294,0.00047491,-0.028381,2.5021,4.9722,-0.00061035
-0.0033569,0.0016785,-0.00047523,-0.028229,2.5009,4.9716,-0.00030518
-0.00076294,0.00061035,-0.0009503,-0.031586,2.5012,4.9722,-0.00061035
-0.0015259,0.0030518,-0.0009503,-0.036469,2.5021,4.9695,-0.00061035
-0.0019836,0.0050354,0.0014251,-0.034332,2.5012,4.9692,-0.00091553
-0.0022888,0.0021362,0.00047491,-0.022278,2.5015,4.9664,0.00030518
-0.0050354,-0.0010681,0.00047491,-0.014496,2.5027,4.9649,-0.00061035
-0.0036621,-0.002594,0.00047491,-0.023041,2.5021,4.9643,-0.0012207
0.00030518,0.00045776,-0.0009503,-0.035248,2.5024,4.9649,-0.00030518
0.0053406,0.0045776,0.00094999,-0.03952,2.5027,4.9646,-0.00091553
0.0099182,0.0033569,0.00047491,-0.048523,2.5021,4.9655,0
0.014038,-0.00076294,-0.0014254,-0.07019,2.5021,4.9655,-0.00061035
0.016632,-0.0015259,0.00047491,-0.083771,2.5027,4.9658,-0.00061035
0.014801,0.00015259,0.00047491,-0.062408,2.5024,4.9661,-0.00091553
0.0085449,0.0015259,-0.0009503,-0.023956,2.5018,4.9658,-0.00061035
0.0047302,0.00061035,-0.00047523,-0.010223,2.5015,4.9655,-0.00061035
0.0059509,-0.00015259,-1.5948e-07,-0.023651,2.5009,4.9652,-0.0015259
0.0082397,0.0012207,-1.5948e-07,-0.037231,2.5018,4.968,-0.00091553
0.009613,0.0035095,-0.00047523,-0.035858,2.5018,4.9701,-0.00091553
0.0090027,0.0019836,0.00047491,-0.027161,2.5015,4.9707,-0.00061035
0.007019,-0.00076294,-0.00047523,-0.029297,2.5009,4.9713,0
0.0056458,-0.0015259,0.00094999,-0.039215,2.5018,4.9722,-0.0012207
0.0039673,0.00045776,0.00047491,-0.038605,2.5024,4.9725,-0.0015259
0.0033569,0.0012207,-0.00047523,-0.030212,2.5018,4.9734,-0.00091553
0.0038147,0.0015259,-1.5948e-07,-0.02655,2.5021,4.9728,-0.00030518
0.0035095,-0.00061035,0.00047491,-0.029907,2.5015,4.9731,-0.00061035
0.0028992,-0.0013733,0.00047491,-0.029907,2.5021,4.9731,-0.00091553
0.0027466,-0.0032043,-0.00047523,-0.019226,2.5009,4.9719,-0.0012207
0.004425,-0.0050354,-0.00047523,-0.010986,2.5024,4.9728,-0.00091553
0.007782,-0.004425,-0.00047523,-0.011139,2.5021,4.9731,-0.00091553
0.0059509,-0.0012207,-0.00047523,-0.0068665,2.5021,4.9725,-0.00061035
0.0028992,-0.00015259,0.00047491,0.005188,2.5024,4.9741,-0.00091553
0.002594,-0.00045776,-0.00047523,0.016479,2.5009,4.9731,-0.00061035
0.0016785,-0.0028992,-1.5948e-07,0.015869,2.5012,4.9734,-0.00061035
0.0016785,-0.0015259,0.00094999,0.0076294,2.5021,4.9728,-0.00091553
0.0045776,0.0019836,0.00047491,0.0090027,2.5024,4.9738,-0.00091553
0.0050354,0.0027466,0.00047491,0.016022,2.5012,4.9734,-0.00061035
0.0024414,-0.0010681,0.00047491,0.020752,2.5027,4.9738,-0.00091553
0.00061035,-0.0032043,0.00047491,0.022278,2.5018,4.9731,-0.00061035
-0.0016785,-0.0022888,-0.00047523,0.024719,2.5012,4.9731,-0.00030518
-0.0068665,-0.0021362,-1.5948e-07,0.040588,2.5012,4.9734,-0.00091553
-0.012054,-0.0024414,0.00094999,0.058899,2.5015,4.9734,-0.00061035
-0.014954,-0.0018311,-0.0009503,0.056763,2.5024,4.9738,-0.00061035
-0.015411,0,0.00047491,0.041046,2.5031,4.9734,-0.00061035
-0.016632,0.002594,-0.00047523,0.031281,2.5018,4.9734,-0.00091553
-0.020599,0.0050354,-0.00047523,0.033722,2.5024,4.9741,-0.00030518
-0.025482,0.0038147,0.00047491,0.044098,2.5021,4.9738,-0.00030518
-0.027466,0.002594,-0.00047523,0.050659,2.5021,4.9713,-0.00061035
