0.00076294,-0.0080872,-0.011877,-0.083923,2.5021,4.9817,0.0015259
-0.0091553,-0.0088501,-0.012352,-0.078583,2.5018,4.9802,0.0018311
-0.01236,-0.0073242,-0.012827,-0.042572,2.5018,4.9805,0.0018311
-0.0067139,-0.0061035,-0.011877,0.0091553,2.5021,4.9817,0.0018311
-0.0068665,-0.0022888,-0.011877,0.028229,2.5018,4.9805,0.0015259
-0.01709,0.0039673,-0.012352,0.029907,2.5012,4.982,0.0021362
-0.026703,0.0059509,-0.012352,0.038452,2.5018,4.9811,0.0012207
-0.032501,0.0057983,-0.012352,0.048828,2.5015,4.982,0.0018311
-0.037842,0.0064087,-0.012352,0.039063,2.5021,4.9814,0.0012207
-0.051575,0.0068665,-0.012352,0.010529,2.5018,4.9814,0.0015259
-0.06958,0.0048828,-0.012352,-0.037689,2.5003,4.9814,0.0021362
-0.085602,0.0024414,-0.011402,-0.086975,2.4997,4.982,0.0021362
-0.099487,0.0027466,-0.010927,-0.14038,2.5003,4.9817,0.0021362
-0.10376,0.0028992,-0.011402,-0.18616,2.5012,4.9814,0.0018311
-0.10208,-0.00045776,-0.010927,-0.21347,2.5015,4.9811,0.0012207
-0.10345,-0.0047302,-0.011877,-0.21362,2.5009,4.982,0.0015259
-0.099182,-0.0074768,-0.011402,-0.18158,2.5012,4.9814,0.0021362
-0.077362,-0.0079346,-0.0099767,-0.11414,2.5,4.982,0.0018311
-0.050507,-0.0057983,-0.010452,-0.039063,2.5009,4.9814,0.0021362
-0.045166,-0.0053406,-0.011877,-0.019226,2.5012,4.9811,0.00091553
-0.063171,-0.0027466,-0.010927,-0.055084,2.5006,4.9802,0.0015259
-0.077972,-0.00015259,-0.011402,-0.076447,2.5003,4.9796,0.0018311
-0.074615,-0.0010681,-0.0099767,-0.05127,2.5009,4.9792,0.0015259
-0.060577,-0.0013733,-0.011402,-0.016785,2.5012,4.9799,0.0018311
-0.052795,0.0024414,-0.0099767,0,2.5015,4.9805,0.0018311
-0.056458,0.0090027,-0.0099767,0.010529,2.5003,4.9805,0.00091553
-0.053253,0.011749,-0.010452,0.034485,2.5009,4.9808,0.0018311
-0.045929,0.015259,-0.0095016,0.064087,2.5006,4.9805,0.0018311
-0.043488,0.019073,-0.010927,0.068054,2.5,4.9808,0.0015259
-0.054169,0.022278,-0.010452,0.037689,2.5,4.9796,0.0015259
-0.071106,0.020294,-0.0099767,-0.0062561,2.5006,4.9802,0.0024414
-0.084534,0.015411,-0.0099767,-0.051575,2.5006,4.9805,0.0018311
-0.093384,0.011444,-0.0085515,-0.085907,2.5,4.9808,0.0015259
-0.093384,0.0076294,-0.0095016,-0.084229,2.5006,4.9808,0.0021362
-0.091553,0.0013733,-0.0090265,-0.064392,2.4997,4.9811,0.0018311
-0.096893,-0.0021362,-0.0095016,-0.058899,2.5,4.9817,0.0015259
-0.10574,-0.0032043,-0.0099767,-0.061646,2.5,4.9811,0.0018311
-0.10422,-0.0039673,-0.0090265,-0.053406,2.4994,4.9826,0.0024414
-0.095978,-0.0054932,-0.0095016,-0.033722,2.5003,4.9817,0.0021362
-0.08606,-0.0019836,-0.0095016,-0.0039673,2.5003,4.9817,0.0015259
-0.079803,0.0028992,-0.0090265,0.021057,2.4991,4.9817,0.0021362
-0.070648,0.0073242,-0.0099767,0.041199,2.5009,4.9811,0.0018311
-0.054169,0.005188,-0.0090265,0.063629,2.5,4.9814,0.0021362
-0.033722,0.00076294,-0.0090265,0.087585,2.4991,4.9814,0.0015259
-0.015869,-0.00030518,-0.0085515,0.1091,2.5003,4.9823,0.0021362
-0.0057983,-0.0010681,-0.0080764,0.11002,2.5015,4.982,0.0018311
0.0016785,-0.0057983,-0.0085515,0.081635,2.5,4.982,0.0015259
0.0057983,-0.0071716,-0.0080764,0.038605,2.5,4.9814,0.0018311
0.0019836,-0.0053406,-0.0095016,0.0080872,2.4994,4.9814,0.0018311
-0.0012207,-0.004425,-0.0076013,0.011597,2.5,4.9817,0.0018311
0.011292,-0.0065613,-0.0080764,0.031281,2.5009,4.9817,0.0021362
0.032196,-0.0041199,-0.0066512,0.045166,2.4994,4.9817,0.0018311
0.045929,-0.0013733,-0.0085515,0.062408,2.4985,4.9814,0.0018311
0.044098,0.00015259,-0.0080764,0.081482,2.4997,4.982,0.0027466
0.039063,0.0016785,-0.0066512,0.10544,2.4997,4.9817,0.0015259
0.046539,0.00091553,-0.0071262,0.1181,2.5003,4.9811,0.0018311
0.06424,0.00091553,-0.0071262,0.12253,2.5003,4.9817,0.0021362
0.070038,0.0013733,-0.0071262,0.1384,2.5003,4.982,0.0024414
0.052185,0.002594,-0.0071262,0.15427,2.4994,4.982,0.0015259
0.022583,0.0015259,-0.0071262,0.13168,2.4994,4.9817,0.0018311
0.0018311,-0.0013733,-0.0071262,0.061951,2.5,4.9817,0.0018311
0.0032043,-0.0036621,-0.0066512,-0.011749,2.4997,4.9808,0.0018311
0.004425,-0.0062561,-0.0061761,-0.075073,2.5003,4.9811,0.0021362
-0.00076294,-0.0065613,-0.0066512,-0.13687,2.5006,4.9814,0.0024414
-0.012054,-0.0054932,-0.005701,-0.20004,2.4994,4.9817,0.0015259
-0.019379,-0.0068665,-0.005701,-0.24414,2.5003,4.982,0.0024414
-0.02182,-0.0097656,-0.005226,-0.25742,2.5006,4.9826,0.0030518
-0.024261,-0.01236,-0.005226,-0.26672,2.5015,4.9814,0.0021362
-0.037079,-0.011749,-0.005226,-0.31235,2.5,4.9823,0.0024414
-0.055237,-0.0090027,-0.005226,-0.3418,2.5006,4.9823,0.0024414
-0.066986,-0.0085449,-0.0042758,-0.32959,2.5018,4.9817,0.0018311
-0.066528,-0.0097656,-0.0047509,-0.28305,2.5012,4.9808,0.0018311
-0.055237,-0.0091553,-0.0042758,-0.20233,2.5018,4.9817,0.0018311
-0.040283,-0.0068665,-0.0042758,-0.1033,2.5024,4.982,0.0012207
-0.028687,-0.0038147,-0.0028506,0.010223,2.5021,4.982,0.0021362
-0.015564,-0.0022888,-0.0038007,0.10483,2.5031,4.9817,0.0024414
0.01297,-0.00091553,-0.0023755,0.1593,2.5027,4.9814,0.0015259
0.048523,0.002594,-0.0033257,0.2034,2.5009,4.9814,0.0015259
0.081024,0.0048828,-0.0023755,0.2655,2.5009,4.9817,0.0027466
0.11154,0.0041199,-0.0023755,0.32272,2.5015,4.9814,0.0021362
0.13031,0.00015259,-0.0023755,0.34805,2.5018,4.9814,0.0018311
0.14191,-0.0013733,-0.0019004,0.34882,2.4997,4.9808,0.0024414
0.1506,0.0013733,-0.0023755,0.35767,2.5006,4.9811,0.0018311
0.15793,0.0036621,-0.0019004,0.38422,2.4991,4.9811,0.0018311
0.1532,0.0010681,-0.0009503,0.39108,2.5,4.9817,0.0015259
0.13931,-0.0045776,-0.00047523,0.37338,2.4994,4.9808,0.0021362
0.13046,-0.0039673,-0.00047523,0.34454,2.5003,4.9814,0.0024414
0.13275,-0.00015259,-0.0009503,0.29755,2.5003,4.9814,0.0018311
0.14191,0.0033569,-0.00047523,0.25406,2.5003,4.9817,0.0021362
0.14481,0.0035095,0.00047491,0.20142,2.4997,4.9817,0.0021362
0.13321,-0.0019836,0.00047491,0.12665,2.4997,4.9814,0.0018311
0.11536,-0.0053406,-1.5948e-07,0.056152,2.4991,4.9814,0.0027466
0.099182,-0.0012207,0.00047491,-0.0042725,2.5003,4.9823,0.0024414
0.082703,0.0062561,0.00047491,-0.059357,2.5006,4.9814,0.0021362
0.066986,0.015106,0.00047491,-0.11139,2.4985,4.9817,0.0015259
0.053711,0.016785,0.0019001,-0.15808,2.4985,4.982,0.0021362
0.037231,0.013885,0.00094999,-0.2034,2.4994,4.9823,0.0015259
0.022583,0.012207,0.00094999,-0.23376,2.5,4.9823,0.0015259
0.020447,0.012665,0.00094999,-0.23407,2.5006,4.9817,0.0021362
0.022736,0.012817,0.0014251,-0.20462,2.4997,4.9814,0.0021362
0.022125,0.011902,0.0019001,-0.16647,2.5003,4.9811,0.0021362
0.018921,0.011749,0.00094999,-0.12589,2.5,4.9796,0.0021362
0.021667,0.010529,0.00094999,-0.070801,2.5003,4.9796,0.0021362
0.024261,0.0073242,0.0014251,-0.0088501,2.4991,4.9805,0.0021362
0.022278,0.0015259,0.0019001,0.037384,2.5,4.9802,0.0015259
0.017853,-0.0053406,0.0014251,0.075226,2.5009,4.9811,0.0015259
0.016785,-0.0094604,0.0028503,0.11826,2.5009,4.9805,0.0021362
0.023804,-0.010529,0.00094999,0.16739,2.5,4.9805,0.0021362
0.031128,-0.0082397,0.0023752,0.20401,2.4997,4.9802,0.0018311
0.028839,-0.0062561,0.0028503,0.2507,2.5,4.9802,0.0024414
0.028381,-0.0047302,0.0023752,0.3157,2.5012,4.9799,0.0021362
0.03067,-0.0022888,0.0028503,0.33646,2.5021,4.9808,0.0018311
0.023804,0.0015259,0.0014251,0.27512,2.5015,4.9811,0.0021362
0.012054,0.0042725,0.0033253,0.20264,2.5015,4.9811,0.0024414
0.010223,0.0074768,0.0023752,0.17487,2.5003,4.9808,0.0021362
0.011597,0.0056458,0.0023752,0.1474,2.5012,4.9817,0.0021362
0.0057983,-0.00091553,0.0023752,0.10208,2.5015,4.9814,0.0021362
0.012054,-0.0045776,0.0014251,0.071411,2.5009,4.9814,0.0018311
0.032806,-0.0021362,0.0023752,0.06958,2.5015,4.9817,0.0018311
0.061646,0.0018311,0.0028503,0.083923,2.5012,4.9811,0.0018311
0.08606,0.0027466,0.0033253,0.094604,2.5006,4.982,0.0021362
0.1059,0.0032043,0.0023752,0.09613,2.5009,4.9805,0.0021362
0.12604,0.0038147,0.0019001,0.093994,2.5012,4.9811,0.0018311
0.13412,0.0086975,0.0023752,0.06546,2.5009,4.9811,0.0021362
0.12344,0.014648,0.0028503,0.014648,2.5012,4.9814,0.0024414
0.10834,0.015717,0.0023752,-0.016785,2.5021,4.9817,0.0018311
0.103,0.013733,0.0019001,-0.021362,2.5003,4.9814,0.0018311
0.10681,0.010834,0.0019001,-0.015106,2.5009,4.9823,0.0024414
0.11734,0.0062561,0.0023752,0.0039673,2.5012,4.9814,0.0021362
0.12482,0.0027466,0.00094999,-0.0057983,2.5009,4.9814,0.0018311
0.10849,0.00076294,0.0019001,-0.074158,2.5012,4.9814,0.00061035
0.084381,-0.0027466,0.0028503,-0.13565,2.5018,4.9817,0.0018311
0.069427,-0.0059509,0.00094999,-0.15442,2.5015,4.9817,0.0021362
0.059204,-0.0042725,0.0019001,-0.1445,2.5009,4.9814,0.0021362
0.052185,-0.0015259,0.00094999,-0.13351,2.5003,4.9808,0.0015259
0.042725,-0.0015259,0.00094999,-0.13962,2.5012,4.982,0.0021362
0.02594,-0.0048828,0.00094999,-0.14328,2.5018,4.9814,0.0015259
0.0088501,-0.0083923,0.0019001,-0.14832,2.5021,4.982,0.0021362
0,-0.0088501,0.00094999,-0.14236,2.5015,4.9814,0.0018311
-0.0059509,-0.0074768,0.00047491,-0.12207,2.5006,4.982,0.0018311
-0.015717,-0.0061035,0.00047491,-0.091858,2.5003,4.9811,0.0021362
-0.036316,-0.0056458,0.00047491,-0.049133,2.5009,4.9802,0.0021362
-0.03952,-0.0050354,0.00094999,0.011902,2.5012,4.9814,0.0018311
-0.022583,-0.0065613,-1.5948e-07,0.072021,2.5006,4.9814,0.0018311
-0.018768,-0.0065613,-1.5948e-07,0.1149,2.5012,4.982,0.0018311
-0.03006,-0.0068665,-0.0009503,0.14206,2.5003,4.982,0.0018311
-0.032196,-0.0086975,-0.00047523,0.14847,2.5006,4.9817,0.0021362
-0.036621,-0.0076294,-0.00047523,0.12009,2.5003,4.982,0.0015259
-0.052643,-0.0073242,0.00047491,0.07782,2.5021,4.9823,0.0027466
-0.0737,-0.0022888,-0.00047523,0.023346,2.5027,4.982,0.0018311
-0.090332,0.0057983,-1.5948e-07,-0.044403,2.5021,4.9817,0.0018311
-0.095673,0.0090027,-0.00047523,-0.084991,2.5018,4.9814,0.0015259
-0.10239,0.010529,-0.00047523,-0.10757,2.5021,4.9817,0.0015259
-0.12787,0.010376,-0.00047523,-0.16022,2.5024,4.9817,0.0024414
-0.14435,0.0086975,-0.0014254,-0.23422,2.5024,4.982,0.0015259
-0.11719,0.0048828,-0.00047523,-0.27679,2.5027,4.9823,0.0018311
-0.079193,0.0013733,-0.00047523,-0.2951,2.5015,4.9817,0.0015259
-0.065765,0.00091553,-0.0023755,-0.28015,2.5021,4.9817,0.0021362
-0.062103,0.0018311,-0.0009503,-0.22644,2.5018,4.9817,0.0021362
-0.053253,0.00030518,-0.00047523,-0.18311,2.5031,4.9817,0.0015259
-0.046692,0.00045776,-0.0019004,-0.17517,2.5037,4.9814,0.0015259
-0.042572,0.0027466,-0.0019004,-0.16342,2.5043,4.9805,0.0021362
-0.036163,0.0064087,-0.0019004,-0.13214,2.5034,4.9805,0.0018311
-0.024872,0.0061035,-0.0019004,-0.093384,2.5037,4.9808,0.0024414
-0.010529,0.0028992,-0.0019004,-0.080109,2.504,4.982,0.0024414
0.0071716,-0.0010681,-0.0019004,-0.094604,2.5031,4.9811,0.0021362
0.0024414,-0.0039673,-0.0014254,-0.14511,2.5034,4.9823,0.0033569
-0.028687,-0.005188,-0.0014254,-0.215,2.5037,4.9814,0.0018311
-0.059204,-0.0065613,-0.0023755,-0.26154,2.504,4.9817,0.0018311
-0.072632,-0.0068665,-0.0019004,-0.29282,2.5021,4.9817,0.0021362
-0.072021,-0.002594,-0.0019004,-0.32043,2.504,4.9814,0.0015259
-0.072021,0.0016785,-0.0028506,-0.35248,2.5031,4.9817,0.0018311
-0.083923,0.0038147,-0.0023755,-0.3685,2.5037,4.9823,0.0021362
-0.10727,0.0016785,-0.0019004,-0.38452,2.5034,4.982,0.0018311
-0.13428,-0.0019836,-0.0019004,-0.42099,2.5031,4.9814,0.0021362
-0.1442,-0.0047302,-0.0033257,-0.45547,2.5027,4.9817,0.0021362
-0.14236,-0.0053406,-0.0028506,-0.45563,2.5024,4.982,0.00091553
-0.13748,-0.0054932,-0.0038007,-0.40161,2.5021,4.9811,0.0021362
-0.13382,-0.0057983,-0.0033257,-0.34058,2.5037,4.9817,0.0018311
-0.13489,-0.0033569,-0.0038007,-0.29831,2.5027,4.9811,0.0018311
-0.13535,-0.00030518,-0.0023755,-0.25604,2.5037,4.9805,0.0018311
-0.12939,0.0045776,-0.0028506,-0.17807,2.504,4.9792,0.0015259
-0.12161,0.0083923,-0.0038007,-0.095825,2.5031,4.9792,0.0018311
-0.11139,0.0082397,-0.0047509,-0.055237,2.5052,4.9802,0.0021362
-0.10742,0.0080872,-0.0038007,-0.042725,2.5049,4.9805,0.0015259
-0.11002,0.0088501,-0.0033257,-0.024567,2.5052,4.9808,0.0021362
-0.10925,0.010071,-0.0042758,-0.0018311,2.5052,4.9808,0.0012207
-0.10864,0.0091553,-0.0038007,0.021362,2.5049,4.9802,0.0012207
-0.11719,0.0041199,-0.0047509,0.057373,2.5037,4.9808,0.0018311
-0.12161,0.0027466,-0.0042758,0.11154,2.5046,4.9799,0.0018311
-0.10651,0.0015259,-0.005226,0.18631,2.5037,4.9811,0.0018311
-0.081177,-0.00015259,-0.0047509,0.23254,2.504,4.9796,0.0015259
-0.068359,-0.00061035,-0.005226,0.22507,2.5049,4.9805,0.0015259
-0.070801,0.00045776,-0.0042758,0.20889,2.5049,4.9808,0.0015259
-0.069122,0.00015259,-0.0042758,0.20187,2.5031,4.9805,0.0018311
-0.066376,-0.0027466,-0.0042758,0.17868,2.5037,4.9814,0.0015259
-0.065918,-0.0047302,-0.005226,0.17685,2.5061,4.9811,0.0021362
-0.056305,-0.0056458,-0.0042758,0.20935,2.5058,4.9814,0.0021362
-0.033112,-0.0054932,-0.0047509,0.24857,2.5055,4.982,0.0018311
-0.0088501,-0.0057983,-0.0042758,0.26199,2.5067,4.9814,0.0021362
0.015564,-0.0054932,-0.0047509,0.24475,2.5058,4.9823,0.0021362
0.034027,-0.0035095,-0.0047509,0.20111,2.5049,4.9799,0.0012207
0.037842,-0.0022888,-0.0061761,0.16617,2.5055,4.9811,0.0015259
0.039978,-0.0061035,-0.0038007,0.12375,2.5064,4.9817,0.0015259
0.041504,-0.0057983,-0.0047509,0.053864,2.5055,4.9817,0.0018311
0.059204,-0.0018311,-0.0047509,0.038452,2.5073,4.9814,0.0018311
0.094757,0.00091553,-0.005226,0.11642,2.5061,4.9814,0.0015259
0.13229,0.0013733,-0.0047509,0.20294,2.5073,4.982,0.0015259
0.14496,0.00045776,-0.005226,0.22202,2.5058,4.9811,0.0018311
0.14191,-0.0024414,-0.0047509,0.19882,2.5073,4.9814,0.0018311
0.14648,-0.0061035,-0.0042758,0.18005,2.5064,4.9814,0.0015259
0.16388,-0.0053406,-0.0047509,0.22491,2.5082,4.982,0.0015259
0.17975,-0.0016785,-0.005701,0.3157,2.5082,4.982,0.0012207
0.19089,-0.0015259,-0.005701,0.39764,2.5082,4.9814,0.0018311
0.21011,-0.0048828,-0.0047509,0.44647,2.5076,4.982,0.0021362
0.23422,-0.0061035,-0.0047509,0.46478,2.5082,4.9811,0.0021362
0.25497,-0.0039673,-0.0042758,0.45135,2.5082,4.982,0.0024414
0.2565,0.0032043,-0.005226,0.4155,2.5089,4.9817,0.0021362
0.22995,0.0086975,-0.0047509,0.36713,2.5089,4.9817,0.0012207
0.18646,0.007782,-0.005226,0.30243,2.5092,4.9814,0.0021362
0.14664,0.0027466,-0.0047509,0.22964,2.5095,4.9811,0.0021362
0.13153,0.00091553,-0.005226,0.15625,2.5092,4.9808,0.0021362
0.12146,0.0064087,-0.005226,0.063629,2.5101,4.9814,0.0018311
0.092316,0.011444,-0.005226,-0.032806,2.5101,4.9814,0.0024414
0.053864,0.011597,-0.005226,-0.092316,2.5089,4.9817,0.0021362
0.022736,0.010223,-0.005701,-0.10437,2.5089,4.982,0.0018311
0.00061035,0.010223,-0.005226,-0.086365,2.5085,4.9823,0.0021362
-0.01236,0.011292,-0.005226,-0.068359,2.5092,4.9814,0.0018311
-0.028229,0.010681,-0.005701,-0.091095,2.5104,4.9817,0.0021362
-0.05722,0.0093079,-0.0047509,-0.14786,2.5107,4.9814,0.0018311
-0.08316,0.004425,-0.0047509,-0.19363,2.511,4.9814,0.0018311
-0.09079,-0.0024414,-0.0047509,-0.21057,2.5095,4.982,0.0018311
-0.083466,-0.005188,-0.005701,-0.20172,2.511,4.9811,0.0012207
-0.066528,-0.0016785,-0.005701,-0.14145,2.511,4.9814,0.0015259
-0.057831,0.0027466,-0.005226,-0.039063,2.5107,4.9808,0.0021362
-0.056152,-0.00076294,-0.005226,0.050507,2.5113,4.982,0.0015259
-0.058594,-0.0086975,-0.0047509,0.051727,2.5119,4.9814,0.0021362
-0.065918,-0.010681,-0.005226,-0.014191,2.5113,4.9814,0.0018311
-0.066071,-0.0067139,-0.005701,-0.04837,2.5113,4.9814,0.0021362
-0.049591,-0.0030518,-0.005701,-0.011902,2.5128,4.9817,0.0024414
-0.020447,-0.0024414,-0.005226,0.084686,2.5137,4.9817,0.0021362
0.011902,-0.0048828,-0.0066512,0.19943,2.5122,4.9805,0.0018311
0.025635,-0.0071716,-0.005701,0.23163,2.5125,4.9805,0.0021362
0.010529,-0.0067139,-0.0061761,0.16556,2.5131,4.9814,0.0018311
0,-0.0047302,-0.005701,0.11703,2.5131,4.9817,0.0015259
0.0030518,-0.0033569,-0.005701,0.13077,2.5134,4.9823,0.0021362
0.016022,-0.0019836,-0.005701,0.2095,2.5137,4.982,0.0024414
0.037689,0.0045776,-0.0066512,0.30045,2.514,4.9814,0.0015259
0.053101,0.0099182,-0.005226,0.33234,2.5137,4.982,0.0015259
0.054169,0.010223,-0.005701,0.31952,2.5143,4.9814,0.0015259
0.055084,0.010986,-0.0061761,0.31296,2.5134,4.9814,0.0018311
0.053406,0.0082397,-0.0047509,0.30579,2.5128,4.982,0.0027466
0.040131,0.0032043,-0.0061761,0.24246,2.515,4.9823,0.0015259
0.02533,0.0010681,-0.005701,0.1828,2.515,4.9814,0.0021362
0.02533,0.0038147,-0.005701,0.1889,2.5156,4.9817,0.0021362
0.037842,0.0059509,-0.005701,0.22949,2.5146,4.982,0.0018311
0.052948,0.0054932,-0.0047509,0.22736,2.5153,4.9814,0.0018311
0.052032,0.004425,-0.0042758,0.15686,2.5165,4.9817,0.0024414
0.039978,0.005188,-0.005226,0.08255,2.5171,4.982,0.0018311
0.030975,0.0041199,-0.005701,0.082397,2.5171,4.9811,0.0015259
0.031891,-0.00076294,-0.005701,0.12985,2.5183,4.9811,0.0015259
0.039063,-0.0035095,-0.005226,0.16647,2.5189,4.9799,0.0015259
0.034027,0.00015259,-0.005701,0.13443,2.518,4.9792,0.0018311
0.0061035,0.0030518,-0.0061761,0.063629,2.5192,4.9805,0.0018311
-0.013123,0.0039673,-0.005701,0.041351,2.5189,4.9808,0.0024414
-0.009613,0.0021362,-0.005701,0.038605,2.5186,4.9805,0.0015259
-0.0041199,-0.0013733,-0.005226,0.0079346,2.5195,4.9811,0.0018311
-0.0024414,-0.0015259,-0.005701,0.019379,2.5214,4.9811,0.0018311
0.0032043,-0.00091553,-0.0061761,0.081635,2.5201,4.9805,0.0012207
-0.0041199,-0.00061035,-0.0066512,0.07431,2.5204,4.9808,0.0021362
-0.029907,0.0028992,-0.0071262,0.0083923,2.522,4.9808,0.0021362
-0.041504,0.004425,-0.005226,-0.028687,2.5208,4.9802,0.0018311
-0.03418,0.0033569,-0.005701,-0.042419,2.5214,4.9805,0.0015259
-0.037689,0.00091553,-0.005701,-0.072784,2.5211,4.9808,0.0018311
-0.056763,-0.00045776,-0.0061761,-0.14618,2.5226,4.9811,0.0024414
-0.068359,-0.00045776,-0.005701,-0.24277,2.5226,4.9814,0.0015259
-0.06424,-0.0027466,-0.0066512,-0.31494,2.5235,4.9817,0.0015259
-0.050507,-0.0073242,-0.0066512,-0.32578,2.5232,4.9814,0.0015259
-0.036469,-0.0085449,-0.0066512,-0.30502,2.525,4.9814,0.0015259
-0.041962,-0.0082397,-0.005226,-0.29938,2.5253,4.9805,0.0015259
-0.068054,-0.0068665,-0.005701,-0.30899,2.5266,4.982,0.0018311
-0.084381,-0.0048828,-0.0061761,-0.32257,2.5262,4.9805,0.0018311
-0.088654,-0.00030518,-0.005701,-0.30396,2.5256,4.9811,0.0018311
-0.089722,0.0042725,-0.0061761,-0.26413,2.5256,4.9814,0.0015259
-0.093231,0.0038147,-0.005701,-0.23621,2.5259,4.9817,0.0018311
-0.11215,0.0035095,-0.0061761,-0.25345,2.5278,4.9811,0.0018311
-0.13596,0.0048828,-0.005701,-0.26917,2.5275,4.9814,0.0015259
-0.13916,0.0019836,-0.0066512,-0.22675,2.5281,4.982,0.0018311
-0.13611,-0.0028992,-0.0061761,-0.22034,2.5287,4.9817,0.0015259
-0.14282,-0.0039673,-0.0061761,-0.27771,2.5308,4.9814,0.00091553
-0.14236,-0.0022888,-0.005701,-0.27588,2.5302,4.9817,0.0018311
-0.1268,-0.0019836,-0.0066512,-0.19867,2.5299,4.9811,0.0021362
-0.10544,-0.0050354,-0.0071262,-0.15228,2.529,4.9814,0.0021362
-0.099182,-0.0061035,-0.0066512,-0.15015,2.5305,4.9817,0.0015259
-0.10239,-0.0042725,-0.0071262,-0.12283,2.5308,4.9814,0.0021362
-0.10437,-0.00015259,-0.0066512,-0.076447,2.5314,4.982,0.0018311
-0.093079,0.0016785,-0.0066512,-0.070038,2.5311,4.9808,0.0015259
-0.056915,-0.0013733,-0.0061761,-0.070648,2.5333,4.982,0.0021362
-0.0177,-0.0033569,-0.0061761,-0.038757,2.5336,4.9817,0.0012207
0.0062561,0.0010681,-0.0061761,-0.018921,2.5336,4.9814,0.0015259
0.032806,0.0062561,-0.0066512,-0.012054,2.5339,4.9814,0.0021362
0.065155,0.0074768,-0.005701,0.015106,2.5342,4.9808,0.0024414
0.081635,0.0047302,-0.005701,0.046387,2.5363,4.9808,0.0015259
0.076294,0.0050354,-0.005226,0.045929,2.5363,4.9817,0.0015259
0.068207,0.0059509,-0.005701,0.058594,2.5388,4.9817,0.0018311
0.073853,0.0054932,-0.0066512,0.14465,2.5375,4.9817,0.0015259
0.11154,0.0035095,-0.005701,0.25696,2.5375,4.9823,0.0018311
0.17273,0.0021362,-0.005701,0.32745,2.5381,4.9826,0.0021362
0.20691,0.0027466,-0.0061761,0.3801,2.5381,4.9814,0.0015259
0.19302,0.0030518,-0.005701,0.42511,2.54,4.982,0.0021362
0.15991,-0.00015259,-0.005701,0.43365,2.5397,4.9811,0.0018311
0.1329,-0.0048828,-0.0066512,0.42419,2.5403,4.9814,0.0015259
0.11795,-0.007019,-0.005226,0.43503,2.5406,4.9811,0.0021362
0.11444,-0.0079346,-0.005226,0.45059,2.5424,4.9817,0.0024414
0.11368,-0.0047302,-0.005701,0.44327,2.543,4.9817,0.0015259
0.092773,-0.00076294,-0.0061761,0.33524,2.5439,4.9814,0.0018311
0.057983,0.0024414,-0.0061761,0.17319,2.5443,4.9811,0.0012207
0.026093,0.004425,-0.005226,0.055847,2.5455,4.9817,0.0018311
-0.0061035,0.0065613,-0.0061761,-0.050049,2.5452,4.9817,0.0018311
-0.023956,0.0076294,-0.0047509,-0.14999,2.5464,4.9817,0.0018311
-0.010376,0.0080872,-0.0061761,-0.19333,2.5461,4.9817,0.0021362
0.022125,0.0054932,-0.0061761,-0.17548,2.5479,4.9808,0.0015259
0.036926,0.0057983,-0.005226,-0.20874,2.5485,4.9805,0.00091553
0.028076,0.007782,-0.0047509,-0.30045,2.5491,4.9817,0.0015259
0.02243,0.0074768,-0.005226,-0.29892,2.5497,4.982,0.0018311
0.028534,0.0048828,-0.0061761,-0.26962,2.5494,4.982,0.0021362
0.02533,0.0010681,-0.005226,-0.3479,2.5504,4.9817,0.0021362
-0.00015259,0.0022888,-0.005701,-0.43274,2.551,4.9811,0.0021362
-0.021973,0.002594,-0.005226,-0.36453,2.5528,4.982,0.0018311
-0.031738,0.00076294,-0.0042758,-0.23117,2.5528,4.9826,0.0027466
-0.036469,0.00076294,-0.0047509,-0.19409,2.5534,4.9823,0.0024414
-0.041504,0.00015259,-0.005701,-0.19791,2.5531,4.9814,0.0027466
-0.040436,-0.0012207,-0.0047509,-0.13916,2.5546,4.982,0.0018311
-0.047607,-0.0038147,-0.0042758,-0.081177,2.5546,4.982,0.0024414
-0.060425,-0.0064087,-0.0061761,-0.060577,2.5574,4.9817,0.0018311
-0.069885,-0.0033569,-0.0042758,-0.016785,2.5574,4.9817,0.0021362
-0.068817,0.0015259,-0.0047509,0.057983,2.5577,4.9817,0.0015259
-0.061035,0.002594,-0.005226,0.11459,2.5598,4.982,0.0021362
-0.05188,0.0030518,-0.0038007,0.13458,2.5598,4.9823,0.0021362
-0.046997,0.0028992,-0.005226,0.12222,2.5623,4.9814,0.0021362
-0.04364,-0.0013733,-0.005226,0.11902,2.5616,4.9808,0.0015259
-0.028534,-0.0021362,-0.0047509,0.10529,2.5635,4.9789,0.0015259
-0.0045776,-0.0013733,-0.0038007,0.043793,2.5635,4.9799,0.0015259
0.013275,-0.00076294,-0.0042758,-0.055389,2.565,4.9799,0.0027466
0.0056458,-0.00045776,-0.0042758,-0.16678,2.5653,4.9805,0.0021362
0,0.00076294,-0.005226,-0.2121,2.5671,4.9805,0.0021362
0.015869,0.0024414,-0.005226,-0.1683,2.5662,4.9805,0.0012207
0.023956,0.00030518,-0.0047509,-0.11673,2.5674,4.9808,0.0024414
0.0091553,-0.0045776,-0.0038007,-0.10529,2.5677,4.9802,0.0024414
0.0064087,-0.0071716,-0.005701,-0.1265,2.5687,4.9805,0.0021362
0.023041,-0.004425,-0.005226,-0.16602,2.5699,4.9799,0.0018311
0.010071,0.0015259,-0.0047509,-0.21118,2.5696,4.9799,0.0018311
