0.041199,0.0015259,0.00094999,-0.0076294,2.5003,4.9741,0.00061035
0.043335,-0.00015259,0.00047491,-0.011749,2.5012,4.9747,0.0015259
0.044861,-0.00061035,0.00047491,-0.014496,2.5018,4.9756,0.0012207
0.048523,-0.00076294,0.00047491,-0.014343,2.5015,4.9759,0.0018311
0.053558,-0.0018311,0.00047491,-0.012665,2.5003,4.975,0.0015259
0.057678,-0.0024414,0.00094999,-0.0062561,2.5006,4.9756,0.0012207
0.060272,-0.0013733,0.00047491,-0.0022888,2.5006,4.9762,0.00061035
0.060577,-0.00061035,0.00094999,-0.0080872,2.5012,4.975,0.0015259
0.055695,-0.00076294,0.00047491,-0.017853,2.4994,4.9762,0.00091553
0.047913,-0.0027466,0.00094999,-0.023346,2.5,4.9756,0.0012207
0.045166,-0.0041199,0.0014251,-0.026703,2.5012,4.9756,0.0015259
0.045013,-0.002594,0.00094999,-0.032349,2.5009,4.9762,0.00091553
0.046234,-0.0036621,0.00094999,-0.039063,2.5003,4.9759,0.00091553
0.04837,-0.0015259,0.00094999,-0.043182,2.5015,4.9756,0.0015259
0.052948,0.0018311,0.0014251,-0.041351,2.5009,4.9759,0.0012207
0.055695,0.00015259,0.00094999,-0.03479,2.5003,4.9759,0.00091553
0.05188,-0.0021362,0.00047491,-0.027771,2.5009,4.9759,0.00091553
0.046539,-0.0042725,0.0019001,-0.024872,2.5006,4.9759,0.0015259
0.04776,-0.00030518,-1.5948e-07,-0.024567,2.5003,4.9759,0.00061035
0.048218,0.0010681,0.00047491,-0.027008,2.5009,4.9756,0.0015259
0.04303,0.0015259,0.00047491,-0.028839,2.5012,4.9756,0.0015259
0.039673,0,0.00094999,-0.029755,2.5012,4.9747,0.0012207
0.040894,0.0012207,0.0028503,-0.028687,2.5009,4.9759,0.00091553
0.043182,0.0030518,0.0014251,-0.025024,2.5009,4.9753,0.00030518
0.045929,0.0019836,0.0019001,-0.020142,2.5003,4.9759,0.00030518
0.045624,0.00045776,0.0023752,-0.018158,2.5,4.9756,0.00091553
0.044708,0.002594,0.0014251,-0.019836,2.4997,4.9759,0.00091553
0.042725,0.0032043,0.0014251,-0.020599,2.5015,4.9762,0.0015259
0.041656,0.0012207,0.00094999,-0.013885,2.5012,4.9759,0.00091553
0.044403,0.0012207,0.0014251,-0.0039673,2.5012,4.9759,0.0012207
0.050659,0.0032043,0.0014251,0.0035095,2.5006,4.9759,0.0012207
0.054321,0.0041199,0.0014251,0.0086975,2.5012,4.9756,0.00091553
0.052338,0.0041199,0.00094999,0.011292,2.5003,4.9759,0.0012207
0.047302,0.0024414,0.0023752,0.014496,2.5018,4.9756,0.0015259
0.04715,0,0.00094999,0.023956,2.5015,4.9753,0.00091553
0.051117,-0.0019836,0.0014251,0.030212,2.5006,4.975,0.0018311
0.05249,-0.0012207,0.0014251,0.023041,2.5009,4.9756,0.0012207
0.052032,-0.00061035,0.00094999,0.0091553,2.5012,4.9762,0.00091553
0.050354,0.00061035,0.00094999,0.0047302,2.5012,4.9753,0.00091553
0.045929,-0.00015259,0.00047491,0.0088501,2.5018,4.9753,0.0012207
0.042725,-0.00045776,0.00094999,0.01358,2.5015,4.975,0.00091553
0.042114,-0.00045776,0.00094999,0.018158,2.5003,4.9753,0.00091553
0.044403,0.00091553,0.0014251,0.02182,2.5012,4.9756,0.0012207
0.046387,0.0010681,0.00094999,0.02243,2.5006,4.9762,0.0012207
0.048218,0.00015259,0.0019001,0.024567,2.5012,4.9762,0.00091553
0.052032,-0.00045776,0.0014251,0.025635,2.5,4.9753,0.0015259
0.05722,-0.00076294,0.0014251,0.025787,2.4997,4.9753,0.00091553
0.060425,-0.0010681,0.00094999,0.02594,2.5006,4.9756,0
0.061035,-0.0021362,0.0014251,0.03067,2.5009,4.9756,0.0012207
0.059967,-0.0022888,0.0019001,0.037689,2.5006,4.9747,0.00091553
0.05661,0.00030518,0.0014251,0.041962,2.5006,4.9759,0.0015259
0.054474,0.0024414,0.0019001,0.039825,2.5006,4.9759,0.0012207
0.053406,-0.00076294,0.00094999,0.034332,2.5009,4.9759,0.00061035
0.050507,-0.0024414,0.00094999,0.034332,2.5009,4.9765,0.00091553
0.043488,-0.0010681,0.00047491,0.034943,2.5009,4.9768,0.0015259
0.033569,-0.00061035,0.00094999,0.028534,2.5006,4.9759,0.0012207
0.02594,-0.00076294,0.0014251,0.022888,2.5012,4.9762,0.00091553
0.022583,-0.00030518,0.00047491,0.016937,2.5009,4.9762,0.0012207
0.022125,0.0024414,0.00094999,0.0067139,2.5,4.9762,0.00091553
0.023346,0.0024414,0.00047491,-0.0042725,2.4991,4.9756,0.0018311
0.025787,0.0028992,-0.00047523,-0.0088501,2.5003,4.9747,0.00091553
0.027161,-0.0012207,-1.5948e-07,-0.007782,2.5003,4.9759,0.0015259
0.022736,-0.0042725,0.00094999,-0.0057983,2.4997,4.9756,0.0012207
0.014801,-0.0038147,-1.5948e-07,-0.004425,2.4988,4.9762,0.0012207
0.0083923,-0.0030518,0.0014251,-0.0073242,2.5003,4.9759,0.0012207
0.0048828,-0.0021362,0.00047491,-0.010986,2.4985,4.975,0.00061035
0.0030518,-0.002594,0.00047491,-0.011597,2.5003,4.9741,0.0012207
0.00076294,-0.0045776,0.00094999,-0.007782,2.5003,4.9741,0.0018311
-0.00076294,-0.0032043,0.00047491,-0.0012207,2.5021,4.9744,0.0012207
0.0022888,-0.00045776,0.00047491,-0.00015259,2.5009,4.9741,0.00091553
0.007782,-0.0015259,-1.5948e-07,-0.0076294,2.5015,4.975,0.0012207
0.012512,-0.0028992,-1.5948e-07,-0.015717,2.5012,4.9747,0.0012207
0.016022,-0.0041199,0.00047491,-0.020447,2.5012,4.9756,0.00061035
0.020599,-0.0021362,0.00047491,-0.026093,2.5003,4.9747,0.00091553
0.026703,-0.00091553,-1.5948e-07,-0.031891,2.5012,4.9747,0.00091553
0.032806,-0.00061035,0.00094999,-0.032501,2.5003,4.9744,0.00091553
0.034943,-0.00076294,0.00047491,-0.031586,2.5009,4.975,0.00091553
0.034943,-0.0019836,0.00047491,-0.03479,2.5003,4.975,0.00091553
0.032196,-0.0015259,0.00094999,-0.038147,2.4994,4.9738,0.00030518
0.027924,-0.0021362,0.00047491,-0.03891,2.5015,4.975,0.00091553
0.022278,-0.00045776,-1.5948e-07,-0.037689,2.5003,4.9747,0.0015259
0.016174,0.0038147,0.00047491,-0.036163,2.5009,4.9747,0.0012207
0.0083923,0.0039673,-1.5948e-07,-0.033722,2.5,4.9759,0.0012207
0.0019836,0.0010681,0.00094999,-0.032043,2.5003,4.9756,0.00091553
0.00061035,0.0013733,0.00047491,-0.034332,2.5009,4.9759,0.00091553
-0.0019836,0.0035095,-1.5948e-07,-0.040588,2.5009,4.9762,0.00091553
-0.0071716,0.0053406,-0.00047523,-0.045471,2.4994,4.975,0.00091553
-0.010986,0.005188,-1.5948e-07,-0.045319,2.4991,4.9753,0.00091553
-0.013275,0.0061035,-0.00047523,-0.046692,2.5009,4.9756,0.00091553
-0.018158,0.0065613,0.00094999,-0.056305,2.5018,4.9756,0.00091553
-0.025635,0.0067139,0.00047491,-0.063019,2.5006,4.9756,0.0012207
-0.033112,0.0073242,0.00047491,-0.062408,2.5012,4.975,0.0012207
-0.036621,0.0039673,0.00094999,-0.055542,2.5006,4.9756,0.00091553
-0.038605,0.0033569,0.00047491,-0.047913,2.5006,4.9759,0.0012207
-0.037842,0.0024414,-0.00047523,-0.045013,2.5012,4.9762,0.00091553
-0.03479,0.0015259,0.0014251,-0.043945,2.5003,4.9759,0.0012207
-0.034332,-0.00015259,0.00047491,-0.03952,2.5009,4.9759,0.00091553
-0.032501,-0.00076294,0.0014251,-0.039673,2.5,4.9756,0.0012207
-0.030823,-0.0018311,-1.5948e-07,-0.045166,2.5006,4.9762,0.0012207
-0.031433,-0.0010681,-1.5948e-07,-0.051117,2.5003,4.9756,0.00091553
-0.031586,0.0015259,0.00094999,-0.053253,2.5,4.9747,0.00061035
-0.030823,0.00030518,0.00047491,-0.054932,2.5,4.9756,0.0012207
-0.027313,-0.0016785,-0.00047523,-0.052948,2.4991,4.9756,0.0012207
-0.020752,-0.00091553,-1.5948e-07,-0.044708,2.5012,4.9762,0.0012207
-0.016022,0.00015259,-1.5948e-07,-0.037994,2.5,4.9762,0.0015259
-0.014801,-0.0016785,-0.00047523,-0.031586,2.5003,4.9768,0.00061035
-0.012665,-0.0027466,-1.5948e-07,-0.02533,2.5009,4.9759,0.0015259
-0.0086975,-0.0028992,-1.5948e-07,-0.020599,2.5018,4.9759,0.00091553
-0.0083923,-0.0010681,0.00094999,-0.020142,2.4991,4.9765,0.0015259
-0.011597,-0.0012207,-0.00047523,-0.022736,2.4994,4.9759,0.00091553
-0.014038,-0.0038147,-0.00047523,-0.023956,2.4991,4.9762,0.0012207
-0.014038,-0.0027466,0.00047491,-0.019989,2.4997,4.9759,0.00061035
-0.015259,0.0013733,0.00047491,-0.014496,2.4991,4.9762,0.00061035
-0.016327,0.0016785,-1.5948e-07,-0.012207,2.5009,4.9759,0.00091553
-0.016022,0.0018311,-1.5948e-07,-0.010376,2.5,4.9759,0.00091553
-0.014191,0.00015259,0.00094999,-0.0064087,2.4997,4.9759,0.0012207
-0.010986,0.00015259,-1.5948e-07,-0.0030518,2.4991,4.9759,0.00091553
-0.0080872,0.00076294,-1.5948e-07,-0.0013733,2.4994,4.9756,0.00030518
-0.0056458,0.0013733,0.00094999,-0.00076294,2.5006,4.9756,0.0015259
-0.0012207,-0.00015259,-1.5948e-07,0.0024414,2.5,4.9759,0.0012207
0.0019836,-0.0022888,-0.00047523,0.0093079,2.4988,4.9747,0.0012207
0.0030518,-0.0035095,-0.00047523,0.019073,2.4994,4.9747,0
0.0059509,-0.0045776,0.0014251,0.027924,2.4997,4.9759,0.00091553
0.0082397,-0.0035095,0.0014251,0.023804,2.5018,4.9759,0.00091553
0.0065613,-0.0018311,-0.00047523,0.0054932,2.5006,4.9753,0.00091553
0.004425,-0.00061035,-1.5948e-07,-0.0099182,2.5006,4.9759,0.0012207
0.0039673,0.00091553,-0.0009503,-0.010376,2.5012,4.9753,0.00091553
0.0033569,0.0030518,-1.5948e-07,-0.0038147,2.5006,4.9756,0.0015259
0.0035095,0.002594,-0.00047523,0.0018311,2.5015,4.9762,0.0015259
0.0041199,0.0030518,-1.5948e-07,0.0030518,2.4988,4.9762,0.0012207
0.0030518,0.0010681,0.00094999,0.0068665,2.5006,4.9762,0.0012207
0.0027466,0.0012207,-0.00047523,0.019531,2.5003,4.9756,0.00091553
0.0012207,0.0027466,-0.00047523,0.032959,2.5012,4.9765,0.0012207
-0.00076294,0.00061035,-1.5948e-07,0.041504,2.4988,4.9759,0.00030518
-0.00076294,-0.00015259,-0.00047523,0.043945,2.5009,4.9762,0.0015259
-0.0024414,-0.00030518,-1.5948e-07,0.041656,2.5006,4.9756,0.0018311
-0.0059509,0.0022888,-0.00047523,0.03418,2.5021,4.9756,0.0012207
-0.0083923,0.0021362,-1.5948e-07,0.026703,2.5006,4.9759,0.00091553
-0.010376,-0.00045776,0.00047491,0.029297,2.5009,4.9759,0.0015259
-0.012512,-0.0018311,-1.5948e-07,0.034637,2.5009,4.975,0.00091553
-0.015411,-0.0013733,-0.00047523,0.030823,2.5009,4.975,0.00061035
-0.0177,-0.00045776,-0.00047523,0.020142,2.5009,4.975,0.0015259
-0.0177,-0.00076294,-0.00047523,0.014801,2.5015,4.9756,0.00091553
-0.018921,0.00015259,-0.00047523,0.018158,2.5018,4.9756,0.00091553
-0.019531,0.004425,-1.5948e-07,0.024109,2.5003,4.9759,0.0012207
-0.01709,0.0041199,-1.5948e-07,0.025787,2.4994,4.9753,0.00091553
-0.013275,0.0027466,-1.5948e-07,0.027008,2.5,4.975,0.00061035
-0.012817,0.0016785,-0.00047523,0.028076,2.5,4.9756,0.00091553
-0.015411,0.0019836,-0.0009503,0.030365,2.4988,4.9741,0.0012207
-0.018463,0.0018311,-0.0009503,0.034332,2.5009,4.9747,0.0012207
-0.019379,0.0015259,0.00047491,0.037384,2.5006,4.9753,0.0015259
-0.020142,0.002594,0.00094999,0.036316,2.5009,4.975,0.00091553
-0.021362,0.005188,-1.5948e-07,0.033417,2.5003,4.9741,0.00091553
-0.02182,0.0054932,-0.0009503,0.037689,2.5003,4.9744,0.00091553
-0.021973,0.0016785,-0.00047523,0.042419,2.5009,4.9744,0.0018311
-0.02182,0,-0.00047523,0.039215,2.4997,4.9741,0.0015259
-0.023499,0.00015259,-0.0009503,0.033722,2.5003,4.9747,0.0012207
-0.026703,-0.0033569,-1.5948e-07,0.036316,2.5003,4.9741,0.00091553
-0.030212,-0.0048828,-1.5948e-07,0.039825,2.5009,4.9744,0.0012207
-0.033722,-0.0024414,-0.0009503,0.038605,2.5,4.9744,0.00091553
-0.036163,-0.0030518,-0.0009503,0.035858,2.5012,4.9744,0.0012207
-0.035706,-0.0027466,-1.5948e-07,0.034485,2.5006,4.9756,0.00091553
-0.034485,-0.0032043,-1.5948e-07,0.030212,2.5012,4.9756,0.00091553
-0.033875,-0.0045776,-0.00047523,0.022736,2.5,4.9765,0.0012207
-0.033875,-0.0035095,-1.5948e-07,0.020752,2.5006,4.9756,0.00061035
-0.033264,-0.0016785,-0.00047523,0.028381,2.5012,4.9765,0.00091553
-0.029907,-0.00030518,-0.0009503,0.039978,2.5003,4.9762,0.00091553
-0.02533,0.002594,-0.00047523,0.047302,2.5009,4.9756,0.00061035
-0.02655,0.0035095,-0.0009503,0.041809,2.4997,4.9759,0.0015259
-0.031738,0.0039673,-0.0019004,0.032349,2.5006,4.9759,0.00061035
-0.033875,0.0024414,-0.00047523,0.028229,2.5009,4.9756,0.00091553
-0.032959,0.0035095,-0.0009503,0.032043,2.5,4.9756,0.00091553
-0.033569,0.0039673,-0.0009503,0.038147,2.5009,4.9765,0.0012207
-0.034027,0.0036621,-0.00047523,0.041046,2.5006,4.9759,0.0012207
-0.035706,0.0012207,-0.00047523,0.035858,2.5009,4.9762,0.00061035
-0.039673,0.0010681,-0.00047523,0.027924,2.5012,4.9759,0.00091553
-0.040588,0.0024414,-0.0014254,0.024567,2.5003,4.9762,0.0012207
-0.037079,0.00061035,0.00047491,0.025177,2.5006,4.9762,0.00061035
-0.037079,-0.0013733,-0.0009503,0.026245,2.4994,4.9759,0.00091553
-0.043182,-0.0010681,-0.00047523,0.022583,2.5009,4.9753,0.0015259
-0.050049,-0.00091553,-1.5948e-07,0.017853,2.5018,4.9747,0.0012207
-0.050354,-0.00091553,-1.5948e-07,0.020599,2.5015,4.9756,0.00091553
-0.045776,-0.00045776,-0.0009503,0.02594,2.5006,4.9762,0.00061035
-0.045013,-0.00030518,-0.00047523,0.030518,2.5009,4.975,0.00091553
-0.045776,0.00076294,-0.00047523,0.038605,2.5003,4.9753,0.0012207
-0.044403,0.00015259,-0.00047523,0.046844,2.5006,4.9759,0.0012207
-0.039978,0.0010681,-0.0009503,0.055389,2.4994,4.9759,0.00030518
-0.03418,0.00030518,-0.0014254,0.065002,2.5,4.9759,0.0015259
-0.029297,-0.00015259,-0.0009503,0.069885,2.5,4.9762,0.00091553
-0.026398,0.0012207,-0.00047523,0.070648,2.5015,4.9759,0.0015259
-0.022888,0.0030518,-0.0009503,0.06958,2.5009,4.9765,0.0018311
-0.019073,0.0038147,-0.0014254,0.067596,2.5006,4.9768,0.0012207
-0.016479,0.0039673,-0.00047523,0.069427,2.5012,4.9765,0.0015259
-0.013733,0.0024414,-0.0014254,0.07019,2.5009,4.9762,0.00091553
-0.010071,0.00045776,-0.0014254,0.062408,2.5006,4.9759,0.0012207
-0.0076294,-0.00030518,-1.5948e-07,0.051117,2.5012,4.9759,0.0012207
-0.0074768,-0.00076294,-0.0009503,0.045929,2.5009,4.9762,0.0012207
-0.0032043,0.0010681,-1.5948e-07,0.049744,2.5012,4.9762,0.0015259
-0.00045776,0.002594,-0.0009503,0.053711,2.5003,4.9762,0.00061035
-0.0010681,0.00061035,-0.00047523,0.053558,2.5009,4.975,0.00061035
-0.0048828,-0.0013733,-0.00047523,0.04837,2.5015,4.975,0.0012207
-0.0082397,0.00076294,-0.0014254,0.045624,2.5006,4.9762,0.00091553
-0.0093079,0.0028992,-1.5948e-07,0.049591,2.5,4.975,0.00061035
-0.010986,0.0024414,-0.0014254,0.049744,2.5006,4.9756,0.0012207
-0.011902,0.0018311,-0.0009503,0.045929,2.5012,4.9762,0.00091553
-0.0073242,0.0015259,-0.0009503,0.050659,2.5012,4.9759,0.00091553
0.0013733,0,-1.5948e-07,0.064697,2.5006,4.9756,0.00091553
0.0071716,-0.0018311,-0.0009503,0.073395,2.5006,4.9756,0.0012207
0.0071716,0.00030518,-0.0009503,0.074005,2.5006,4.9759,0.0012207
0.0027466,0.0015259,-0.0009503,0.067444,2.5012,4.9765,0.00091553
-0.0024414,0.0013733,-0.00047523,0.058594,2.5009,4.9762,0.00091553
-0.0038147,0.00061035,-0.00047523,0.048065,2.5003,4.9753,0.0012207
-0.0035095,0.00061035,-0.00047523,0.035095,2.5015,4.9759,0.0018311
-0.0019836,-0.0013733,-0.00047523,0.02533,2.5,4.9768,0.0012207
0.0035095,-0.0024414,-0.00047523,0.022888,2.5015,4.9756,0.0012207
0.010681,-0.0013733,-0.00047523,0.020752,2.5012,4.9756,0.0012207
0.019989,0.00015259,-0.0014254,0.014648,2.5009,4.9759,0.0012207
0.026855,-0.0015259,-0.0009503,0.013885,2.5012,4.9765,0.0012207
0.02533,-0.0013733,-0.00047523,0.021057,2.5009,4.9765,0.00091553
0.021515,-0.0016785,-1.5948e-07,0.028839,2.4994,4.975,0.0012207
0.020752,0.00015259,-0.0009503,0.031128,2.5003,4.9744,0.00061035
0.019379,0.0012207,-0.0009503,0.027313,2.5009,4.9762,0.00061035
0.014038,0.0015259,-0.0009503,0.021667,2.5015,4.975,0.0012207
0.0097656,0.00061035,0.00047491,0.017395,2.5006,4.9759,0.00091553
0.0083923,0.002594,-0.0009503,0.013275,2.5006,4.9762,0.00091553
0.0093079,0.0035095,-0.0009503,0.013428,2.5009,4.975,0.0012207
0.010834,0.0021362,-1.5948e-07,0.022888,2.5,4.9744,0.0015259
0.015869,0.00045776,-0.0009503,0.036774,2.5,4.9744,0.0018311
0.022888,0.0010681,-1.5948e-07,0.051727,2.4991,4.9747,0.00091553
0.021515,0.0016785,-1.5948e-07,0.058746,2.5009,4.975,0.0012207
0.017548,0.0012207,-1.5948e-07,0.050049,2.5015,4.975,0.0012207
0.01709,-0.0012207,-0.00047523,0.030975,2.5012,4.9747,0.00091553
0.020752,-0.0012207,-1.5948e-07,0.010529,2.4994,4.9744,0.00091553
0.027313,-0.002594,-1.5948e-07,-0.00015259,2.5,4.9744,0.0018311
0.029755,-0.0021362,0.00047491,-0.0012207,2.5015,4.9741,0.0012207
0.026855,0.0018311,-0.0014254,0.0012207,2.5006,4.9741,0.0012207
0.024414,0.0035095,-0.00047523,0.0076294,2.5012,4.9744,0.0018311
0.025177,0.0027466,-0.00047523,0.013123,2.5003,4.9747,0.00091553
0.027008,0.0019836,-0.00047523,0.014648,2.5009,4.9753,0.00091553
0.027008,0.0019836,-0.0009503,0.011139,2.5003,4.9753,0.00091553
0.028229,0.0033569,-0.00047523,0.0062561,2.5012,4.9747,0.0012207
0.028992,0.0038147,-0.0009503,-0.00030518,2.5009,4.975,0.0012207
0.031433,0.0021362,-0.00047523,-0.0054932,2.5003,4.9756,0.00091553
0.033569,0.00045776,-0.00047523,-0.0068665,2.5009,4.9756,0.00091553
0.032806,0.00061035,-0.00047523,-0.0059509,2.4991,4.9762,0.00091553
0.029755,-0.0012207,-0.00047523,-0.0035095,2.4991,4.9759,0.00091553
0.030518,-0.0012207,-0.0009503,0.0032043,2.4994,4.9765,0.00091553
0.034485,-0.00061035,-0.00047523,0.0085449,2.4991,4.9756,0.00091553
0.031586,0.00045776,-0.00047523,0.0054932,2.5009,4.9765,0.00091553
0.025024,-0.00030518,-0.0009503,-0.0019836,2.5,4.975,0.00091553
0.020752,-0.0016785,-0.00047523,-0.0054932,2.5,4.9762,0.00091553
0.020752,0.00015259,-0.0009503,-0.0090027,2.5003,4.9759,0.00091553
0.022125,0.00061035,-0.00047523,-0.017242,2.5015,4.9759,0.0012207
0.022278,-0.0010681,-1.5948e-07,-0.023804,2.5003,4.9765,0.0012207
0.023193,-0.00076294,-1.5948e-07,-0.02121,2.5009,4.9762,0.0012207
0.025024,0.0022888,0.00047491,-0.013885,2.5012,4.9765,0.0015259
0.025482,0.0036621,-0.0019004,-0.013275,2.5009,4.9762,0.0015259
0.021973,0.0018311,-0.00047523,-0.023956,2.4994,4.9765,0.00091553
0.016632,-0.0012207,-1.5948e-07,-0.037079,2.4994,4.9765,0.00091553
0.012512,-0.00076294,-0.0009503,-0.044403,2.5009,4.9756,0.0012207
0.0086975,-0.0010681,-0.00047523,-0.050049,2.5018,4.975,0.0015259
0.0062561,-0.0027466,-0.00047523,-0.055542,2.5003,4.9759,0.0012207
0.0027466,-0.0024414,-0.00047523,-0.058594,2.5006,4.9759,0.00091553
-0.0022888,0.00030518,-0.00047523,-0.053101,2.5006,4.9759,0.00091553
-0.0068665,0.00076294,-1.5948e-07,-0.046997,2.5009,4.9765,0.0015259
-0.0090027,-0.0010681,0.00047491,-0.047913,2.5009,4.9759,0.0015259
-0.010376,0.00045776,-1.5948e-07,-0.047913,2.5015,4.9765,0.0015259
-0.012207,0.0013733,-1.5948e-07,-0.041656,2.5012,4.9756,0.00091553
-0.012512,0.0018311,-0.0009503,-0.037384,2.4994,4.9759,0.00030518
-0.0088501,0.0036621,-0.0009503,-0.035553,2.4994,4.9762,0.0015259
-0.0057983,0.0056458,-1.5948e-07,-0.031433,2.5009,4.9759,0.00091553
-0.0047302,0.0041199,-0.0009503,-0.028381,2.5003,4.9762,0.00091553
-0.0045776,0.0027466,-1.5948e-07,-0.026398,2.5,4.975,0.00091553
-0.0053406,0.0021362,-0.00047523,-0.022125,2.5003,4.9756,0.0012207
-0.0083923,0.0015259,0.0014251,-0.019684,2.4997,4.9741,0.0012207
-0.012665,0.00045776,0.00047491,-0.023956,2.5006,4.9753,0.0015259
-0.015411,0.0010681,-1.5948e-07,-0.029144,2.5003,4.975,0.00091553
-0.015717,0.0013733,0.00094999,-0.028992,2.5003,4.9762,0.0012207
-0.018768,0,0.00094999,-0.023499,2.5009,4.9759,0.0012207
-0.021667,-0.0022888,-0.00047523,-0.018463,2.5003,4.9762,0.00091553
-0.020447,-0.002594,-1.5948e-07,-0.024719,2.5003,4.9747,0.0015259
-0.016022,-0.00076294,0.00047491,-0.037689,2.4991,4.9756,0.00061035
-0.011902,-0.0016785,-1.5948e-07,-0.046387,2.5006,4.9762,0.0012207
-0.012665,-0.0015259,0.00094999,-0.048981,2.4994,4.9759,0.00091553
-0.016174,-0.0019836,0.00047491,-0.050354,2.5003,4.9756,0.0012207
-0.018921,0.00045776,-1.5948e-07,-0.052338,2.5003,4.9759,0.00030518
-0.019379,0.0022888,0.00047491,-0.052795,2.4997,4.9756,0.00091553
-0.018616,0.00061035,-1.5948e-07,-0.053253,2.5003,4.9753,0.00091553
-0.017548,-0.0016785,0.0014251,-0.051575,2.4991,4.9762,0.00091553
-0.017548,-0.00091553,0.00094999,-0.046387,2.4988,4.9762,0.00091553
-0.018921,0.0019836,-1.5948e-07,-0.039368,2.4991,4.9762,0.00030518
-0.019379,-0.00091553,0.00094999,-0.03418,2.5003,4.9759,0.0018311
-0.019226,-0.0024414,0.0014251,-0.030365,2.5003,4.9759,0.0012207
-0.018616,0,-1.5948e-07,-0.024109,2.4997,4.9762,0.00091553
-0.019379,-0.00015259,0.00094999,-0.018768,2.4991,4.975,0.0012207
-0.022888,-0.00045776,-1.5948e-07,-0.0177,2.5,4.9753,0.0012207
-0.023956,-0.00061035,-0.00047523,-0.015564,2.4997,4.9759,0.00091553
-0.024109,-0.00076294,0.00047491,-0.0065613,2.5006,4.9759,0.0015259
-0.022583,0.00061035,0.00094999,0.0028992,2.5,4.9762,0.0015259
-0.020752,0.00015259,0.00094999,0.0085449,2.4994,4.9756,0.00030518
-0.021973,0.0013733,-1.5948e-07,0.0094604,2.4994,4.9741,0.00091553
-0.024414,0.0013733,0.00047491,0.0068665,2.4997,4.9762,0.00091553
-0.024719,0.0015259,0.00094999,0.0050354,2.5006,4.9762,0.00030518
-0.020447,0.00045776,-1.5948e-07,0.0059509,2.4994,4.9759,0.00091553
-0.014191,0.00045776,-1.5948e-07,0.0093079,2.4997,4.9765,0.00091553
-0.010376,-0.00045776,0.00047491,0.010986,2.4997,4.9747,0
-0.0094604,-0.00061035,0.00047491,0.010071,2.5003,4.9747,0.00091553
-0.0085449,-0.00061035,0.00047491,0.0068665,2.4994,4.9744,0.00030518
-0.0059509,-0.00076294,0.00047491,0.0024414,2.4994,4.9744,0
-0.0032043,-0.00091553,0.00094999,-0.0035095,2.5,4.9747,0.00091553
-0.0022888,-0.00030518,0.00094999,-0.0080872,2.4997,4.975,0.00030518
0.002594,0.0012207,0.0014251,-0.0073242,2.4997,4.9756,0.00091553
0.013885,0.0035095,0.00094999,0.0065613,2.5,4.9756,0.0012207
0.025635,0.0056458,0.00094999,0.027618,2.4997,4.9747,0.00030518
0.031891,0.004425,0.00094999,0.041962,2.4997,4.9744,0.00091553
0.03006,0.0013733,0.0014251,0.042267,2.5003,4.9747,0.00091553
0.029144,-0.00015259,0.00047491,0.037079,2.5012,4.9747,0.00091553
0.032806,0.0012207,0.00047491,0.035858,2.5003,4.9744,0.00091553
0.031891,0.002594,0.00094999,0.038452,2.5003,4.9744,0.0012207
0.028534,0.00045776,0.00094999,0.037384,2.4994,4.9753,0.00091553
0.028381,-0.0015259,-0.00047523,0.034027,2.5009,4.9738,0.00091553
0.027618,-0.0015259,0.00047491,0.032806,2.5012,4.975,0.0015259
0.025482,-0.0013733,0.00094999,0.031281,2.4994,4.9762,0.0015259
0.023346,-0.0036621,0.00094999,0.027008,2.4991,4.9753,0.00061035
0.019226,-0.0028992,0.00094999,0.032654,2.5,4.9756,0.0018311
0.013428,0.00030518,0.00047491,0.050812,2.5012,4.9759,0.0012207
0.0091553,0.00076294,-1.5948e-07,0.062256,2.4994,4.9765,0.0015259
0.0067139,-0.0016785,0.0019001,0.055389,2.5,4.9762,0.0012207
0.0038147,-0.0018311,0.00094999,0.04837,2.5009,4.9753,0.0012207
0.00045776,-0.00015259,0.00047491,0.049591,2.5009,4.9759,0.0018311
-0.0018311,0.00015259,-1.5948e-07,0.054474,2.5003,4.9762,0.0012207
-0.0015259,-0.0022888,0.00047491,0.061035,2.5006,4.9759,0.00091553
0.00045776,-0.0024414,0.0014251,0.069122,2.5015,4.9765,0.00091553
0.00076294,-0.0012207,0.0019001,0.076752,2.5009,4.9759,0.0012207
-0.0013733,-0.00061035,0.00047491,0.080261,2.5012,4.9759,0.00091553
-0.0027466,-0.00091553,0.00094999,0.077667,2.5006,4.9762,0.00091553
-0.0039673,-0.00061035,0.00094999,0.068665,2.5009,4.9759,0.0012207
-0.0053406,-0.00076294,0.00094999,0.058746,2.5006,4.9753,0.00091553
-0.0067139,-0.0019836,-0.00047523,0.04837,2.5003,4.9759,0.0012207
-0.0086975,-0.0010681,-1.5948e-07,0.037384,2.5006,4.9756,0.00091553
-0.010376,0.00045776,-1.5948e-07,0.032654,2.4954,4.975,0.00091553
-0.0097656,0.0013733,0.00094999,0.029144,2.5006,4.975,0.00091553
-0.011749,0.0033569,0.00094999,0.016327,2.5003,4.9759,0.0012207
-0.018158,0.0035095,0.00047491,-0.0045776,2.5009,4.9753,0.00091553
-0.025177,0.0028992,0.00094999,-0.021667,2.5006,4.9756,0.0015259
