0.024109,-0.0019836,-0.0038007,-0.0013733,2.4921,4.9811,0.0012207
0.022583,-0.0021362,-0.0042758,-0.010529,2.4915,4.982,0.0018311
0.022125,-0.0010681,-0.0042758,-0.0090027,2.4921,4.9808,0.0018311
0.018768,-0.0024414,-0.0033257,0.0065613,2.4908,4.9817,0.0015259
0.017853,-0.0047302,-0.0047509,0.024872,2.4915,4.9814,0.0012207
0.020294,-0.0048828,-0.0028506,0.042114,2.4905,4.982,0.0018311
0.02182,-0.0064087,-0.0042758,0.047913,2.4911,4.982,0.0012207
0.020752,-0.0083923,-0.0033257,0.042572,2.4911,4.9814,0.0015259
0.019836,-0.0099182,-0.0038007,0.039063,2.4921,4.9814,0.0015259
0.018311,-0.007782,-0.0042758,0.044861,2.4905,4.982,0.0012207
0.015564,-0.0053406,-0.0047509,0.050964,2.4908,4.982,0.0018311
0.011749,-0.0057983,-0.0042758,0.046539,2.4927,4.9817,0.0015259
0.010529,-0.0021362,-0.0047509,0.040283,2.4908,4.9817,0.0018311
0.012207,0.0039673,-0.0042758,0.030975,2.4939,4.982,0.0015259
0.018616,0.0091553,-0.0033257,0.011292,2.4918,4.9814,0.00091553
0.03006,0.010986,-0.0033257,-0.013275,2.4921,4.9814,0.00091553
0.03891,0.0086975,-0.0038007,-0.026093,2.4915,4.9811,0.0018311
0.041504,0.0064087,-0.0028506,-0.023804,2.4908,4.9799,0.0018311
0.04364,0.0082397,-0.0038007,-0.02182,2.4905,4.9805,0.0015259
0.045166,0.010986,-0.0038007,-0.027466,2.4921,4.9796,0.0018311
0.042877,0.0097656,-0.0033257,-0.034943,2.4915,4.9796,0.0015259
0.039215,0.0076294,-0.0042758,-0.034027,2.4921,4.9808,0.0015259
0.036011,0.0068665,-0.0038007,-0.043945,2.4933,4.9805,0.0021362
0.036926,0.0067139,-0.0042758,-0.062408,2.4911,4.9802,0.0018311
0.039825,0.0065613,-0.0038007,-0.062714,2.4921,4.9811,0.0015259
0.039978,0.0059509,-0.0042758,-0.040131,2.4936,4.9808,0.0012207
0.041351,0.0045776,-0.0028506,-0.011902,2.4896,4.9805,0.0021362
0.04303,0.0024414,-0.0023755,0.00061035,2.4918,4.9805,0.0015259
0.041962,-0.00091553,-0.0042758,0.0021362,2.4933,4.9805,0.0021362
0.036011,-0.0033569,-0.0042758,0.0010681,2.4905,4.9799,0.0021362
0.02533,-0.0041199,-0.0038007,-0.0045776,2.4911,4.9796,0.00091553
0.020142,-0.0041199,-0.0042758,-0.0090027,2.4915,4.9808,0.0018311
0.018311,-0.0054932,-0.0038007,-0.0032043,2.4915,4.982,0.0018311
0.017242,-0.0039673,-0.005226,0.0067139,2.4915,4.9823,0.0015259
0.015259,0.0010681,-0.0042758,0.012207,2.4915,4.9817,0.0012207
0.011749,0.0018311,-0.0047509,0.014191,2.4902,4.9814,0.0018311
0.0079346,-0.0054932,-0.0038007,0.016632,2.4911,4.982,0.0015259
0.0041199,-0.010529,-0.0042758,0.020752,2.4924,4.9817,0.0018311
0.0013733,-0.0083923,-0.0038007,0.021667,2.4905,4.9814,0.0021362
0.0036621,-0.0042725,-0.0038007,0.021973,2.4939,4.9811,0.0012207
0.002594,-0.0018311,-0.0038007,0.024872,2.4921,4.9814,0.0015259
-0.0042725,0.00045776,-0.0038007,0.026703,2.4905,4.9814,0.0024414
-0.011444,0.00061035,-0.0038007,0.031738,2.4911,4.9814,0.0015259
-0.010529,0.0010681,-0.0047509,0.036926,2.4918,4.9814,0.0012207
-0.0064087,0.0030518,-0.0033257,0.041351,2.4911,4.9817,0.0015259
-0.0050354,0.0039673,-0.0042758,0.047302,2.4921,4.9817,0.00091553
-0.0042725,0.0033569,-0.0038007,0.058899,2.4915,4.982,0.0018311
-0.0024414,0.0050354,-0.0042758,0.071259,2.4911,4.9814,0.0018311
0.0028992,0.0059509,-0.0042758,0.076141,2.4915,4.9817,0.0018311
0.0065613,0.0045776,-0.0028506,0.0737,2.4918,4.9817,0.00091553
0.0079346,0.0013733,-0.005226,0.064697,2.4918,4.9817,0.0021362
0.01236,-0.00045776,-0.0028506,0.046692,2.4921,4.9817,0.0015259
0.010529,0.00076294,-0.0042758,0.032959,2.4924,4.982,0.0015259
0.0054932,0.00076294,-0.0033257,0.02594,2.4921,4.982,0.0015259
0.0028992,0.00061035,-0.0042758,0.022736,2.4927,4.982,0.0015259
0.00091553,0.00091553,-0.0042758,0.010223,2.4905,4.9814,0.0018311
-0.0015259,-0.00045776,-0.0042758,-0.0033569,2.4927,4.9817,0.0015259
-0.0036621,0,-0.0042758,-0.0074768,2.4936,4.9811,0.0018311
-0.0057983,-0.00030518,-0.0042758,0.00091553,2.4902,4.9814,0.0015259
-0.0050354,-0.0038147,-0.0042758,0.0065613,2.4927,4.9802,0.0012207
-0.0030518,-0.0062561,-0.0038007,-0.0032043,2.4924,4.9808,0.0018311
-0.0021362,-0.0038147,-0.0042758,-0.0057983,2.4911,4.9811,0.0015259
-0.00030518,-0.00076294,-0.005226,0.0022888,2.4936,4.9814,0.0015259
0.0038147,0.0010681,-0.0042758,0.011597,2.4918,4.9823,0.0018311
0.0083923,0.00045776,-0.0047509,0.010681,2.4911,4.9811,0.0015259
0.012665,-0.0018311,-0.0038007,0.00015259,2.4936,4.9823,0.0015259
0.011292,-0.0019836,-0.0042758,0.0021362,2.4911,4.9814,0.0018311
0.010681,0.00061035,-0.0033257,0.019073,2.4915,4.982,0.0018311
0.015411,0.0022888,-0.0042758,0.027924,2.4939,4.9823,0.0015259
0.018616,0.0018311,-0.0042758,0.025482,2.4911,4.9823,0.0015259
0.019226,0.0016785,-0.0047509,0.02243,2.4921,4.9817,0.00091553
0.016785,0.00091553,-0.0042758,0.018005,2.4915,4.9814,0.00091553
0.016174,-0.00045776,-0.0047509,0.011597,2.4905,4.9823,0.0018311
0.012665,0.00015259,-0.0042758,0.005188,2.4915,4.9817,0.0018311
0.010376,0.00045776,-0.0047509,0.0030518,2.4939,4.9808,0.0018311
0.010681,0.00061035,-0.005226,0.0061035,2.4918,4.9814,0.0018311
0.012665,0.0013733,-0.0047509,0.015564,2.4924,4.9817,0.0015259
0.011292,0.0010681,-0.0038007,0.02594,2.493,4.9811,0.0012207
0.007019,0,-0.0047509,0.026703,2.4899,4.9814,0.0018311
0.0053406,0.00061035,-0.0047509,0.024109,2.493,4.9817,0.0015259
0.0048828,0.0010681,-0.0042758,0.02594,2.493,4.9805,0.0015259
0.0019836,0.0018311,-0.0042758,0.033569,2.4896,4.9805,0.0021362
0.00015259,0.0018311,-0.0038007,0.045319,2.4933,4.9814,0.0015259
-0.0039673,0,-0.0047509,0.054321,2.4902,4.9817,0.0012207
-0.011139,-0.0010681,-0.0038007,0.055237,2.4915,4.982,0.00091553
-0.015869,-0.0015259,-0.0047509,0.048828,2.4927,4.982,0.00091553
-0.016937,-0.0035095,-0.0042758,0.032654,2.4924,4.9814,0.0015259
-0.018616,-0.0024414,-0.0038007,0.009613,2.4908,4.982,0.0015259
-0.018768,0.00091553,-0.0038007,-0.0064087,2.4948,4.9814,0.0015259
-0.01709,0.00076294,-0.0042758,-0.015259,2.4918,4.9814,0.0021362
-0.012207,-0.0010681,-0.0042758,-0.021515,2.4899,4.9814,0.0018311
-0.011749,-0.0024414,-0.0038007,-0.020142,2.4933,4.9817,0.0018311
-0.01358,-0.0019836,-0.005226,-0.021515,2.4918,4.982,0.0018311
-0.014496,-0.0010681,-0.0047509,-0.030823,2.4911,4.9814,0.0015259
-0.016174,0.0012207,-0.0047509,-0.043945,2.4951,4.9811,0.0015259
-0.018921,0.0030518,-0.0047509,-0.055084,2.4942,4.9814,0.0018311
-0.023956,0.0041199,-0.0042758,-0.063934,2.4911,4.982,0.0015259
-0.023956,0.0047302,-0.0042758,-0.072327,2.4945,4.9817,0.0012207
-0.018005,0.0042725,-0.0033257,-0.075989,2.4918,4.9799,0.0012207
-0.014801,0.0024414,-0.0042758,-0.075684,2.4924,4.9792,0.0018311
-0.014191,0.0019836,-0.0038007,-0.081024,2.4945,4.9802,0.0018311
-0.014954,0.00061035,-0.0038007,-0.086212,2.4905,4.9805,0.0012207
-0.019684,-0.00076294,-0.0042758,-0.084686,2.4921,4.9811,0.0012207
-0.021973,-0.0027466,-0.0038007,-0.079956,2.4939,4.9805,0.0015259
-0.016785,-0.0048828,-0.0028506,-0.080719,2.4902,4.9817,0.0012207
-0.010834,-0.0054932,-0.0038007,-0.082092,2.4927,4.9814,0.0015259
-0.012665,-0.0032043,-0.0042758,-0.066986,2.4933,4.9805,0.0018311
-0.015106,-0.0027466,-0.0042758,-0.050354,2.4896,4.9802,0.0015259
-0.012817,-0.0047302,-0.0042758,-0.045471,2.4921,4.9802,0.0012207
-0.0062561,-0.0054932,-0.0042758,-0.044556,2.4921,4.9802,0.0021362
0.0039673,-0.0038147,-0.0038007,-0.042267,2.4911,4.9802,0.0015259
0.014343,0.0010681,-0.0042758,-0.032959,2.493,4.9811,0.0012207
0.023956,0.0059509,-0.0047509,-0.019073,2.4921,4.9814,0.00091553
0.028687,0.007782,-0.0038007,-0.0057983,2.4911,4.9811,0.0015259
0.029602,0.0079346,-0.0038007,0.013428,2.4933,4.9823,0.0012207
0.031281,0.0097656,-0.0047509,0.039825,2.4905,4.982,0.0018311
0.031891,0.011444,-0.0028506,0.054169,2.4911,4.9814,0.0015259
0.030518,0.010071,-0.0047509,0.056,2.4915,4.9817,0.0015259
0.029297,0.007782,-0.0033257,0.059967,2.4905,4.982,0.0018311
0.024261,0.0065613,-0.0033257,0.059967,2.4918,4.9817,0.0012207
0.019226,0.005188,-0.0047509,0.056763,2.4933,4.9817,0.0018311
0.01358,0.00091553,-0.0033257,0.061188,2.4896,4.9814,0.00091553
0.0059509,-0.0010681,-0.0038007,0.069427,2.4915,4.982,0.0012207
0,-0.0027466,-0.0033257,0.066681,2.4939,4.9814,0.0015259
-0.0013733,-0.0054932,-0.0038007,0.059662,2.4911,4.982,0.0012207
0.0035095,-0.0074768,-0.0042758,0.05661,2.4924,4.982,0.0015259
0.011597,-0.0086975,-0.0047509,0.053711,2.4918,4.9823,0.0018311
0.016174,-0.0085449,-0.0042758,0.037079,2.4902,4.982,0.0012207
0.016479,-0.0056458,-0.005226,0.007019,2.4933,4.9817,0.0015259
0.011749,-0.004425,-0.0038007,-0.0071716,2.4936,4.9814,0.0012207
0.0054932,-0.0039673,-0.0042758,0.0074768,2.4905,4.9817,0.0015259
0.0035095,-0.002594,-0.0038007,0.031433,2.493,4.9811,0.0012207
0.0056458,-0.00015259,-0.0028506,0.035858,2.4924,4.9826,0.0015259
0.00030518,0.0028992,-0.0042758,0.028687,2.4905,4.9814,0.0018311
-0.0068665,0.0056458,-0.0042758,0.026398,2.4924,4.9817,0.0018311
-0.0088501,0.0053406,-0.0033257,0.037842,2.4927,4.9817,0.0018311
-0.0080872,0.0059509,-0.0038007,0.057831,2.4908,4.982,0.00091553
0.00030518,0.010223,-0.0038007,0.070953,2.4936,4.982,0.0012207
0.0056458,0.014038,-0.0047509,0.081635,2.4911,4.9823,0.0015259
0.0030518,0.015259,-0.0038007,0.0914,2.4908,4.9805,0.00091553
-0.0068665,0.01297,-0.0033257,0.099182,2.4933,4.9814,0.0015259
-0.014191,0.0085449,-0.0047509,0.10651,2.4924,4.982,0.0012207
-0.014496,0.0061035,-0.0042758,0.12238,2.4915,4.9826,0.0015259
-0.0091553,0.0047302,-0.0038007,0.14999,2.4939,4.982,0.0015259
-0.0013733,0.0024414,-0.0042758,0.18326,2.4915,4.9826,0.0012207
0.010834,0,-0.0047509,0.22705,2.4908,4.982,0.0015259
0.024567,-0.0015259,-0.0038007,0.2655,2.4936,4.982,0.0012207
0.03006,-0.00030518,-0.0033257,0.28076,2.4905,4.9826,0.0012207
0.027008,-0.00045776,-0.0033257,0.28152,2.493,4.982,0.0018311
0.024109,-0.0032043,-0.0047509,0.29068,2.493,4.9823,0.0018311
0.026093,-0.0035095,-0.0033257,0.31677,2.4905,4.9814,0.0012207
0.03006,-0.0013733,-0.0042758,0.33844,2.4951,4.9823,0.00091553
0.030823,-0.00091553,-0.0042758,0.34958,2.4951,4.9814,0.0015259
0.037079,-0.00045776,-0.0047509,0.35431,2.4948,4.9814,0.0018311
0.047455,-0.0018311,-0.0047509,0.34973,2.4948,4.9817,0.0012207
0.055847,-0.004425,-0.0038007,0.34241,2.4951,4.9817,0.0015259
0.057526,-0.0030518,-0.0042758,0.34424,2.4942,4.9817,0.00091553
0.060883,0.00045776,-0.0047509,0.36346,2.4942,4.9811,0.0015259
0.071411,0.00076294,-0.005701,0.39749,2.4948,4.9817,0.0018311
0.078583,-0.0018311,-0.0038007,0.42007,2.4905,4.9811,0.0015259
0.080414,-0.0036621,-0.0042758,0.40771,2.493,4.9805,0.0012207
0.081635,-0.004425,-0.0042758,0.38208,2.493,4.9814,0.0021362
0.085449,-0.005188,-0.0033257,0.37552,2.4911,4.982,0.0015259
0.088348,-0.0039673,-0.0038007,0.39322,2.4951,4.982,0.0018311
0.091705,-0.00030518,-0.0042758,0.41901,2.4945,4.9817,0.0015259
0.094147,0.0012207,-0.0047509,0.43793,2.4951,4.9817,0.0012207
0.097198,0.0013733,-0.0047509,0.44678,2.4945,4.9814,0.0015259
0.096741,0.0038147,-0.0042758,0.45532,2.496,4.9817,0.0015259
0.091858,0.0047302,-0.0047509,0.45441,2.4948,4.982,0.0018311
0.088043,0.0038147,-0.0038007,0.43854,2.4939,4.982,0.0015259
0.081787,0.0016785,-0.0042758,0.42175,2.4915,4.9814,0.0012207
0.069275,0.00076294,-0.0047509,0.4155,2.4921,4.982,0.0015259
0.062256,0.00076294,-0.0042758,0.42572,2.4939,4.9826,0.0012207
0.054474,-0.00015259,-0.0042758,0.42831,2.4902,4.9817,0.0021362
0.038605,-0.00061035,-0.005226,0.41275,2.4921,4.9823,0.0015259
0.021362,0,-0.0042758,0.38864,2.4939,4.9817,0.0015259
0.012207,0.0022888,-0.005226,0.3624,2.4918,4.9811,0.0015259
0.0074768,0.0021362,-0.0047509,0.33691,2.4918,4.9811,0.00091553
-0.0016785,-0.0013733,-0.0038007,0.30823,2.4933,4.9799,0.0015259
-0.01236,-0.0035095,-0.005226,0.2774,2.4905,4.9805,0.0012207
-0.019836,-0.0038147,-0.0042758,0.24017,2.4939,4.9792,0.0015259
-0.024872,-0.0061035,-0.0042758,0.186,2.4933,4.9802,0.0012207
-0.028839,-0.0090027,-0.0033257,0.11261,2.4905,4.9808,0.0027466
-0.034943,-0.0091553,-0.0047509,0.042725,2.4924,4.9811,0.0018311
-0.042114,-0.0048828,-0.005226,-0.016785,2.4921,4.9811,0.0018311
-0.053253,0.00015259,-0.005226,-0.070801,2.4915,4.9802,0.0015259
-0.068359,0,-0.0033257,-0.12604,2.493,4.9799,0.0015259
-0.081635,-0.0062561,-0.0061761,-0.18631,2.4915,4.9802,0.0018311
-0.094147,-0.0071716,-0.0042758,-0.25513,2.4911,4.9802,0.0018311
-0.094147,-0.0053406,-0.0047509,-0.31631,2.4939,4.9805,0.00091553
-0.090027,-0.0036621,-0.0047509,-0.36667,2.4927,4.9808,0.0015259
-0.1004,-0.0035095,-0.0047509,-0.41336,2.4911,4.9814,0.0015259
-0.11566,-0.00030518,-0.005226,-0.46021,2.4939,4.982,0.0015259
-0.12177,0.0021362,-0.0042758,-0.52017,2.4911,4.982,0.0015259
-0.12634,0.0027466,-0.0042758,-0.58167,2.4911,4.9814,0.0018311
-0.13458,0.0057983,-0.0047509,-0.63431,2.4933,4.9817,0.0012207
-0.14557,0.0080872,-0.005701,-0.69077,2.4911,4.9814,0.0021362
-0.15442,0.0080872,-0.005226,-0.7431,2.4918,4.9817,0.0018311
-0.16006,0.0062561,-0.0047509,-0.78659,2.4936,4.9823,0.0015259
-0.16495,0.0039673,-0.0047509,-0.8313,2.4908,4.9811,0.0018311
-0.168,0.0024414,-0.005226,-0.86426,2.4921,4.982,0.00091553
-0.17136,0.00015259,-0.0047509,-0.87906,2.493,4.9817,0.0012207
-0.17624,-0.0032043,-0.005226,-0.88257,2.4902,4.9817,0.0018311
-0.17776,-0.0048828,-0.0047509,-0.8934,2.4927,4.9817,0.0018311
-0.17151,-0.0062561,-0.005226,-0.90302,2.493,4.982,0.0015259
-0.16663,-0.007782,-0.0047509,-0.90363,2.4905,4.9814,0.0021362
-0.16754,-0.007019,-0.005226,-0.90332,2.4924,4.982,0.0012207
-0.16586,-0.0059509,-0.0042758,-0.91141,2.4924,4.9814,0.0018311
-0.15854,-0.0057983,-0.005226,-0.92224,2.4902,4.9817,0.0015259
-0.15335,-0.0035095,-0.0047509,-0.92316,2.493,4.9817,0.0018311
-0.14999,0.00045776,-0.005226,-0.90927,2.4942,4.9817,0.0012207
-0.14557,0.0039673,-0.0047509,-0.90302,2.4948,4.9826,0.0021362
-0.14053,0.0082397,-0.005226,-0.90424,2.4954,4.9814,0.0018311
-0.13275,0.0097656,-0.005226,-0.90363,2.4924,4.982,0.0015259
-0.12665,0.007782,-0.0047509,-0.88898,2.4905,4.982,0.00091553
-0.12192,0.0057983,-0.0047509,-0.86426,2.4936,4.9823,0.0015259
-0.11978,0.0056458,-0.005701,-0.84229,2.4927,4.9814,0.0015259
-0.11765,0.0035095,-0.0047509,-0.83374,2.4915,4.9811,0.0018311
-0.11215,0.00045776,-0.0047509,-0.82901,2.4939,4.9814,0.0015259
-0.10513,-0.0027466,-0.0047509,-0.82718,2.4948,4.9808,0.0015259
-0.10147,-0.0022888,-0.005226,-0.82443,2.4951,4.9814,0.0015259
-0.099792,0.00076294,-0.0047509,-0.81467,2.4948,4.9814,0.0015259
-0.09613,0,-0.0042758,-0.79514,2.4902,4.982,0.0018311
-0.086823,-0.0015259,-0.005701,-0.76599,2.4933,4.982,0.0015259
-0.080566,-0.0010681,-0.005226,-0.73135,2.4948,4.9823,0.0015259
-0.079803,0.00091553,-0.005226,-0.6897,2.4942,4.9814,0.0021362
-0.078278,0.0033569,-0.0042758,-0.64133,2.4918,4.9817,0.0018311
-0.07431,0.0032043,-0.005226,-0.59158,2.4933,4.9814,0.0018311
-0.068512,0.0047302,-0.005226,-0.54871,2.4948,4.9817,0.0015259
-0.064545,0.0068665,-0.0042758,-0.51254,2.4951,4.9814,0.0012207
-0.061188,0.0061035,-0.0042758,-0.47455,2.493,4.9814,0.0012207
-0.055542,0.0038147,-0.0042758,-0.42877,2.4899,4.982,0.0015259
-0.046387,0.0012207,-0.0042758,-0.37827,2.4924,4.9817,0.0015259
-0.0354,0.00076294,-0.0047509,-0.33188,2.4918,4.982,0.0012207
-0.023346,0.00045776,-0.005226,-0.29114,2.4908,4.9811,0.0018311
-0.014496,-0.00076294,-0.0047509,-0.24963,2.4942,4.9814,0.0012207
-0.0080872,-0.00061035,-0.005226,-0.19852,2.4927,4.9817,0.0012207
0.00076294,-0.00045776,-0.0038007,-0.14389,2.4915,4.9823,0.0015259
0.012665,-0.0019836,-0.0042758,-0.09079,2.4933,4.982,0.0012207
0.022125,-0.0018311,-0.005226,-0.030212,2.4918,4.9808,0.0021362
0.026703,-0.0028992,-0.0047509,0.032196,2.4915,4.9808,0.0015259
0.031281,-0.0047302,-0.005701,0.074463,2.4951,4.9811,0.0012207
0.037079,-0.0030518,-0.0047509,0.10132,2.4942,4.9814,0.0012207
0.043182,0.00030518,-0.005226,0.13153,2.4921,4.9817,0.0015259
0.052948,0.00076294,-0.0038007,0.15747,2.4936,4.9814,0.0012207
0.059357,-0.0010681,-0.0033257,0.17426,2.4939,4.9814,0.0012207
0.063171,-0.0015259,-0.0047509,0.19333,2.4948,4.9823,0.0015259
0.065308,0,-0.0038007,0.22247,2.496,4.9811,0.0015259
0.068054,0.0021362,-0.0047509,0.24979,2.4951,4.9817,0.0018311
0.074005,0.0010681,-0.0042758,0.26489,2.4939,4.9817,0.0018311
0.081024,-0.0015259,-0.0042758,0.27512,2.4933,4.9814,0.0018311
0.084229,-0.002594,-0.0047509,0.28366,2.4902,4.982,0.0018311
0.081635,-0.0032043,-0.005226,0.29434,2.4963,4.9817,0.0015259
0.074768,-0.0036621,-0.0038007,0.31784,2.4945,4.982,0.0018311
0.071716,-0.0033569,-0.0047509,0.34241,2.4945,4.9811,0.0018311
0.06958,-0.00076294,-0.0038007,0.36285,2.4936,4.982,0.00091553
0.070801,0.00015259,-0.0042758,0.37918,2.4948,4.9814,0.00091553
0.072174,0.00076294,-0.005226,0.38589,2.4954,4.9811,0.0015259
0.068512,-0.00045776,-0.0042758,0.39017,2.4951,4.9808,0.0015259
0.066528,-0.0021362,-0.0042758,0.3978,2.4954,4.9792,0.0018311
0.065918,-0.0019836,-0.0047509,0.4158,2.4945,4.9796,0.0012207
0.062714,-0.0016785,-0.0047509,0.43106,2.4945,4.9799,0.0018311
0.059814,-0.0036621,-0.0042758,0.43793,2.4948,4.9814,0.0018311
0.059357,-0.0042725,-0.0047509,0.44708,2.4951,4.9808,0.0018311
0.062714,-0.0022888,-0.0047509,0.45853,2.4945,4.9808,0.0018311
0.065002,-0.0010681,-0.005226,0.47119,2.4951,4.9811,0.0018311
0.065308,0.00015259,-0.0047509,0.47653,2.4957,4.9808,0.0018311
0.071259,0.0012207,-0.0047509,0.48035,2.4954,4.9805,0.0015259
0.079498,0.0018311,-0.005226,0.49393,2.4939,4.9799,0.0018311
0.085144,0.0016785,-0.0042758,0.50858,2.4948,4.9799,0.0012207
0.088654,0.0016785,-0.0038007,0.52063,2.4951,4.9808,0.0018311
0.088348,0.00045776,-0.0047509,0.53314,2.4951,4.9814,0.0018311
0.086517,-0.0030518,-0.0047509,0.5394,2.4948,4.9811,0.0015259
0.084381,-0.0057983,-0.0038007,0.53299,2.4957,4.9811,0.0012207
0.085144,-0.0068665,-0.0047509,0.52582,2.4951,4.9811,0.0018311
0.087433,-0.0042725,-0.0042758,0.52521,2.4957,4.9817,0.0012207
0.088501,0.00015259,-0.0047509,0.52246,2.4948,4.9814,0.0015259
0.090179,0.0022888,-0.0047509,0.51941,2.4948,4.9817,0.0021362
0.090027,0.0048828,-0.0047509,0.51132,2.4945,4.9826,0.0015259
0.08728,0.0068665,-0.0042758,0.49332,2.4951,4.9808,0.0018311
0.083618,0.0057983,-0.0042758,0.46738,2.4951,4.9808,0.0018311
0.076904,0.0039673,-0.0047509,0.44571,2.4936,4.9805,0.0015259
0.074005,0.002594,-0.0042758,0.42847,2.4957,4.9814,0.0018311
0.074463,0.002594,-0.0047509,0.41077,2.4951,4.982,0.0012207
0.080261,0.0027466,-0.0042758,0.4039,2.4948,4.9814,0.0015259
0.08255,0.0021362,-0.0038007,0.40527,2.4942,4.9808,0.0012207
0.081329,0.0027466,-0.0047509,0.4071,2.4951,4.9817,0.0018311
0.079346,0.0039673,-0.0042758,0.40085,2.4954,4.982,0.0015259
0.079193,0.005188,-0.0038007,0.38986,2.4948,4.982,0.0015259
0.0737,0.0048828,-0.0047509,0.37231,2.4942,4.9817,0.0012207
0.064545,0.0024414,-0.0042758,0.35568,2.4951,4.9823,0.0012207
0.060883,0.0028992,-0.0038007,0.34073,2.4945,4.9808,0.0012207
0.054321,0.0038147,-0.0042758,0.34027,2.4948,4.9817,0.0015259
0.050812,0.005188,-0.0042758,0.34851,2.4945,4.982,0.00091553
0.052795,0.0045776,-0.0042758,0.34592,2.4954,4.9817,0.0012207
0.055847,0.0016785,-0.0042758,0.33569,2.4948,4.9823,0.00061035
0.057831,-0.00030518,-0.0047509,0.33905,2.4957,4.9811,0.0012207
0.058746,-0.00045776,-0.0042758,0.34073,2.4951,4.982,0.0018311
0.056152,0.00030518,-0.0038007,0.32379,2.4951,4.982,0.0012207
0.04776,0.0013733,-0.0042758,0.29312,2.4942,4.9808,0.00091553
0.039368,0.0015259,-0.0047509,0.2681,2.4954,4.9799,0.0018311
0.032196,0.0024414,-0.0038007,0.25681,2.4948,4.9817,0.0012207
0.026245,0.0045776,-0.0042758,0.25085,2.4954,4.9814,0.0015259
0.02182,0.005188,-0.0042758,0.24231,2.4945,4.982,0.00091553
0.020294,0.0027466,-0.0033257,0.21866,2.4942,4.9826,0.0012207
0.019531,-0.00045776,-0.0033257,0.18585,2.4948,4.9823,0.0015259
0.016327,-0.0018311,-0.0038007,0.15152,2.4942,4.9817,0.0012207
0.012054,-0.0012207,-0.0038007,0.14221,2.4945,4.9814,0.0012207
0.0093079,-0.0012207,-0.0038007,0.14832,2.4954,4.9814,0.0018311
0.00061035,-0.0032043,-0.0047509,0.15167,2.4951,4.9805,0.0018311
-0.013275,-0.0050354,-0.005226,0.14511,2.4948,4.9817,0.0015259
-0.019531,-0.0036621,-0.0047509,0.13962,2.4948,4.9814,0.0018311
-0.017242,-0.0022888,-0.0038007,0.13809,2.4951,4.9814,0.0015259
-0.020142,-0.0024414,-0.0042758,0.13214,2.4951,4.9814,0.0015259
-0.024109,-0.0048828,-0.0038007,0.11703,2.4969,4.9814,0.0015259
-0.019836,-0.0053406,-0.0038007,0.10345,2.4957,4.982,0.0015259
-0.0056458,-0.0038147,-0.0038007,0.087585,2.4951,4.982,0.0021362
0.0062561,-0.00091553,-0.0033257,0.076599,2.4951,4.982,0.0018311
0.011749,0.0027466,-0.0033257,0.069885,2.4966,4.9811,0.0015259
0.0079346,0.0021362,-0.0038007,0.075226,2.4966,4.9814,0.00061035
0.0030518,0.00045776,-0.0042758,0.084991,2.4966,4.9811,0.0015259
-0.0041199,-0.00091553,-0.0038007,0.090179,2.496,4.9823,0.0012207
0.002594,-0.0012207,-0.0047509,0.092926,2.4954,4.9823,0.0018311
0.018616,-0.002594,-0.005226,0.098724,2.4957,4.982,0.00091553
0.023956,-0.0019836,-0.0033257,0.099487,2.4963,4.9823,0.0015259
0.022125,-0.00030518,-0.0033257,0.08728,2.4948,4.9814,0.0018311
0.023651,0.0012207,-0.0047509,0.077972,2.4954,4.9817,0.0018311
0.023346,0.0036621,-0.0038007,0.066376,2.4954,4.9811,0.0015259
0.015717,0.0050354,-0.0038007,0.053253,2.4954,4.982,0.0021362
0.0071716,0.0036621,-0.0038007,0.047607,2.4948,4.9817,0.0015259
0.0061035,0.0028992,-0.005226,0.047607,2.496,4.9817,0.0012207
0.0021362,0.0048828,-0.0038007,0.049286,2.4969,4.9817,0.0012207
-0.00091553,0.0035095,-0.0033257,0.046997,2.4963,4.982,0.0018311
0.00030518,0.0010681,-0.0028506,0.033417,2.496,4.9817,0.0012207
0.005188,0.0021362,-0.0028506,0.020142,2.4963,4.9814,0.0015259
0.010529,0.0036621,-0.0042758,0.013275,2.4966,4.9823,0.0012207
0.011139,0.0021362,-0.0038007,0.0064087,2.4951,4.9814,0.00091553
0.0064087,0.00015259,-0.0042758,-0.011139,2.4954,4.9811,0.0015259
0.0059509,0.00030518,-0.0033257,-0.037231,2.4954,4.9796,0.0012207
0.0041199,0.0012207,-0.0042758,-0.052948,2.4957,4.9786,0.0015259
0.0062561,0.0021362,-0.0042758,-0.057983,2.4939,4.9802,0.0018311
0.020142,0.0018311,-0.0047509,-0.068359,2.4954,4.9802,0.0018311
0.041199,0.0013733,-0.005226,-0.097351,2.4948,4.9811,0.0015259
0.061951,0.0024414,-0.0038007,-0.13367,2.4945,4.9805,0.0015259
0.075531,0.0038147,-0.0042758,-0.15732,2.4942,4.9814,0.0021362
0.08667,0.0039673,-0.0033257,-0.15274,2.4963,4.9814,0.0015259
0.09201,0.0035095,-0.0028506,-0.14008,2.4954,4.9805,0.0015259
0.081177,0.0013733,-0.0047509,-0.12436,2.4963,4.9799,0.0018311
0.06485,0.00015259,-0.0042758,-0.10757,2.4954,4.9805,0.0018311
0.053711,-0.00030518,-0.0042758,-0.09201,2.4976,4.9802,0.0012207
0.040283,0.00015259,-0.0038007,-0.077057,2.496,4.9805,0.0018311
