-0.025177,0.00030518,0.0019001,0.14053,2.5015,4.975,0.00091553
-0.018463,0.00045776,0.0028503,0.15701,2.5021,4.975,0.00061035
-0.010223,0.0015259,0.00094999,0.15228,2.5009,4.975,0.00061035
-0.0042725,0.0015259,0.0014251,0.13397,2.5003,4.9759,0.00091553
0.0013733,0.0015259,0.00094999,0.1329,2.5015,4.9756,0.00061035
0.0083923,0.00061035,0.0014251,0.14252,2.5018,4.9753,0.00061035
0.025482,-0.00030518,0.00094999,0.16083,2.5012,4.9756,0.00091553
0.05188,0.00045776,0.0019001,0.18875,2.5018,4.9762,0.00091553
0.08255,0.0013733,0.0028503,0.21866,2.5003,4.9759,0.00091553
0.086365,0.0018311,0.00094999,0.20966,2.5009,4.975,0.00061035
0.068359,0.0013733,0.0014251,0.16907,2.5009,4.9762,0.00091553
0.051422,0.0028992,0.00094999,0.16312,2.5003,4.9747,0.0015259
0.061951,0.0036621,0.0014251,0.19241,2.5009,4.9756,0.00061035
0.085297,0.0041199,0.0019001,0.17548,2.5006,4.9756,0.0012207
0.10315,0.005188,0.0019001,0.093994,2.5015,4.975,0.0012207
0.11902,0.0050354,0.0014251,0.028687,2.5012,4.9744,0.00091553
0.1268,0.0054932,0.00094999,0.045776,2.4997,4.975,0.0012207
0.10071,0.0048828,0.0014251,0.08728,2.5003,4.9738,0.0012207
0.04715,0.0039673,0.00094999,0.1062,2.5009,4.9744,0.00091553
0.023346,0.0016785,0.0023752,0.15671,2.5012,4.9734,0.00091553
0.045471,-0.0035095,0.0014251,0.20874,2.5012,4.9741,0.00061035
0.076141,-0.0047302,0.0023752,0.22812,2.5006,4.9744,0.00091553
0.084076,-0.002594,0.0014251,0.23468,2.5003,4.9741,0.0015259
0.06546,-0.00091553,0.0014251,0.22232,2.5006,4.9744,0.0015259
0.039825,-0.0015259,0.0019001,0.21027,2.5009,4.9741,0.00030518
0.032806,-0.0039673,0.00094999,0.21545,2.5012,4.9738,0.00091553
0.052185,-0.0024414,0.0014251,0.25314,2.5003,4.9744,0.00030518
0.050964,-0.00030518,0.0014251,0.28931,2.5006,4.9741,0.00061035
0.015717,0.0015259,0.00047491,0.29816,2.5003,4.9756,0.00030518
-0.022125,0.00030518,0.00047491,0.31784,2.5006,4.9753,0.00061035
-0.034332,0.0016785,0.0023752,0.38223,2.5009,4.975,0.00061035
-0.020294,0.0047302,0.00094999,0.45883,2.5006,4.9741,0.00030518
-0.0086975,0.0038147,0.0023752,0.49911,2.5012,4.9747,0.00061035
-0.018311,0.00015259,0.00094999,0.5217,2.5009,4.9738,0.00091553
-0.040894,-0.0016785,0.0014251,0.55573,2.5009,4.9753,0.00061035
-0.055695,0.00015259,0.0014251,0.58105,2.5009,4.9756,0.00091553
-0.059509,-0.00091553,0.0019001,0.57007,2.5012,4.9759,0.00030518
-0.062103,-0.0018311,0.00094999,0.52353,2.5009,4.9759,0.00061035
-0.062714,0,0.00094999,0.50644,2.5012,4.975,0.00091553
-0.059204,0.0028992,0.0019001,0.51956,2.5003,4.975,0.00061035
-0.060883,0.0027466,0.00047491,0.50964,2.5,4.9759,0.00091553
-0.058594,-0.00015259,0.00094999,0.46234,2.5006,4.975,0.00091553
-0.043945,-0.0021362,0.0019001,0.42221,2.5009,4.975,0.00061035
-0.032959,-0.0021362,0.00047491,0.39001,2.5012,4.975,0.00091553
-0.031128,-0.0010681,0.00094999,0.33615,2.5015,4.9759,0.00091553
-0.031128,-0.00076294,0.0014251,0.26443,2.5009,4.9762,0.00091553
-0.025482,0.0015259,0.00094999,0.18234,2.5006,4.9753,0.00091553
0.0054932,0.0024414,0.0014251,0.12344,2.5009,4.9756,0.0012207
0.041962,0.0032043,0.0019001,0.10101,2.5009,4.9759,0.00091553
0.022278,0.0027466,0.00094999,0.069885,2.5012,4.9756,0.00061035
0.00076294,0.0021362,0.0014251,0.031738,2.5006,4.975,0.0012207
0.0059509,-0.00015259,0.0019001,-0.041962,2.5015,4.9747,0.00091553
0.0094604,-0.0013733,0.00094999,-0.12695,2.5009,4.9747,0.00061035
-0.017853,-0.0021362,0.00094999,-0.20935,2.5009,4.9762,0.0012207
-0.041504,-0.0018311,0.0023752,-0.26932,2.5012,4.9762,0.00091553
-0.046539,-0.0033569,0.0014251,-0.31601,2.5009,4.9756,0.00030518
-0.05249,-0.0050354,0.00094999,-0.38376,2.5009,4.9762,0.0015259
-0.052338,-0.0045776,0.00047491,-0.44861,2.5009,4.975,0.00091553
-0.054016,-0.0024414,0.0014251,-0.48782,2.5006,4.9759,0.00091553
-0.063477,-0.00091553,0.0014251,-0.54306,2.5006,4.9759,0.00091553
-0.071106,-0.0019836,0.0014251,-0.6189,2.5009,4.9756,0.00061035
-0.061646,-0.00045776,0.0014251,-0.66635,2.5003,4.9765,0.00030518
-0.043335,0.0021362,0.0019001,-0.68451,2.5012,4.9756,0.00061035
-0.040283,0.0027466,0.0014251,-0.70221,2.5012,4.9756,0.0012207
-0.044556,-0.0013733,0.0014251,-0.73318,2.5009,4.9756,0.00061035
-0.051727,-0.0033569,0.0014251,-0.7608,2.5009,4.9756,0.0012207
-0.063324,-0.0038147,0.0014251,-0.77576,2.5006,4.9759,0.0015259
-0.075226,-0.00076294,0.0014251,-0.7872,2.5015,4.9756,0.0012207
-0.086823,0.0012207,0.0014251,-0.81757,2.5015,4.975,0.00091553
-0.08194,-0.00045776,0.0014251,-0.84167,2.5009,4.9756,0.0012207
-0.059662,-0.00076294,0.0028503,-0.8432,2.5009,4.9756,0.0015259
-0.041504,0.00015259,0.0014251,-0.85831,2.5,4.9756,0.00091553
-0.037842,0.0013733,0.00094999,-0.8931,2.5006,4.975,0.00091553
-0.037842,-0.00045776,0.0014251,-0.90805,2.5015,4.9759,0.00030518
-0.032043,-0.0022888,0.00094999,-0.89706,2.5009,4.9753,0.00061035
-0.028076,-0.0010681,0.0023752,-0.88409,2.5012,4.9759,0.00091553
-0.026398,0.00076294,0.00094999,-0.88745,2.5009,4.9756,0.00091553
-0.038452,0.00015259,0.0019001,-0.91003,2.5006,4.9759,0.00030518
-0.076294,0.00076294,0.0014251,-0.92834,2.5006,4.9759,0.0012207
-0.11551,0.0022888,0.00094999,-0.92896,2.5015,4.9756,0.00091553
-0.13123,0.0050354,0.0014251,-0.91507,2.5,4.9759,0.00091553
-0.11398,0.0053406,0.0023752,-0.89844,2.5,4.9765,0
-0.092468,0.0053406,0.00094999,-0.88608,2.5015,4.9759,0.00030518
-0.085907,0.0074768,0.00094999,-0.87784,2.5009,4.9756,0.00061035
-0.084839,0.007782,0.0014251,-0.87509,2.5006,4.9765,0.00091553
-0.081482,0.0057983,0.00094999,-0.87601,2.5006,4.9756,0.00061035
-0.071564,0.0022888,0.0019001,-0.8551,2.5006,4.9762,0.00091553
-0.055389,-0.00015259,0.0014251,-0.81985,2.5018,4.9759,0.00061035
-0.038147,-0.0019836,0.0014251,-0.78705,2.5009,4.9753,0.00030518
-0.023499,-0.0041199,0.0014251,-0.74768,2.5003,4.9756,0.00061035
-0.011292,-0.0074768,0.0019001,-0.70038,2.4991,4.9759,0.00061035
-0.00015259,-0.0073242,0.0019001,-0.6517,2.5012,4.9741,0.00091553
0.015259,-0.0050354,0.0014251,-0.59158,2.5012,4.9756,0.0012207
0.022583,-0.0036621,0.0014251,-0.52399,2.5003,4.9753,0.00091553
0.020142,-0.0041199,0.00094999,-0.48004,2.5012,4.9747,0.00091553
0.018158,-0.0039673,0.00094999,-0.46387,2.5,4.9744,0.00061035
0.01709,-0.00015259,0.0014251,-0.43121,2.5015,4.975,0.0012207
0.014191,0.0018311,0.0023752,-0.3688,2.5006,4.9741,0.00091553
-0.0053406,-0.00030518,0.0019001,-0.31677,2.5003,4.9744,0.00061035
-0.026245,0,0.0019001,-0.27435,2.5015,4.9747,0.00061035
-0.029602,0.00015259,0.00094999,-0.21072,2.5021,4.9744,0.00091553
-0.017853,-0.0015259,0.0014251,-0.12726,2.5,4.9747,0.00061035
-0.018768,-0.0038147,0.0019001,-0.060425,2.5012,4.9741,0.00061035
-0.035858,-0.0032043,0.0019001,-0.018768,2.5006,4.9741,0.00091553
-0.05722,-0.00015259,0.0014251,0.002594,2.5006,4.9744,0.00091553
-0.069427,0.00015259,0.0023752,0.021362,2.5015,4.9747,0.00061035
-0.074463,0.0018311,0.00094999,0.040436,2.5012,4.9744,0.00091553
-0.072937,0.0045776,0.0033253,0.060577,2.5003,4.9744,0.00091553
-0.071869,0.0064087,0.0023752,0.075073,2.5006,4.9753,0.00061035
-0.059357,0.0054932,0.0014251,0.10239,2.4994,4.9756,0.00061035
-0.043182,0.0035095,0.0023752,0.1416,2.5009,4.9756,0.00061035
-0.028229,0.0033569,0.0019001,0.18372,2.5012,4.9741,0.0012207
-0.010071,0.0039673,0.0019001,0.22659,2.5012,4.9744,0.00091553
-0.0016785,0.0030518,0.0014251,0.25391,2.5009,4.9747,0.0018311
0.0015259,0.0030518,0.0014251,0.27222,2.5015,4.9756,0.00061035
0.0022888,0.0039673,0.0023752,0.28534,2.5006,4.9747,0.0012207
-0.00045776,0.0050354,0.0023752,0.2774,2.5009,4.9762,0.00030518
-0.00015259,0.0053406,0.0023752,0.25208,2.5006,4.9753,0.0015259
0.016785,0.0035095,0.0023752,0.23926,2.5015,4.9747,0.00061035
0.041962,0.0018311,0.0019001,0.24841,2.5015,4.9759,0.00091553
0.053711,0.0041199,0.0023752,0.26566,2.5003,4.9756,0.00091553
0.057373,0.0035095,0.0014251,0.28107,2.4997,4.9747,0.00091553
0.079956,0.002594,0.00094999,0.29816,2.5006,4.9756,0.00061035
0.095062,0.0013733,0.0023752,0.29922,2.5015,4.975,0.00061035
0.097351,0.00091553,0.0014251,0.29312,2.5009,4.9762,0.0012207
0.1181,-0.0013733,0.0023752,0.29343,2.5009,4.9759,0.00091553
0.13153,-0.00061035,0.0019001,0.30243,2.5012,4.9753,0.00061035
0.12177,0,0.0023752,0.31952,2.5003,4.9756,0.00091553
0.12253,-0.0015259,0.0028503,0.33203,2.5018,4.9759,0.00091553
0.14099,-0.0038147,0.0019001,0.3392,2.5003,4.9753,0.0012207
0.14618,-0.0041199,0.0023752,0.3511,2.5006,4.9756,0.00061035
0.13596,-0.002594,0.0028503,0.35904,2.5015,4.9744,0.00091553
0.12527,-0.00091553,0.0014251,0.3688,2.5012,4.9747,0.0012207
0.11078,-0.00091553,0.0023752,0.3804,2.5006,4.9753,0.00061035
0.11032,0.00015259,0.0019001,0.37033,2.5003,4.9756,0.00030518
0.1181,0.0012207,0.0033253,0.34683,2.5012,4.9753,0.0015259
0.11139,0.00030518,0.0028503,0.35248,2.5009,4.975,0.0012207
0.10696,0.00076294,0.0019001,0.37231,2.5006,4.9756,0.00091553
0.12711,0.002594,0.0019001,0.38467,2.5003,4.9756,0.00061035
0.13489,0.002594,0.0019001,0.39688,2.5012,4.9759,0.00061035
0.10437,0.00076294,0.00094999,0.37399,2.5003,4.9762,0.00091553
0.072021,0.0030518,0.0019001,0.33371,2.5009,4.9762,0.00061035
0.081482,0.0045776,0.0028503,0.37338,2.5012,4.9762,0.00091553
0.0914,0.0042725,0.0023752,0.43671,2.5012,4.9762,0.00061035
0.06958,0.0021362,0.0023752,0.43106,2.5006,4.9759,0.00030518
0.04715,0.0013733,0.0019001,0.3981,2.5009,4.9759,0.00091553
0.062561,0.0013733,0.0033253,0.41992,2.5012,4.9756,0.00091553
0.088043,0.00045776,0.0019001,0.45685,2.5006,4.9753,0.00091553
0.074615,-0.00045776,0.0014251,0.44006,2.5009,4.9759,0.00091553
0.0354,-0.0018311,0.0014251,0.39612,2.5006,4.975,0.00061035
0.0073242,-0.0030518,0.0023752,0.38223,2.5006,4.9753,0.00061035
0.005188,-0.0012207,0.0028503,0.40405,2.5006,4.9747,0.00091553
0.014343,0.0012207,0.0019001,0.42236,2.5009,4.975,0.0012207
0.016174,-0.0018311,0.00047491,0.41336,2.5012,4.9744,0.00091553
0.0059509,-0.0033569,0.0019001,0.39719,2.5015,4.9759,0.00091553
-0.0038147,-0.0019836,0.0019001,0.39825,2.5009,4.9756,0.0012207
-0.0090027,-0.00015259,0.0019001,0.40115,2.5006,4.9756,0.00061035
-0.016479,-0.00076294,0.0023752,0.39932,2.5012,4.9759,0.00091553
-0.029144,-0.0012207,0.0023752,0.40482,2.5006,4.9762,0.0012207
-0.044708,-0.0010681,0.00094999,0.40634,2.5009,4.975,0.00030518
-0.059052,0.00045776,0.0014251,0.39169,2.5006,4.9759,0.00091553
-0.072937,0.002594,0.0019001,0.36926,2.5015,4.9756,0.00091553
-0.08194,0.0047302,0.0019001,0.35858,2.5003,4.9756,0.00030518
-0.08255,0.0054932,0.0019001,0.36774,2.5015,4.9756,0.00061035
-0.072784,0.0035095,0.0028503,0.37933,2.5006,4.9756,0.0012207
-0.074463,0.0018311,0.0023752,0.36285,2.5009,4.9762,0.00091553
-0.081482,0.00045776,0.0019001,0.34058,2.5003,4.9753,0.0015259
-0.069427,0.00061035,0.0019001,0.33432,2.5,4.9759,0.00091553
-0.045929,0.002594,0.0014251,0.33997,2.5009,4.9765,0.00091553
-0.037079,0.002594,0.0023752,0.33752,2.5012,4.9756,0.00061035
-0.029297,-0.00030518,0.0023752,0.32135,2.5006,4.9756,0.0012207
-0.022736,-0.0015259,0.0014251,0.298,2.5009,4.975,0.00061035
-0.023041,-0.00091553,0.0019001,0.28458,2.5009,4.975,0.00061035
-0.0090027,-0.00076294,0.0019001,0.28336,2.5012,4.9756,0.00061035
0.0083923,-0.00061035,0.0023752,0.28778,2.5012,4.9741,0.00061035
-0.0097656,-0.00061035,0.0019001,0.27206,2.5006,4.9747,0.00091553
-0.047913,-0.00030518,0.0014251,0.22949,2.5003,4.9734,0.0012207
-0.067749,0.00045776,0.0014251,0.17807,2.5015,4.9731,0.00061035
-0.05249,0.0024414,0.00094999,0.15457,2.5003,4.9741,0.0012207
-0.019379,0.0036621,0.0014251,0.16525,2.5009,4.9747,0.00061035
0.0079346,0.0019836,0.0019001,0.17197,2.5024,4.9741,0.0012207
0.022125,-0.0013733,0.0023752,0.16068,2.5006,4.9744,0.00061035
0.018463,-0.0041199,0.0019001,0.13702,2.5009,4.9741,0.00091553
0.007782,-0.0028992,0.0023752,0.12009,2.5018,4.975,0.00091553
-0.00076294,-0.002594,0.0019001,0.121,2.5018,4.9738,0.00061035
0.002594,-0.0013733,0.0028503,0.13596,2.5015,4.9744,0.0015259
0.007019,-0.0010681,0.0023752,0.14877,2.5015,4.9741,0.00091553
0.0047302,-0.00076294,0.0023752,0.14435,2.4997,4.9744,0.00061035
0.0010681,-0.00061035,0.0023752,0.12939,2.5006,4.975,0.0012207
0.0073242,0.0015259,0.0019001,0.11276,2.5009,4.975,0.00091553
0.0036621,0.0035095,0.0023752,0.10559,2.5012,4.9756,0.00091553
-0.012817,0.0036621,0.0014251,0.091553,2.5009,4.9744,0.00091553
-0.022125,0.0039673,0.0023752,0.06546,2.5009,4.9747,0.00091553
-0.011444,0.0042725,0.00094999,0.050964,2.5003,4.9756,0.00061035
0.0033569,0.0064087,0.0014251,0.055847,2.5012,4.975,0.0012207
0.004425,0.007019,0.00094999,0.04837,2.5006,4.9759,0.00091553
0.0022888,0.0048828,0.0028503,0.028076,2.5003,4.975,0.00061035
0.0053406,0.0022888,0.0023752,0.013428,2.5006,4.9756,0.00091553
0.0085449,0.0018311,0.0014251,0.0091553,2.5012,4.9759,0.00091553
0.010681,0.00091553,0.0019001,0.0024414,2.5006,4.9765,0.00091553
0.021515,-0.0013733,0.0023752,-0.0047302,2.5009,4.9759,0.00091553
0.04303,-0.0024414,0.0028503,-0.012817,2.5006,4.9762,0.00091553
0.055695,-0.0028992,0.0014251,-0.033875,2.5,4.9762,0.00061035
0.064392,-0.0030518,0.0019001,-0.046844,2.5003,4.9762,0.00091553
0.075378,-0.0039673,0.0014251,-0.058289,2.5009,4.9756,0.0012207
0.078278,-0.0041199,0.0014251,-0.0737,2.5006,4.9756,0.0012207
0.073853,-0.002594,0.0023752,-0.071564,2.5009,4.9762,-0.00030518
0.070648,-0.0019836,0.00094999,-0.076294,2.5012,4.9753,0.0012207
0.059662,-0.0027466,0.0028503,-0.094147,2.5015,4.9756,0.00091553
0.050049,-0.0018311,0.0019001,-0.089874,2.5012,4.9762,0.0012207
0.059662,-0.0012207,0.0014251,-0.079803,2.5012,4.9759,0.00030518
0.071411,-0.0015259,0.0014251,-0.091705,2.5012,4.9747,0.00091553
0.062714,-0.0015259,0.0014251,-0.10925,2.5009,4.9747,0.00061035
0.050812,-0.00091553,0.0019001,-0.11749,2.5006,4.975,0.00091553
0.054932,0.00030518,0.0023752,-0.103,2.5012,4.9759,0.0012207
0.044861,0.00076294,0.0028503,-0.072479,2.5012,4.9759,0.00091553
0.014038,-0.0015259,0.0023752,-0.048218,2.5012,4.9759,0.00061035
-0.0016785,-0.0036621,0.0014251,-0.033417,2.5009,4.9759,0.00091553
0.017242,-0.0028992,0.0028503,-0.012665,2.5006,4.9765,0.00091553
0.018158,0.00076294,0.0014251,-0.0090027,2.4997,4.9759,0.00091553
-0.029755,0.0033569,0.0028503,-0.030823,2.5006,4.9759,0.0012207
-0.067291,0.0019836,0.0023752,-0.038452,2.5015,4.9756,0.0012207
-0.065613,-0.00030518,0.0014251,-0.033875,2.5012,4.9762,0.00030518
-0.047607,-0.0018311,0.00094999,-0.02182,2.5012,4.9759,0.00091553
-0.046082,-0.0018311,0.0014251,-0.027618,2.5006,4.9756,0.0012207
-0.064392,-0.0012207,0.0014251,-0.060883,2.5003,4.9756,0.00061035
-0.06424,-0.0010681,0.0019001,-0.064697,2.5015,4.9753,0.0012207
-0.050049,0.00076294,0.0019001,-0.046234,2.5012,4.9753,0.00030518
-0.04303,0,0.00094999,-0.047913,2.5006,4.9756,0.00061035
-0.047455,0.00076294,0.0023752,-0.066986,2.5003,4.9759,0.00091553
-0.04715,0.00045776,0.0023752,-0.076141,2.5009,4.9759,0.0012207
-0.031281,0.00045776,0.0014251,-0.07431,2.5015,4.9747,0.00091553
-0.0054932,-0.00045776,0.0014251,-0.064697,2.5015,4.9753,0.00091553
0.017548,-0.0013733,0.0023752,-0.054474,2.5012,4.9759,0.00061035
0.038757,0,0.00047491,-0.064087,2.5012,4.9753,0.00030518
0.051575,0.00030518,0.00047491,-0.071869,2.5012,4.9762,0.00091553
0.050812,0.00076294,0.0014251,-0.052185,2.5,4.9756,0.00061035
0.04364,0.0012207,0.0023752,-0.032959,2.5009,4.9756,0.00091553
0.029755,0.0038147,0.0014251,-0.042114,2.5012,4.9753,0.00061035
0.023804,0.0038147,0.0014251,-0.060883,2.5006,4.975,0
0.023651,0,0.00047491,-0.08316,2.5015,4.9756,0.00091553
0.020599,-0.0010681,0.0014251,-0.10849,2.5009,4.9759,0.0012207
0.012512,0.00015259,0.00094999,-0.12802,2.5,4.9762,0.00091553
-0.0018311,0,0.0014251,-0.14053,2.5015,4.9756,0.00091553
-0.021667,-0.00030518,0.0019001,-0.14511,2.5012,4.9759,0.0012207
-0.029297,-0.00076294,0.0014251,-0.13382,2.5009,4.9759,0.00091553
-0.020905,0.00061035,0.0019001,-0.11398,2.5009,4.975,0.00061035
-0.0027466,0.00061035,0.00047491,-0.097504,2.5012,4.9753,0.00091553
-0.00076294,-0.00045776,0.00094999,-0.079956,2.5012,4.9753,0.00091553
-0.0064087,-0.00045776,0.0014251,-0.055084,2.5,4.975,0.00091553
0.0013733,0.00030518,0.0028503,-0.03418,2.5,4.9753,0.00061035
0.022125,0.0024414,0.0019001,-0.029602,2.5006,4.9747,0.00061035
0.031891,0.0013733,0.0023752,-0.050964,2.5012,4.9759,0.0015259
0.0354,-0.0022888,0.0014251,-0.057526,2.5012,4.9747,0.0012207
0.045929,-0.002594,0.0014251,-0.037689,2.5009,4.9741,0.00030518
0.053101,-0.0013733,0.0023752,-0.020294,2.5003,4.9741,0.0012207
0.048981,-0.00045776,0.0019001,-0.020599,2.5006,4.9738,0.00061035
0.035095,-0.00030518,0.0014251,-0.025787,2.5009,4.9738,0.00091553
0.016327,0.00045776,0.0023752,-0.023499,2.5012,4.9744,0.00030518
-0.0064087,0.00030518,0.0019001,-0.027618,2.5012,4.9747,0.00091553
-0.03067,-0.00030518,0.0023752,-0.032654,2.5009,4.9747,0.00091553
-0.046234,-0.0030518,0.0014251,-0.03952,2.5003,4.9747,0.00091553
-0.054169,-0.0048828,0.0019001,-0.043945,2.5003,4.9744,0.00061035
-0.072479,-0.0021362,0.00094999,-0.038605,2.5003,4.9741,0.0012207
-0.094147,0.0019836,0.0019001,-0.030365,2.5015,4.9747,0.0012207
-0.11032,0.00061035,0.0028503,-0.019989,2.5018,4.9741,0.00061035
-0.10895,-0.0010681,0.00094999,-0.0067139,2.5012,4.9734,0.0012207
-0.090027,0,0.0014251,-0.0097656,2.5009,4.9744,0.00091553
-0.073395,0.0012207,0.0023752,-0.032501,2.5009,4.9741,0.00061035
-0.058136,0.00076294,0.0019001,-0.053406,2.5006,4.975,0.00091553
-0.039368,-0.00015259,0.00094999,-0.054626,2.5015,4.975,0.00061035
-0.027008,0.00030518,0.0019001,-0.028687,2.5015,4.9744,0.00091553
-0.028992,0,0.0014251,-0.034943,2.5003,4.9747,0.00091553
-0.033112,-0.00030518,0.0014251,-0.077057,2.5003,4.9762,0.00091553
-0.026093,-0.00045776,0.0023752,-0.1001,2.5015,4.9753,0.0012207
-0.018768,0.0019836,0.0014251,-0.086823,2.5015,4.9756,0.00091553
-0.012207,0.0036621,0.0019001,-0.056152,2.5015,4.9747,0.00091553
-0.0080872,0.0041199,0.0014251,-0.048065,2.5012,4.9762,0
-0.017853,0.0042725,0.0014251,-0.082397,2.5012,4.9756,0.00061035
-0.025787,0.005188,0.0033253,-0.13,2.4997,4.975,0
-0.020752,0.005188,0.0014251,-0.15274,2.5006,4.9759,0.00091553
-0.020142,0.0010681,0.0019001,-0.12909,2.5012,4.9756,0.00091553
-0.028687,-0.0032043,0.0014251,-0.098572,2.5006,4.9756,0.00091553
-0.050659,-0.0038147,0.00094999,-0.093842,2.5018,4.9762,0.00061035
-0.065613,-0.0022888,0.00047491,-0.10071,2.5015,4.9756,0.00091553
-0.053558,0.0012207,0.0014251,-0.086823,2.5003,4.9741,0.0015259
-0.028229,0.0045776,0.0019001,-0.051422,2.5003,4.9756,0.00091553
-0.027466,0.0038147,0.0019001,-0.034027,2.5003,4.9759,0.00061035
-0.043793,0.0012207,0.0014251,-0.033722,2.5009,4.9762,0.00091553
-0.034943,0,0.0023752,-0.01358,2.5015,4.9756,0.00030518
-0.01236,0.0015259,0.00094999,0.00061035,2.5009,4.9756,0.00091553
-0.012054,0.0022888,0.0019001,-0.01358,2.5006,4.9744,0.00091553
-0.02121,0.0030518,0.0014251,-0.029755,2.5012,4.9747,0.00091553
-0.02594,0.0039673,0.0014251,-0.012054,2.5009,4.9747,0.00091553
-0.028534,0.0019836,0.0014251,0.013428,2.5012,4.9747,0.00091553
-0.030518,0.0013733,0.00094999,0.014191,2.5012,4.975,0.00030518
-0.010376,0.002594,0.0019001,0.030365,2.5012,4.9762,0.00091553
0.0094604,0.0027466,0.0014251,0.037994,2.5009,4.9756,0.00091553
0.0059509,0.0010681,0.00047491,0.024719,2.5009,4.9756,0.00091553
0.00076294,-0.00045776,0.0014251,0.030975,2.5006,4.975,0.00061035
0.0088501,-0.0018311,0.0014251,0.045929,2.5,4.9741,0.00061035
0.027313,-0.0039673,0.00094999,0.050354,2.5015,4.975,0.00091553
0.04837,-0.005188,0.0014251,0.059357,2.5012,4.975,0.0015259
0.046844,-0.004425,0.0014251,0.05188,2.5009,4.9753,0.0012207
0.031891,-0.0036621,-1.5948e-07,0.042267,2.5009,4.9753,0.00030518
0.035858,-0.0022888,0.0019001,0.045166,2.5003,4.9753,0.00091553
0.051727,0.00015259,0.0023752,0.039673,2.5006,4.975,0.00061035
0.066376,0.0013733,0.0019001,0.040436,2.5012,4.9759,0.0012207
0.077972,0.0018311,0.0023752,0.047913,2.5006,4.9753,0.00061035
0.075989,0.0028992,0.0023752,0.036621,2.5003,4.9747,0.00061035
0.070343,0.0038147,0.0019001,0.020599,2.5009,4.9759,0.00030518
0.073242,0.0030518,0.0014251,0.015717,2.5,4.975,0.0012207
0.089264,0.0033569,0.0019001,0.005188,2.5012,4.975,0.00091553
0.095673,-0.00045776,0.00094999,-0.0018311,2.5012,4.9747,0.00091553
0.071259,-0.0035095,0.0014251,-0.013275,2.5006,4.9762,0.00061035
0.035706,-0.004425,0.0014251,-0.0027466,2.5009,4.9753,0.0012207
0.014648,-0.0050354,0.00094999,0.026398,2.5003,4.9747,0.0012207
-0.0030518,-0.0045776,0.0014251,0.01358,2.5009,4.9756,0.00091553
-0.016327,-0.0038147,0.0019001,-0.02243,2.5009,4.9756,0.0012207
-0.005188,-0.0032043,0.0023752,-0.033417,2.5003,4.9756,0.00091553
0.0067139,-0.0030518,0.0014251,-0.034943,2.5009,4.9759,0.0015259
0,-0.0032043,0.0019001,-0.034332,2.5018,4.9756,0.00061035
-0.013275,-0.0021362,0.00094999,-0.049744,2.5012,4.9765,0.00091553
-0.019684,0.0015259,0.0023752,-0.063324,2.5012,4.9753,0.00030518
-0.016785,0.0024414,0.0014251,-0.055237,2.5015,4.9756,0.00091553
-0.0022888,-0.00015259,0.0019001,-0.029144,2.5006,4.9756,0.0015259
-0.0061035,-0.00015259,0.0014251,-0.028076,2.5003,4.9753,0.00061035
-0.019226,0.00091553,0.0023752,-0.039673,2.5009,4.975,0.00061035
-0.020599,0.0027466,0.0023752,-0.033569,2.5015,4.9759,0.00061035
-0.017548,0.0015259,0.0023752,-0.026855,2.5009,4.9756,0.00091553
-0.025024,0.00030518,0.0023752,-0.041199,2.5009,4.9753,0.00061035
-0.033112,0.0013733,0.0023752,-0.049591,2.5009,4.9744,0.00061035
-0.021515,0.0033569,0.00094999,-0.023193,2.5012,4.9756,0.00091553
-0.0059509,0.0033569,0.0019001,-0.0045776,2.5018,4.9753,0.00061035
0.0032043,0.0032043,0.0028503,-0.021515,2.5009,4.9744,0.0012207
0.010681,0.0045776,0.0023752,-0.0354,2.5009,4.9744,0.0012207
0.002594,0.0039673,0.0014251,-0.037842,2.5018,4.9741,0.00061035
-0.011597,0,0.0014251,-0.050201,2.5006,4.9741,0.00061035
-0.01236,0,0.0014251,-0.064545,2.5009,4.9738,0.0015259
-0.00030518,0.00076294,0.0014251,-0.058899,2.5012,4.9747,0.00091553
0.00076294,0.0016785,0.0023752,-0.042877,2.5009,4.9744,0.00030518
-0.0079346,0.0018311,0.0019001,-0.040283,2.5009,4.9738,0.00091553
-0.0085449,0.0016785,0.0019001,-0.048828,2.5009,4.9747,0.00091553
-0.0061035,0.00061035,0.0019001,-0.05249,2.5015,4.9741,0.00030518
-0.0093079,0.0030518,0.0023752,-0.048676,2.5006,4.9738,0.00091553
-0.020599,0.0047302,0.0014251,-0.048065,2.5006,4.9741,0.00061035
-0.02655,0.0030518,0.0019001,-0.041656,2.5003,4.9741,0.00091553
-0.020905,0.0010681,0.0019001,-0.013428,2.5012,4.9744,0.00091553
-0.016479,-0.0015259,0.0019001,0.00045776,2.5012,4.975,0.00030518
-0.019226,-0.0039673,0.0014251,-0.0028992,2.5006,4.975,0.00091553
-0.019226,-0.0030518,0.0014251,-0.0012207,2.5012,4.9747,0.00091553
-0.016174,-0.00030518,0.0028503,0.0097656,2.5012,4.9744,0.00091553
-0.014191,0.00030518,0.0023752,0.018311,2.5012,4.9747,0.00061035
-0.0074768,0.00076294,0.0019001,0.024567,2.5003,4.9756,0.0012207
-0.0024414,0.00061035,0.0019001,0.028992,2.4997,4.975,0.00091553
-0.0047302,-0.00030518,0.0014251,0.028992,2.5,4.9762,0.00091553
