-0.010986,-0.0021362,-0.0047509,-0.035553,4.9792,-0.0015259
-0.016174,-0.0013733,-0.0019004,-0.017395,4.9792,-0.00061035
-0.022125,0.0016785,-0.0009503,0.0059509,4.9805,-0.0015259
-0.027618,0.004425,-0.0009503,0.021667,4.9817,-0.0015259
-0.023651,0.002594,-0.0019004,0.034332,4.9814,-0.0018311
-0.016785,0.00030518,-0.0038007,0.036774,4.9805,-0.00061035
-0.014801,-0.0016785,-0.0033257,0.027161,4.9811,-0.0015259
-0.014648,-0.0018311,-0.0023755,0.017548,4.9811,-0.0012207
-0.011444,-0.00015259,-0.0033257,0.018158,4.9808,-0.0012207
-0.0054932,0.0038147,-0.0019004,0.028992,4.9817,-0.00091553
-0.0033569,0.0050354,-0.0019004,0.049744,4.9805,-0.00061035
-0.0032043,0.0019836,-0.0009503,0.070953,4.9808,-0.00091553
-0.00045776,0,-0.0019004,0.080109,4.9786,-0.00061035
0.0057983,0.00045776,-0.0033257,0.077057,4.9783,-0.00061035
0.0090027,0.0038147,-0.0019004,0.06897,4.9792,-0.00091553
0.0064087,0.0027466,-0.0014254,0.061035,4.9765,-0.00091553
0.00076294,0.00015259,-0.0023755,0.054932,4.9762,-0.00091553
-0.0015259,0.0030518,-0.0033257,0.04303,4.9756,-0.0012207
-0.0027466,0.0068665,-0.0023755,0.021973,4.9753,-0.0015259
-0.0032043,0.005188,-0.0019004,-0.0045776,4.9759,-0.00091553
-0.0013733,0.0036621,-0.0028506,-0.023041,4.9765,-0.0015259
0.0027466,0.0039673,-0.0019004,-0.030518,4.9756,-0.00091553
0.0062561,0.0041199,-0.0014254,-0.03006,4.9759,-0.00091553
0.0038147,0.0018311,-0.0023755,-0.023651,4.9759,-0.0012207
-0.0013733,-0.0024414,-0.0023755,-0.012207,4.9753,-0.0015259
0.0012207,-0.0036621,-0.0019004,0.00076294,4.9756,-0.0012207
0.0057983,-0.0022888,-0.00047523,-0.0019836,4.9777,-0.00091553
0.0073242,-0.0021362,-0.0014254,-0.016022,4.9774,-0.0018311
0.0068665,-0.0041199,-0.0014254,-0.026398,4.978,-0.0012207
0.0088501,-0.0039673,-0.0019004,-0.030212,4.9802,-0.00091553
0.0091553,-0.004425,-0.0028506,-0.030975,4.9811,-0.00091553
0.0061035,-0.0032043,-0.0019004,-0.027008,4.9799,-0.00091553
0.0028992,0,-0.0023755,-0.010681,4.9789,-0.0012207
0.00030518,0.0039673,-0.0038007,0.011597,4.9796,-0.00091553
0.00045776,0.0050354,-0.0038007,0.023193,4.9792,-0.0012207
0.0038147,0.0033569,-0.0033257,0.02243,4.9789,-0.0015259
0.0036621,0.0012207,-0.0033257,0.02182,4.9789,-0.00091553
-0.00061035,0.00061035,-0.0038007,0.027618,4.9783,-0.0012207
-0.0038147,0.00015259,-0.0042758,0.043793,4.9786,-0.00061035
-0.0045776,-0.0012207,-0.0042758,0.068817,4.9786,-0.0012207
0.00061035,-0.0024414,-0.0019004,0.079193,4.978,-0.0015259
0.0018311,-0.0030518,-0.0019004,0.058746,4.9783,-0.00091553
-0.00061035,-0.00091553,-0.0019004,0.033112,4.9783,-0.0012207
0.0013733,0.0035095,-0.0023755,0.029907,4.9783,-0.00091553
0.0053406,0.0039673,-0.0033257,0.038605,4.9792,-0.0012207
0.0041199,0.00091553,-0.005226,0.036011,4.9783,-0.0012207
0.00076294,0.00091553,-0.005701,0.02243,4.9783,-0.00061035
0.0030518,0.0022888,-0.005226,0.0093079,4.9786,-0.0015259
0.0059509,0.0061035,-0.0033257,0.0064087,4.9786,-0.0012207
0.0047302,0.010681,-0.0023755,0.014801,4.978,-0.00030518
0.0010681,0.010071,-0.0028506,0.027924,4.9796,-0.0015259
-0.00061035,0.0054932,-0.0019004,0.033417,4.9783,-0.0015259
0.00045776,0.0024414,0.0014251,0.028534,4.9796,-0.00091553
0.004425,0.0016785,0.0014251,0.023651,4.9814,-0.00061035
0.0097656,-0.00061035,0.00047491,0.021515,4.9817,-0.00091553
0.010071,-0.0027466,-0.0023755,0.0177,4.9808,-0.00061035
0.0054932,-0.0041199,-0.005701,0.0012207,4.9817,-0.0012207
-0.0036621,-0.0079346,-0.005226,-0.020447,4.9811,-0.0012207
-0.0074768,-0.0065613,-0.0023755,-0.0354,4.9805,-0.00061035
-0.0038147,-0.0048828,-0.0023755,-0.035248,4.9799,-0.0015259
0.0028992,-0.0053406,-0.0023755,-0.018158,4.9805,-0.0012207
0.0030518,-0.0039673,-0.0009503,0.0047302,4.9817,-0.0012207
-0.002594,-0.0022888,-0.0033257,0.010529,4.9811,-0.00030518
-0.0048828,-0.0010681,-0.0023755,0.0039673,4.9814,-0.00091553
-0.0022888,-0.0016785,-0.0042758,0,4.9805,-0.0018311
0.0013733,-0.0015259,-0.0042758,-0.010376,4.9796,-0.0012207
0.0013733,-0.00091553,-0.0042758,-0.021362,4.9799,-0.00091553
0.0019836,0.00045776,-0.0028506,-0.023499,4.9783,-0.0012207
0,0.0013733,-0.0023755,-0.030212,4.9783,-0.0012207
-0.0032043,-0.00045776,-0.0028506,-0.046234,4.9789,-0.00091553
-0.0030518,-0.0019836,-0.0023755,-0.049133,4.9783,-0.0012207
-0.00015259,-0.0028992,-0.0023755,-0.031281,4.978,-0.00091553
0.0033569,-0.0032043,-0.0014254,-0.013428,4.9783,-0.0015259
0.0083923,-0.0012207,-0.0023755,-0.002594,4.9789,-0.0015259
0.0097656,-0.00091553,-0.0033257,0.0015259,4.9786,-0.00091553
0.0085449,0.00045776,-0.0033257,-0.0013733,4.9777,-0.00091553
0.0088501,0.00015259,-0.0033257,-0.0088501,4.978,-0.0012207
0.011444,-0.0015259,-0.0019004,-0.018768,4.9783,-0.0012207
0.011749,-0.0027466,-0.0023755,-0.031738,4.9789,-0.00091553
0.0088501,-0.0019836,-0.0028506,-0.038452,4.978,-0.0018311
0.0082397,0.00045776,-0.0028506,-0.030518,4.9789,-0.00091553
0.0088501,-0.00091553,-0.0028506,-0.016327,4.9789,-0.0012207
0.0057983,-0.0024414,-0.0009503,-0.01358,4.9792,-0.00061035
0.004425,-0.00091553,-0.0019004,-0.020752,4.9796,-0.0015259
0.0062561,0.0022888,-0.0023755,-0.023193,4.9808,-0.0015259
0.010986,0.0036621,-0.0038007,-0.020752,4.9802,-0.0015259
0.012665,0.005188,-0.0019004,-0.017242,4.9808,-0.0012207
0.012207,0.0074768,-0.0033257,-0.012817,4.9808,-0.0012207
0.012054,0.0067139,-0.0033257,-0.011597,4.9808,-0.00091553
0.013885,0.0059509,-0.0028506,-0.007019,4.9808,-0.0018311
0.014038,0.0086975,-0.0019004,0.0018311,4.9811,-0.0012207
0.011444,0.0076294,-1.5948e-07,0.010986,4.9808,-0.0012207
0.011597,0.0028992,0.00094999,0.014191,4.9805,-0.0012207
0.014343,0.0012207,0.0019001,0.011597,4.9811,-0.00091553
0.018616,0.00030518,-0.0009503,0.0099182,4.9811,-0.00091553
0.023193,-0.0027466,-0.0023755,0.013275,4.9802,-0.0012207
0.024109,-0.002594,-0.0023755,0.013428,4.9796,-0.0012207
0.026093,-0.00030518,-0.0019004,0.0079346,4.9792,-0.00091553
0.02243,-0.0019836,-0.0014254,0.002594,4.9765,-0.00091553
0.01236,-0.0045776,0.00047491,0.002594,4.9762,-0.0012207
0.0048828,-0.0027466,-0.0009503,0.0073242,4.9759,-0.0012207
0.0015259,-0.0024414,-1.5948e-07,0.01709,4.9768,-0.0012207
0.00045776,-0.0036621,-0.0033257,0.030823,4.9762,-0.00091553
-0.0048828,-0.0027466,-0.0033257,0.041962,4.9753,-0.00091553
-0.0059509,0.0021362,-0.0038007,0.04303,4.9762,-0.00091553
-0.0027466,0.0035095,-0.0023755,0.041504,4.9762,-0.0012207
0.0016785,0.0021362,-0.0028506,0.03891,4.9759,-0.00091553
-0.0030518,0.00076294,-0.0028506,0.019073,4.9756,-0.0015259
-0.013123,-0.0012207,-0.0028506,-0.00061035,4.9759,-0.0015259
-0.020599,-0.00061035,-0.0042758,0.0061035,4.9768,-0.0021362
-0.02655,0.0012207,-0.0023755,0.03418,4.978,-0.0012207
-0.032959,0.0028992,-0.0028506,0.059052,4.9783,-0.00091553
-0.037079,0.0015259,-0.0023755,0.066071,4.9796,-0.0012207
-0.041962,0.0010681,-0.0028506,0.055542,4.9792,-0.0012207
-0.043945,0.0038147,-0.0028506,0.043945,4.9796,-0.00091553
-0.045776,0.0061035,-0.0042758,0.036011,4.9802,-0.0015259
-0.048218,0.0056458,-0.0014254,0.031281,4.9814,-0.00091553
-0.050964,0.0022888,-0.0028506,0.023041,4.9817,-0.0015259
-0.050964,-0.0013733,-0.0009503,0.011444,4.9805,-0.00091553
-0.044861,-0.0015259,-0.0019004,0.0019836,4.9805,-0.0012207
-0.041656,0.00015259,-0.0019004,-0.002594,4.9805,-0.00061035
-0.045013,0.00015259,-0.0023755,0.00091553,4.9805,-0.0012207
-0.045776,-0.0013733,-0.0023755,0.017853,4.9811,-0.0012207
-0.042267,-0.0022888,-0.0023755,0.039673,4.9802,-0.0015259
-0.039825,-0.0021362,-0.0038007,0.045776,4.9799,-0.0012207
-0.037842,-0.0018311,-0.0028506,0.030365,4.9796,-0.0015259
-0.034485,0.00061035,-0.0033257,0.0099182,4.9789,-0.00091553
-0.031433,0.0022888,-0.0028506,-0.0059509,4.9786,-0.0012207
-0.027466,0.0024414,-0.0023755,-0.017242,4.9789,-0.00061035
-0.020142,-0.00030518,-0.0023755,-0.024872,4.9783,-0.00091553
-0.011902,-0.0010681,-0.0023755,-0.035553,4.978,-0.00091553
-0.0038147,-0.00091553,-0.0014254,-0.050201,4.9789,-0.0012207
0.0038147,0.0018311,-0.0009503,-0.058899,4.9786,-0.0015259
0.0024414,0.0033569,-0.0014254,-0.052643,4.9786,-0.0012207
-0.00045776,0.0039673,-0.0028506,-0.041809,4.978,-0.0015259
-0.0013733,0.0018311,-0.0028506,-0.033264,4.978,-0.00091553
0.00045776,-0.0022888,-0.0028506,-0.027313,4.9789,0
0.0038147,-0.0019836,-0.0028506,-0.024414,4.9783,-0.0015259
0.0093079,0.00015259,-0.0023755,-0.019836,4.9789,-0.0012207
0.014343,0.0012207,-0.0038007,-0.013733,4.978,-0.0012207
0.015259,0.0015259,-0.0014254,-0.0079346,4.9792,-0.00091553
0.010834,0.0021362,-0.0014254,-0.0093079,4.9792,-0.0012207
0.0053406,0.0019836,-0.0014254,-0.012665,4.9805,-0.0012207
0.00015259,0.0018311,-0.0033257,-0.01236,4.9805,-0.0012207
-0.0016785,0.0028992,-0.0028506,-0.0086975,4.9808,-0.00091553
-0.0018311,0.005188,-0.0042758,0.00061035,4.9805,-0.0012207
-0.0015259,0.0062561,-0.0023755,0.0068665,4.9811,-0.00030518
0.0035095,0.0032043,-0.0042758,0.0042725,4.9811,-0.0012207
0.015106,0.00045776,-0.0028506,-0.00061035,4.9808,-0.0015259
0.019836,0.00076294,-0.0033257,-0.0028992,4.9805,-0.0015259
0.014038,0.0015259,-0.0033257,-0.004425,4.9808,-0.00091553
0.0076294,0.0013733,-0.0019004,-0.007019,4.9808,-0.0012207
0.0054932,0.00076294,-0.0019004,-0.014801,4.9811,-0.0012207
0.0045776,-0.00030518,-0.0023755,-0.029449,4.9802,-0.0012207
0.00091553,0.0018311,-0.0023755,-0.038605,4.9805,-0.0015259
0.00091553,0.002594,-0.0028506,-0.031281,4.9814,-0.00061035
0.0071716,-0.00045776,-0.0019004,-0.0039673,4.9811,-0.0015259
0.013733,-0.0012207,-0.0033257,0.028839,4.9802,-0.00091553
0.017548,-0.0018311,-0.0023755,0.04776,4.9802,-0.00091553
0.015411,-0.005188,-0.0028506,0.044556,4.9786,-0.00091553
0.012817,-0.0048828,-0.0009503,0.029144,4.978,-0.0015259
0.018158,-0.002594,-0.0014254,0.016174,4.9783,-0.00091553
0.028687,-0.00076294,-0.0023755,0.0027466,4.978,-0.00091553
0.029449,-0.00061035,-0.0023755,-0.012207,4.9783,-0.00091553
0.026703,0.0015259,-0.0019004,-0.010071,4.9789,-0.00091553
0.026245,0.0012207,-0.0019004,0.0018311,4.9786,-0.00091553
0.019684,-0.0022888,-0.0014254,0.0012207,4.9789,-0.0015259
0.01236,-0.0050354,-0.00047523,-0.0041199,4.9786,-0.00091553
0.019226,-0.00076294,-0.0028506,-0.00091553,4.9789,-0.0012207
0.027313,0.005188,-0.0028506,0.0038147,4.9789,-0.00091553
0.031738,0.0082397,-0.0019004,0.010834,4.9783,-0.0012207
0.031738,0.0091553,-0.0028506,0.01709,4.9783,-0.0012207
0.029755,0.0080872,-0.0014254,0.019073,4.9783,-0.0018311
0.030365,0.0059509,-0.0033257,0.018158,4.9799,-0.00091553
0.034943,0.0035095,-0.0009503,0.014496,4.9796,-0.0018311
0.035858,0.0018311,-0.0019004,0.011292,4.9789,-0.0012207
0.032349,0.0028992,-0.0047509,0.01358,4.9789,-0.0012207
0.028839,0.0039673,-0.0019004,0.019073,4.9796,-0.00061035
0.028687,0.0064087,-0.0009503,0.020142,4.9792,-0.00091553
0.03067,0.0074768,-1.5948e-07,0.018311,4.9792,-0.0018311
0.030212,0.0033569,-0.0023755,0.022125,4.9796,-0.00091553
0.03067,0.00061035,-0.0009503,0.03006,4.9796,-0.0015259
0.031128,-0.00015259,-0.00047523,0.03418,4.9802,-0.00061035
0.028687,-0.0028992,0.00047491,0.035248,4.9792,-0.0012207
0.022888,-0.0057983,-0.0014254,0.030365,4.9789,-0.00091553
0.020142,-0.0041199,-0.0028506,0.031433,4.9802,-0.0012207
0.026703,-0.00015259,-0.0023755,0.046387,4.9805,-0.0015259
0.026093,0.00045776,-0.0014254,0.05249,4.9802,-0.0015259
0.016632,-0.0036621,-0.0038007,0.033569,4.9802,-0.00091553
0.0062561,-0.007019,-0.0019004,0.0035095,4.9808,-0.0012207
-0.0015259,-0.0056458,-0.0042758,-0.025024,4.9802,-0.0015259
-0.0064087,-0.0013733,-0.0023755,-0.037842,4.9808,-0.0012207
-0.0033569,-0.0012207,-0.0028506,-0.029907,4.9808,-0.00061035
0.0038147,-0.002594,-0.0019004,-0.01358,4.9811,-0.0012207
0.0073242,0.00030518,-0.0033257,0.0035095,4.9802,-0.00061035
0.0047302,-0.0012207,-0.0028506,0.010376,4.9792,-0.0015259
0.0027466,-0.0045776,-0.0023755,0.0086975,4.9796,-0.0018311
-0.00045776,-0.0041199,-0.0028506,0.0076294,4.9783,-0.0015259
-0.007019,-0.0018311,-0.0019004,0.0027466,4.9777,-0.0012207
-0.013885,-0.0012207,-0.0019004,0.002594,4.978,-0.00091553
-0.016327,-0.00045776,-0.0014254,0.012665,4.9786,-0.0012207
-0.018005,-0.00045776,-0.0019004,0.020752,4.9789,-0.0015259
-0.02182,-0.00061035,-0.00047523,0.018616,4.9792,-0.00091553
-0.027771,-0.0019836,-0.0028506,0.015564,4.9789,-0.00091553
-0.03067,-0.0015259,-0.0019004,0.020294,4.9783,-0.0015259
-0.033722,0.00030518,-0.0023755,0.028076,4.9792,-0.00061035
-0.040131,0.0013733,-0.0023755,0.031891,4.9792,-0.00091553
-0.045319,0.0042725,-0.0023755,0.035858,4.9792,-0.0015259
-0.045166,0.0035095,-0.00047523,0.035706,4.9783,-0.00091553
-0.045166,0.0013733,-0.0023755,0.029297,4.9786,-0.0018311
-0.04364,-0.0010681,-0.0014254,0.018158,4.9786,-0.00061035
-0.043945,-0.00030518,-0.00047523,0.0090027,4.9799,-0.0015259
-0.050659,0.0013733,-0.0023755,0.0068665,4.9799,-0.0012207
-0.057831,0.00076294,-0.0028506,0.014801,4.9802,-0.00061035
-0.057831,-0.0013733,-0.0023755,0.02243,4.9808,-0.00091553
-0.053711,-0.0013733,-0.0047509,0.026245,4.9811,-0.0015259
-0.048676,0.0015259,-0.0028506,0.025787,4.9817,-0.00091553
-0.044403,0.0035095,-0.0014254,0.021515,4.9814,-0.0012207
-0.041809,0.0018311,0.0014251,0.018005,4.9805,-0.0012207
-0.041809,0.00015259,0.0019001,0.017853,4.9799,-0.00091553
-0.043488,0.0018311,0.0014251,0.013733,4.9808,-0.0012207
-0.045624,0.0022888,0.00094999,0.012512,4.9814,-0.0012207
-0.049133,0.0030518,0.00094999,0.018005,4.9811,-0.0015259
-0.046234,0.0028992,0.0019001,0.018768,4.9808,-0.0015259
-0.040894,-0.00045776,0.0014251,0.016327,4.9802,-0.0015259
-0.039978,-0.0012207,0.0019001,0.010681,4.9792,-0.0015259
-0.042267,-0.00091553,0.0023752,0.0016785,4.9789,-0.00030518
-0.039368,-0.00076294,0.0023752,-0.0038147,4.9786,-0.00030518
-0.034027,-0.0019836,0.0023752,-0.0059509,4.9786,-0.00091553
-0.03006,-0.002594,0.0019001,-0.018005,4.9786,-0.0015259
-0.025024,0.00030518,0.0028503,-0.02243,4.9786,-0.0012207
-0.020752,0.0028992,0.0042755,-0.0067139,4.9789,-0.0012207
-0.018768,0.0041199,0.0028503,0.014191,4.9783,-0.00091553
-0.0079346,0.00091553,0.0038004,0.035095,4.9786,-0.0018311
0.0062561,-0.0033569,0.0033253,0.04364,4.9783,-0.00061035
0.011444,-0.0050354,0.0028503,0.026093,4.9789,-0.0015259
0.0053406,-0.0032043,0.0014251,-0.0036621,4.9789,-0.00091553
-0.00076294,-0.00015259,0.0028503,-0.026703,4.9789,-0.0012207
-0.00061035,-0.0010681,0.0019001,-0.028229,4.9786,-0.00091553
-0.00061035,-0.0022888,0.0014251,-0.019531,4.9783,-0.0015259
-0.0024414,-0.0018311,0.00094999,-0.014496,4.9802,-0.0012207
-0.0016785,0.00030518,0.0042755,-0.0068665,4.9789,-0.00030518
0.00030518,-0.00061035,0.0028503,0.012512,4.9802,-0.0015259
0.002594,-0.0036621,0.0028503,0.029144,4.9808,-0.00091553
0.0056458,-0.0027466,0.0028503,0.040436,4.9808,-0.00091553
0.010834,-0.0024414,0.0028503,0.04776,4.9817,-0.00091553
0.014954,-0.0018311,0.0028503,0.046387,4.9802,-0.0015259
0.013275,0.002594,0.0028503,0.0354,4.9814,-0.00091553
0.011444,0.0059509,0.0019001,0.02594,4.9811,-0.0012207
0.013123,0.0067139,0.0028503,0.010681,4.9808,-0.0012207
0.016327,0.0041199,0.0042755,-0.010071,4.9808,-0.00091553
0.015564,0.0015259,0.0033253,-0.029602,4.9811,-0.00091553
0.0093079,0.0018311,0.0033253,-0.0383,4.9811,-0.00091553
0.0074768,0.0035095,0.0014251,-0.032196,4.9808,-0.00091553
0.0094604,0.0038147,0.0028503,-0.020599,4.9796,-0.0015259
0.01297,0.0030518,0.0033253,-0.012512,4.9774,-0.00091553
0.016174,0.00091553,0.0033253,-0.007019,4.9759,-0.0015259
0.017242,-0.0016785,0.0023752,-0.0038147,4.9756,-0.00061035
0.014954,0.00091553,0.0014251,-0.0082397,4.9756,-0.00091553
0.013428,0.0032043,0.0014251,-0.016327,4.9753,-0.0012207
0.013428,0.004425,0.0033253,-0.021515,4.9765,-0.00091553
0.015717,0.00061035,0.0042755,-0.019073,4.9753,-0.00061035
0.019073,-0.0012207,0.0023752,-0.010529,4.9765,-0.0015259
0.019073,-0.0010681,0.0014251,0.0041199,4.9765,-0.00061035
0.018768,0.0013733,0.0023752,0.030212,4.9756,-0.0012207
0.019684,0.0024414,0.0014251,0.057831,4.9759,-0.00091553
0.018311,0.0012207,0.0023752,0.073853,4.9765,-0.00091553
0.014648,-0.0012207,0.0023752,0.074921,4.9753,-0.00061035
0.01236,-0.0038147,-1.5948e-07,0.06546,4.9756,-0.00061035
0.010071,-0.0064087,-0.0014254,0.051727,4.9783,-0.00091553
0.0059509,-0.0053406,-0.0023755,0.036163,4.9792,-0.00091553
0.0032043,0,-0.0042758,0.022888,4.9792,-0.0012207
0.0030518,-0.00030518,-0.0038007,0.013275,4.9805,-0.0018311
0.0018311,-0.0042725,-0.0023755,0.0016785,4.9808,-0.00091553
-0.00091553,-0.0036621,-0.0033257,-0.011292,4.9814,-0.00091553
-0.0019836,-0.0024414,-0.0028506,-0.026398,4.9811,-0.00061035
-0.0042725,-0.0039673,-0.0033257,-0.037231,4.9811,-0.00030518
-0.004425,-0.0032043,-0.0023755,-0.040283,4.9814,-0.00091553
0.00030518,-0.00015259,-0.0028506,-0.046234,4.9808,-0.0012207
0.0057983,0.0012207,-0.0009503,-0.053711,4.9802,0
0.011902,0.0021362,0.00047491,-0.050049,4.9805,-0.0015259
0.019531,0.0015259,0.0047506,-0.037994,4.9814,-0.0015259
0.02121,0.0041199,-1.5948e-07,-0.02121,4.9811,-0.00091553
0.019073,0.0064087,-0.0009503,-0.005188,4.9811,-0.0012207
0.018463,0.007782,-0.0028506,0.0033569,4.9814,-0.0012207
0.019073,0.0065613,-0.0047509,0.0013733,4.9814,-0.0018311
0.018311,0.0036621,-0.0023755,-0.0074768,4.9817,-0.0015259
0.019684,0.0021362,-0.0042758,-0.011292,4.9817,-0.0015259
0.023804,0.0018311,-0.0033257,-0.0061035,4.9799,-0.00061035
0.027008,0.0041199,-0.0047509,-0.0015259,4.9799,-0.0012207
0.027161,0.0071716,-0.0023755,-0.0041199,4.9792,-0.0012207
0.02243,0.010376,-0.0023755,-0.010529,4.9796,-0.0012207
0.019684,0.0074768,-0.0023755,-0.007782,4.9792,-0.00091553
0.02243,0.0015259,-0.0019004,0.013123,4.9783,-0.0018311
0.026398,0.00015259,-0.0033257,0.035706,4.9777,-0.0012207
0.029297,-0.00015259,-0.0038007,0.042877,4.978,-0.0012207
0.037079,-0.0013733,-0.0023755,0.037842,4.9783,-0.0012207
0.043793,-0.00030518,-0.0009503,0.026855,4.9783,-0.00091553
0.042572,0.0013733,-1.5948e-07,0.022125,4.9786,-0.00091553
0.033569,0.0013733,-1.5948e-07,0.027161,4.9789,-0.00061035
0.023651,0.00076294,-1.5948e-07,0.029449,4.9786,-0.0015259
0.018616,-0.0022888,-0.0009503,0.021667,4.9786,-0.00091553
0.0080872,-0.0024414,-0.0033257,0.013885,4.978,-0.0015259
-0.0079346,-0.00076294,-0.0019004,0.019989,4.9789,-0.00061035
-0.018921,0.00076294,-0.0028506,0.034485,4.9799,-0.00091553
-0.011292,0.0013733,-0.0019004,0.058136,4.9792,-0.0012207
0.0019836,0.00076294,-0.0023755,0.081635,4.9808,-0.00091553
0.0054932,-0.0022888,-0.0023755,0.082703,4.9805,-0.00061035
-0.0071716,-0.0059509,-0.0028506,0.063171,4.9808,-0.00091553
-0.027618,-0.0042725,-0.0019004,0.041046,4.9811,-0.0012207
-0.03418,-0.0027466,-0.0028506,0.02533,4.9811,-0.0012207
-0.027008,-0.004425,-0.0023755,0.011902,4.9817,-0.0012207
-0.019073,-0.0042725,-0.0019004,-0.014648,4.9808,-0.0015259
-0.018463,-0.0021362,-0.0009503,-0.049286,4.9805,-0.00091553
-0.0094604,-0.0010681,-0.0009503,-0.050354,4.9814,-0.00091553
0.011292,-0.0015259,-0.0014254,-0.016479,4.9814,-0.00091553
0.026245,-0.00030518,-0.0014254,0.0073242,4.9799,-0.0015259
0.029602,0.0024414,-0.0019004,0,4.9796,-0.0015259
0.024872,0.0013733,-0.00047523,-0.012207,4.9796,-0.0018311
0.021057,-0.0012207,0.00047491,-0.017395,4.9792,-0.00061035
0.027313,-0.002594,-0.00047523,-0.02182,4.9792,-0.0012207
0.031586,-0.0016785,-0.0014254,-0.024567,4.9783,-0.0015259
0.03006,-0.0010681,-0.0033257,-0.025177,4.9786,-0.00061035
0.0354,-0.00061035,-0.0038007,-0.018158,4.9792,-0.0012207
0.048828,0.00061035,-0.0009503,-0.0015259,4.978,-0.0012207
0.055389,0.0038147,-0.0042758,0.021362,4.9789,-0.0012207
0.050201,0.0071716,-0.0028506,0.0383,4.9789,-0.0015259
0.039368,0.0076294,-0.0028506,0.049438,4.978,-0.00091553
0.031128,0.0057983,-0.0019004,0.061798,4.9783,-0.00030518
0.026245,0.0048828,-0.0014254,0.06485,4.9783,-0.00061035
0.028076,0.0028992,-0.0009503,0.05722,4.9786,-0.0015259
0.038147,0.0032043,-0.0023755,0.057831,4.9786,-0.0012207
0.044403,0.002594,-0.0023755,0.071716,4.9789,-0.00091553
0.037994,0.0035095,-0.0023755,0.075378,4.9802,-0.0015259
0.022125,0.004425,-0.0028506,0.046997,4.9792,-0.0012207
0.0074768,0.0028992,-0.0023755,0.0076294,4.9799,-0.0012207
0.00045776,0.0021362,-0.0028506,-0.018158,4.9799,-0.00091553
0.005188,0.0032043,-0.0009503,-0.028992,4.9805,-0.0012207
0.005188,0.002594,0.00094999,-0.042725,4.9789,-0.00091553
0,-0.0015259,0.0033253,-0.059509,4.978,-0.00061035
-0.0042725,-0.0033569,0.0028503,-0.065918,4.9789,0
-0.0091553,-0.0019836,0.0033253,-0.054169,4.9802,-0.0012207
-0.013123,-0.00091553,0.0028503,-0.037231,4.9805,-0.00061035
-0.012665,-0.00076294,0.0014251,-0.03067,4.9799,-0.0012207
-0.0094604,-0.00030518,-0.00047523,-0.03418,4.9786,-0.0015259
-0.01297,-0.00076294,-0.0023755,-0.042877,4.9783,-0.00091553
-0.018768,0.00061035,-0.0014254,-0.048828,4.9765,-0.0012207
-0.022278,-0.00091553,-0.0019004,-0.04303,4.9756,-0.00091553
-0.026093,-0.0022888,0.00047491,-0.032959,4.9756,-0.00061035
-0.028687,-0.00091553,0.0023752,-0.032043,4.9768,-0.0015259
-0.031281,0.0010681,0.0033253,-0.036011,4.9774,-0.00061035
-0.031433,0.00076294,0.0038004,-0.034332,4.9789,-0.00091553
-0.028687,-0.0013733,0.0047506,-0.033264,4.9789,-0.0015259
-0.029144,-0.0042725,0.0033253,-0.036316,4.9786,-0.0012207
-0.030975,-0.0054932,0.0014251,-0.035248,4.9789,-0.00061035
-0.032196,-0.0019836,-1.5948e-07,-0.02182,4.9786,-0.0015259
-0.032349,0.0010681,-0.0023755,-0.0021362,4.9789,-0.0012207
-0.027771,0.0016785,-0.0023755,0.0079346,4.9783,-0.0012207
-0.023499,0.0018311,0.0014251,0.00076294,4.978,-0.0012207
-0.027924,0.0015259,0.0023752,-0.0021362,4.978,-0.0015259
-0.032806,0.00045776,0.0033253,0.0076294,4.9792,-0.0012207
-0.034943,-0.00045776,0.0052256,0.0083923,4.9799,-0.00091553
-0.032501,0.00061035,0.0033253,-0.0041199,4.9796,-0.0015259
-0.024567,0.0015259,0.0014251,-0.0062561,4.9802,-0.00091553
-0.017395,0.0027466,-0.00047523,0.0054932,4.9805,-0.0012207
-0.019684,0.0028992,-1.5948e-07,0.010834,4.9811,-0.00091553
-0.029602,0.0019836,-0.0028506,0.0099182,4.9814,-0.00061035
-0.033875,0.0018311,-0.0023755,0.018768,4.9808,-0.0015259
-0.0383,0.0018311,-0.0014254,0.03418,4.9817,-0.0012207
-0.046539,0.0015259,-0.0028506,0.041046,4.9811,-0.0015259
-0.052338,-0.00061035,-0.0028506,0.03418,4.9814,-0.0012207
-0.055847,-0.0013733,-0.0033257,0.010071,4.9817,-0.0021362
-0.056305,0.0012207,-0.0028506,-0.015564,4.9805,-0.0015259
-0.052032,0.0048828,-0.0038007,-0.025787,4.9805,-0.00091553
-0.048828,0.0038147,-0.0028506,-0.023804,4.9805,-0.00091553
-0.046234,0.002594,-0.0023755,-0.012207,4.9786,-0.0012207
-0.043335,0.0042725,-0.0019004,0.0094604,4.9786,-0.0015259
-0.038757,0.0035095,-0.0033257,0.031433,4.9783,-0.0012207
-0.03418,0.0024414,-0.0023755,0.044098,4.9789,-0.00061035
-0.030823,0.00076294,-0.0028506,0.03479,4.9792,-0.00091553
-0.032043,-0.00045776,-0.0023755,-0.005188,4.978,-0.00091553
-0.036011,-0.0018311,-0.0019004,-0.047607,4.9786,-0.0012207
-0.03952,-0.0015259,-0.0023755,-0.053253,4.9783,-0.0015259
