0.0032043,0.0019836,-0.0009503,-0.0079346,2.5,4.9756,-0.00091553
0.0045776,0.00091553,-0.0009503,-0.0057983,2.5006,4.9759,-0.00030518
0.0016785,-0.0041199,-1.5948e-07,-0.0053406,2.5,4.9762,-0.00091553
-0.0010681,-0.0042725,-0.00047523,-0.0053406,2.5,4.9765,-0.00091553
-0.0012207,-0.0019836,-0.00047523,-0.0093079,2.5003,4.9771,-0.00091553
0.0012207,-0.0021362,0.00047491,-0.016022,2.5006,4.9777,-0.00061035
0.0041199,-0.002594,-1.5948e-07,-0.020294,2.5003,4.9771,-0.00061035
0.0056458,-0.0071716,-0.0009503,-0.019684,2.5003,4.9777,-0.00091553
0.0067139,-0.011292,-0.00047523,-0.018921,2.5006,4.9774,-0.00091553
0.0032043,-0.0067139,-0.0009503,-0.020905,2.5,4.978,-0.00061035
-0.00061035,-0.0047302,-0.00047523,-0.018463,2.4994,4.978,-0.00061035
-0.00076294,-0.037842,-0.0019004,-0.0074768,2.5,4.9777,-0.0012207
0.002594,-0.069733,0.00047491,0.002594,2.5003,4.9777,-0.00091553
0.0048828,-0.030823,-0.0009503,0.007019,2.5006,4.978,-0.00061035
0.0061035,0.027771,-1.5948e-07,0.0061035,2.5012,4.9783,-0.00091553
0.0074768,0.046082,-1.5948e-07,0.0041199,2.5003,4.978,-0.00030518
0.0082397,0.040894,-0.0023755,-0.0012207,2.5,4.9774,-0.00061035
0.0086975,0.035858,-0.00047523,-0.0094604,2.5,4.978,-0.00091553
0.0065613,0.02594,0.00047491,-0.016327,2.5006,4.978,-0.00091553
0.0036621,0.013733,-0.00047523,-0.020447,2.4997,4.978,0
0.0036621,0.010681,-0.00047523,-0.021667,2.5012,4.9783,-0.00061035
0.0048828,0.0097656,-0.00047523,-0.021667,2.4988,4.9777,-0.0012207
0.0041199,0.0080872,-1.5948e-07,-0.017853,2.4994,4.978,-0.0012207
0.00091553,0.0083923,0.00047491,-0.014648,2.4997,4.9777,-0.00061035
-0.0027466,0.007782,-0.0014254,-0.021362,2.5006,4.978,-0.00061035
-0.0039673,0.0042725,-1.5948e-07,-0.032349,2.4994,4.9777,-0.0012207
-0.0076294,0.0022888,-0.00047523,-0.039368,2.5006,4.978,-0.00030518
-0.012512,0.0048828,-0.00047523,-0.040894,2.4997,4.9771,-0.00061035
-0.011902,0.00061035,-0.0009503,-0.041199,2.5,4.9768,-0.00061035
-0.0053406,-0.0076294,-1.5948e-07,-0.043488,2.5003,4.9777,-0.0015259
-0.0042725,-0.0076294,-0.00047523,-0.040436,2.4997,4.9786,-0.0012207
-0.0097656,-0.00076294,0.00047491,-0.035095,2.5003,4.978,-0.00091553
-0.013733,0.0019836,-1.5948e-07,-0.032959,2.5006,4.9786,-0.00091553
-0.010529,-0.00045776,-1.5948e-07,-0.035706,2.5003,4.978,-0.00030518
-0.0064087,-0.0039673,-0.00047523,-0.041809,2.4997,4.9777,-0.00061035
-0.0067139,-0.005188,-0.00047523,-0.04425,2.4988,4.9786,-0.00091553
-0.010376,-0.0041199,-1.5948e-07,-0.039978,2.5006,4.9789,-0.00061035
-0.013275,-0.0073242,0.00047491,-0.033264,2.5,4.978,-0.00091553
-0.01358,-0.0099182,-0.00047523,-0.025024,2.5,4.9777,-0.00091553
-0.013275,-0.0076294,-0.0009503,-0.018616,2.5003,4.9777,-0.00061035
-0.012207,-0.0090027,0.00047491,-0.020599,2.5,4.9777,-0.00091553
-0.0086975,-0.012665,-1.5948e-07,-0.022125,2.4997,4.9777,-0.00091553
-0.0050354,-0.0088501,-0.0009503,-0.016785,2.5003,4.9765,-0.0015259
-0.0032043,-0.0018311,-0.00047523,-0.011444,2.5009,4.9741,-0.00061035
-0.002594,0.00091553,-0.0009503,-0.0085449,2.5003,4.9731,-0.00091553
-0.0012207,0.0048828,-1.5948e-07,-0.0071716,2.5015,4.971,-0.00091553
-0.0035095,0.017242,-1.5948e-07,-0.0036621,2.5,4.9692,-0.00091553
-0.0045776,0.033875,-0.00047523,0.0032043,2.4997,4.9692,-0.00061035
-0.0028992,0.025024,0.00047491,0.011749,2.5,4.9695,-0.00091553
-0.0038147,-0.0042725,-0.0009503,0.019531,2.5003,4.9686,-0.0012207
-0.0036621,-0.029907,-1.5948e-07,0.024567,2.5012,4.9692,0
0.0027466,-0.041199,-0.00047523,0.027618,2.5015,4.9689,-0.00030518
0.010071,-0.041199,-1.5948e-07,0.032654,2.5003,4.9695,-0.00061035
0.0097656,-0.022278,-0.00047523,0.041656,2.5,4.9692,-0.00030518
0.0065613,0.0015259,-0.0014254,0.050659,2.4991,4.9692,-0.0015259
0.004425,0.019836,-0.00047523,0.057678,2.5,4.9686,-0.00091553
0.0054932,0.025482,0.00047491,0.070953,2.5006,4.9689,-0.00091553
0.0068665,0.014343,-0.00047523,0.092773,2.5009,4.9734,-0.00030518
0.0036621,0.0024414,-0.00047523,0.11215,2.5,4.9744,-0.00061035
-0.00076294,0.0016785,-0.0014254,0.11795,2.5,4.9756,-0.00061035
0.0022888,0.0065613,-0.00047523,0.11688,2.5,4.9765,-0.00091553
0.01236,0.0059509,-1.5948e-07,0.12573,2.5,4.9768,-0.00061035
0.016937,0.0045776,-0.00047523,0.15152,2.4994,4.978,-0.00091553
0.017395,0.0094604,-0.0009503,0.18417,2.5,4.978,-0.0012207
0.019073,0.011749,-0.0014254,0.21591,2.4994,4.9774,-0.00091553
0.019073,0.010681,-0.00047523,0.24124,2.4994,4.9783,0
0.016174,0.012207,-1.5948e-07,0.26169,2.4997,4.9771,-0.00091553
0.01358,0.005188,-1.5948e-07,0.28976,2.5,4.9765,-0.00061035
0.014801,-0.0048828,-1.5948e-07,0.32547,2.4994,4.9771,-0.0015259
0.020142,-0.0080872,-1.5948e-07,0.36285,2.5003,4.9774,-0.00091553
0.023651,-0.0067139,-0.00047523,0.39932,2.4997,4.9777,-0.00091553
0.023804,-0.0045776,-1.5948e-07,0.42862,2.4997,4.9783,-0.00061035
0.023651,-0.0071716,-0.0009503,0.44983,2.4997,4.978,-0.0012207
0.024872,-0.0067139,-0.00047523,0.47134,2.4997,4.978,-0.0012207
0.02655,-0.004425,-0.00047523,0.49622,2.5003,4.9774,-0.00091553
0.025482,-0.0019836,-0.00047523,0.5217,2.5012,4.978,-0.00091553
0.023651,0.0059509,-0.00047523,0.55054,2.4994,4.9777,-0.00061035
0.024567,0.0091553,-0.00047523,0.58212,2.5006,4.9777,-0.00091553
0.025635,0.0082397,-1.5948e-07,0.60516,2.4997,4.9777,-0.00091553
0.030365,0.0028992,0.00047491,0.60715,2.4991,4.978,-0.00091553
0.036774,-0.0027466,-0.0009503,0.60242,2.5003,4.9774,-0.00061035
0.036926,-0.0033569,-0.00047523,0.60089,2.5003,4.9777,-0.00061035
0.033722,-0.0032043,0.00047491,0.59326,2.5,4.978,0
0.032959,-0.00061035,-1.5948e-07,0.57892,2.5,4.9783,-0.0012207
0.034332,0.0027466,-1.5948e-07,0.57098,2.5003,4.9783,-0.0015259
0.033112,0.002594,0.00047491,0.569,2.4994,4.9786,-0.0015259
0.030212,-0.0021362,-0.00047523,0.55649,2.5006,4.9783,-0.0012207
0.029297,-0.0061035,-0.00047523,0.52765,2.5003,4.9765,-0.0012207
0.02655,-0.0079346,-0.00047523,0.4924,2.5003,4.9777,-0.00091553
0.023651,-0.023956,-1.5948e-07,0.46158,2.5009,4.978,-0.00091553
0.020142,-0.07309,-0.0009503,0.43472,2.4997,4.978,-0.00091553
0.018463,-0.069427,-0.00047523,0.41092,2.5006,4.9783,-0.00091553
0.018768,0.0019836,-0.0014254,0.39291,2.5003,4.9783,-0.00091553
0.015411,0.055695,-1.5948e-07,0.3743,2.5006,4.9777,-0.00091553
0.011444,0.060425,-1.5948e-07,0.34973,2.5,4.9774,-0.0012207
0.011749,0.046082,-0.00047523,0.32516,2.5006,4.978,-0.0015259
0.013885,0.032654,0.00047491,0.29251,2.4997,4.9777,-0.00091553
0.013428,0.027466,0.00047491,0.24933,2.5003,4.9774,-0.00061035
0.0079346,0.02594,-0.00047523,0.21286,2.5,4.9777,-0.0012207
0.0022888,0.010986,-0.00047523,0.18738,2.5006,4.9771,-0.0012207
0.0019836,-0.018463,-1.5948e-07,0.15915,2.4991,4.9774,-0.00061035
0.0033569,-0.031891,-1.5948e-07,0.12833,2.5006,4.9768,-0.00030518
-0.00015259,-0.019226,0.00094999,0.097351,2.5009,4.9759,-0.00061035
-0.0067139,0.0018311,-1.5948e-07,0.059357,2.4994,4.9762,-0.00091553
-0.0093079,0.019836,0.00047491,0.021515,2.4997,4.9753,-0.0015259
-0.0080872,0.017395,0.00047491,-0.010223,2.5003,4.975,-0.00091553
-0.0086975,-0.00091553,-0.00047523,-0.040894,2.5003,4.975,-0.0012207
-0.011749,-0.011292,0.00094999,-0.075226,2.5003,4.9756,-0.00091553
-0.016022,-0.0065613,0.00047491,-0.11688,2.5015,4.9747,-0.0012207
-0.02121,0.0018311,-1.5948e-07,-0.16708,2.5003,4.975,0
-0.023651,0.0032043,0.00047491,-0.21164,2.5,4.9753,-0.00091553
-0.025177,0.0024414,0.00094999,-0.25009,2.4991,4.975,-0.00091553
-0.027771,0.0019836,-1.5948e-07,-0.29282,2.5003,4.9753,0
-0.031433,0.0033569,-1.5948e-07,-0.34073,2.5006,4.9753,-0.00091553
-0.032349,0.0038147,-0.00047523,-0.38513,2.5,4.9759,-0.00061035
-0.031738,0.0054932,-0.00047523,-0.42343,2.4991,4.9753,-0.0015259
-0.03479,0.0064087,-0.0009503,-0.45853,2.5,4.9756,-0.00091553
-0.038147,0.0097656,-0.00047523,-0.50446,2.4997,4.9756,-0.00061035
-0.039978,0.0080872,-0.00047523,-0.55603,2.5,4.9759,-0.00061035
-0.043945,0.0018311,-1.5948e-07,-0.60379,2.5,4.9771,-0.0015259
-0.05127,0.0062561,-0.0009503,-0.65079,2.4997,4.9774,-0.00091553
-0.056763,0.018005,-1.5948e-07,-0.69351,2.5006,4.978,-0.0015259
-0.059662,0.0064087,-0.0014254,-0.73303,2.5,4.9774,-0.00061035
-0.060577,-0.024414,-0.0009503,-0.77759,2.5,4.9744,-0.00061035
-0.062561,-0.040131,-1.5948e-07,-0.82687,2.5,4.9731,-0.00091553
-0.061951,-0.028992,-0.0009503,-0.87585,2.5009,4.9734,-0.00061035
-0.059814,-0.010681,-0.00047523,-0.91415,2.5003,4.9731,-0.00061035
-0.061798,0.00045776,-0.00047523,-0.94116,2.5012,4.9722,-0.00030518
-0.065918,0.0064087,-0.0009503,-0.96085,2.5,4.9731,-0.00091553
-0.066223,0.0074768,0.00047491,-0.97656,2.5,4.9738,-0.0012207
-0.067749,0.0028992,-1.5948e-07,-0.9906,2.4997,4.9744,-0.00030518
-0.069427,-0.0024414,-0.00047523,-0.99731,2.5003,4.9738,-0.00061035
-0.066986,-0.0019836,-0.00047523,-0.98877,2.5009,4.9738,-0.00061035
-0.061035,0.00076294,-0.00047523,-0.96588,2.5,4.9734,-0.00061035
-0.055847,0,-0.00047523,-0.93704,2.5,4.9741,-0.0012207
-0.05127,-0.0016785,-0.0009503,-0.90958,2.5,4.9738,-0.00030518
-0.049438,-0.0015259,-0.00047523,-0.88242,2.5003,4.9738,-0.00091553
-0.049591,0.0048828,-1.5948e-07,-0.85464,2.5006,4.9777,-0.0012207
-0.049744,0.0094604,-0.0009503,-0.82489,2.5006,4.9771,-0.00061035
-0.048676,0.011444,0.00047491,-0.79453,2.5012,4.9777,-0.00091553
-0.045624,0.0074768,-0.0009503,-0.77148,2.5003,4.978,-0.00091553
-0.044861,-0.00030518,0.00047491,-0.75027,2.5,4.9783,-0.00061035
-0.045319,-0.012512,-0.0009503,-0.71747,2.5003,4.9774,-0.00091553
-0.041504,-0.018311,-0.00047523,-0.67627,2.5003,4.9777,-0.00061035
-0.03479,-0.013123,-1.5948e-07,-0.63263,2.5,4.9777,-0.00091553
-0.028687,-0.015717,-0.00047523,-0.58594,2.5003,4.9774,-0.00091553
-0.025177,-0.054321,-0.00047523,-0.53879,2.5,4.9777,-0.0012207
-0.025787,-0.075684,-0.00047523,-0.49545,2.4994,4.9768,-0.00091553
-0.027466,-0.020905,-0.0009503,-0.46326,2.5003,4.9771,-0.00091553
-0.025177,0.036011,-0.0009503,-0.44357,2.5003,4.978,-0.0012207
-0.019226,0.047302,-1.5948e-07,-0.42404,2.5,4.978,-0.00091553
-0.016174,0.039673,-0.0009503,-0.39276,2.5006,4.9783,-0.00061035
-0.016937,0.030518,-0.00047523,-0.3569,2.5009,4.9777,-0.00091553
-0.018005,0.018616,-0.0014254,-0.32806,2.5003,4.9777,-0.0012207
-0.015106,0.013123,-0.00047523,-0.29556,2.4997,4.9777,-0.00091553
-0.0090027,0.020294,-0.0009503,-0.25482,2.5009,4.9771,-0.00091553
-0.0039673,0.018158,-0.0009503,-0.22018,2.5003,4.978,-0.00061035
-0.0028992,0.009613,0.00047491,-0.19562,2.4994,4.978,-0.0012207
-0.0021362,0.0064087,-1.5948e-07,-0.17502,2.5012,4.9783,-0.00030518
0.0019836,-0.0033569,-0.0009503,-0.15549,2.4991,4.9774,-0.0012207
0.0021362,-0.015564,-1.5948e-07,-0.1268,2.5003,4.9768,-0.00091553
-0.00015259,-0.015259,-0.0009503,-0.087128,2.5003,4.9765,-0.00091553
0.0028992,-0.0094604,-0.0009503,-0.050201,2.5,4.9753,-0.00061035
0.0099182,-0.0032043,-0.00047523,-0.019684,2.4997,4.9756,-0.00091553
0.011902,0.0057983,-0.0014254,0.0042725,2.5003,4.9753,-0.00061035
0.0097656,0.010529,-0.00047523,0.019531,2.5006,4.975,-0.0018311
0.010529,0.0059509,-1.5948e-07,0.030823,2.5,4.9753,-0.0015259
0.012207,0.0028992,-0.0009503,0.041199,2.5006,4.9759,-0.00091553
0.011139,0.0016785,-1.5948e-07,0.052948,2.5,4.9744,-0.00030518
0.0068665,0.0032043,-0.00047523,0.069885,2.4994,4.9759,-0.00091553
0.0045776,0.0053406,-0.00047523,0.088959,2.5006,4.9753,-0.00061035
0.007782,0.0038147,-0.00047523,0.1059,2.5009,4.975,-0.00091553
0.013885,0.0022888,-1.5948e-07,0.12085,2.5003,4.9747,-0.00091553
0.016785,0.00061035,-0.00047523,0.13535,2.5009,4.9759,-0.00030518
0.017242,0.0024414,-0.0009503,0.15076,2.5,4.975,0
0.016937,0.0010681,-0.0009503,0.16434,2.5,4.9762,-0.00061035
0.015411,0,-0.0014254,0.17517,2.5009,4.9765,-0.0012207
0.016327,0.00061035,0.00047491,0.18524,2.5,4.9762,-0.00061035
0.018768,-0.00091553,-0.0009503,0.19867,2.5006,4.9762,-0.0021362
0.018768,-0.0010681,0.00047491,0.21286,2.5,4.9774,-0.0012207
0.017242,0.0018311,-0.00047523,0.21881,2.4988,4.978,-0.00061035
0.015259,-0.0047302,-0.0019004,0.22156,2.5009,4.9777,-0.0012207
0.016327,-0.02655,-0.00047523,0.23392,2.5,4.9777,-0.00030518
0.018005,-0.036011,-0.0009503,0.25055,2.5,4.9783,-0.00091553
0.016327,-0.019073,-0.00047523,0.25848,2.4991,4.9777,-0.00091553
0.011902,0.0083923,-0.00047523,0.26016,2.4997,4.9777,-0.00091553
0.0083923,0.033112,-1.5948e-07,0.26199,2.5003,4.9777,-0.00061035
0.0099182,0.032654,-0.0014254,0.26474,2.5006,4.9768,-0.0012207
0.014191,0.015717,-1.5948e-07,0.27039,2.4991,4.9771,-0.00030518
0.015869,0.0027466,-0.0014254,0.27313,2.5009,4.9777,-0.0012207
0.015259,0.0032043,-0.00047523,0.27328,2.5003,4.9774,-0.00061035
0.015259,-0.00015259,-0.0009503,0.27023,2.4991,4.978,-0.0012207
0.016479,-0.007782,-0.0014254,0.26855,2.4994,4.9768,-0.00091553
0.014496,-0.0062561,-1.5948e-07,0.27618,2.5003,4.9777,-0.00061035
0.014343,0.00030518,-0.0009503,0.28854,2.5006,4.9777,-0.00030518
0.016632,-0.0035095,-0.0014254,0.29327,2.5003,4.9783,-0.00091553
0.015717,-0.0068665,-0.0014254,0.29144,2.5006,4.9777,-0.0012207
0.014343,-0.0097656,-0.0009503,0.29068,2.5006,4.9786,-0.00061035
0.01358,-0.047607,-0.0009503,0.2916,2.4991,4.9777,-0.00091553
0.01297,-0.066528,-1.5948e-07,0.29236,2.5003,4.9777,-0.00030518
0.010071,-0.01358,-0.0014254,0.29236,2.5,4.9777,-0.00061035
0.0032043,0.026093,-0.0009503,0.29282,2.5,4.978,-0.00030518
0.0039673,0.015869,-0.00047523,0.28503,2.5006,4.9774,-0.0012207
0.01709,0.012054,-0.0009503,0.27344,2.5003,4.9741,-0.00061035
0.025635,0.024109,-0.0014254,0.27496,2.5,4.9744,-0.00061035
0.022583,0.028839,-0.00047523,0.28458,2.5,4.9734,-0.00091553
0.015106,0.024872,-0.0009503,0.28503,2.5003,4.9728,-0.00030518
0.011444,0.018463,-0.00047523,0.27817,2.5006,4.9728,-0.00091553
0.018158,0.014801,-1.5948e-07,0.26749,2.5003,4.9725,-0.0012207
0.024414,0.014191,-0.00047523,0.26016,2.5006,4.9734,-0.00091553
0.021667,0.012665,-0.0009503,0.26443,2.5,4.9738,-0.00061035
0.019379,0.010223,-0.0009503,0.26642,2.5006,4.9731,-0.0012207
0.020294,0.0050354,-0.0009503,0.26154,2.5006,4.9731,-0.00061035
0.019073,-0.0018311,-0.0014254,0.25589,2.5003,4.9738,-0.00091553
0.016937,-0.0018311,-0.00047523,0.25238,2.5006,4.9741,0.00030518
0.017853,0.0015259,-0.00047523,0.24857,2.5006,4.9731,-0.00030518
0.0177,-0.00045776,-0.0014254,0.24704,2.5006,4.9731,-0.00030518
0.015564,-0.0067139,-0.00047523,0.24719,2.5,4.9756,-0.00061035
0.012054,-0.0093079,-0.0014254,0.24506,2.5003,4.9759,-0.00091553
0.007782,-0.0073242,-0.0009503,0.2388,2.5009,4.9762,-0.00061035
0.0080872,-0.0032043,-0.0009503,0.23621,2.5006,4.9753,-0.00091553
0.010834,-0.0024414,-0.00047523,0.23941,2.5006,4.9759,-0.0015259
0.012512,0,-0.0009503,0.24094,2.5,4.9756,-0.0012207
0.0086975,0.00030518,-0.00047523,0.24185,2.4997,4.9759,-0.00091553
0.0033569,-0.004425,-0.00047523,0.24612,2.5,4.9744,-0.00061035
0.004425,-0.012512,-0.00047523,0.24109,2.4997,4.9756,-0.00061035
0.013275,-0.015106,-0.0009503,0.22079,2.4994,4.9747,-0.00061035
0.019226,-0.012817,-1.5948e-07,0.21042,2.5006,4.975,-0.00030518
0.016022,-0.0067139,-0.0009503,0.21454,2.5006,4.975,-0.00061035
0.011597,-0.0022888,-0.0014254,0.21286,2.4997,4.9759,-0.0012207
0.010223,0.00061035,0.00047491,0.20004,2.5,4.9756,0
0.0091553,0.00045776,-0.0009503,0.18784,2.4994,4.9756,-0.00061035
0.0073242,0.00091553,-0.0009503,0.18005,2.4997,4.9759,-0.00091553
0.0042725,0.0047302,-0.0014254,0.17426,2.5009,4.9768,-0.00091553
0.0021362,0.015869,-0.00047523,0.16479,2.5,4.9771,-0.00030518
0.0028992,0.023346,-0.00047523,0.15656,2.5003,4.9765,0
0.0054932,0.016022,-0.00047523,0.15091,2.5009,4.9777,-0.00091553
0.0064087,-0.014038,-0.00047523,0.15091,2.4991,4.9789,-0.0012207
0.0062561,-0.041046,-0.0009503,0.15091,2.5012,4.978,0
0.0074768,-0.035095,-0.0009503,0.14282,2.5003,4.9783,-0.00091553
0.0074768,-0.0068665,-0.0009503,0.13794,2.4997,4.9783,-0.00091553
0.0091553,0.021973,-0.00047523,0.14236,2.5009,4.9786,-0.00061035
0.010834,0.030518,-0.0014254,0.14542,2.5,4.978,-0.00061035
0.010376,0.019226,-0.0019004,0.14572,2.5,4.978,-0.00061035
0.010986,0.010223,-0.0014254,0.14496,2.4988,4.978,-0.0012207
0.009613,0.0042725,-0.0019004,0.13916,2.5003,4.978,-0.00061035
0.0054932,0.00076294,-0.0014254,0.13077,2.5003,4.9777,-0.00091553
0.0045776,0.00091553,-0.0009503,0.12451,2.5009,4.9765,-0.00091553
0.0074768,0.0015259,-0.00047523,0.11871,2.5,4.9777,-0.00091553
0.0085449,0.0013733,-1.5948e-07,0.11185,2.5,4.9777,-0.00091553
0.0057983,0.00045776,-0.0014254,0.10712,2.5,4.9786,-0.0015259
0.0018311,0.0012207,-0.0009503,0.10254,2.5,4.9792,-0.00061035
0.0041199,0.0013733,-0.0009503,0.094757,2.5003,4.978,-0.00061035
0.0093079,-0.0024414,-0.0009503,0.089569,2.5003,4.9777,-0.0015259
0.0079346,-0.0062561,-0.0009503,0.088348,2.5003,4.9786,-0.00091553
0.0032043,-0.0061035,-0.00047523,0.088654,2.5003,4.9774,-0.00061035
0.00015259,-0.0053406,-0.0009503,0.089111,2.4994,4.978,-0.00091553
-0.0016785,-0.0039673,-0.0014254,0.08667,2.5006,4.9783,-0.00091553
-0.004425,-0.0019836,-0.0019004,0.079956,2.5,4.978,-0.00061035
-0.0076294,-0.00091553,-0.0014254,0.072784,2.5009,4.978,-0.00061035
-0.0057983,-0.00045776,-1.5948e-07,0.064545,2.5003,4.9783,-0.00091553
-0.0030518,0.00061035,-0.0009503,0.060425,2.4994,4.9777,-0.00091553
-0.0021362,0.0018311,-0.0014254,0.070343,2.4985,4.9783,-0.0015259
-0.0036621,0.0016785,-0.0009503,0.079956,2.5006,4.978,-0.0012207
-0.0048828,-0.0019836,-0.0019004,0.07431,2.5,4.978,-0.00061035
-0.0010681,-0.0032043,-0.0014254,0.061646,2.5009,4.9777,-0.00061035
0.0035095,-0.0059509,-1.5948e-07,0.05249,2.5003,4.9774,-0.00030518
0.004425,-0.0071716,-0.0009503,0.052185,2.5,4.9765,-0.00030518
0.0022888,0.00045776,-0.0019004,0.059967,2.5003,4.9771,-0.00091553
0.0010681,0.0067139,-0.0014254,0.061798,2.4991,4.9783,-0.0012207
0.0013733,0.0076294,-0.0009503,0.045929,2.5009,4.9771,-0.0012207
0.0039673,0.0083923,-0.0009503,0.029297,2.4994,4.978,-0.0012207
0.0035095,0.010834,-0.00047523,0.028687,2.5,4.978,-0.0015259
0.0013733,0.012817,-0.0009503,0.031128,2.5003,4.978,-0.00061035
0.0010681,0.0054932,-0.00047523,0.03006,2.4994,4.9777,-0.00091553
0.0015259,-0.004425,0.00094999,0.029449,2.4988,4.9774,-0.0012207
0.0028992,0.0019836,-0.0009503,0.028229,2.4997,4.9768,-0.0012207
0.0053406,0.0086975,-0.0009503,0.024109,2.4991,4.9765,-0.00091553
0.0039673,0.016937,-0.00047523,0.016479,2.4997,4.9744,-0.0012207
0.0019836,0.03006,-0.00047523,0.010529,2.4997,4.9756,-0.00091553
0.00061035,0.023651,-0.0014254,0.0082397,2.5003,4.9756,-0.00091553
-0.0027466,-0.014648,-0.0009503,0.0057983,2.5003,4.9756,-0.00061035
-0.005188,-0.051575,-0.00047523,0.00076294,2.5006,4.9747,-0.00091553
-0.0018311,-0.048218,-0.0009503,-0.0042725,2.4994,4.9701,-0.0012207
0.0027466,-0.040741,-0.0014254,-0.0041199,2.5,4.9692,-0.0015259
0.0047302,-0.077057,-0.0009503,0.00091553,2.5012,4.9689,-0.00061035
0.0061035,-0.06012,-0.0023755,0,2.5003,4.9686,-0.00091553
0.0030518,0.018616,-0.0009503,-0.0076294,2.5003,4.9695,-0.0012207
-0.0032043,0.062561,-0.0009503,-0.012665,2.5003,4.9686,-0.00091553
-0.0071716,0.058746,-0.0009503,-0.013885,2.5012,4.9695,-0.00091553
-0.0074768,0.048218,-0.0009503,-0.014801,2.5012,4.9689,-0.00091553
-0.0064087,0.037079,-0.0014254,-0.018005,2.5006,4.9707,-0.00091553
-0.0047302,0.018768,-0.0014254,-0.020447,2.5009,4.971,-0.00061035
-0.0061035,0.0076294,-0.0009503,-0.016022,2.5,4.9722,-0.00091553
-0.0085449,0.0032043,-0.00047523,-0.0059509,2.5003,4.9728,-0.00061035
-0.0080872,-0.00076294,-0.0009503,-0.0018311,2.5,4.9728,-0.00091553
-0.0054932,-0.002594,-0.0009503,-0.007019,2.5006,4.9734,-0.00061035
-0.0056458,-0.0030518,-0.0019004,-0.011139,2.5,4.9768,-0.00061035
-0.0056458,-0.0074768,-0.0014254,-0.010834,2.5006,4.9774,-0.00061035
-0.0061035,-0.0016785,-0.0014254,-0.010681,2.4997,4.9777,-0.00091553
-0.0076294,0.0054932,-0.0009503,-0.0071716,2.4994,4.9783,-0.00091553
-0.0091553,0.0028992,-0.00047523,-0.0019836,2.5006,4.9777,-0.00091553
-0.007782,-0.0012207,-0.0009503,-0.0030518,2.5006,4.978,0.00030518
-0.0048828,-0.0024414,-0.00047523,-0.0073242,2.5,4.9783,-0.00030518
-0.0041199,-0.0057983,-0.0014254,-0.011902,2.5,4.9783,-0.0015259
-0.0061035,-0.0073242,-0.0009503,-0.014954,2.5003,4.9777,-0.00091553
-0.007782,-0.0079346,-0.00047523,-0.018921,2.5006,4.9783,-0.00061035
-0.0083923,-0.0036621,-1.5948e-07,-0.023804,2.5,4.9759,-0.00030518
-0.0076294,-0.00015259,-0.0009503,-0.026855,2.5003,4.9774,-0.0012207
-0.0067139,0.0028992,-0.0009503,-0.027924,2.4991,4.978,-0.0015259
-0.0048828,0.0027466,-0.00047523,-0.028381,2.5,4.9777,-0.0015259
-0.0047302,-0.00091553,-0.0014254,-0.029144,2.4991,4.9777,-0.00091553
-0.0030518,-0.0039673,-0.0009503,-0.028381,2.5006,4.9777,-0.0012207
0.00091553,-0.007782,-0.0014254,-0.023499,2.4988,4.9774,-0.00061035
0.0041199,-0.0015259,-0.00047523,-0.026093,2.4997,4.9786,-0.0012207
0.0016785,0.0067139,-0.0014254,-0.035248,2.4994,4.9777,-0.00091553
-0.0018311,0.005188,-0.0019004,-0.036163,2.4997,4.978,-0.00061035
-0.0016785,0.0013733,-0.0009503,-0.031433,2.5006,4.9786,-0.00091553
-0.00045776,0.0041199,-0.0009503,-0.027313,2.4997,4.978,-0.00061035
-0.00076294,0.0068665,-1.5948e-07,-0.026245,2.4994,4.9783,-0.0012207
-0.0015259,0.0047302,-0.0014254,-0.027771,2.5003,4.9777,-0.00061035
-0.0030518,0.0067139,-0.0009503,-0.029297,2.5006,4.978,-0.00091553
-0.0041199,0.015411,-0.0014254,-0.029602,2.5,4.9783,-0.00091553
-0.0061035,0.02121,-0.0009503,-0.029297,2.5003,4.9786,-0.0012207
-0.0083923,0.0050354,-1.5948e-07,-0.024872,2.4994,4.9777,-0.00091553
-0.0088501,-0.031128,-0.00047523,-0.018463,2.5003,4.9777,-0.00061035
-0.0071716,-0.047607,-0.0009503,-0.017242,2.4997,4.9777,-0.00091553
-0.0050354,-0.025482,-0.0014254,-0.025787,2.5006,4.9771,-0.0012207
-0.0032043,0.010834,-0.00047523,-0.035858,2.5003,4.9774,-0.0012207
0.00030518,0.033722,-0.00047523,-0.037689,2.5003,4.9777,-0.00091553
-0.0012207,0.024109,-0.0009503,-0.033417,2.5,4.9783,-0.0012207
-0.005188,0.005188,-0.0023755,-0.03067,2.5006,4.978,-0.0012207
-0.0030518,-0.0018311,-0.0014254,-0.033722,2.4994,4.9783,-0.00061035
0.004425,0.0010681,-0.00047523,-0.040436,2.5,4.978,-0.00091553
0.0080872,0.0035095,-0.0014254,-0.041962,2.5009,4.9762,-0.0012207
0.0065613,0.0027466,-0.00047523,-0.037994,2.5003,4.9768,-0.0012207
0.0028992,-0.0018311,-0.00047523,-0.033264,2.5012,4.9756,-0.0012207
-0.00061035,-0.004425,-0.0014254,-0.025482,2.4997,4.9753,-0.00091553
-0.0045776,-0.0015259,-0.00047523,-0.018463,2.4997,4.975,0
-0.0057983,0.0012207,-0.0014254,-0.020447,2.5006,4.9756,-0.00061035
