-0.0064087,0.0015259,-0.0023755,-0.0097656,2.5009,4.9756,-0.00061035
-0.010529,0.0038147,-0.0019004,-0.0053406,2.5006,4.9753,-0.0012207
-0.010986,0.0061035,-0.0019004,-0.0062561,2.5006,4.9753,-0.0015259
-0.0064087,0.0080872,-0.0014254,-0.01297,2.5,4.975,-0.0015259
-0.0022888,0.0085449,-0.0019004,-0.019836,2.5006,4.9759,-0.0015259
-0.002594,0.0057983,-0.0009503,-0.023193,2.5003,4.9756,-0.0015259
-0.0015259,0.0028992,-0.0009503,-0.023041,2.5015,4.9747,-0.00091553
-0.0030518,-0.00045776,-0.0014254,-0.022888,2.5018,4.975,-0.0012207
-0.0035095,-0.0073242,-0.0019004,-0.024109,2.5,4.975,-0.00091553
-0.0061035,-0.011139,-0.0009503,-0.024567,2.5003,4.9765,-0.00091553
-0.007019,-0.0088501,-0.0014254,-0.023956,2.5003,4.9771,-0.0012207
-0.0074768,-0.0059509,-0.0014254,-0.026855,2.4997,4.9783,-0.0012207
-0.004425,-0.0021362,-0.0014254,-0.032806,2.4994,4.9786,-0.0012207
-0.0042725,0.00030518,-0.0014254,-0.035095,2.5006,4.9783,0.00091553
-0.0057983,-0.0015259,-0.0019004,-0.033112,2.4994,4.9786,-0.00061035
-0.0030518,-0.0039673,-0.00047523,-0.030975,2.4997,4.9786,-0.0015259
-0.0010681,-0.0016785,-0.0009503,-0.029907,2.5,4.9783,-0.00030518
-0.0010681,0.0022888,-0.0019004,-0.029907,2.5021,4.9777,-0.0015259
0,0.0036621,-0.0014254,-0.028992,2.5012,4.9789,-0.00061035
0.0019836,0.002594,-0.0009503,-0.026703,2.5006,4.9774,-0.0015259
0.0039673,0.0019836,-0.0009503,-0.027161,2.4997,4.9774,-0.00061035
0.0027466,0.00015259,-0.0009503,-0.026855,2.5006,4.9777,-0.00030518
0.00076294,0.00030518,-0.0019004,-0.028076,2.4991,4.9777,-0.0018311
0.00015259,0.0045776,-0.0009503,-0.032806,2.4994,4.9783,-0.0012207
-0.0013733,0.007782,-0.0014254,-0.035095,2.5009,4.9774,-0.00061035
-0.0013733,0.0065613,-0.0009503,-0.032349,2.4982,4.9774,-0.00061035
-0.00015259,-0.0027466,-0.0023755,-0.032959,2.4994,4.9783,-0.0012207
0.0030518,-0.0067139,-0.0019004,-0.035706,2.4997,4.9777,-0.0012207
0.0012207,-0.0032043,-0.0009503,-0.036163,2.5,4.9777,-0.0015259
-0.00091553,-0.0012207,-0.0009503,-0.034027,2.5006,4.9777,-0.00091553
0,-0.0022888,-0.0009503,-0.032959,2.5006,4.9789,-0.00091553
0.0018311,-0.004425,-0.0019004,-0.032349,2.4994,4.9777,-0.0012207
0.0035095,-0.004425,-1.5948e-07,-0.034332,2.5003,4.978,-0.0012207
0.0056458,-0.00061035,-0.0009503,-0.036163,2.5,4.9783,0
0.0036621,0.0016785,-0.0014254,-0.037079,2.5003,4.978,-0.00091553
0.00076294,0.0041199,-0.0019004,-0.035858,2.5003,4.9777,-0.00091553
-0.0012207,0.0090027,-0.0019004,-0.028992,2.5015,4.9783,-0.0015259
-0.0018311,0.010986,-0.0014254,-0.022888,2.5012,4.9777,-0.00091553
-0.00091553,0.0094604,-0.0023755,-0.026855,2.5003,4.9783,-0.00091553
-0.0016785,0.0067139,-0.0023755,-0.036011,2.4991,4.9786,-0.0012207
-0.0018311,-0.00030518,-0.0019004,-0.035706,2.5,4.9768,-0.00061035
0,-0.0085449,-0.0023755,-0.029602,2.5003,4.9771,-0.0012207
0.0028992,-0.0099182,-0.0019004,-0.028229,2.5003,4.9786,-0.00061035
0.00076294,-0.0039673,-0.00047523,-0.031128,2.5003,4.978,-0.00030518
-0.0050354,-0.0012207,-0.0014254,-0.025177,2.4991,4.9783,-0.0012207
-0.0079346,0.00015259,-0.0014254,-0.02121,2.5003,4.9774,-0.00091553
-0.0059509,0.0013733,-0.0019004,-0.026703,2.5003,4.978,-0.00091553
-0.0041199,0.0030518,-0.0014254,-0.028839,2.5012,4.975,-0.00091553
-0.0073242,0.0028992,-0.0014254,-0.027771,2.5,4.9738,-0.0012207
-0.0073242,-0.0036621,-0.0009503,-0.027466,2.4997,4.9734,-0.0015259
-0.00045776,-0.0065613,-0.0019004,-0.034332,2.5,4.9725,-0.00091553
0.0030518,-0.0030518,-0.0014254,-0.037842,2.5003,4.9716,-0.00091553
-0.00076294,-0.00076294,-0.0014254,-0.029602,2.4994,4.9707,-0.00091553
-0.004425,0.0015259,-0.0014254,-0.019531,2.5003,4.9698,-0.0015259
-0.0010681,0.0028992,-0.0009503,-0.019531,2.5003,4.9689,-0.00061035
0.0030518,0.004425,-0.0014254,-0.015106,2.5,4.9695,-0.0018311
0.0021362,0.0054932,-0.0019004,-0.0061035,2.4988,4.9695,-0.0015259
-0.0027466,0.0027466,-0.0019004,-0.0035095,2.4994,4.9689,-0.0012207
-0.007782,-0.0042725,-0.0014254,-0.0062561,2.5003,4.9689,-0.0012207
-0.0068665,-0.007019,-0.0009503,-0.0082397,2.5,4.9695,-0.00091553
-0.005188,-0.0039673,-0.0023755,-0.012054,2.5009,4.9689,-0.0012207
-0.0032043,0.00076294,-0.0019004,-0.0083923,2.5009,4.9731,-0.0012207
-0.0038147,0.0045776,-0.0009503,-0.00045776,2.5012,4.9747,-0.00091553
-0.0042725,0.007782,-0.0023755,0.0064087,2.4994,4.9753,-0.00091553
-0.0024414,0.0083923,-0.0014254,0.0083923,2.5,4.9762,-0.00091553
-0.00076294,0.0024414,-0.0014254,0.0056458,2.5009,4.9747,-0.00061035
0.00091553,-0.0012207,-0.0009503,0.0010681,2.5009,4.9762,-0.00061035
0.0021362,-0.0028992,-0.0019004,-0.0024414,2.5,4.9765,-0.0012207
0.0027466,-0.0042725,-0.0023755,-0.0073242,2.5003,4.9771,-0.00061035
0.0022888,-0.0057983,-0.0014254,-0.0097656,2.5,4.9777,-0.0018311
0.00091553,-0.007019,-0.0023755,-0.010223,2.5,4.9783,-0.0012207
0,-0.005188,-0.0014254,-0.0079346,2.4991,4.9783,-0.00061035
-0.0018311,0.00091553,-0.0023755,0.0033569,2.5003,4.9783,-0.00091553
-0.004425,0.0047302,-0.0014254,0.014191,2.5003,4.978,-0.0012207
-0.0083923,0.0045776,-0.0009503,0.018158,2.5009,4.9777,-0.00061035
-0.010376,0.0012207,-0.0028506,0.019226,2.5003,4.9786,-0.00091553
-0.0086975,-0.0012207,-0.0019004,0.018463,2.5003,4.9786,-0.00091553
-0.0085449,-0.0022888,-0.0014254,0.021973,2.5003,4.9774,-0.00061035
-0.0074768,0.00061035,-0.0019004,0.022125,2.5009,4.9774,-0.0012207
-0.0057983,0.0050354,-0.0028506,0.022888,2.4997,4.978,-0.0015259
-0.0057983,0.0068665,-0.0014254,0.019989,2.5012,4.9777,-0.00091553
-0.005188,-0.00045776,-0.0028506,0.015717,2.5,4.978,-0.00061035
-0.0053406,-0.0047302,-0.0014254,0.013885,2.4997,4.9777,-0.00091553
-0.0059509,-0.005188,-0.0023755,0.023041,2.5,4.9783,-0.00061035
-0.0041199,-0.0021362,-0.0009503,0.025635,2.4994,4.9783,-0.00091553
0.0024414,-0.00061035,-0.0014254,0.016327,2.5,4.978,-0.00061035
0.0054932,0.00091553,-0.0028506,0.0086975,2.4991,4.9783,-0.0021362
0.0035095,0.0015259,-0.0009503,0.0080872,2.5003,4.9777,-0.00061035
0.0019836,0.0015259,-0.0009503,0.007782,2.4991,4.9786,-0.00061035
0.0033569,0.0019836,-0.0009503,0.012207,2.5003,4.9783,-0.00091553
0.002594,0.0015259,-0.0014254,0.02243,2.4997,4.9777,-0.00091553
0.00030518,-0.0015259,-0.0014254,0.028992,2.4997,4.9783,-0.0012207
-0.0054932,-0.0028992,-0.0014254,0.032959,2.5012,4.9777,-0.00091553
-0.0088501,-0.0048828,-0.0019004,0.037842,2.4991,4.9789,-0.00091553
-0.0035095,-0.0061035,-0.0014254,0.030823,2.5006,4.9789,-0.00061035
0.0068665,-0.00091553,-0.0023755,0.019379,2.5,4.9777,-0.00091553
0.0082397,0.0053406,-0.0014254,0.02121,2.5003,4.9783,-0.00061035
0.0059509,0.0073242,-0.0014254,0.027161,2.5,4.9777,-0.0012207
0.0056458,0.0086975,-0.0023755,0.025787,2.5003,4.9783,-0.0012207
0.0065613,0.0085449,-0.0014254,0.025024,2.5003,4.9777,-0.0012207
0.0050354,0.0039673,-0.0014254,0.032043,2.5009,4.9771,-0.00030518
0.00061035,-0.0018311,-0.0009503,0.04425,2.4994,4.9777,-0.00091553
-0.007782,-0.010376,-0.0014254,0.061493,2.4997,4.9783,-0.0012207
-0.014496,-0.010223,-0.0014254,0.068665,2.5009,4.978,-0.0012207
-0.0088501,-0.0021362,-0.00047523,0.048981,2.5,4.9783,-0.00091553
0.0022888,0.0021362,-0.0019004,0.029602,2.5009,4.9777,-0.00091553
0.0048828,0.0027466,-0.0023755,0.034332,2.5006,4.9783,-0.00091553
0.0061035,0.0022888,-0.0014254,0.046844,2.4988,4.9777,-0.0012207
0.0085449,0.0038147,-0.0014254,0.050964,2.5009,4.9774,-0.0012207
0.0080872,0.0073242,-0.0019004,0.045624,2.5,4.9768,-0.0015259
0.0074768,0.0085449,-0.0014254,0.039063,2.5,4.9768,-0.00091553
0.0068665,0.0041199,-0.0014254,0.034943,2.5006,4.9759,-0.00091553
0.0028992,-0.00045776,-0.0023755,0.030518,2.4997,4.9762,-0.00061035
0.0024414,-0.0022888,-0.0014254,0.027924,2.4997,4.9756,-0.00091553
0.0036621,0.00015259,-0.0014254,0.028687,2.5003,4.9753,-0.00091553
-0.00045776,0.0016785,-0.0014254,0.030212,2.4994,4.9756,-0.0015259
-0.0038147,0.0010681,-0.0014254,0.028687,2.5009,4.9759,-0.00091553
-0.0035095,-0.0036621,-0.0014254,0.032196,2.5,4.9756,-0.00061035
0.00076294,-0.0076294,-0.0014254,0.031586,2.5012,4.9759,-0.00091553
0.0041199,-0.0042725,-0.0023755,0.023499,2.5,4.9753,-0.0012207
0.0064087,0.00061035,-0.0014254,0.020142,2.5003,4.9759,-0.00091553
0.0059509,-0.0027466,-0.0014254,0.024719,2.4997,4.9759,-0.00091553
0.0061035,-0.0042725,-0.0009503,0.031281,2.4994,4.9756,-0.0015259
0.0032043,0.0018311,-0.0019004,0.035706,2.5009,4.9756,0
0.00030518,0.0099182,-0.0023755,0.038452,2.5009,4.9759,-0.00091553
0.0013733,0.0097656,-0.0014254,0.043488,2.4994,4.9765,-0.00061035
0.0019836,0.007782,-0.0014254,0.053406,2.4991,4.9768,-0.00091553
0.0010681,0.0048828,-0.0023755,0.05661,2.5015,4.975,-0.0012207
0.00076294,-0.00045776,-0.0014254,0.054779,2.5006,4.975,-0.00091553
0.0021362,-0.0039673,-0.0009503,0.051727,2.4997,4.9734,-0.0018311
0.0022888,-0.0042725,-0.0014254,0.049591,2.5006,4.9731,-0.00091553
0.00076294,-0.0062561,-0.0009503,0.049286,2.5006,4.9734,-0.0012207
-0.0018311,-0.0054932,-0.0009503,0.052185,2.4997,4.9741,-0.00091553
-0.004425,-0.0038147,-0.0019004,0.054932,2.5006,4.9747,-0.0012207
-0.0073242,-0.0019836,-0.0014254,0.053711,2.4997,4.9744,-0.00091553
-0.0033569,-0.0021362,-0.0023755,0.041504,2.5006,4.9747,-0.00091553
0.0018311,-0.0024414,-0.0019004,0.027924,2.5012,4.9744,-0.00091553
0.0010681,0.00030518,-0.0019004,0.029449,2.5009,4.9741,-0.00091553
0.00076294,0.0032043,-0.00047523,0.036316,2.5015,4.9734,-0.0012207
0.0028992,0.0041199,-0.0014254,0.036011,2.5009,4.9731,-0.00091553
0.0061035,0.0042725,-0.0014254,0.029297,2.5006,4.9725,-0.0015259
0.0076294,0.0022888,-0.0009503,0.023804,2.4997,4.9762,-0.0012207
0.0093079,-0.00091553,-0.0019004,0.023651,2.5,4.9774,-0.0018311
0.0097656,-0.0010681,-0.0023755,0.02182,2.5,4.9774,-0.00030518
0.0091553,0.0024414,-0.0019004,0.018463,2.4997,4.9786,-0.0012207
0.0061035,0.0050354,-0.0019004,0.019836,2.4982,4.9774,-0.00091553
0.0016785,0.004425,-0.0009503,0.032043,2.5003,4.978,-0.00091553
-0.00091553,0.00045776,-0.0019004,0.042725,2.4991,4.9792,-0.00091553
-0.0019836,-0.0032043,-0.0014254,0.045471,2.5003,4.9777,-0.00030518
-0.002594,-0.002594,-0.0023755,0.043335,2.5015,4.9771,-0.0012207
-0.0028992,-0.0079346,-0.0014254,0.036926,2.5012,4.9774,-0.0015259
-0.0050354,-0.011292,-0.0014254,0.027313,2.5,4.9777,-0.00091553
-0.0027466,-0.0019836,-0.0014254,0.027313,2.5006,4.9774,-0.00091553
0.0016785,0.0010681,-0.0019004,0.033569,2.5,4.9774,-0.00061035
0.0050354,0.00091553,-0.0009503,0.037537,2.5003,4.9777,-0.00091553
0.0016785,0.0019836,-0.0009503,0.039215,2.5,4.9786,-0.00061035
-0.00091553,0.0065613,-0.0019004,0.042572,2.5006,4.978,-0.00091553
-0.00076294,0.0068665,-0.0023755,0.047302,2.5003,4.978,-0.00030518
-0.0028992,0.0056458,-0.0014254,0.041809,2.5,4.9783,-0.0012207
-0.0024414,0.0054932,-0.0014254,0.026398,2.4997,4.978,-0.0015259
-0.0018311,0.00045776,-0.0014254,0.024719,2.5,4.9777,-0.0012207
0.00015259,-0.0090027,-0.00047523,0.032959,2.4994,4.978,-0.0012207
0.0032043,-0.0054932,-1.5948e-07,0.033875,2.4997,4.9777,-0.00061035
0.0024414,0.0022888,-0.0009503,0.031433,2.5009,4.978,-0.00091553
-0.0024414,0.0035095,-0.00047523,0.022583,2.5,4.9783,-0.0012207
-0.0054932,-0.00015259,-0.0023755,0.0082397,2.5006,4.9774,-0.0012207
-0.0050354,-0.0021362,-0.0009503,0.0013733,2.4994,4.9774,-0.0012207
-0.0027466,-0.0033569,-0.0028506,0.005188,2.5,4.9768,-0.0012207
-0.0010681,-0.0061035,-0.0019004,0.010529,2.5006,4.9771,-0.00061035
-0.0028992,-0.0073242,-0.0014254,0.016479,2.5003,4.9762,-0.00030518
-0.0021362,-0.0019836,-0.0019004,0.016479,2.5003,4.9756,-0.0012207
0.0015259,0.0064087,-0.0014254,0.01297,2.5003,4.9759,-0.0015259
0.0035095,0.0061035,-0.00047523,0.0099182,2.4997,4.9759,-0.0018311
0,0.004425,-0.0009503,0.011749,2.5,4.9759,-0.00091553
-0.00045776,0.0015259,-0.0014254,0.015411,2.5,4.9759,-0.00091553
0.0032043,-0.00061035,-0.00047523,0.01236,2.5009,4.9759,-0.0012207
0.0048828,-0.0018311,-0.0009503,0.012817,2.5009,4.9759,-0.00061035
0.004425,-0.0010681,-0.0014254,0.018921,2.5,4.9759,-0.0012207
0.00076294,0.0010681,-0.0009503,0.022583,2.4988,4.9753,-0.0015259
-0.005188,0.0032043,-0.0014254,0.02121,2.4997,4.9756,-0.0015259
-0.0076294,0.0053406,-0.0019004,0.017548,2.4997,4.9756,-0.0012207
-0.0036621,0.0045776,-0.00047523,0.017853,2.5,4.975,-0.00091553
-0.00061035,0.002594,-0.0014254,0.016937,2.5003,4.9759,-0.0015259
0.0015259,0.0018311,-0.0014254,0.013885,2.5003,4.9768,-0.00091553
0.0010681,0.00015259,-0.00047523,0.014191,2.5003,4.9774,-0.0012207
0.0010681,-0.0033569,-0.0014254,0.01358,2.5003,4.9777,-0.0015259
-0.00091553,-0.0050354,-0.0019004,0.010223,2.5003,4.978,-0.00061035
-0.0019836,-0.0050354,-0.00047523,0.0053406,2.5,4.978,-0.0018311
-0.00015259,-0.0016785,-0.0014254,-0.0012207,2.5012,4.978,-0.00061035
0.0016785,0.0021362,-0.0019004,0.00015259,2.5,4.9786,-0.00091553
0.0024414,0.005188,-0.0014254,0.0061035,2.5006,4.978,-0.0018311
0.00061035,0.0045776,-0.00047523,0.0085449,2.4994,4.9783,-0.00061035
-0.0032043,0.0033569,-0.0014254,0.0074768,2.5006,4.9783,-0.00091553
-0.0036621,0.0036621,-0.0019004,0.0042725,2.4997,4.9783,-0.00061035
-0.0024414,0.0054932,-0.0009503,0.0047302,2.5009,4.9783,-0.00061035
-0.00045776,0.0030518,-0.0019004,0.0056458,2.5006,4.9786,-0.00061035
0.0019836,0.00091553,-0.0009503,0.0035095,2.4991,4.978,-0.00061035
0.0028992,0.0028992,-0.0019004,-0.0054932,2.4997,4.9783,-0.0012207
0.00076294,0.0036621,-0.0014254,-0.016022,2.5012,4.9777,-0.0012207
0.00076294,0.0022888,-0.0009503,-0.014801,2.5018,4.9786,-0.00091553
0.0022888,0.00061035,-0.0009503,0.0013733,2.5015,4.9783,-0.0012207
0.004425,-0.0010681,-0.0019004,0.017395,2.5003,4.9786,-0.00091553
0.0042725,-0.0038147,-0.0019004,0.016785,2.4997,4.978,-0.0012207
0.00045776,-0.0033569,-0.0014254,0.0080872,2.5006,4.9783,-0.0012207
-0.0019836,-0.0016785,-0.0014254,0.00091553,2.4994,4.9783,-0.00091553
-0.0019836,-0.00091553,-0.0014254,0.00045776,2.5006,4.9792,-0.00091553
-0.0027466,-0.00045776,-0.0023755,0.0073242,2.5,4.978,-0.00061035
-0.0033569,0.00061035,-0.0014254,0.014191,2.5015,4.9756,-0.0015259
-0.0039673,-0.00030518,-0.0014254,0.01236,2.5012,4.9747,-0.00091553
-0.0080872,-0.0035095,-0.0019004,0.0054932,2.5,4.9738,-0.00030518
-0.0033569,-0.0035095,-0.0014254,0.0036621,2.5,4.9744,-0.0015259
0.004425,0,-0.00047523,0.0059509,2.5018,4.9731,-0.00091553
0.0059509,0.0012207,-0.0014254,0.0093079,2.5018,4.9744,-0.00061035
-0.0015259,0.0016785,-0.0014254,0.0067139,2.5006,4.9741,-0.0012207
-0.0064087,-0.0016785,-0.0009503,0.0010681,2.5,4.9734,-0.0012207
-0.0015259,-0.0059509,-0.0019004,0.0028992,2.5,4.9738,-0.00091553
0.0047302,-0.0050354,-0.0009503,0.010834,2.5006,4.9747,-0.00061035
0.005188,0.00061035,-0.0014254,0.016022,2.5,4.9741,-0.00091553
0.0032043,0.0021362,-0.0019004,0.014496,2.4997,4.9741,-0.0012207
0.00045776,-0.00091553,-0.0019004,0.0090027,2.5006,4.9744,-0.0012207
-0.0015259,-0.00061035,-0.0014254,0.0057983,2.5,4.9731,-0.00091553
-0.0018311,0.0010681,-0.0009503,0.0091553,2.4994,4.9762,-0.0012207
0.00015259,0.0016785,-0.00047523,0.010071,2.5003,4.978,-0.00091553
0.0013733,0.0013733,-0.0014254,0.0057983,2.4997,4.9774,0
-0.0018311,0.00030518,-0.0019004,0.0073242,2.4997,4.9774,-0.00091553
-0.0068665,-0.00030518,-0.0014254,0.011902,2.4997,4.9768,-0.00091553
-0.007019,0,-0.0009503,0.0068665,2.5003,4.9762,-0.00091553
-0.0041199,0.0027466,-0.0014254,-0.0062561,2.5015,4.9762,-0.0015259
-0.0038147,0.0038147,-0.0009503,-0.012054,2.5018,4.9756,-0.00061035
-0.0030518,0.0039673,-0.0023755,-0.0086975,2.4994,4.9756,-0.00091553
-0.004425,0.002594,-0.0009503,-0.0027466,2.5,4.9756,-0.0015259
-0.0059509,0.0019836,-0.0023755,0,2.4994,4.9762,-0.0015259
-0.007019,0.0018311,-0.0019004,-0.0016785,2.5006,4.9747,-0.00091553
-0.0065613,0.0013733,-0.0009503,-0.0062561,2.5012,4.9753,-0.00091553
-0.0036621,-0.00091553,-0.0014254,-0.016174,2.5009,4.9762,-0.00091553
-0.0022888,-0.00076294,-0.0019004,-0.013428,2.4994,4.9753,-0.0012207
-0.0032043,0.00091553,-0.0014254,-0.00076294,2.5,4.9753,-0.00061035
-0.0067139,-0.00015259,-0.0009503,0.0094604,2.4997,4.9759,-0.0015259
-0.0073242,-0.00045776,-0.0009503,0.011292,2.5,4.975,-0.00091553
-0.0068665,-0.00045776,-0.0014254,0.007782,2.5012,4.9756,-0.0012207
-0.005188,-0.00015259,-0.0014254,0.0024414,2.5012,4.9759,-0.00091553
-0.0015259,0.0022888,-0.0023755,0.0010681,2.5015,4.9768,-0.00091553
0.0032043,0.0016785,-0.0014254,-0.0045776,2.5009,4.9759,-0.00091553
0.0065613,-0.0010681,-0.0014254,-0.0073242,2.5009,4.9777,-0.0012207
0.0074768,-0.0010681,-0.0019004,-0.0097656,2.5,4.978,-0.00061035
0.0073242,-0.00076294,-0.0019004,-0.013733,2.5003,4.9783,-0.00091553
0.0056458,0,-0.0014254,-0.0177,2.4997,4.9783,-0.0012207
0.0036621,0.0019836,-0.0014254,-0.014496,2.4994,4.9783,-0.00061035
0.0013733,0.0022888,-0.0014254,0.0050354,2.5,4.9792,-0.00061035
-0.0067139,0.0010681,-0.0009503,0.029449,2.5009,4.978,-0.00091553
-0.012665,0.0028992,-0.0019004,0.03479,2.5003,4.9774,-0.00091553
-0.0062561,0.0041199,-0.0014254,0.014648,2.5,4.9783,-0.00030518
0.0038147,0.0061035,-0.0009503,-0.013123,2.5,4.978,-0.0015259
0.0036621,0.0091553,-0.0014254,-0.020142,2.4997,4.9783,-0.0012207
0.0012207,0.0073242,-0.0019004,-0.0082397,2.4994,4.9786,-0.0012207
0.00076294,0.0019836,-0.0014254,0.0032043,2.5,4.9777,-0.0012207
0.0024414,0.00061035,-0.0009503,0.0033569,2.5003,4.9783,-0.0012207
0.0041199,0.0027466,-0.0019004,-0.0041199,2.5,4.9777,-0.0015259
0.0036621,0.0019836,-0.0009503,-0.0019836,2.5006,4.9783,-0.0012207
0.004425,0.00076294,-0.00047523,-0.0018311,2.5024,4.978,-0.0015259
0.0033569,0.0012207,-0.0014254,-0.01297,2.5015,4.9765,-0.00091553
0.0021362,0.0021362,-0.0009503,-0.023041,2.5018,4.9774,-0.0018311
-0.0036621,0.0015259,-0.0019004,-0.019226,2.5012,4.9774,-0.0021362
-0.0091553,0.00030518,-0.0023755,-0.011292,2.5006,4.978,-0.00061035
-0.0097656,0.0015259,-0.00047523,0.0013733,2.5003,4.978,-0.00061035
-0.009613,0.0048828,-0.0014254,0.016174,2.4994,4.9774,-0.0012207
-0.010529,0.0045776,-0.0009503,0.018616,2.5,4.9777,-0.00061035
-0.0067139,0.0038147,-0.0014254,0.016174,2.4991,4.9774,-0.00061035
-0.0056458,-0.0012207,-0.0019004,0.015564,2.4991,4.9774,-0.0012207
-0.0076294,-0.0050354,-0.0019004,0.019684,2.5009,4.9786,-0.0012207
-0.0068665,-0.0027466,-0.0019004,0.019989,2.5009,4.978,-0.00061035
-0.0039673,0.00015259,-0.0019004,0.014038,2.5003,4.9777,-0.00091553
-0.0022888,0.00045776,-0.0019004,0.007019,2.4997,4.978,-0.0015259
-0.0032043,0.00091553,-0.0023755,0.0048828,2.4997,4.978,-0.0015259
-0.0079346,0.00015259,-0.0014254,0.010834,2.5006,4.978,-0.00061035
-0.0097656,0.00061035,-0.0019004,0.01236,2.5012,4.978,-0.00030518
-0.0062561,-0.0012207,-0.0019004,0.0064087,2.4994,4.9783,-0.0012207
-0.0015259,-0.002594,-0.0014254,-0.0016785,2.5,4.9777,-0.0012207
-0.0010681,-0.0027466,-0.0009503,-0.0056458,2.4991,4.978,-0.0012207
-0.0061035,-0.0015259,-0.0019004,-0.0048828,2.5,4.9777,-0.0015259
-0.012817,-0.0021362,-0.0014254,-0.0068665,2.4997,4.9771,-0.0012207
-0.010223,-0.00091553,-0.0014254,-0.0088501,2.5003,4.9777,-0.00061035
-0.0018311,0.00045776,-0.0023755,-0.0048828,2.5,4.9765,-0.00091553
0.0053406,0.0015259,-0.0009503,0.0030518,2.4997,4.9771,-0.0012207
0.0085449,0.0018311,-0.0009503,0.007782,2.4997,4.9771,-0.0015259
0.0091553,0.0021362,-0.0014254,0.0088501,2.5116,4.9759,-0.00030518
0.005188,0.0033569,-0.0014254,0.007019,2.5009,4.9756,-0.00091553
0.005188,0.00076294,-0.0014254,0.0041199,2.5003,4.971,-0.00061035
0.0067139,0,-0.0019004,0.0059509,2.5003,4.9695,-0.00091553
0.0027466,0.0010681,-0.0019004,0.015869,2.5012,4.9686,-0.0012207
0.00015259,0.0018311,-0.0023755,0.016632,2.5012,4.9692,-0.00091553
0.005188,0,-0.0014254,0.0068665,2.5003,4.968,-0.0012207
0.0068665,-0.00076294,-0.0014254,-0.00076294,2.4997,4.9698,-0.0012207
-0.0024414,-0.0018311,-0.0023755,0.00045776,2.5,4.9689,-0.00091553
-0.0068665,-0.00045776,-0.0019004,0.0019836,2.5009,4.9704,-0.00061035
-0.004425,0.0019836,-0.0014254,-0.0041199,2.5018,4.9692,-0.00091553
-0.002594,0.0036621,-0.0019004,-0.014496,2.4994,4.9689,-0.00030518
-0.0035095,0.00076294,-0.0019004,-0.01358,2.5,4.9692,-0.00030518
-0.00061035,-0.00045776,-0.0009503,-0.0048828,2.5003,4.9707,-0.00030518
0.0032043,-0.002594,-0.0009503,-0.0016785,2.5,4.9722,-0.0012207
0.004425,-0.0054932,-0.0014254,-0.0068665,2.5018,4.9725,-0.0012207
0.00030518,-0.0039673,-0.0014254,-0.011444,2.5009,4.9756,-0.0015259
-0.0086975,-0.0010681,-0.0019004,-0.013428,2.5006,4.9771,-0.0012207
-0.013733,0.0022888,-0.0014254,-0.010986,2.5003,4.978,-0.00061035
-0.010986,0.0022888,-0.0019004,-0.007782,2.5012,4.978,-0.0015259
-0.0053406,0.00030518,-0.0014254,-0.0094604,2.5015,4.9774,-0.00091553
0.00030518,-0.00015259,-0.0014254,-0.012207,2.5006,4.9777,-0.0012207
0,0.0010681,-0.0019004,-0.0085449,2.5,4.9783,-0.00061035
-0.0032043,0.0016785,-0.0009503,-0.0013733,2.5003,4.9777,-0.0012207
-0.004425,0.00076294,-0.0014254,0.00030518,2.5009,4.978,-0.0015259
-0.0042725,0.0013733,-0.0014254,-0.0028992,2.5021,4.978,-0.0015259
-0.00015259,0.0030518,-0.0019004,-0.002594,2.5003,4.9777,-0.00091553
0.007019,0.0021362,-0.0009503,0.0048828,2.4991,4.9783,-0.0015259
0.011444,0.00061035,-0.0014254,0.0074768,2.4997,4.9777,-0.00030518
0.010986,0.00091553,-0.0023755,0.0021362,2.5003,4.978,-0.00091553
0.0038147,0,-0.0014254,-0.0016785,2.5015,4.9777,-0.00091553
-0.0010681,-0.00015259,-0.0019004,0.0050354,2.5012,4.9783,-0.00091553
-0.0018311,0.0015259,-0.0014254,0.013275,2.5003,4.9783,-0.00091553
-0.002594,0.0028992,-0.0009503,0.009613,2.5003,4.9783,-0.0012207
-0.0035095,0.0027466,-0.0019004,0,2.4994,4.9786,-0.0015259
-0.0030518,0.0038147,-0.0014254,-0.0036621,2.5006,4.9774,-0.00091553
-0.0041199,0.0036621,-0.0014254,-0.00091553,2.5009,4.9771,-0.00061035
-0.0065613,0.0032043,-0.0014254,0.010529,2.4994,4.9777,-0.00091553
-0.0079346,0.0030518,-0.0009503,0.011597,2.5,4.9786,-0.00030518
-0.0053406,0.00045776,-0.0009503,-0.0039673,2.5009,4.9783,-0.0012207
-0.0016785,-0.0016785,-0.0009503,-0.011749,2.5009,4.9777,-0.00091553
-0.0019836,-0.00076294,-0.0014254,-0.0041199,2.4991,4.9777,-0.00091553
-0.0015259,0.00061035,-0.0014254,0.0062561,2.5009,4.978,-0.00091553
0,0.0038147,-0.0009503,0.012665,2.5006,4.9783,-0.0012207
0.0012207,0.0054932,-0.0019004,0.0088501,2.5006,4.978,-0.00091553
0.0013733,0.0033569,-0.0019004,0.0056458,2.5006,4.978,-0.00061035
0.0035095,0.0019836,-0.0009503,0.0088501,2.5003,4.978,-0.00091553
0.0024414,0.0016785,-0.0014254,0.0094604,2.5003,4.978,-0.00091553
-0.0019836,0,-0.00047523,0.0099182,2.5006,4.978,-0.00061035
