-0.0019836,0.0030518,-0.021378,0.2623,2.5003,4.978,-0.0015259
-0.0012207,0.0015259,-0.021378,0.26062,2.5009,4.9774,-0.00061035
0.0019836,-0.00076294,-0.021378,0.25604,2.5006,4.9777,-0.00091553
0.0035095,-0.0021362,-0.021853,0.25238,2.5,4.9777,-0.00030518
0.0039673,-0.0019836,-0.021378,0.24841,2.5006,4.9774,-0.00061035
0.0056458,0.0010681,-0.021378,0.2446,2.5009,4.9777,-0.00091553
0.0064087,0.005188,-0.021853,0.24384,2.5006,4.9774,-0.0015259
0.0062561,0.0064087,-0.021853,0.24246,2.5003,4.9783,-0.0012207
0.0085449,0.0061035,-0.021853,0.23697,2.5,4.9774,-0.0012207
0.010834,0.0032043,-0.021853,0.2301,2.5,4.9777,-0.0012207
0.01236,0.00061035,-0.022804,0.22507,2.5006,4.9771,-0.00061035
0.011597,-0.00015259,-0.022804,0.22049,2.4997,4.9771,-0.00061035
0.01236,0.0010681,-0.024229,0.21561,2.5009,4.9765,-0.00091553
0.014191,0.00030518,-0.023279,0.21072,2.5009,4.9777,-0.00030518
0.014038,-0.0021362,-0.023754,0.20569,2.5,4.978,-0.00061035
0.014038,-0.0013733,-0.023754,0.20187,2.4997,4.9783,-0.00091553
0.014801,0.00015259,-0.023279,0.1973,2.5,4.9774,-0.0012207
0.014038,-0.00061035,-0.022804,0.19241,2.5006,4.9786,-0.0012207
0.013885,-0.00061035,-0.023754,0.18738,2.4988,4.9777,-0.00091553
0.016479,0.00076294,-0.023279,0.1825,2.5006,4.978,-0.0012207
0.019226,0.0024414,-0.024229,0.1767,2.5006,4.9777,-0.00030518
0.019684,0.0018311,-0.024229,0.16968,2.5,4.978,-0.0012207
0.019073,0.0036621,-0.024229,0.16403,2.5003,4.9783,-0.00091553
0.018616,0.0045776,-0.023754,0.16098,2.4991,4.9777,-0.00091553
0.019531,0.0021362,-0.024229,0.1564,2.5003,4.9777,-0.00061035
0.018616,0,-0.024229,0.15076,2.5006,4.9777,-0.00091553
0.016632,-0.00045776,-0.024704,0.14755,2.4997,4.978,-0.0012207
0.016022,-0.0012207,-0.023754,0.14282,2.5003,4.978,-0.00061035
0.017395,-0.0012207,-0.024704,0.13535,2.5003,4.9783,-0.00091553
0.017548,0.0018311,-0.025654,0.13,2.4994,4.978,-0.00061035
0.017548,0.002594,-0.025179,0.12756,2.5,4.978,-0.00061035
0.012665,0.0018311,-0.025654,0.12573,2.5006,4.9771,-0.00061035
0.0079346,0.00061035,-0.025654,0.12497,2.5009,4.9771,-0.00091553
0.0074768,0.0016785,-0.025179,0.12466,2.5,4.978,-0.00061035
0.0065613,0.0010681,-0.024704,0.12268,2.4994,4.978,-0.00091553
0.0056458,-0.00091553,-0.024229,0.11963,2.5003,4.9783,-0.00091553
0.0032043,-0.0024414,-0.025654,0.1149,2.4997,4.9783,-0.00091553
0.00015259,-0.0021362,-0.026604,0.11032,2.5,4.9783,-0.0012207
-0.00091553,-0.00030518,-0.025654,0.10666,2.5003,4.978,-0.00091553
0.0012207,0.0013733,-0.026129,0.10742,2.5006,4.9777,-0.0012207
-0.00061035,0.0024414,-0.027554,0.112,2.4991,4.9783,-0.00061035
-0.007782,0.0036621,-0.027079,0.11505,2.5003,4.978,-0.0012207
-0.012817,0.0041199,-0.028029,0.10986,2.5,4.9777,-0.0012207
-0.014038,0.0024414,-0.027554,0.10086,2.5003,4.9774,-0.0015259
-0.013275,0.00030518,-0.026129,0.096436,2.5003,4.9777,-0.00091553
-0.013275,0.00045776,-0.028029,0.093842,2.5009,4.9777,-0.0012207
-0.016174,0.0027466,-0.027079,0.087433,2.5,4.978,-0.0012207
-0.0177,0.0056458,-0.027554,0.079498,2.5003,4.9789,-0.00091553
-0.016174,0.0053406,-0.028029,0.073547,2.5,4.9777,-0.00091553
-0.01358,0.0018311,-0.027079,0.068359,2.5012,4.9774,-0.00061035
-0.011597,-0.00015259,-0.028505,0.062561,2.5,4.9765,-0.00091553
-0.0097656,0,-0.028505,0.055542,2.5012,4.9759,-0.00091553
-0.0085449,0.00030518,-0.028029,0.049286,2.5009,4.9768,-0.00061035
-0.0073242,-0.00015259,-0.028029,0.048828,2.5003,4.9762,0.00030518
-0.0053406,0.00030518,-0.02898,0.052185,2.5,4.9765,-0.00061035
-0.0035095,0.00091553,-0.029455,0.054626,2.4994,4.9768,-0.00091553
-0.0042725,0.00030518,-0.028505,0.052948,2.4997,4.9771,-0.0012207
-0.004425,0.0013733,-0.028505,0.050049,2.5006,4.9774,-0.00061035
-0.0036621,0.0012207,-0.02993,0.04364,2.5003,4.9768,-0.00061035
-0.0015259,-0.00015259,-0.029455,0.033722,2.4997,4.9768,-0.00091553
0.0019836,0.00045776,-0.029455,0.02594,2.5006,4.9768,-0.0015259
0.0028992,0.00061035,-0.028505,0.024414,2.5003,4.9765,-0.00030518
-0.00030518,0.00045776,-0.030405,0.024109,2.5006,4.9765,-0.00061035
0.0022888,0.0013733,-0.029455,0.018921,2.5006,4.9768,-0.00061035
0.0071716,0.0015259,-0.030405,0.0097656,2.5009,4.9771,-0.0012207
0.010529,0.0016785,-0.030405,0.0059509,2.4991,4.9777,-0.00061035
0.011139,0.0016785,-0.03088,0.0054932,2.5003,4.9771,-0.0012207
0.010223,0.0018311,-0.03088,0.0036621,2.4991,4.978,-0.0012207
0.010834,0.0018311,-0.03088,-0.00030518,2.4997,4.9771,-0.0012207
0.010071,0.002594,-0.03088,-0.0039673,2.5003,4.9777,-0.0012207
0.010223,0.0032043,-0.030405,-0.0019836,2.5006,4.9777,-0.00091553
0.013275,0.0028992,-0.03088,-0.0019836,2.5003,4.9774,-0.0015259
0.015564,0.0028992,-0.030405,-0.0041199,2.4997,4.9774,-0.00091553
0.015106,0.0022888,-0.030405,-0.0035095,2.5012,4.978,-0.00030518
0.012512,0.0019836,-0.03183,0.00076294,2.5,4.9774,-0.0012207
0.010376,0.0012207,-0.030405,0.0015259,2.4997,4.978,-0.0012207
0.0091553,0,-0.031355,-0.0057983,2.5003,4.9774,-0.00091553
0.007782,0.00030518,-0.03183,-0.015869,2.5009,4.9774,-0.0012207
0.0074768,0.00076294,-0.032305,-0.020905,2.5006,4.9777,-0.00091553
0.0076294,-0.00091553,-0.032305,-0.016022,2.5003,4.9777,-0.0012207
0.0088501,-0.0012207,-0.032305,-0.0088501,2.4994,4.9774,-0.0015259
0.0073242,0.0028992,-0.031355,-0.0071716,2.5,4.9774,-0.00091553
0.0019836,0.0032043,-0.03183,-0.0062561,2.5006,4.9777,-0.0012207
-0.0030518,0,-0.03373,-0.0065613,2.5009,4.9777,-0.00061035
-0.0033569,-0.0013733,-0.032305,-0.0073242,2.5003,4.9774,-0.00091553
-0.0036621,-0.00045776,-0.032305,-0.0076294,2.5,4.9777,-0.0012207
-0.0042725,0.0015259,-0.033255,-0.0086975,2.5,4.9771,-0.00091553
-0.0042725,0.0018311,-0.032305,-0.011139,2.5003,4.9777,-0.00091553
-0.0038147,0.0016785,-0.03278,-0.011902,2.5009,4.9777,-0.00061035
-0.0047302,0.0019836,-0.032305,-0.013885,2.5003,4.9774,-0.00091553
-0.0073242,0.0012207,-0.033255,-0.017548,2.5006,4.978,-0.00061035
-0.0088501,-0.00015259,-0.033255,-0.022736,2.5,4.9768,-0.00061035
-0.0085449,0.00045776,-0.03278,-0.02533,2.5,4.9762,-0.0012207
-0.0086975,0.00030518,-0.03468,-0.024109,2.5006,4.9777,-0.00091553
-0.0085449,-0.00015259,-0.034205,-0.020294,2.5003,4.978,-0.0012207
-0.007782,-0.00045776,-0.03278,-0.016632,2.5,4.9783,-0.00030518
-0.0080872,-0.0021362,-0.033255,-0.015106,2.5,4.9774,-0.0012207
-0.010223,-0.0027466,-0.03468,-0.015106,2.4997,4.978,-0.00091553
-0.010681,-0.00061035,-0.03468,-0.017395,2.5003,4.9777,-0.0015259
-0.0088501,0.00091553,-0.034205,-0.021057,2.5,4.9777,-0.0012207
-0.0073242,0.0010681,-0.03468,-0.022888,2.4997,4.9777,-0.0015259
-0.0053406,0.0012207,-0.03373,-0.020142,2.4997,4.978,-0.00061035
-0.0033569,0.002594,-0.03468,-0.017395,2.5021,4.9783,-0.0012207
-0.0054932,0.0019836,-0.035156,-0.016479,2.5006,4.978,-0.00091553
-0.0050354,0.0028992,-0.035631,-0.017853,2.5,4.9783,-0.0015259
-0.0022888,0.0032043,-0.035156,-0.02182,2.4997,4.9771,-0.00091553
-0.0059509,0.0024414,-0.035156,-0.026245,2.4994,4.9774,-0.00091553
-0.010071,0.0016785,-0.037056,-0.025024,2.5009,4.9777,-0.0012207
-0.010681,0.0018311,-0.034205,-0.023346,2.5012,4.978,-0.00061035
-0.009613,0.0012207,-0.035631,-0.023041,2.5,4.978,-0.00061035
-0.0094604,-0.00076294,-0.036581,-0.024261,2.4997,4.9774,-0.0015259
-0.010223,-0.0016785,-0.036106,-0.031281,2.5003,4.9774,-0.0015259
-0.011444,-0.00015259,-0.036581,-0.0383,2.5,4.9771,0
-0.010986,0.00061035,-0.035631,-0.042114,2.5003,4.978,-0.00091553
-0.0091553,0.0013733,-0.037056,-0.043793,2.4997,4.9777,-0.00061035
-0.0054932,0.0041199,-0.037531,-0.043335,2.5003,4.9777,-0.00091553
-0.0022888,0.0062561,-0.037531,-0.044403,2.5009,4.9786,-0.00030518
-0.00091553,0.0061035,-0.037531,-0.05127,2.4997,4.9771,-0.00091553
-0.0010681,0.0036621,-0.037531,-0.055084,2.5006,4.9777,-0.00061035
0,0.0024414,-0.038006,-0.050049,2.5,4.978,-0.00091553
0.00045776,-0.00030518,-0.037531,-0.040741,2.5009,4.9783,-0.00091553
-0.00091553,-0.0030518,-0.038481,-0.036774,2.5006,4.9777,-0.00091553
0.0010681,-0.0033569,-0.037056,-0.037689,2.5003,4.978,-0.00091553
0.0045776,-0.0019836,-0.037531,-0.03891,2.5003,4.978,-0.0012207
0.0073242,0.00045776,-0.038006,-0.041199,2.4994,4.978,-0.00061035
0.0065613,0.002594,-0.038956,-0.04364,2.5003,4.9774,-0.00061035
0.0056458,0.0019836,-0.039431,-0.041809,2.5003,4.9768,-0.0012207
0.0053406,0.0013733,-0.038481,-0.036621,2.5006,4.9777,-0.00091553
0.0039673,0.00030518,-0.038956,-0.034332,2.5009,4.9777,-0.00091553
0.0028992,0.0015259,-0.038481,-0.033417,2.5,4.9768,-0.0012207
0.0027466,0.0010681,-0.039431,-0.032806,2.4997,4.9762,-0.0012207
0.0036621,0.00015259,-0.038956,-0.031281,2.5009,4.9756,-0.0012207
0.0038147,0.00045776,-0.039431,-0.029449,2.5003,4.9759,-0.0015259
0.0010681,0.0021362,-0.039431,-0.029755,2.5012,4.9759,-0.00061035
-0.00076294,0.0038147,-0.039906,-0.033112,2.5003,4.9771,-0.0012207
0,0.0027466,-0.038956,-0.0354,2.4994,4.9768,-0.00091553
0,0.0012207,-0.040381,-0.032349,2.5003,4.9768,-0.00061035
-0.002594,0.0015259,-0.040381,-0.028381,2.4994,4.9765,-0.0012207
-0.0057983,0.00091553,-0.040856,-0.031586,2.5,4.9762,-0.00091553
-0.0068665,-0.00076294,-0.040381,-0.036469,2.5003,4.9774,-0.0012207
-0.0080872,-0.002594,-0.039906,-0.035248,2.5003,4.9768,-0.0012207
-0.010071,-0.0015259,-0.041807,-0.027618,2.5,4.9762,-0.0015259
-0.009613,0.00091553,-0.041331,-0.020294,2.5,4.9759,-0.00061035
-0.0086975,0.0015259,-0.040381,-0.0177,2.5003,4.9771,-0.00091553
-0.0091553,0.0012207,-0.039906,-0.015259,2.5009,4.9771,-0.00061035
-0.010071,0,-0.041807,-0.014496,2.5009,4.9777,-0.0012207
-0.010834,0.00030518,-0.041331,-0.015717,2.5012,4.9783,-0.00061035
-0.0088501,0.0013733,-0.042282,-0.014496,2.5003,4.978,-0.00091553
-0.0065613,0.00091553,-0.040856,-0.013428,2.5,4.9777,-0.0015259
-0.0036621,-0.00015259,-0.041807,-0.015259,2.4997,4.9774,-0.0015259
-0.0033569,0.0012207,-0.042282,-0.012207,2.4994,4.9783,-0.00030518
-0.0032043,0.002594,-0.043232,-0.0035095,2.4991,4.9759,-0.00030518
-0.0033569,0.0022888,-0.043707,0.0032043,2.5006,4.9771,-0.00091553
-0.0039673,0.00030518,-0.043232,0.0032043,2.4997,4.9777,-0.0012207
-0.0047302,-0.0012207,-0.042757,-0.0012207,2.5,4.9768,-0.0015259
-0.0027466,-0.00030518,-0.043707,-0.0050354,2.5,4.9777,-0.00030518
0.00045776,0.0015259,-0.042282,-0.0073242,2.5009,4.978,-0.0012207
0.0033569,0.002594,-0.043232,-0.0064087,2.5003,4.9777,-0.00091553
0.0036621,0.0032043,-0.044182,-0.0047302,2.5,4.9777,-0.00061035
0.0013733,0.0030518,-0.043707,-0.0035095,2.5003,4.9777,-0.0012207
-0.0013733,0.0047302,-0.043707,-0.0059509,2.5,4.9777,-0.00091553
-0.0010681,0.0045776,-0.044657,-0.0088501,2.5,4.9786,-0.00061035
0.00061035,0.0016785,-0.044657,-0.0079346,2.5,4.9777,-0.00030518
0.00076294,-0.00015259,-0.044657,-0.0083923,2.4994,4.9774,-0.0012207
-0.002594,-0.00045776,-0.045607,-0.011444,2.5006,4.9777,-0.00091553
-0.0016785,-0.00045776,-0.046082,-0.015259,2.5006,4.9771,-0.00091553
0.0042725,0.00015259,-0.045132,-0.011902,2.4997,4.978,-0.0015259
0.007782,0.00045776,-0.045132,-0.0074768,2.5009,4.9774,-0.0012207
0.0041199,0.00015259,-0.046082,-0.0085449,2.5003,4.9777,-0.00091553
-0.0016785,-0.00061035,-0.046557,-0.01236,2.5,4.9783,-0.0012207
-0.0059509,0.00030518,-0.046082,-0.014343,2.5003,4.9777,-0.0012207
-0.0086975,0.0012207,-0.046082,-0.016327,2.5003,4.9768,-0.0012207
-0.0074768,0.0019836,-0.046557,-0.019989,2.5009,4.9765,-0.00091553
-0.00091553,0.002594,-0.046557,-0.027618,2.5012,4.978,-0.00061035
0.0048828,0.0028992,-0.046082,-0.032806,2.5,4.9777,-0.00091553
0.0013733,0.0015259,-0.047032,-0.031738,2.5006,4.978,-0.00091553
-0.0041199,-0.00076294,-0.046557,-0.024872,2.5006,4.9777,-0.00091553
-0.0064087,-0.0022888,-0.046557,-0.018463,2.5009,4.978,-0.00091553
-0.0086975,-0.0013733,-0.046082,-0.013123,2.5003,4.978,-0.00061035
-0.0094604,0.0018311,-0.047032,-0.0091553,2.5,4.9777,-0.00061035
-0.0045776,0.0036621,-0.047032,-0.0097656,2.5,4.9777,-0.00091553
-0.00091553,0.0036621,-0.046082,-0.010986,2.5003,4.978,-0.00091553
-0.00076294,0.0021362,-0.047507,-0.0085449,2.5009,4.9783,-0.00030518
-0.00076294,0.0012207,-0.047982,-0.010223,2.4997,4.978,-0.00091553
0.00091553,0.00091553,-0.048458,-0.011749,2.5009,4.9783,-0.00091553
0.0033569,0.0013733,-0.047982,-0.0088501,2.5009,4.9777,0
0.0041199,0.0016785,-0.047982,-0.005188,2.5003,4.9771,-0.00061035
0.0033569,0.00045776,-0.047982,-0.0018311,2.5009,4.9774,-0.00091553
0.0038147,-0.0021362,-0.048458,0.0028992,2.5006,4.9783,-0.00061035
0.0068665,-0.0022888,-0.047982,0.0018311,2.5003,4.9774,-0.00061035
0.0064087,-0.00015259,-0.048933,-0.00015259,2.5003,4.978,-0.0015259
0.0033569,0.0038147,-0.048458,0.0032043,2.5009,4.9768,-0.00030518
0.0050354,0.007019,-0.048458,0.0085449,2.4997,4.9765,-0.00030518
0.0048828,0.0062561,-0.048933,0.0071716,2.5003,4.978,-0.00091553
0.0032043,0.0035095,-0.048458,0.00061035,2.5,4.9777,-0.0012207
0.0028992,0.00045776,-0.049408,-0.0035095,2.5009,4.978,-0.00061035
0.00061035,0.00015259,-0.050358,-0.0039673,2.5009,4.978,-0.0015259
-0.00045776,0.0021362,-0.049408,-0.0039673,2.5006,4.9774,-0.00091553
-0.0019836,0.0039673,-0.049883,-0.0042725,2.5003,4.9783,-0.00061035
-0.0048828,0.0041199,-0.050358,-0.0022888,2.4997,4.9777,-0.00091553
-0.007782,0.0030518,-0.050358,-0.00076294,2.5003,4.9774,-0.00061035
-0.010986,0,-0.050833,0.00030518,2.5,4.9774,-0.00091553
-0.013885,-0.0016785,-0.050833,0.004425,2.5012,4.9777,-0.00091553
-0.015259,0.00045776,-0.049883,0.0099182,2.5006,4.9774,-0.00061035
-0.016327,0.002594,-0.050358,0.013428,2.5006,4.9783,-0.00091553
-0.018158,0.0015259,-0.051783,0.014038,2.5,4.9774,-0.00061035
-0.018005,0,-0.051308,0.011444,2.5,4.978,-0.00030518
-0.018005,-0.00076294,-0.052733,0.0082397,2.5003,4.9777,-0.00091553
-0.019226,0.00015259,-0.051308,0.0080872,2.5009,4.978,-0.00061035
-0.017548,0.00061035,-0.051783,0.007782,2.5009,4.9768,-0.00061035
-0.015564,-0.00076294,-0.051308,0.0053406,2.5009,4.9765,-0.00091553
-0.014191,-0.0013733,-0.052733,0.00091553,2.5,4.9759,-0.00091553
-0.012665,-0.0012207,-0.051783,-0.00015259,2.4994,4.9756,-0.00061035
-0.010223,0.00030518,-0.051783,0.0028992,2.5009,4.9768,-0.00091553
-0.0093079,0.0010681,-0.051783,0.0039673,2.5003,4.9759,-0.00091553
-0.0086975,0.0010681,-0.051783,0.0036621,2.4997,4.9768,-0.0012207
-0.0085449,0.00091553,-0.051783,0.0050354,2.5006,4.9777,-0.00091553
-0.0083923,0.0024414,-0.052733,0.0074768,2.5,4.9759,-0.0012207
-0.0071716,0.0022888,-0.051783,0.0090027,2.5009,4.9762,-0.00030518
-0.0050354,0.00030518,-0.052733,0.0082397,2.5003,4.9759,-0.00061035
-0.0030518,-0.00045776,-0.052733,0.0085449,2.5,4.9765,-0.00091553
-0.0021362,-0.00061035,-0.053208,0.0090027,2.5,4.9774,-0.00061035
0.00015259,0.00015259,-0.052733,0.004425,2.5009,4.9765,-0.00061035
0.0050354,0.0012207,-0.053208,0.00045776,2.5003,4.9768,-0.0015259
0.0097656,0.0015259,-0.052733,-0.00076294,2.5009,4.9771,-0.00091553
0.011292,0.00030518,-0.052258,-0.0035095,2.4997,4.9774,-0.0012207
0.012512,-0.0012207,-0.052733,-0.0048828,2.5006,4.9774,-0.00061035
0.013275,0,-0.052258,-0.0050354,2.5003,4.9783,-0.00091553
0.01297,0.0030518,-0.053208,-0.0035095,2.5003,4.9774,-0.00091553
0.011902,0.0033569,-0.052733,-0.00015259,2.4997,4.9768,-0.00091553
0.01236,0.00045776,-0.053683,0.0016785,2.5012,4.9783,-0.00091553
0.013123,0.00076294,-0.053208,0.0027466,2.5,4.9765,-0.0015259
0.010681,0.0022888,-0.053683,0.004425,2.4997,4.9771,-0.00061035
0.0085449,0.0015259,-0.052733,0.004425,2.5006,4.978,-0.00091553
0.0057983,0.0010681,-0.054158,0.0062561,2.5003,4.9771,-0.00061035
0.0036621,0.0024414,-0.052733,0.010529,2.5006,4.978,-0.00091553
0.0047302,0.00061035,-0.053683,0.016174,2.5,4.9777,-0.00061035
0.0038147,-0.0018311,-0.054633,0.019073,2.5,4.9783,-0.0015259
0.0013733,-0.0022888,-0.052733,0.017853,2.5003,4.978,-0.00091553
0.0012207,-0.00076294,-0.053683,0.014038,2.5003,4.9774,-0.0012207
0.002594,0.0021362,-0.053683,0.01358,2.5009,4.9774,-0.00091553
0.0016785,0.0036621,-0.055109,0.014801,2.5009,4.9774,-0.0012207
0.0016785,0.0035095,-0.054158,0.01709,2.5006,4.9774,-0.00091553
0.0015259,0.0028992,-0.054158,0.01358,2.4994,4.978,-0.0012207
-0.0013733,0.0032043,-0.054633,0.0042725,2.5,4.9774,-0.00091553
-0.0015259,0.0013733,-0.054633,-0.00091553,2.5,4.9774,-0.00091553
0.0033569,0,-0.054633,0.00091553,2.5006,4.9783,-0.00030518
0.0067139,-0.00076294,-0.054158,0.0036621,2.5006,4.9774,-0.00091553
0.00091553,0,-0.054633,0.005188,2.4994,4.9768,-0.0012207
-0.0054932,0.002594,-0.053683,0.0027466,2.5003,4.9777,-0.00091553
-0.0057983,0.0041199,-0.054158,-0.0059509,2.4997,4.9777,-0.0012207
-0.0061035,0.0016785,-0.054633,-0.010071,2.5006,4.9771,-0.0012207
-0.0036621,0.00091553,-0.054633,-0.0065613,2.5,4.9768,-0.00091553
0.0032043,0.0013733,-0.054158,-0.0028992,2.5009,4.9768,-0.0012207
0.0085449,0.0015259,-0.055584,-0.0010681,2.5,4.978,-0.0012207
0.0061035,0.0010681,-0.054158,-0.0013733,2.4997,4.9771,-0.0012207
-0.00030518,-0.00091553,-0.054633,-0.004425,2.4997,4.978,-0.00061035
-0.0056458,-0.0019836,-0.055584,-0.0071716,2.4997,4.9777,-0.0015259
-0.0086975,0.00045776,-0.053683,-0.0074768,2.5003,4.9777,-0.00091553
-0.0083923,0.0033569,-0.055109,-0.0059509,2.5006,4.9774,-0.00061035
-0.0054932,0.0039673,-0.054158,-0.0030518,2.5003,4.9774,-0.00030518
-0.0027466,0.0027466,-0.055584,-0.0012207,2.4997,4.9777,-0.00091553
-0.0039673,0.0010681,-0.055109,-0.00061035,2.5006,4.9774,-0.00030518
-0.0074768,0.0021362,-0.054633,0.0021362,2.5,4.978,-0.00091553
-0.0082397,0.0032043,-0.053683,0.0054932,2.5003,4.9774,-0.00091553
-0.0064087,0.0022888,-0.054633,0.0082397,2.5006,4.9777,-0.00091553
-0.0050354,0.0016785,-0.055584,0.011139,2.5003,4.9774,-0.00091553
-0.0056458,0.0024414,-0.054158,0.011597,2.5,4.9771,-0.00091553
-0.0048828,0.0019836,-0.054633,0.011749,2.4997,4.9771,-0.00091553
-0.0041199,-0.0018311,-0.054158,0.013885,2.4991,4.9777,-0.00091553
-0.0042725,-0.0042725,-0.055584,0.016785,2.5006,4.9774,-0.00030518
-0.0013733,-0.00091553,-0.054633,0.019989,2.5003,4.9774,-0.00091553
0.0033569,0.00076294,-0.054158,0.019226,2.5,4.9771,-0.00061035
0.0071716,0.0033569,-0.054158,0.015106,2.5003,4.978,-0.00061035
0.0074768,0.0048828,-0.055584,0.010071,2.5,4.9777,-0.0012207
0.0056458,0.0033569,-0.055109,0.0083923,2.5003,4.9774,-0.00091553
0.0038147,0.00061035,-0.055584,0.0086975,2.4997,4.978,-0.00091553
0.0027466,-0.00030518,-0.055584,0.007019,2.5,4.9768,-0.00030518
0.0027466,0,-0.055109,0.005188,2.5003,4.978,-0.0012207
0.0048828,0.0010681,-0.054158,0.0053406,2.5003,4.978,-0.0012207
0.0071716,0.0021362,-0.055584,0.0073242,2.4991,4.9771,-0.0012207
0.0097656,0.0033569,-0.054633,0.009613,2.5003,4.9774,-0.00061035
0.011749,0.0050354,-0.055584,0.0076294,2.4997,4.9777,-0.0012207
0.009613,0.0028992,-0.054633,0.0038147,2.5,4.9777,-0.00030518
0.0042725,0.0022888,-0.055109,0.0042725,2.5021,4.9777,0
0.0018311,0.0035095,-0.053683,0.0033569,2.5009,4.9777,-0.00030518
0.0010681,0.0041199,-0.055109,-0.002594,2.4997,4.978,-0.00091553
0.00061035,0.0028992,-0.055109,-0.0032043,2.5003,4.9777,-0.00061035
0.0010681,0.00061035,-0.054158,0.0050354,2.4994,4.9774,-0.00061035
0.0033569,-0.00030518,-0.055109,0.014343,2.5,4.9768,0
0.0038147,-0.0013733,-0.055584,0.015564,2.5,4.9765,-0.00030518
0.00091553,-0.0024414,-0.054633,0.011902,2.5,4.9756,-0.00061035
-0.0022888,-0.0028992,-0.054633,0.010834,2.5003,4.9759,-0.00091553
-0.0035095,-0.0013733,-0.055109,0.013428,2.4997,4.9771,-0.00091553
-0.0022888,0.00015259,-0.056059,0.014954,2.5003,4.9771,-0.0015259
-0.0053406,-0.0016785,-0.054633,0.012817,2.5009,4.9768,-0.00061035
-0.007782,-0.0030518,-0.054633,0.013275,2.4997,4.9774,-0.00091553
-0.0065613,-0.00076294,-0.055109,0.017548,2.5003,4.9765,-0.00091553
-0.004425,0.0012207,-0.055584,0.020599,2.5015,4.9771,-0.00030518
-0.0033569,0.0027466,-0.056059,0.021667,2.5003,4.9768,-0.0012207
-0.0059509,0.0024414,-0.054633,0.02182,2.5,4.9759,-0.00091553
-0.0076294,-0.00061035,-0.055109,0.022888,2.5006,4.9768,-0.00091553
-0.0073242,-0.00061035,-0.054633,0.023804,2.5,4.9768,-0.0012207
-0.007019,0.00015259,-0.055109,0.022888,2.4994,4.9783,-0.0012207
-0.005188,0,-0.054158,0.017395,2.5006,4.9774,-0.00061035
-0.0038147,-0.00061035,-0.054158,0.0080872,2.5003,4.9771,-0.00061035
-0.0064087,-0.00045776,-0.054633,0.0042725,2.5003,4.9777,-0.00091553
-0.0071716,-0.00076294,-0.054633,0.0079346,2.5006,4.978,-0.00030518
-0.0035095,-0.0012207,-0.055109,0.0085449,2.5012,4.9774,-0.0012207
0.00015259,-0.0027466,-0.054158,0.0065613,2.4997,4.9771,-0.0015259
0.0021362,-0.0012207,-0.055584,0.0059509,2.5006,4.978,-0.0012207
0.0038147,-0.00076294,-0.054633,0.0067139,2.5009,4.9771,-0.0012207
0.0036621,-0.0015259,-0.054158,0.0059509,2.5003,4.9771,-0.00091553
0.0041199,-0.0010681,-0.054158,0.0067139,2.4994,4.9774,-0.00091553
0.0041199,-0.00076294,-0.053683,0.011597,2.5015,4.9777,-0.00061035
0.0048828,-0.00045776,-0.055109,0.013428,2.4997,4.9771,-0.00091553
0.010071,-0.00076294,-0.054158,0.009613,2.5006,4.9771,-0.00061035
0.013733,-0.0012207,-0.053683,0.0030518,2.5006,4.9774,-0.00061035
0.012054,-0.00076294,-0.055109,-0.0010681,2.4997,4.9771,-0.00091553
0.0076294,0.00091553,-0.053683,-0.0013733,2.4979,4.9771,-0.00091553
0.0053406,0.00076294,-0.054158,-0.00091553,2.4991,4.9774,-0.0015259
0.0042725,0.00076294,-0.054633,-0.00015259,2.5,4.9771,0
0.0050354,0.0012207,-0.055109,0.0035095,2.5006,4.978,-0.00091553
0.0088501,0.0012207,-0.054158,0.0079346,2.5006,4.9783,-0.0012207
0.0099182,0.0016785,-0.054633,0.012665,2.5006,4.9774,-0.0012207
0.0093079,0.002594,-0.054633,0.015564,2.5003,4.978,-0.0015259
0.012207,0.0013733,-0.054633,0.014648,2.4991,4.9777,-0.00091553
0.014343,0.00030518,-0.055109,0.010223,2.5,4.978,-0.00091553
0.013123,0.00045776,-0.054633,0.0091553,2.5009,4.9783,-0.00030518
0.0090027,0.0024414,-0.054158,0.010834,2.4997,4.9777,-0.0012207
0.0041199,0.0028992,-0.054158,0.0086975,2.4982,4.9777,-0.0012207
0.0038147,0.0015259,-0.054158,0.0048828,2.4988,4.9768,-0.00091553
0.0065613,0,-0.054158,0.0047302,2.4988,4.9774,-0.0012207
0.0059509,0.00076294,-0.053683,0.007019,2.4988,4.9777,-0.0012207
0.0053406,0.002594,-0.054633,0.0080872,2.5,4.9777,-0.00061035
0.0059509,0.00076294,-0.054158,0.0032043,2.4988,4.978,-0.0012207
0.0038147,-0.00076294,-0.053683,0.0018311,2.4982,4.978,-0.0012207
0.00015259,0.0010681,-0.054158,0.0035095,2.4985,4.9777,-0.00091553
-0.0012207,0.0010681,-0.053208,0.00030518,2.4988,4.9777,-0.0015259
-0.0013733,0.00015259,-0.053683,-0.0032043,2.5015,4.9777,-0.00091553
-0.00030518,-0.00076294,-0.054158,-0.0038147,2.5006,4.978,-0.0015259
0.00061035,0.00015259,-0.053208,-0.0019836,2.4991,4.9774,-0.00091553
0.0012207,0.00061035,-0.054158,-0.0028992,2.4997,4.9774,-0.0018311
0.0021362,0.00061035,-0.053208,-0.0054932,2.4991,4.9777,-0.00091553
