-0.007019,0.0015259,-0.0009503,-0.018005,2.5015,4.9741,-0.00091553
-0.0067139,0.0018311,-0.0014254,-0.021362,2.5018,4.9774,-0.0015259
-0.0057983,0.0015259,-0.0009503,-0.020447,2.5018,4.9777,-0.00091553
-0.0061035,0.0018311,-0.0014254,-0.019379,2.5012,4.978,-0.00091553
-0.0068665,-0.00061035,-0.0009503,-0.023651,2.5012,4.978,-0.00061035
-0.0059509,-0.002594,-0.0014254,-0.023804,2.5012,4.9774,-0.00091553
-0.0035095,-0.00045776,-0.0014254,-0.021973,2.5009,4.9783,-0.00091553
-0.002594,-0.0012207,-0.0009503,-0.020447,2.5018,4.978,-0.0012207
-0.0035095,-0.0022888,-0.00047523,-0.020294,2.5015,4.978,-0.00091553
-0.0067139,-0.0015259,-0.0014254,-0.018768,2.5015,4.9786,-0.0012207
-0.010071,-0.00091553,-0.0009503,-0.021667,2.5012,4.9777,-0.0012207
-0.0091553,-0.0018311,-0.0014254,-0.026245,2.5009,4.978,-0.00030518
-0.0061035,-0.0013733,-1.5948e-07,-0.024414,2.5018,4.978,-0.0015259
-0.0048828,-0.0021362,-0.0023755,-0.018921,2.5012,4.9786,-0.0015259
-0.0033569,-0.0015259,-0.0009503,-0.022125,2.5012,4.9783,-0.00091553
-0.0050354,0.00061035,-0.00047523,-0.028534,2.5018,4.978,-0.0012207
-0.0054932,0.0012207,-0.0023755,-0.029907,2.5018,4.978,-0.00061035
-0.0024414,-0.00091553,-0.00047523,-0.029907,2.5009,4.978,-0.00091553
0,-0.0022888,-0.00047523,-0.032196,2.5018,4.9786,-0.0012207
0.00015259,0.00091553,-0.0009503,-0.035095,2.5009,4.978,-0.00091553
0.00015259,0.0019836,-0.0014254,-0.037689,2.5015,4.9783,-0.00061035
-0.0018311,0.00091553,-0.0014254,-0.040588,2.5009,4.9789,-0.00061035
-0.0050354,-0.00076294,-0.0014254,-0.040436,2.5006,4.9786,-0.00091553
-0.0054932,0.0018311,-0.00047523,-0.042267,2.5003,4.978,-0.00061035
-0.0035095,0.0012207,-0.00047523,-0.045166,2.5015,4.9774,-0.00061035
-0.0039673,0.00015259,-0.0014254,-0.045319,2.5009,4.978,-0.00091553
-0.0032043,-0.0016785,-0.0009503,-0.043488,2.5012,4.9783,-0.0012207
-0.0012207,-0.0028992,-0.0019004,-0.043182,2.5006,4.978,-0.00091553
-0.0022888,-0.0016785,-0.0019004,-0.044403,2.5009,4.9783,0
-0.005188,0.00030518,-0.0009503,-0.04425,2.5015,4.978,-0.00091553
-0.004425,-0.00015259,-0.0014254,-0.043335,2.5009,4.9789,-0.0012207
-0.0041199,-0.00030518,-0.0009503,-0.042114,2.5015,4.9777,-0.00030518
-0.0042725,-0.00045776,-0.0014254,-0.042267,2.5009,4.9789,-0.00091553
-0.0022888,-0.00045776,-0.0009503,-0.039215,2.5018,4.9786,-0.0012207
-0.00030518,-0.00045776,-0.0009503,-0.036774,2.5006,4.9786,-0.0015259
-0.0021362,0.00076294,-0.0014254,-0.034943,2.5021,4.978,-0.00091553
-0.0028992,0.0013733,-0.0009503,-0.035858,2.5006,4.9783,-0.00091553
-0.0022888,0.0016785,-0.0014254,-0.035706,2.5009,4.9783,-0.0015259
-0.0050354,0.00076294,-0.0023755,-0.036163,2.5012,4.9789,-0.0012207
-0.0039673,0.0010681,-0.0014254,-0.037537,2.5015,4.9783,-0.00030518
-0.0012207,0.0015259,-0.0019004,-0.039063,2.5009,4.9777,-0.00091553
-0.0010681,0.0015259,-0.0023755,-0.037384,2.5021,4.9771,-0.00091553
-0.004425,0.0019836,-0.0019004,-0.035553,2.5009,4.9771,-0.00091553
-0.0065613,0.0019836,-0.0014254,-0.036011,2.5015,4.9765,-0.0012207
-0.0059509,0.00045776,-0.0014254,-0.037994,2.5018,4.9756,0
-0.0035095,-0.00015259,-0.0014254,-0.039063,2.5018,4.9759,-0.00091553
-0.0035095,0.00091553,-0.0019004,-0.036926,2.5018,4.9759,-0.00061035
-0.0056458,0.0015259,-0.0014254,-0.032959,2.5021,4.9765,-0.0015259
-0.0071716,0.0018311,-0.0009503,-0.030823,2.5018,4.9759,-0.00091553
-0.0068665,0.00045776,-0.0009503,-0.02655,2.5012,4.9756,-0.00091553
-0.0047302,-0.0016785,-0.0009503,-0.02243,2.5003,4.9756,-0.00030518
-0.0028992,-0.0038147,-0.0019004,-0.020599,2.5015,4.9759,-0.00061035
-0.0047302,-0.0012207,-0.0014254,-0.018768,2.5018,4.9753,-0.0018311
-0.0053406,0,-0.0019004,-0.018616,2.5009,4.9756,-0.00091553
-0.0047302,-0.0018311,-0.0009503,-0.020142,2.5018,4.9753,-0.00091553
-0.0036621,-0.0039673,-0.0009503,-0.023499,2.5003,4.9756,-0.0012207
-0.0013733,-0.0022888,-0.0014254,-0.026093,2.5015,4.9765,-0.00061035
0.00091553,-0.0012207,-0.00047523,-0.027161,2.5006,4.9765,-0.00091553
-0.00015259,-0.00076294,-0.0014254,-0.023651,2.5015,4.9762,-0.0012207
-0.0041199,0.0012207,-0.0019004,-0.023346,2.5015,4.9774,-0.0012207
-0.0041199,0.00030518,-0.0028506,-0.025482,2.5009,4.978,-0.00091553
-0.0041199,0.0010681,-0.0014254,-0.022278,2.5006,4.9786,-0.00091553
-0.0030518,0.0030518,-0.0019004,-0.019073,2.5015,4.9786,-0.00061035
0.0027466,0.0028992,-0.0014254,-0.017853,2.5009,4.9777,-0.0012207
0.0086975,-0.00030518,-0.00047523,-0.018921,2.5003,4.9777,-0.00091553
0.0080872,-0.0012207,-0.0014254,-0.018768,2.5015,4.978,-0.0015259
-0.0024414,0.00061035,-0.0023755,-0.01297,2.5027,4.9753,-0.0012207
-0.012207,-0.00076294,-0.0009503,-0.0065613,2.5015,4.975,-0.0012207
-0.013885,-0.00015259,-0.0009503,-0.0016785,2.5018,4.9741,-0.0012207
-0.012512,0.002594,-0.0009503,0.0059509,2.5018,4.9738,-0.00061035
-0.010834,0.0013733,-0.0019004,0.010834,2.5003,4.9731,-0.00061035
-0.010071,0.00015259,-0.0019004,0.010681,2.5012,4.9738,-0.0012207
-0.010834,-0.00045776,-0.0014254,0.0086975,2.5006,4.9741,-0.00091553
-0.010376,-0.00061035,-0.0009503,0.0073242,2.5018,4.9741,-0.00091553
-0.0093079,-0.00045776,-0.0009503,0.0093079,2.5009,4.9734,-0.0012207
-0.0080872,-0.00061035,-0.0009503,0.01236,2.5015,4.9744,-0.00030518
-0.0047302,-0.00061035,-0.0019004,0.015106,2.5006,4.9744,-0.00091553
-0.0053406,-0.00076294,-0.0009503,0.016479,2.5012,4.9741,-0.0012207
-0.0039673,-0.0032043,-0.0019004,0.018005,2.5009,4.9744,-0.00061035
-0.0024414,-0.0021362,-0.0019004,0.02243,2.5018,4.9744,-0.0012207
-0.0035095,0.00030518,-0.0009503,0.024109,2.5015,4.9765,-0.00091553
-0.0061035,0.0013733,-0.0009503,0.025787,2.5015,4.9777,-0.00061035
-0.0068665,-0.00045776,-0.0014254,0.027313,2.5021,4.978,-0.00061035
-0.0071716,-0.0013733,-0.0014254,0.03006,2.5015,4.9774,0
-0.0047302,0.0018311,-0.0009503,0.028687,2.5012,4.9771,-0.00061035
-0.00045776,0.0036621,-0.0009503,0.026093,2.5015,4.978,-0.00030518
0.0022888,0.0015259,-0.0014254,0.026245,2.5018,4.978,-0.00091553
0.00061035,-0.0016785,-0.0009503,0.023956,2.5009,4.9783,-0.00061035
-0.0028992,-0.0041199,-0.0019004,0.023804,2.5009,4.9783,-0.00091553
-0.00091553,-0.0039673,-0.0023755,0.021667,2.5012,4.978,-0.00061035
0.0030518,-0.00045776,-0.0019004,0.019836,2.5015,4.9783,-0.0012207
0.0016785,0.0012207,-0.0014254,0.020447,2.5015,4.9783,-0.00091553
-0.0012207,-0.00061035,-0.0023755,0.02121,2.5015,4.9777,-0.00091553
-0.00076294,-0.0024414,-0.0014254,0.019379,2.5006,4.978,-0.00091553
-0.00030518,-0.0015259,-0.0023755,0.018768,2.5009,4.978,-0.0012207
0.0013733,-0.00091553,-0.0019004,0.020294,2.5,4.9786,-0.00030518
0.0035095,-0.00061035,-0.0014254,0.022583,2.5006,4.978,-0.00091553
0.0039673,-0.00045776,-0.0019004,0.026093,2.5018,4.9783,-0.00091553
0.0042725,0.00061035,-0.0019004,0.027313,2.5015,4.9783,-0.00091553
0.0056458,0.00045776,-0.0009503,0.024567,2.5015,4.9768,-0.00030518
0.0085449,-0.0016785,-0.0019004,0.02243,2.5018,4.9771,-0.00091553
0.010986,-0.0015259,-0.0019004,0.024109,2.5009,4.9762,-0.00091553
0.015869,0.00015259,-0.0009503,0.029297,2.5012,4.9762,-0.0015259
0.016479,0.00015259,-0.0009503,0.036469,2.5018,4.9765,-0.00091553
0.014191,-0.00045776,-0.00047523,0.037994,2.5015,4.9756,-0.00091553
0.0088501,0.00076294,-0.0023755,0.033875,2.5018,4.9756,-0.0015259
0.0048828,0.0018311,-0.0009503,0.032654,2.5006,4.9759,-0.00061035
0.004425,0.00061035,-0.0019004,0.033569,2.5003,4.9756,-0.0012207
0.0045776,0.00091553,-0.0014254,0.032654,2.5006,4.9768,-0.0012207
0.0036621,-0.00091553,-0.0019004,0.032959,2.5018,4.9759,-0.0012207
0.0028992,-0.002594,-0.0023755,0.033875,2.5009,4.9753,-0.0012207
0.0015259,-0.0030518,-0.0014254,0.033875,2.5015,4.9756,-0.0015259
0.00045776,-0.0016785,-0.0014254,0.032806,2.5012,4.9756,-0.0012207
-0.0022888,-0.00061035,-0.0014254,0.031891,2.5018,4.9759,-0.00091553
-0.00045776,-0.0019836,-0.0009503,0.0354,2.5012,4.9756,-0.0015259
0.0068665,0,-0.0014254,0.036926,2.5018,4.9765,-0.00030518
0.0080872,0.0015259,-0.0009503,0.0354,2.5012,4.9774,-0.0012207
0.0012207,0.0015259,-0.0019004,0.030823,2.5015,4.9783,-0.00091553
-0.0010681,0.00091553,-0.0009503,0.031433,2.5018,4.9786,-0.00091553
0.00061035,0.0021362,-0.0009503,0.037994,2.5003,4.9777,-0.00091553
0.00091553,0.0039673,-0.0014254,0.04303,2.5009,4.9783,-0.0012207
0.00076294,0.0032043,-0.00047523,0.04425,2.5018,4.9783,-0.0012207
-0.00076294,0.0021362,-0.0023755,0.042267,2.5021,4.9774,-0.00061035
-0.00045776,0.0030518,-0.0019004,0.041656,2.5009,4.9777,-0.00091553
-0.0010681,0.0024414,-0.0009503,0.043488,2.5009,4.978,-0.0012207
-0.0022888,0.00076294,-0.0009503,0.046844,2.5003,4.9783,-0.00030518
0.00015259,-0.0013733,-0.00047523,0.043335,2.5009,4.9783,-0.00061035
0.0010681,0,-0.0009503,0.036621,2.5003,4.9783,-0.00091553
-0.00061035,0,-0.0009503,0.033875,2.5009,4.9783,-0.00061035
-0.00076294,-0.00061035,-0.0009503,0.039978,2.5009,4.9786,-0.00061035
-0.00015259,-0.0016785,-0.0009503,0.046539,2.5006,4.9783,0
0.00015259,-0.00015259,-0.0014254,0.047302,2.5003,4.9783,-0.0015259
0.00030518,0.0012207,-0.0009503,0.048065,2.5006,4.9783,-0.00091553
0.0013733,0.0019836,-0.0009503,0.045776,2.5009,4.978,-0.00061035
0.0027466,0.0022888,-0.0009503,0.047913,2.5012,4.978,-0.0015259
0.0027466,0.00061035,-0.00047523,0.049896,2.5012,4.9783,-0.00091553
0.00015259,-0.00045776,-1.5948e-07,0.049591,2.5027,4.9783,-0.0012207
-0.00045776,0.0021362,-0.0009503,0.05127,2.5018,4.9786,-0.00061035
-0.00030518,0.0010681,-0.0009503,0.052948,2.5018,4.9783,-0.00091553
0.00091553,0.00015259,-0.0009503,0.049744,2.5018,4.978,-0.00091553
0.0010681,-0.00030518,-0.00047523,0.045776,2.5015,4.9786,-0.00091553
0.0015259,-0.0016785,-0.00047523,0.044098,2.5012,4.9783,-0.00091553
0.00091553,-0.0013733,-0.00047523,0.041351,2.5012,4.9783,-0.00091553
0.0028992,0.00061035,-0.00047523,0.041656,2.5012,4.9783,-0.00091553
0.0059509,0.00015259,-0.0014254,0.040741,2.5009,4.978,-0.00091553
0.0083923,-0.0032043,-0.0019004,0.038605,2.5018,4.978,-0.00091553
0.0071716,-0.0019836,-0.0014254,0.039215,2.5006,4.9762,-0.00030518
0.0032043,0.00015259,-0.0009503,0.039368,2.5015,4.9744,-0.0015259
0.00061035,-0.00091553,-0.0014254,0.036926,2.5015,4.9731,-0.00091553
-0.0012207,-0.00091553,-0.0009503,0.039215,2.5012,4.9738,-0.00091553
-0.0019836,0.00061035,-0.0009503,0.0383,2.5012,4.9734,-0.0012207
-0.0022888,0.00015259,-0.0019004,0.032806,2.5018,4.9734,-0.00091553
-0.0024414,-0.0016785,-0.00047523,0.029907,2.5012,4.9738,-0.00091553
-0.00091553,-0.0013733,-0.00047523,0.031433,2.5009,4.9741,-0.00091553
-0.0010681,-0.00076294,-0.0009503,0.030823,2.5012,4.9738,-0.0012207
-0.0018311,0.0019836,-0.0014254,0.03067,2.5015,4.9731,-0.0012207
0.0015259,0.0024414,-0.0014254,0.030212,2.5015,4.9734,-0.00030518
0.0042725,0.00076294,-0.00047523,0.029449,2.5006,4.9728,-0.0012207
0.0041199,0.0022888,-0.00047523,0.024567,2.5018,4.9728,-0.0015259
0.0054932,0.0038147,-0.0009503,0.022125,2.5012,4.9707,-0.00091553
0.0061035,0.0015259,-0.00047523,0.026245,2.5009,4.9728,-0.00030518
0.0016785,0,-1.5948e-07,0.02655,2.5015,4.9747,-0.00091553
-0.00015259,-0.00030518,-0.0014254,0.021057,2.5009,4.975,-0.0012207
0.002594,-0.00030518,-0.0009503,0.018158,2.5018,4.9753,-0.00091553
0.0018311,-0.00076294,-0.0014254,0.018005,2.5015,4.975,-0.00091553
0.0019836,-0.00045776,-0.0014254,0.018005,2.5012,4.9762,-0.0012207
0.0048828,0.00091553,-0.0014254,0.019531,2.5015,4.9747,-0.0012207
0.0061035,0.0015259,-0.0014254,0.019226,2.5015,4.9756,-0.0012207
0.0054932,0.00030518,-0.0014254,0.016327,2.5024,4.9753,-0.00030518
0.0053406,-0.0013733,-1.5948e-07,0.013885,2.5018,4.9747,-0.0012207
0.0036621,-0.0013733,-0.0009503,0.013275,2.5009,4.9759,-0.00091553
0.0016785,-0.00091553,-0.0014254,0.018311,2.5018,4.9762,-0.00091553
0.00045776,-0.0018311,-0.0009503,0.022583,2.5021,4.9759,-0.00091553
0.00015259,0,-0.00047523,0.020599,2.5024,4.9765,-0.00061035
-0.0010681,0.0013733,-0.00047523,0.016327,2.5009,4.9771,-0.00091553
-0.0032043,0.0016785,-0.0009503,0.01358,2.5012,4.9777,-0.00061035
-0.0045776,0.0021362,-0.0009503,0.015869,2.5012,4.978,-0.0012207
-0.0032043,0.0032043,-0.0009503,0.018921,2.5009,4.978,-0.00091553
0.00015259,0.0039673,-0.0014254,0.017853,2.5012,4.9777,-0.00091553
-0.00045776,0.0028992,-0.00047523,0.015869,2.5015,4.9786,-0.0012207
-0.00045776,0.0032043,-0.00047523,0.01236,2.5009,4.978,-0.00061035
0.0013733,0.002594,-0.00047523,0.011139,2.5012,4.978,-0.00061035
0.0024414,0.0019836,-0.00047523,0.019836,2.5006,4.9771,-0.00091553
0.0039673,0.0030518,-0.00047523,0.028992,2.5012,4.9762,-0.0015259
0.0050354,0.0042725,-0.0009503,0.023499,2.5006,4.9768,-0.0018311
0.0013733,0.002594,-0.0014254,0.010071,2.5012,4.9777,-0.0015259
-0.00030518,0.0021362,-0.00047523,0.0030518,2.5012,4.9786,-0.00061035
0.00015259,0.004425,-0.00047523,0.0057983,2.5015,4.9774,-0.00061035
-0.0022888,0.0035095,-0.0009503,0.0085449,2.5006,4.9786,-0.0012207
-0.0053406,-0.00015259,-0.0009503,0.0054932,2.5009,4.9783,-0.0012207
-0.0056458,0.00015259,-1.5948e-07,0.0076294,2.5012,4.9777,-0.00061035
-0.0035095,0.0024414,-0.0009503,0.016785,2.5012,4.9789,-0.00061035
-0.0015259,0.0015259,-0.00047523,0.016327,2.5012,4.978,-0.00091553
-0.0022888,-0.0030518,-0.0009503,0.0056458,2.5009,4.9786,-0.0015259
-0.0042725,-0.0021362,-0.0014254,0.00045776,2.5009,4.9783,0.00030518
-0.0012207,-0.0010681,-0.0009503,0.0065613,2.5006,4.978,-0.0012207
0.0018311,-0.00061035,-0.00047523,0.01709,2.5015,4.9777,-0.0018311
0.0027466,-0.00045776,-0.0019004,0.025177,2.5009,4.9786,-0.0012207
0.0042725,0.00061035,-0.00047523,0.029297,2.5003,4.9783,-0.00091553
0.0012207,0.0016785,-0.00047523,0.030823,2.5009,4.9783,-0.0015259
-0.0038147,-0.0021362,-0.0009503,0.030212,2.5012,4.9786,-0.00091553
-0.0056458,-0.0021362,-0.00047523,0.026703,2.5015,4.9783,-0.0012207
-0.0048828,-0.0024414,-0.0009503,0.022888,2.5006,4.9783,-0.00091553
-0.0057983,-0.0013733,-0.0009503,0.021362,2.5003,4.9771,-0.0012207
-0.0068665,0.00061035,-0.00047523,0.022888,2.5012,4.9777,-0.0012207
-0.0071716,0.0028992,-1.5948e-07,0.021362,2.5015,4.9774,-0.00061035
-0.0059509,0.0028992,-0.0014254,0.018921,2.5018,4.9783,-0.0012207
-0.0035095,0.00061035,-0.0009503,0.022278,2.5006,4.9777,-0.00091553
-0.0036621,-0.00015259,-0.0009503,0.022888,2.5015,4.9777,-0.0012207
-0.0016785,-0.0019836,-0.00047523,0.017548,2.5012,4.978,-0.00091553
0.00030518,-0.0012207,-0.0009503,0.011139,2.5,4.9786,-0.00061035
0.00030518,0.00015259,-1.5948e-07,0.0086975,2.5015,4.9786,-0.00091553
0.00030518,0.0012207,-0.00047523,0.007782,2.5015,4.9777,-0.00091553
0.00015259,0.0015259,-0.00047523,0.0062561,2.5021,4.978,-0.0015259
-0.0024414,0.0018311,-0.00047523,0.0061035,2.5003,4.9777,-0.00061035
-0.0018311,0.00061035,-0.0014254,0.0082397,2.5015,4.9768,-0.0012207
0.00015259,0,-0.00047523,0.010376,2.5015,4.9774,-0.00030518
0.00030518,0.00076294,-0.0009503,0.012817,2.5021,4.9759,-0.00091553
-0.0012207,0.00015259,-0.0009503,0.013123,2.5021,4.9753,-0.0015259
-0.004425,0.0012207,-0.00047523,0.012054,2.5018,4.9762,-0.0018311
-0.0065613,0.0015259,-0.0009503,0.011902,2.5009,4.9765,-0.0012207
-0.0073242,0.00061035,-0.00047523,0.010681,2.5009,4.9759,-0.00091553
-0.007019,-0.00045776,-0.00047523,0.0085449,2.5012,4.9756,-0.00091553
-0.0061035,-0.0019836,-0.0009503,0.0062561,2.5031,4.9756,-0.0012207
-0.0035095,-0.00091553,-0.00047523,0.0024414,2.5015,4.9759,-0.0012207
-0.0012207,-0.00091553,-0.0009503,0.0016785,2.5015,4.9762,-0.00091553
-0.0010681,-0.00045776,-0.0019004,0.0039673,2.5015,4.9719,-0.0012207
-0.0019836,0.00091553,-0.00047523,0.0039673,2.5009,4.9707,-0.00061035
-0.0012207,0.00015259,-0.00047523,0.0027466,2.5006,4.9692,-0.0015259
-0.0028992,-0.0015259,-0.00047523,0.0032043,2.5009,4.9698,-0.0012207
-0.0042725,-0.0013733,-0.00047523,0.0018311,2.5009,4.9698,-0.0012207
-0.0033569,-0.0030518,-0.0009503,-0.0019836,2.5024,4.9719,-0.00091553
0.00030518,-0.00091553,-0.0009503,-0.0054932,2.5003,4.9722,-0.00091553
0.0021362,0.0010681,-0.0009503,-0.0035095,2.5015,4.9731,-0.00091553
0.0015259,0.0016785,-0.0014254,0.00030518,2.5006,4.9734,-0.00091553
0.0019836,0.0021362,-0.0009503,-0.0019836,2.5018,4.9744,-0.00061035
0.0036621,0.0015259,-0.00047523,-0.0016785,2.5012,4.9744,-0.0012207
0.0050354,0.0018311,-0.00047523,0.0041199,2.5024,4.9744,-0.0012207
0.0012207,0.0018311,-0.0009503,0.0079346,2.5018,4.9741,-0.00030518
-0.0013733,-0.00091553,-1.5948e-07,0.0079346,2.5015,4.9738,-0.00061035
-0.0045776,-0.0028992,-0.0009503,0.0050354,2.5015,4.9762,-0.0012207
-0.0053406,-0.00045776,-0.00047523,0.00030518,2.5012,4.9774,-0.00061035
-0.0062561,0.0012207,-0.0009503,-0.00091553,2.5006,4.9777,-0.00030518
-0.0056458,0.00045776,-1.5948e-07,-0.004425,2.5015,4.9774,-0.00030518
-0.0024414,-0.00015259,-0.0009503,-0.0080872,2.5009,4.9777,-0.0012207
-0.00061035,-0.00061035,-0.0009503,-0.0048828,2.5012,4.9774,-0.0012207
0.00030518,-0.0019836,-0.0009503,-0.0015259,2.5012,4.978,-0.0012207
0.0012207,-0.00030518,-0.0009503,-0.0064087,2.5003,4.9786,-0.00030518
0.0010681,0.0015259,-0.0009503,-0.010681,2.5006,4.978,-0.00061035
0.00076294,0.00045776,-0.0014254,-0.0064087,2.5018,4.9777,-0.00091553
0,-0.00030518,-0.0009503,-0.0033569,2.5015,4.978,-0.0012207
0.0013733,-0.00061035,-0.00047523,-0.0053406,2.5012,4.9783,-0.00091553
0.0022888,-0.0018311,-0.00047523,-0.0048828,2.5015,4.9777,-0.00091553
0.0039673,-0.0015259,-0.00047523,-0.0033569,2.5012,4.9777,-0.00061035
-0.00015259,0.00045776,-0.0009503,-0.0053406,2.5009,4.9777,-0.00091553
-0.0024414,0.0028992,-0.0019004,-0.0059509,2.5015,4.9774,-0.00091553
-0.0024414,0.0028992,-0.0009503,-0.00076294,2.5018,4.9777,-0.0012207
-0.0012207,0.00091553,-0.00047523,0.0018311,2.5009,4.978,-0.00061035
-0.0010681,-0.0015259,-0.00047523,-0.00015259,2.5015,4.978,-0.0012207
-0.0019836,-0.00015259,-0.0014254,-0.0033569,2.5006,4.9786,-0.00091553
-0.0010681,0.0010681,-0.0009503,-0.0047302,2.5012,4.9783,-0.00091553
0.002594,0.0018311,-0.00047523,-0.0018311,2.5012,4.9786,-0.0012207
0.0030518,-0.00091553,-0.0009503,0.00061035,2.5018,4.9783,-0.0012207
0.00061035,-0.002594,-0.0009503,-0.00030518,2.5012,4.9774,-0.00091553
-0.0015259,-0.0018311,-1.5948e-07,-0.0024414,2.5015,4.978,-0.00061035
-0.00061035,0.00030518,-0.0014254,-0.0028992,2.5003,4.9783,-0.0018311
-0.0013733,0.0030518,-0.00047523,-0.0039673,2.5006,4.9783,-0.00030518
0.00045776,0.002594,-0.00047523,-0.0045776,2.5012,4.978,-0.0012207
0.00076294,0.0033569,-0.0014254,-0.0030518,2.5009,4.9777,-0.00061035
-0.00091553,0.0039673,-0.0019004,-0.0024414,2.5009,4.9783,-0.0015259
-0.00045776,0.004425,-0.0009503,-0.0022888,2.5015,4.9786,-0.00061035
-0.00030518,0.0027466,-0.0014254,-0.00045776,2.5015,4.9786,-0.0012207
-0.0010681,0.002594,-0.0019004,0.0013733,2.5009,4.978,-0.00091553
-0.0032043,0.0019836,-0.0014254,0.0042725,2.5009,4.9771,-0.00030518
-0.0022888,-0.00076294,-0.00047523,0.0071716,2.5018,4.9774,-0.00091553
-0.0012207,-0.0012207,-0.0019004,0.0067139,2.5018,4.9762,-0.00030518
-0.0032043,0.00061035,-0.00047523,0.0059509,2.5018,4.9765,-0.00091553
-0.004425,0.0027466,-0.0009503,0.0068665,2.5018,4.975,-0.0012207
-0.0045776,0.0027466,-0.0019004,0.0057983,2.5012,4.9762,-0.00091553
-0.0045776,0.0022888,-0.0009503,0.0038147,2.5012,4.9759,-0.00091553
-0.0045776,0.0016785,-0.0009503,0.0010681,2.5003,4.9762,-0.00091553
-0.0021362,0.00061035,-1.5948e-07,0.00091553,2.5009,4.9762,-0.00091553
0.0021362,0,-0.00047523,0.0018311,2.5015,4.9756,-0.00091553
0.0018311,0.0021362,-0.0014254,0.0021362,2.5009,4.975,-0.00091553
-0.0016785,0.0039673,-0.0019004,0.0042725,2.5012,4.9759,-0.00061035
-0.0039673,0.00030518,-0.0014254,0.0074768,2.5006,4.9765,0
-0.0045776,0.0013733,-0.0014254,0.007782,2.5012,4.9756,-0.00091553
-0.007019,0.0010681,-0.0023755,0.0082397,2.5009,4.9756,-0.00091553
-0.0065613,-0.00030518,-0.0014254,0.0091553,2.5015,4.9759,-0.00091553
-0.0028992,-0.0024414,-0.00047523,0.010834,2.5018,4.9768,-0.00091553
-0.0015259,-0.002594,-0.0019004,0.0080872,2.5009,4.9765,-0.0012207
-0.0015259,-0.0032043,-0.0019004,0.0054932,2.5012,4.9777,-0.00091553
-0.0033569,-0.0019836,-0.0009503,0.0050354,2.5018,4.9783,-0.00061035
-0.0032043,0.0016785,-0.0014254,0.0021362,2.5015,4.9783,-0.00030518
-0.0013733,-0.00015259,-0.0009503,-0.0022888,2.5015,4.978,-0.0012207
0.0010681,-0.0038147,-0.0014254,-0.0021362,2.5018,4.978,-0.00091553
-0.00015259,-0.0038147,-0.00047523,0.00015259,2.5012,4.9783,-0.0012207
-0.0041199,-0.0019836,-0.0019004,0.00061035,2.5015,4.9777,-0.00091553
-0.005188,-0.0010681,-0.0014254,0.0013733,2.5009,4.9777,-0.00061035
-0.0032043,-0.00091553,-0.0014254,0.0027466,2.5006,4.9786,-0.0015259
-0.0048828,0.00076294,-0.00047523,0.0041199,2.5009,4.9783,-0.00091553
-0.0064087,0.00045776,-0.0009503,0.0021362,2.5012,4.9786,-0.0012207
-0.007019,-0.00015259,-0.0014254,-0.0010681,2.5006,4.9783,-0.00091553
-0.0035095,-0.00045776,-0.0023755,-0.0062561,2.5012,4.978,-0.00091553
-0.00076294,0.00091553,-0.0019004,-0.0056458,2.5015,4.9774,-0.00091553
0.0038147,0.0030518,-0.0009503,-0.0022888,2.5009,4.9786,-0.00091553
0.0033569,0.00015259,-0.00047523,-0.004425,2.5012,4.9753,-0.0012207
-0.005188,-0.0024414,-0.0019004,-0.0067139,2.5009,4.9747,-0.0015259
-0.013275,-0.0015259,-0.0009503,-0.007782,2.5015,4.9741,-0.00091553
-0.012817,-0.00076294,-0.0009503,-0.0065613,2.5012,4.9731,-0.00091553
-0.007782,-0.0019836,-0.00047523,-0.0045776,2.5018,4.9734,-0.0015259
-0.0068665,-0.0013733,-0.0014254,-0.0059509,2.5015,4.9738,-0.00091553
-0.0042725,-0.00076294,-0.00047523,-0.009613,2.5021,4.9744,-0.00061035
0,-0.00061035,-0.00047523,-0.010986,2.5012,4.9747,-0.0012207
0.0033569,-0.0016785,-0.0014254,-0.0054932,2.5018,4.9741,-0.00091553
0.0024414,-0.0015259,-0.0014254,-0.00045776,2.5012,4.9741,-0.0012207
-0.00061035,-0.00076294,-0.0009503,-0.0022888,2.5009,4.9744,-0.00061035
0.00076294,0.0021362,-0.0014254,-0.0057983,2.5006,4.9738,-0.00091553
0.0033569,0.0024414,-0.0009503,-0.0093079,2.5015,4.9734,-0.0012207
0.0027466,0.0019836,-0.0019004,-0.0082397,2.5012,4.9738,-0.00091553
-0.0022888,0.0030518,-0.0019004,-0.00061035,2.5012,4.9753,-0.0012207
-0.0039673,0.00030518,-0.0009503,0,2.5006,4.9774,-0.00091553
-0.0035095,-0.0019836,-0.0014254,-0.004425,2.5009,4.978,-0.00091553
-0.0012207,-0.0016785,-0.0014254,-0.004425,2.5012,4.9768,0
0.0015259,-0.0010681,-0.0014254,0.0013733,2.5006,4.9777,-0.00091553
0.0013733,0.00076294,-0.0009503,0.0039673,2.5012,4.9774,-0.00061035
0.00045776,0.0045776,-0.0009503,0.0013733,2.5009,4.9783,-0.0015259
0.0015259,0.0062561,-0.0009503,0.00091553,2.5015,4.9783,-0.00030518
-0.0024414,0.0015259,-0.0009503,0.0039673,2.5018,4.9777,-0.00091553
-0.0082397,-0.00076294,-0.0009503,0.0050354,2.5009,4.9783,-0.0012207
