-0.010986,0.0015259,-0.010452,0.023499,2.5064,4.9771,-0.00030518
-0.016174,0.00045776,-0.010452,0.020142,2.5076,4.9768,-0.00091553
-0.021362,-0.00045776,-0.010452,0.012054,2.507,4.9777,-0.00091553
-0.016022,-0.00045776,-0.0099767,-0.013428,2.5055,4.9774,-0.00061035
-0.010071,-0.0016785,-0.0099767,-0.044098,2.5064,4.9771,-0.00061035
-0.0094604,-0.0012207,-0.010452,-0.04837,2.5064,4.9777,-0.00030518
-0.015869,0.00030518,-0.0099767,-0.017548,2.5058,4.9774,-0.00061035
-0.019836,-0.00061035,-0.010452,0.0024414,2.507,4.9777,-0.00061035
-0.013428,-0.0012207,-0.011402,-0.0071716,2.5064,4.9774,-0.00061035
-0.0057983,-0.00061035,-0.010452,-0.014343,2.5064,4.9768,-0.00091553
-0.0038147,-0.00061035,-0.010452,-0.0047302,2.5076,4.9768,-0.00091553
0.00076294,-0.0015259,-0.0095016,0.0059509,2.5064,4.9768,-0.00061035
0.013275,-0.0013733,-0.010452,0.0047302,2.5073,4.9774,-0.00061035
0.020142,0.00015259,-0.0099767,0.0032043,2.5076,4.9774,-0.00091553
0.020599,0.002594,-0.010927,0.0088501,2.5067,4.9774,-0.00091553
0.021973,0.0019836,-0.010452,0.018158,2.5064,4.9768,-0.00030518
0.02533,0,-0.0095016,0.018921,2.5061,4.9774,-0.00030518
0.026855,-0.00045776,-0.010452,0.0079346,2.5073,4.9774,-0.00091553
0.03067,0.00015259,-0.0099767,-0.007019,2.5067,4.9771,-0.0012207
0.03479,0.00045776,-0.010452,-0.014496,2.5055,4.9771,-0.00061035
0.036774,0.00076294,-0.0095016,-0.013275,2.5067,4.978,-0.00061035
0.037079,0.0016785,-0.011402,-0.012054,2.5076,4.9771,0
0.035248,0.00045776,-0.010452,-0.0088501,2.507,4.9771,-0.00030518
0.033417,0.00091553,-0.0095016,-0.0019836,2.507,4.9771,-0.00030518
0.030518,0.00045776,-0.010452,0.0083923,2.5076,4.9774,-0.00061035
0.026855,-0.00015259,-0.010452,0.015869,2.5073,4.9771,-0.00030518
0.023499,0.00061035,-0.0099767,0.019531,2.5082,4.9774,0
0.023804,-0.00076294,-0.0095016,0.028687,2.5076,4.9762,-0.00091553
0.02121,-0.0021362,-0.0095016,0.037384,2.5076,4.9756,-0.0012207
0.013885,-0.0018311,-0.0095016,0.04303,2.5085,4.9756,-0.0012207
0.0091553,-0.00076294,-0.011402,0.045013,2.5079,4.9744,-0.00030518
0.0041199,-0.00061035,-0.0099767,0.042419,2.5079,4.9759,-0.00030518
-0.0022888,0.00076294,-0.010452,0.037231,2.5092,4.9765,0
-0.011902,0.0015259,-0.0095016,0.036621,2.5079,4.9762,-0.0012207
-0.016022,0.0015259,-0.0099767,0.042114,2.5076,4.9765,-0.00091553
-0.0093079,0.0010681,-0.0095016,0.046234,2.5082,4.9762,-0.00061035
-0.0061035,-0.0013733,-0.010452,0.046539,2.507,4.9765,-0.00061035
-0.010986,-0.0012207,-0.010452,0.048065,2.5085,4.9753,-0.00061035
-0.015259,0.00015259,-0.0099767,0.054321,2.5073,4.9762,-0.00091553
-0.016632,0.00030518,-0.0095016,0.059662,2.5079,4.9759,-0.00030518
-0.020752,-0.00045776,-0.0099767,0.059662,2.5073,4.9762,-0.00061035
-0.027771,-0.00061035,-0.0099767,0.06012,2.5073,4.9771,-0.00091553
-0.03067,-0.0015259,-0.0099767,0.061646,2.5076,4.9765,-0.00091553
-0.025787,-0.00061035,-0.010927,0.055847,2.5079,4.9771,-0.00091553
-0.024109,0,-0.010452,0.054474,2.5082,4.9768,-0.00091553
-0.022736,0,-0.0095016,0.059814,2.5079,4.9771,-0.00091553
-0.020599,-0.00076294,-0.0099767,0.066376,2.5079,4.9771,-0.00030518
-0.02121,-0.00030518,-0.010452,0.068665,2.5082,4.9771,-0.00061035
-0.024872,-0.00076294,-0.010452,0.072632,2.5079,4.9768,-0.00061035
-0.023346,0.00061035,-0.0099767,0.075836,2.5067,4.9765,-0.00091553
-0.023804,0.0018311,-0.010927,0.071259,2.5082,4.9765,-0.0015259
-0.023956,0.00076294,-0.0099767,0.06424,2.5073,4.9774,-0.00061035
-0.019684,-0.00030518,-0.0099767,0.059662,2.5079,4.9771,-0.00091553
-0.017548,-0.00045776,-0.0095016,0.059052,2.5079,4.9777,-0.00091553
-0.017548,-0.00091553,-0.0095016,0.067444,2.5079,4.9774,0
-0.011444,0.0015259,-0.010452,0.074158,2.5076,4.9768,-0.00061035
-0.0042725,0.0033569,-0.0099767,0.067749,2.5073,4.9771,-0.00061035
0.0033569,0.0039673,-0.0099767,0.056763,2.5092,4.9768,-0.00091553
0.0053406,0.0032043,-0.0095016,0.045929,2.5076,4.9777,-0.00091553
0.0021362,0.0022888,-0.0099767,0.040436,2.5076,4.9777,-0.00091553
0.00076294,0.00076294,-0.0095016,0.039673,2.5082,4.9774,-0.00091553
0.0053406,-0.00030518,-0.010452,0.044708,2.5092,4.9783,-0.00091553
0.011597,0.00045776,-0.011877,0.050354,2.5089,4.9777,-0.00030518
0.013428,-0.0010681,-0.010452,0.050964,2.5085,4.9774,-0.00091553
0.016479,-0.0012207,-0.0095016,0.046844,2.5092,4.9777,-0.00061035
0.011444,-0.0018311,-0.0095016,0.04776,2.5089,4.9771,-0.00091553
0.0059509,-0.00061035,-0.0099767,0.057678,2.5092,4.9777,-0.00061035
0.010986,0.0012207,-0.010927,0.066833,2.5098,4.9774,-0.00030518
0.017242,0.00045776,-0.010927,0.063782,2.5082,4.9774,-0.00030518
0.017242,-0.00030518,-0.0099767,0.050507,2.5098,4.9759,-0.00091553
0.0088501,0.0015259,-0.0099767,0.036621,2.5089,4.9765,-0.00091553
-0.0050354,0.0021362,-0.010452,0.031128,2.5089,4.9765,-0.00061035
-0.015564,0.0018311,-0.010927,0.037689,2.5089,4.9771,-0.00061035
-0.019073,0.0019836,-0.011877,0.033112,2.5092,4.9771,-0.00061035
-0.023041,0.0019836,-0.010452,0.023041,2.5095,4.9768,-0.0012207
-0.027161,0.00076294,-0.011402,0.016632,2.5089,4.9777,0
-0.030518,0,-0.010452,0.016022,2.5098,4.9774,-0.00091553
-0.03006,0.0013733,-0.011877,0.015717,2.5082,4.9768,-0.00091553
-0.024567,0.0038147,-0.010452,0.0042725,2.5092,4.9777,-0.00061035
-0.017853,0.0030518,-0.0099767,-0.0080872,2.5092,4.9774,-0.00061035
-0.01709,0.0022888,-0.010452,-0.0080872,2.5092,4.9759,-0.0015259
-0.024719,0.0019836,-0.011402,0.0068665,2.5101,4.9771,-0.00091553
-0.027924,0.0021362,-0.0099767,0.020447,2.5089,4.9771,-0.00061035
-0.021057,0.0010681,-0.0099767,0.011749,2.5079,4.9777,-0.00061035
-0.011444,-0.0015259,-0.0099767,-0.0053406,2.5092,4.9771,-0.00061035
-0.0074768,-0.0015259,-0.0099767,-0.011139,2.5098,4.9774,-0.00091553
-0.0057983,-0.00091553,-0.0099767,-0.0076294,2.5107,4.978,-0.00061035
-0.0090027,-0.00045776,-0.010927,0.00015259,2.5107,4.9771,-0.00030518
-0.007019,-0.00045776,-0.011877,0.0042725,2.5113,4.9777,-0.00061035
-0.0032043,-0.00076294,-0.0099767,-0.00091553,2.5107,4.9774,0
-0.00076294,0.00030518,-0.0095016,-0.0019836,2.5101,4.9768,-0.00061035
0.0019836,-0.00045776,-0.010452,0.0042725,2.5101,4.9765,-0.00061035
0.0099182,-0.0024414,-0.010452,0.0028992,2.5098,4.9774,-0.00061035
0.014191,-0.00076294,-0.010927,-0.0085449,2.5104,4.978,-0.00061035
0.015259,0.0019836,-0.010927,-0.024414,2.5104,4.9774,-0.00030518
0.016785,0.0018311,-0.0099767,-0.034027,2.5113,4.9771,-0.0012207
0.018768,0,-0.010452,-0.027313,2.5098,4.9774,-0.00061035
0.019684,0.00076294,-0.010927,-0.0041199,2.5101,4.9777,-0.0012207
0.016937,0.00061035,-0.010452,0.013885,2.5101,4.9777,-0.00061035
0.01358,-0.0012207,-0.011402,0.024872,2.5098,4.9771,-0.00030518
0.012665,-0.0027466,-0.0099767,0.034637,2.5113,4.9768,-0.00061035
0.0091553,-0.0018311,-0.010452,0.044098,2.5107,4.9765,-0.00061035
0.0062561,-0.0010681,-0.010927,0.053253,2.5095,4.9753,-0.00091553
0.0036621,0.00061035,-0.011402,0.055847,2.5101,4.9765,-0.00061035
0.0027466,0.00030518,-0.010927,0.055389,2.5104,4.9768,-0.00091553
0.0028992,-0.00045776,-0.0095016,0.049744,2.5107,4.9774,-0.00091553
0.0024414,-0.00076294,-0.010452,0.046997,2.5101,4.9774,-0.00091553
0.0038147,0.00045776,-0.0095016,0.044556,2.5101,4.9771,-0.00061035
-0.00076294,0.0027466,-0.0099767,0.039215,2.5107,4.9762,-0.00091553
0.00076294,0.0016785,-0.010927,0.028992,2.5089,4.9759,-0.00061035
0.0050354,-0.00015259,-0.011402,0.018311,2.5101,4.9756,-0.00091553
0.0024414,0.00091553,-0.010452,0.020905,2.511,4.9765,-0.00091553
-0.0067139,0.00045776,-0.010452,0.023804,2.5101,4.9765,-0.00091553
-0.007782,-0.0015259,-0.0095016,0.013885,2.5107,4.9765,-0.00061035
-0.0059509,-0.00045776,-0.011877,0.002594,2.5085,4.9768,-0.00061035
-0.009613,0.0013733,-0.010927,-0.0030518,2.5092,4.9759,-0.00091553
-0.014648,0.00091553,-0.010452,-0.0013733,2.5113,4.9762,-0.00030518
-0.019684,-0.0016785,-0.011402,0.011902,2.5107,4.9756,-0.00061035
-0.02121,-0.00061035,-0.012352,0.028839,2.5122,4.9756,-0.00091553
-0.015869,0.00091553,-0.010452,0.033264,2.5119,4.9768,-0.00091553
-0.01297,0.00045776,-0.0099767,0.026398,2.5101,4.9759,-0.0012207
-0.013275,0,-0.010452,0.019836,2.5113,4.9777,-0.00030518
-0.012512,0.0013733,-0.010452,0.014191,2.511,4.9774,-0.00091553
-0.011902,0.0013733,-0.010452,0.010376,2.5122,4.9774,-0.0012207
-0.0086975,0,-0.0099767,0.0050354,2.5113,4.9771,-0.00030518
-0.0045776,0.00076294,-0.0095016,0.0041199,2.511,4.9774,-0.00061035
-0.0073242,0.002594,-0.010927,0.0012207,2.5113,4.9768,-0.00061035
-0.0071716,0.0038147,-0.010452,-0.0036621,2.5116,4.9774,0
-0.00091553,0.0032043,-0.010452,-0.013275,2.511,4.9774,-0.00030518
0.0062561,0.0010681,-0.010452,-0.02533,2.5113,4.9771,-0.00061035
0.0080872,0.0018311,-0.010452,-0.028839,2.5116,4.9762,-0.00061035
0.0059509,0.0033569,-0.0099767,-0.024261,2.5113,4.9765,-0.00061035
0.0068665,0.0022888,-0.010452,-0.02655,2.5119,4.9771,-0.00091553
0.0090027,0.00091553,-0.010452,-0.027466,2.5113,4.9774,0
0.011597,0.00030518,-0.011402,-0.024872,2.5104,4.9768,-0.00061035
0.01236,0.0018311,-0.010927,-0.028076,2.5107,4.9774,-0.00091553
0.013885,0.0027466,-0.010452,-0.032196,2.5113,4.9774,-0.00091553
0.016022,-0.00015259,-0.011402,-0.033264,2.5119,4.9774,-0.00061035
0.012512,-0.0012207,-0.010927,-0.033875,2.5134,4.9774,-0.00061035
0.010681,-0.00091553,-0.010452,-0.034485,2.5131,4.9771,-0.00091553
0.013275,0.00015259,-0.010927,-0.033112,2.5128,4.9771,-0.0012207
0.018921,0.0015259,-0.011402,-0.033112,2.5131,4.9771,-0.00030518
0.019836,0.0016785,-0.0099767,-0.040131,2.5119,4.9774,-0.00091553
0.015564,0.00076294,-0.0099767,-0.045013,2.5128,4.9768,-0.00061035
0.012817,-0.00030518,-0.0095016,-0.044708,2.5125,4.9771,-0.00091553
0.0091553,-0.00045776,-0.011402,-0.039063,2.5125,4.9768,-0.00061035
0.0068665,-0.0019836,-0.010452,-0.025787,2.5119,4.9771,-0.00061035
0.013428,-0.0015259,-0.0099767,-0.028687,2.5131,4.9768,-0.00061035
0.023651,-0.0018311,-0.010927,-0.044708,2.5137,4.9771,-0.00030518
0.022583,-0.0024414,-0.010452,-0.036316,2.5137,4.9771,-0.00061035
0.017242,-0.0035095,-0.0099767,-0.0086975,2.5131,4.9768,-0.00061035
0.010223,-0.0019836,-0.010452,0.016785,2.5128,4.9765,-0.00091553
-0.00045776,-0.00076294,-0.010452,0.030212,2.5131,4.9768,-0.00061035
0,0.00045776,-0.0099767,0.024872,2.5137,4.978,-0.00091553
0.0045776,0.0013733,-0.010927,0.019684,2.5137,4.9768,-0.00091553
0.0024414,0.00076294,-0.011402,0.024719,2.5137,4.9774,-0.00030518
-0.00076294,0,-0.0099767,0.027008,2.5143,4.9777,0
-0.0019836,-0.00061035,-0.010452,0.015106,2.514,4.9765,-0.00091553
-0.0022888,-0.00030518,-0.010927,0.0061035,2.5146,4.9768,-0.00030518
-0.0057983,0.00061035,-0.011402,0.0057983,2.5143,4.9771,-0.00091553
-0.016174,0.0015259,-0.0099767,0.0099182,2.5153,4.9777,-0.00091553
-0.02243,0.0018311,-0.0095016,0.019226,2.5156,4.9768,-0.0012207
-0.023804,0.0030518,-0.0099767,0.03006,2.515,4.9774,-0.00091553
-0.019989,0.0035095,-0.010452,0.029449,2.5159,4.9771,-0.0012207
-0.019226,0.00091553,-0.010452,0.028381,2.5134,4.9762,-0.0012207
-0.022583,-0.0018311,-0.010452,0.019989,2.5134,4.9777,-0.00030518
-0.025482,-0.0016785,-0.010452,-0.0012207,2.515,4.9771,-0.00061035
-0.025177,0.00015259,-0.010452,-0.010529,2.515,4.9771,-0.00061035
-0.024261,0.002594,-0.011402,-0.0091553,2.5146,4.9774,-0.00061035
-0.025635,0.002594,-0.010452,-0.0027466,2.514,4.9768,-0.00091553
-0.028229,0.0021362,-0.010452,0.011292,2.5146,4.9759,-0.00030518
-0.028687,0.0018311,-0.0095016,0.027771,2.5168,4.9771,-0.00061035
-0.02594,0.0013733,-0.010452,0.035706,2.5162,4.9771,-0.0012207
-0.019379,0.00076294,-0.0095016,0.029602,2.5153,4.9765,-0.00091553
-0.011139,0.0010681,-0.011402,0.0093079,2.5165,4.9777,-0.00061035
-0.0045776,0.00045776,-0.010927,-0.0071716,2.5165,4.9783,-0.00061035
-0.0059509,0.0019836,-0.010452,-0.0097656,2.5156,4.9774,-0.00091553
-0.0094604,0.0036621,-0.0099767,0.0036621,2.5159,4.9777,-0.00091553
-0.010529,0.0032043,-0.010927,0.022888,2.5168,4.9771,-0.00030518
-0.014191,0.0021362,-0.010927,0.045624,2.5146,4.9774,-0.00061035
-0.013885,0.0018311,-0.0099767,0.060883,2.5177,4.9774,-0.00061035
-0.0021362,0.00076294,-0.011402,0.065308,2.5159,4.9774,-0.0012207
0.0065613,0.00061035,-0.010927,0.068359,2.5165,4.9771,-0.00091553
0.0018311,0.00030518,-0.010452,0.068359,2.5156,4.9771,-0.00091553
-0.0045776,-0.0013733,-0.010927,0.063477,2.5171,4.9777,-0.00091553
-0.0064087,-0.0028992,-0.010452,0.061035,2.5165,4.9777,-0.0015259
-0.0050354,-0.0018311,-0.011402,0.053558,2.5168,4.9777,-0.00061035
0.0013733,-0.00076294,-0.010452,0.036163,2.5174,4.9765,-0.00091553
0.0091553,0.00030518,-0.010927,0.015564,2.5183,4.9762,-0.00091553
0.013275,0.00015259,-0.011877,-0.0076294,2.5165,4.9756,-0.00091553
0.011292,-0.0012207,-0.010452,-0.018311,2.5174,4.975,-0.00061035
0.0057983,-0.0013733,-0.010452,-0.016174,2.5183,4.9759,-0.00091553
-0.0015259,-0.00076294,-0.011877,-0.011749,2.518,4.9762,-0.00030518
-0.004425,0.00045776,-0.011877,-0.0039673,2.5186,4.9762,-0.00091553
-0.0045776,0.0013733,-0.010452,0.010681,2.5186,4.9771,-0.00061035
-0.0042725,0.0016785,-0.010452,0.018158,2.5174,4.9762,-0.00061035
-0.0061035,-0.00030518,-0.010452,0.017242,2.518,4.9765,-0.00030518
-0.0053406,0,-0.0095016,0.0074768,2.5204,4.9762,-0.00061035
-0.0032043,0.00015259,-0.010452,-0.0088501,2.5198,4.9759,-0.00061035
0.00061035,-0.00030518,-0.011877,-0.018311,2.5198,4.9756,-0.00091553
-0.0010681,-0.00045776,-0.0099767,-0.019989,2.5208,4.9756,-0.00091553
-0.0047302,-0.0015259,-0.010452,-0.019379,2.5192,4.9771,-0.00091553
-0.0064087,-0.0015259,-0.010927,-0.020294,2.5195,4.9771,-0.00091553
-0.0050354,0.00030518,-0.010452,-0.029449,2.5192,4.9768,-0.00091553
0,0.00061035,-0.010452,-0.040741,2.5211,4.9768,-0.00030518
0.0035095,-0.00015259,-0.011402,-0.046997,2.5201,4.9771,-0.00091553
0.0019836,0.00045776,-0.010927,-0.047913,2.5204,4.9777,-0.0012207
0.0036621,0.0015259,-0.010452,-0.052795,2.5208,4.9777,-0.0012207
0.0045776,0.0019836,-0.010452,-0.051422,2.5211,4.9774,-0.00030518
0.0035095,0.0018311,-0.010927,-0.045776,2.5211,4.9777,-0.00061035
0.007782,0.0028992,-0.011402,-0.044861,2.5204,4.9774,-0.00061035
0.014191,0.0018311,-0.010452,-0.047302,2.5217,4.9768,-0.00091553
0.019989,0.00015259,-0.010452,-0.048981,2.5217,4.9768,-0.00091553
0.020599,-0.00061035,-0.010927,-0.05249,2.5229,4.9783,0
0.020142,-0.00061035,-0.010452,-0.054474,2.5223,4.9771,-0.00061035
0.021515,-0.00061035,-0.010452,-0.057678,2.522,4.9768,-0.00061035
0.023956,0.00030518,-0.0099767,-0.063019,2.5223,4.9771,-0.00091553
0.027618,0.0022888,-0.0099767,-0.06424,2.5232,4.9777,-0.00061035
0.028839,0.0039673,-0.0099767,-0.061188,2.5217,4.9774,-0.0012207
0.03006,0.0039673,-0.0099767,-0.059509,2.5232,4.978,-0.00030518
0.036163,0.0021362,-0.011402,-0.055237,2.5223,4.9783,-0.00091553
0.041046,0.0024414,-0.0099767,-0.044098,2.5235,4.9771,-0.00061035
0.039673,0.0015259,-0.0090265,-0.034637,2.5232,4.9774,-0.00061035
0.037231,0.0012207,-0.010927,-0.032043,2.5241,4.9771,-0.00030518
0.035248,0.0016785,-0.0095016,-0.032349,2.5232,4.9777,0
0.031891,-0.00015259,-0.0095016,-0.028381,2.525,4.9768,-0.00061035
0.031281,-0.0012207,-0.010452,-0.019073,2.5241,4.9768,-0.00091553
0.030212,0.0010681,-0.010452,-0.013275,2.5253,4.9777,-0.00091553
0.03006,0.0033569,-0.0099767,-0.018768,2.5235,4.9774,-0.0012207
0.029602,0.0019836,-0.010452,-0.029144,2.5247,4.9777,-0.0012207
0.02594,0,-0.0099767,-0.031738,2.5244,4.9762,-0.00091553
0.015869,0.0013733,-0.0099767,-0.030518,2.5244,4.9765,-0.00061035
0.01236,0.0045776,-0.010927,-0.025177,2.5256,4.9774,-0.00091553
0.0073242,0.0028992,-0.010452,-0.015259,2.5247,4.9777,-0.00091553
-0.0012207,0.00030518,-0.0095016,-0.0038147,2.5253,4.9777,0
-0.011749,-0.0013733,-0.0095016,0.0036621,2.5266,4.9774,-0.00091553
-0.014191,-0.0024414,-0.0099767,0.0057983,2.5262,4.9771,-0.00091553
-0.011749,-0.0030518,-0.010452,0.0018311,2.5253,4.9774,-0.00061035
-0.01358,-0.0032043,-0.010452,0.00015259,2.5262,4.9768,-0.00091553
-0.016327,-0.0019836,-0.0099767,-0.0013733,2.5266,4.9765,-0.00091553
-0.020294,0.00030518,-0.010452,-0.00061035,2.5262,4.9774,-0.0012207
-0.025177,-0.00076294,-0.010927,0.0061035,2.5266,4.9771,-0.00030518
-0.032501,-0.002594,-0.010927,0.018005,2.5253,4.9774,-0.0012207
-0.035858,-0.00091553,-0.010452,0.028839,2.5278,4.9777,-0.00091553
-0.036621,0.00030518,-0.010927,0.033875,2.5275,4.9774,-0.00091553
-0.036621,-0.0015259,-0.0095016,0.029449,2.5266,4.9771,0.00030518
-0.036469,-0.0013733,-0.0099767,0.01236,2.5275,4.9768,-0.00091553
-0.03479,-0.0021362,-0.010927,0,2.5275,4.9774,-0.00061035
-0.032501,0.00030518,-0.0095016,-0.0042725,2.5269,4.978,-0.0012207
-0.025787,0.0019836,-0.010927,-0.005188,2.5275,4.9765,-0.00091553
-0.020752,0.0019836,-0.010927,-0.0097656,2.5281,4.9765,0
-0.014801,0.0019836,-0.0099767,-0.0085449,2.5287,4.9765,-0.00061035
-0.012207,0.00061035,-0.011402,-0.0018311,2.5272,4.9777,-0.00091553
-0.010223,0.00091553,-0.0099767,0.004425,2.5278,4.9768,-0.00061035
-0.0094604,0.00045776,-0.0095016,0.014343,2.529,4.9777,-0.00061035
-0.0065613,-0.0021362,-0.010452,0.02243,2.5284,4.9771,-0.00030518
-0.0032043,-0.0030518,-0.010452,0.024261,2.5281,4.9774,-0.00091553
-0.00076294,0,-0.0099767,0.025787,2.5284,4.9771,-0.00091553
0.0018311,0.0010681,-0.010452,0.023804,2.5293,4.9774,-0.00061035
0.0041199,0.0018311,-0.010927,0.023499,2.5299,4.9768,-0.00091553
0.0082397,0.0013733,-0.0099767,0.023346,2.5299,4.9777,-0.00091553
0.014038,0.0010681,-0.011402,0.014801,2.5293,4.9771,-0.00030518
0.015564,0.00015259,-0.0099767,0.0035095,2.5296,4.978,-0.00091553
0.014801,-0.0015259,-0.0099767,0.00015259,2.5296,4.9774,-0.00091553
0.011444,-0.0015259,-0.0099767,0.0030518,2.5305,4.9771,-0.0012207
0.0074768,-0.00076294,-0.0099767,0.015564,2.5302,4.9774,-0.00091553
0.011292,-0.0016785,-0.0095016,0.034943,2.532,4.9768,-0.0015259
0.015259,-0.00061035,-0.010452,0.044098,2.5302,4.9768,-0.0012207
0.014191,0.00030518,-0.0099767,0.041809,2.5308,4.9759,-0.00091553
0.011139,-0.0024414,-0.0099767,0.039215,2.5314,4.9765,0
0.0065613,-0.0021362,-0.0099767,0.031586,2.5308,4.9756,-0.00030518
0.00091553,-0.0010681,-0.010452,0.027924,2.5308,4.9756,-0.0012207
-0.0016785,-0.00091553,-0.010452,0.028229,2.5305,4.9762,-0.00091553
-0.0041199,0.00061035,-0.0099767,0.028992,2.5305,4.9753,-0.00091553
-0.010834,0.00045776,-0.010452,0.032196,2.5305,4.9765,-0.00091553
-0.017395,-0.0024414,-0.010927,0.036011,2.533,4.9759,-0.0012207
-0.020752,-0.002594,-0.011402,0.033569,2.5317,4.9762,-0.0012207
-0.020599,-0.00030518,-0.010927,0.031891,2.5327,4.9756,-0.00061035
-0.022125,0.0015259,-0.0095016,0.028687,2.532,4.9762,-0.0012207
-0.024109,0.0027466,-0.0095016,0.02655,2.532,4.9759,-0.00030518
-0.026398,0.0039673,-0.010927,0.036926,2.532,4.9759,-0.00091553
-0.029755,0.0028992,-0.010452,0.043793,2.5323,4.9765,-0.0012207
-0.027924,0.00030518,-0.0099767,0.037842,2.5336,4.9771,0
-0.024109,-0.0012207,-0.010927,0.027313,2.5345,4.9771,-0.00091553
-0.025177,0.0010681,-0.0099767,0.018616,2.5327,4.9777,-0.00030518
-0.024719,0.0022888,-0.0095016,0.013275,2.5342,4.9774,-0.00091553
-0.019836,0.0012207,-0.0095016,0.007782,2.5336,4.9762,-0.0012207
-0.020447,-0.00015259,-0.010452,0.0056458,2.5327,4.9768,-0.00030518
-0.021057,-0.00030518,-0.010452,0.0088501,2.5327,4.9774,-0.0012207
-0.018463,0.0010681,-0.0099767,0.012817,2.5323,4.9774,-0.00061035
-0.017395,0.0015259,-0.010452,0.015717,2.5333,4.9765,-0.0012207
-0.015259,-0.00091553,-0.0099767,0.02121,2.5333,4.9777,-0.00061035
-0.012817,-0.0016785,-0.0095016,0.024567,2.5351,4.9771,-0.00091553
-0.0097656,-0.00061035,-0.010452,0.023193,2.5348,4.9774,-0.0015259
0.00015259,0.00045776,-0.0099767,0.022278,2.5354,4.9774,-0.00030518
0.0080872,0.00015259,-0.0099767,0.022278,2.5342,4.9774,-0.00061035
0.007782,-0.00061035,-0.010452,0.030823,2.5333,4.9777,-0.00091553
0.0062561,0.00061035,-0.010452,0.03952,2.5336,4.9777,0
0.011444,-0.00045776,-0.010452,0.029907,2.5345,4.9768,-0.00091553
0.017242,-0.0015259,-0.010452,0.020447,2.5354,4.9762,0
0.016327,-0.00061035,-0.0099767,0.030518,2.5369,4.9774,-0.00091553
0.018463,-0.00030518,-0.0090265,0.040131,2.5348,4.9774,-0.00091553
0.019684,-0.00061035,-0.010452,0.030823,2.5354,4.9771,-0.0012207
0.018311,-0.00061035,-0.0095016,0.012512,2.536,4.9768,-0.00061035
0.018921,-0.00030518,-0.010452,0.0035095,2.5351,4.978,-0.00091553
0.016479,-0.00061035,-0.010452,0.007019,2.536,4.9771,-0.00061035
0.016785,-0.0024414,-0.0095016,0.0067139,2.5366,4.9774,-0.00061035
0.016785,-0.0027466,-0.0099767,0.011292,2.5348,4.9777,-0.00091553
0.011139,-0.00030518,-0.0099767,0.019531,2.5354,4.9771,-0.00061035
0.0064087,0.0012207,-0.010927,0.021362,2.5351,4.9771,-0.00061035
0.0053406,0.00076294,-0.010452,0.016632,2.536,4.9762,-0.00061035
0.0032043,-0.00030518,-0.0095016,0.010376,2.536,4.9774,-0.00030518
0.0013733,0.00076294,-0.0099767,0.0012207,2.5375,4.9771,-0.0012207
0.0032043,0.00045776,-0.0099767,-0.0074768,2.5357,4.9777,-0.00061035
-0.0030518,0.00076294,-0.0099767,-0.010223,2.5354,4.9783,-0.00061035
-0.0079346,0.00076294,-0.010927,-0.0056458,2.5366,4.9768,-0.00091553
-0.010986,-0.00045776,-0.0095016,-0.00045776,2.5369,4.9765,-0.00091553
-0.012054,-0.0016785,-0.0099767,0.0032043,2.5366,4.9774,-0.00091553
-0.015259,-0.00061035,-0.010452,0.0039673,2.5366,4.9771,-0.00061035
-0.014954,0.0018311,-0.011402,0.004425,2.5369,4.9771,-0.00091553
-0.016632,0.0015259,-0.0095016,0.0074768,2.5357,4.9783,-0.00091553
-0.021973,0.0022888,-0.0099767,0.0068665,2.5381,4.9771,-0.00091553
-0.026398,0.0027466,-0.0095016,-0.00061035,2.5381,4.9774,-0.00091553
-0.027313,0.0021362,-0.0095016,-0.0073242,2.5378,4.9759,-0.00091553
-0.023956,0.002594,-0.0099767,-0.011139,2.5391,4.9771,-0.0012207
-0.024261,0.0019836,-0.010927,-0.016937,2.5388,4.9771,-0.00030518
-0.027161,0,-0.0099767,-0.023956,2.5363,4.9771,-0.00091553
-0.030212,-0.00076294,-0.0099767,-0.031128,2.5375,4.9771,-0.00061035
-0.028229,0.00030518,-0.0090265,-0.032654,2.5381,4.9774,-0.00091553
-0.023804,0.0015259,-0.010452,-0.031586,2.5394,4.9777,-0.00030518
-0.015564,0.0033569,-0.010927,-0.034943,2.54,4.9765,-0.00030518
-0.0064087,0.002594,-0.0099767,-0.039063,2.5409,4.9771,-0.00091553
-0.0013733,0.0010681,-0.010927,-0.035248,2.5391,4.9774,-0.0012207
0.00030518,0.00091553,-0.010452,-0.028839,2.5403,4.9768,-0.0012207
0.0053406,0.0016785,-0.0095016,-0.025787,2.5406,4.9774,-0.00030518
0.015106,0.0018311,-0.010927,-0.023499,2.5403,4.9771,-0.00091553
0.022125,0.0041199,-0.0099767,-0.022583,2.5409,4.9774,-0.00091553
0.027313,0.010223,-0.0066512,-0.019684,2.4353,4.9756,-0.00061035
0.032806,0.0068665,-0.0071262,-0.023499,2.6059,4.9759,0
0.036316,0.0032043,-0.010452,-0.023193,2.4966,4.978,-0.00030518
0.04303,0.0030518,-0.0095016,-0.023041,2.5317,4.9768,-0.00030518
0.048981,0.0030518,-0.0095016,-0.019989,2.533,4.9771,-0.00091553
0.04776,0.0019836,-0.0099767,-0.01236,2.533,4.9774,0.00061035
0.04364,0.0019836,-0.0099767,-0.010681,2.5327,4.9771,-0.00061035
