-0.056152,0.0086975,-0.0099767,0.041962,2.5024,-0.00030518,-0.00061035
-0.055084,0.0093079,-0.0095016,0.048523,2.5015,-0.00030518,-0.0012207
-0.049133,0.0059509,-0.010452,0.058899,2.5024,0.00061035,-0.00091553
-0.039978,0.0013733,-0.010452,0.058746,2.5015,-0.00061035,0.00030518
-0.034637,-0.0021362,-0.011402,0.047455,2.5018,0.00061035,-0.00091553
-0.028381,-0.0024414,-0.0099767,0.0383,2.5024,0.00030518,-0.00030518
-0.018005,0.00030518,-0.0099767,0.040894,2.5027,0,-0.00061035
-0.017853,0.0032043,-0.011877,0.053711,2.5021,0,-0.00091553
-0.015411,0.0036621,-0.010927,0.059814,2.5015,-0.00061035,-0.00091553
-0.0024414,0.0042725,-0.010452,0.059204,2.5027,-0.00030518,-0.00030518
0.00091553,0.0036621,-0.0099767,0.058899,2.5021,-0.00030518,0.00030518
0.0038147,0.0013733,-0.010452,0.061646,2.5031,0,0
0.011292,0.00045776,-0.010452,0.063019,2.5034,-0.00030518,-0.00061035
0.016785,0.0010681,-0.010927,0.057831,2.5027,0.00030518,0
0.030975,0.0013733,-0.010452,0.053101,2.5024,0,-0.00061035
0.044403,0.0016785,-0.0099767,0.053101,2.5027,0,-0.00061035
0.049438,0.00015259,-0.0090265,0.05661,2.5034,0.00030518,-0.00061035
0.04776,-0.0035095,-0.0099767,0.059204,2.5018,0.00030518,-0.0012207
0.045471,-0.0054932,-0.010452,0.060272,2.5018,-0.00030518,-0.00091553
0.045776,-0.0030518,-0.0090265,0.061798,2.5024,0,-0.00061035
0.051575,-0.0019836,-0.011402,0.065308,2.5015,0,-0.00091553
0.04837,-0.0024414,-0.0099767,0.066681,2.5021,0,-0.00030518
0.045166,-0.0021362,-0.0099767,0.062256,2.5031,0,0.00030518
0.040741,-0.0024414,-0.010452,0.059509,2.5018,0,-0.00091553
0.032043,-0.0041199,-0.010452,0.058899,2.5024,-0.00030518,-0.00091553
0.023651,-0.0024414,-0.0095016,0.055542,2.5021,0,-0.00061035
0.015564,-0.0010681,-0.010452,0.055084,2.5018,0,-0.00091553
0.012817,-0.0016785,-0.0099767,0.052643,2.5021,0,-0.00091553
0.0086975,-0.0015259,-0.010452,0.045929,2.5018,0,-0.0012207
-0.00045776,0,-0.0099767,0.042419,2.5024,-0.00030518,-0.00061035
-0.011444,0.00015259,-0.010927,0.043488,2.5027,0.00030518,-0.00030518
-0.013123,-0.00015259,-0.011402,0.046997,2.5027,0,-0.00061035
-0.015106,-0.00061035,-0.0099767,0.048981,2.5021,0,0
-0.023499,0.00091553,-0.010927,0.045013,2.5021,0,-0.0012207
-0.036163,0.0030518,-0.011402,0.035553,2.5024,0,-0.00061035
-0.041351,0.0024414,-0.0099767,0.022736,2.5015,0,-0.00091553
-0.045013,-0.00045776,-0.010452,0.019989,2.5021,-0.00030518,-0.00061035
-0.047455,-0.0021362,-0.011402,0.028381,2.5021,-0.00030518,0
-0.047913,-0.0019836,-0.0099767,0.028534,2.5024,0.00030518,0
-0.049896,-0.00030518,-0.010927,0.019531,2.5024,-0.00030518,-0.0012207
-0.051575,0.00045776,-0.010927,0.0093079,2.5024,-0.00091553,-0.00061035
-0.052032,-0.0012207,-0.010452,0.007782,2.5021,0.00061035,-0.00091553
-0.049896,-0.0010681,-0.010452,0.0097656,2.5031,0,0
-0.053406,0.0015259,-0.0095016,0.0088501,2.5021,-0.00030518,0.00030518
-0.043182,0.0021362,-0.0099767,0.0059509,2.5024,0.00030518,-0.00091553
-0.027161,0.00030518,-0.0099767,0.007019,2.5018,0,-0.00091553
-0.018005,-0.00076294,-0.010452,0.010986,2.5031,0,-0.00061035
-0.018616,-0.0012207,-0.0099767,0.017242,2.5024,-0.00030518,-0.00091553
-0.02121,0.00091553,-0.0095016,0.022888,2.5031,-0.00030518,-0.00091553
-0.015717,0.00076294,-0.0095016,0.021515,2.5027,-0.00061035,-0.00091553
-0.0071716,0,-0.0099767,0.0177,2.5021,-0.00061035,-0.00030518
0.00076294,-0.0012207,-0.0099767,0.020142,2.5031,-0.00030518,-0.00091553
0.0035095,-0.0018311,-0.0095016,0.023499,2.5018,-0.00030518,-0.00061035
0.0097656,-0.0018311,-0.0095016,0.027618,2.5031,-0.00030518,-0.00030518
0.019989,-0.0015259,-0.010452,0.03418,2.5018,0,-0.00091553
0.028839,-0.0012207,-0.010452,0.044708,2.5015,0.00030518,-0.00030518
0.033112,-0.00061035,-0.0099767,0.049133,2.5021,-0.00030518,0
0.030365,0.00030518,-0.010452,0.049438,2.5024,-0.00030518,0
0.026245,0.0013733,-0.0095016,0.050659,2.5021,0.00030518,-0.00091553
0.024719,0.00015259,-0.0090265,0.055542,2.5021,-0.00061035,0
0.029449,-0.0015259,-0.0099767,0.063324,2.5018,-0.00030518,-0.00091553
0.032501,-0.00061035,-0.010452,0.064087,2.5021,-0.00061035,0
0.027466,-0.00030518,-0.010452,0.060883,2.5027,-0.00061035,-0.00061035
0.018311,0.0015259,-0.010927,0.06134,2.5021,0.00030518,-0.00091553
0.013123,0.002594,-0.010452,0.066223,2.5018,-0.00030518,-0.00030518
0.014038,0.0021362,-0.010452,0.060577,2.5021,0,-0.00030518
0.010223,0,-0.0099767,0.050659,2.5024,-0.00061035,-0.00061035
0.0073242,0.00076294,-0.0099767,0.047302,2.5027,-0.00061035,-0.00030518
0.0022888,0.0024414,-0.0099767,0.046539,2.5018,0.00030518,-0.00091553
-0.0064087,0.0028992,-0.0099767,0.042877,2.5027,0,-0.00091553
-0.013733,0.0030518,-0.010452,0.038757,2.5021,-0.00061035,-0.00030518
-0.019379,0.0012207,-0.010452,0.032806,2.5015,-0.00061035,0.00030518
-0.021515,0.00076294,-0.0099767,0.025177,2.5021,-0.00030518,-0.00061035
-0.02243,0.0012207,-0.0099767,0.023804,2.5034,-0.00030518,0
-0.034027,0.002594,-0.0095016,0.029297,2.5021,0,-0.00061035
-0.04776,0.0036621,-0.0095016,0.026855,2.5027,-0.00061035,0
-0.049286,0.0038147,-0.0099767,0.016022,2.5027,-0.00061035,-0.00091553
-0.047455,0.0032043,-0.0095016,0.0050354,2.5015,0.00030518,0.00030518
-0.045319,0.0030518,-0.0090265,-0.0038147,2.5021,-0.00061035,-0.0012207
-0.041809,0.0030518,-0.0095016,-0.012054,2.5024,-0.00030518,0
-0.043488,0.0012207,-0.010452,-0.016174,2.5027,-0.00061035,-0.00091553
-0.046387,0.0028992,-0.0099767,-0.015564,2.5031,0.00030518,-0.00030518
-0.04425,0.007019,-0.0099767,-0.011597,2.504,-0.00061035,0
-0.039673,0.009613,-0.0095016,-0.0085449,2.5018,0.00030518,-0.00061035
-0.031586,0.010681,-0.0095016,-0.011902,2.5031,-0.00030518,-0.00061035
-0.025482,0.0094604,-0.0099767,-0.016937,2.5015,0,-0.00030518
-0.020142,0.0076294,-0.0099767,-0.015564,2.5015,-0.00030518,0
-0.015259,0.0048828,-0.0095016,-0.010223,2.5021,0.00030518,0
-0.0097656,0.00076294,-0.0099767,-0.005188,2.5027,-0.00061035,-0.0012207
-0.00076294,-0.0021362,-0.0099767,-0.004425,2.5018,0.00061035,0
0.010071,0.00015259,-0.0085515,-0.0086975,2.5021,0,0.00030518
0.012054,0.0053406,-0.0095016,-0.011292,2.5024,-0.00030518,0
0.011444,0.007782,-0.0099767,-0.009613,2.5031,-0.00030518,-0.00061035
0.015564,0.0054932,-0.0090265,-0.0038147,2.5024,-0.00030518,-0.00091553
0.026093,0.0013733,-0.010452,0.0053406,2.5027,-0.00061035,0
0.038605,-0.0036621,-0.0099767,0.012054,2.5021,-0.00030518,-0.00091553
0.041046,-0.0076294,-0.0095016,0.015106,2.5027,-0.00061035,-0.00091553
0.037231,-0.011902,-0.0099767,0.016022,2.5018,0.00030518,-0.00061035
0.036011,-0.011749,-0.0099767,0.02182,2.5021,-0.00061035,0
0.035095,-0.007019,-0.0095016,0.026398,2.5027,-0.00030518,-0.00091553
0.039825,-0.0045776,-0.0090265,0.02594,2.5024,-0.00091553,-0.00061035
0.039368,-0.0076294,-0.0095016,0.022736,2.5037,0.00061035,-0.00030518
0.034943,-0.010681,-0.0095016,0.019379,2.5012,0.00061035,-0.00030518
0.035248,-0.012207,-0.010452,0.012054,2.5021,-0.00030518,-0.00030518
0.030975,-0.0085449,-0.0099767,-0.0015259,2.5018,-0.00091553,-0.00030518
0.019073,-0.0016785,-0.011402,-0.012054,2.5018,0,-0.00061035
0.013275,0.0022888,-0.0099767,-0.011902,2.5027,0,-0.00061035
0.021057,0.0010681,-0.010927,-0.0068665,2.5021,-0.00030518,0.00030518
0.018463,0.0022888,-0.0095016,-0.0071716,2.5027,-0.00061035,-0.00091553
0.0053406,0.0047302,-0.010452,-0.01358,2.5018,-0.00030518,-0.00091553
-0.0021362,0.004425,-0.0099767,-0.014038,2.5031,0,-0.00091553
-0.0053406,0.0036621,-0.0099767,-0.010986,2.5021,-0.00030518,-0.00030518
-0.0091553,0.0024414,-0.0095016,-0.012665,2.5027,-0.00030518,-0.00091553
-0.014648,0.0033569,-0.0095016,-0.016632,2.5027,-0.00030518,-0.00091553
-0.017853,0.0048828,-0.0099767,-0.018463,2.5018,0,0
-0.024414,0.0027466,-0.0095016,-0.01709,2.5027,-0.00030518,-0.00091553
-0.028992,-0.00045776,-0.010452,-0.016785,2.5027,-0.00030518,-0.00061035
-0.032959,-0.002594,-0.010927,-0.014648,2.5024,0.00030518,-0.00030518
-0.034485,-0.0022888,-0.010452,-0.016632,2.5031,0,-0.0012207
-0.032196,0.00030518,-0.0099767,-0.02533,2.5024,0,-0.00061035
-0.035248,0.0035095,-0.0090265,-0.034943,2.5031,-0.00061035,-0.00061035
-0.037079,0.0062561,-0.0095016,-0.037079,2.5021,-0.00091553,0
-0.032959,0.0057983,-0.010452,-0.030823,2.5015,-0.00030518,0.00030518
-0.027161,0.0038147,-0.0099767,-0.025177,2.5021,0.00030518,-0.00091553
-0.020599,0.0032043,-0.0095016,-0.024719,2.5024,0,-0.00030518
-0.013733,0.0038147,-0.010452,-0.023804,2.5037,-0.00091553,-0.00091553
-0.010071,0.0041199,-0.0099767,-0.025787,2.5021,-0.00030518,-0.00091553
-0.011444,0.0050354,-0.010927,-0.022888,2.5018,-0.00030518,-0.00030518
-0.007019,0.007019,-0.0099767,-0.018005,2.5021,0,-0.00091553
0.0030518,0.010071,-0.0099767,-0.018005,2.5018,0.00030518,-0.00030518
0.013885,0.013733,-0.010452,-0.018616,2.5024,-0.00030518,0
0.019073,0.014343,-0.0099767,-0.014801,2.5024,-0.00061035,-0.00030518
0.023651,0.010834,-0.010452,-0.0039673,2.5037,-0.00061035,-0.00091553
0.02594,0.007019,-0.0099767,0.0054932,2.5024,-0.00030518,-0.00091553
0.033875,0.0030518,-0.010452,0.010376,2.5018,-0.00030518,-0.00091553
0.046082,-0.0013733,-0.0090265,0.013275,2.5024,-0.00061035,0
0.049438,-0.0042725,-0.0095016,0.015106,2.5024,0,-0.00061035
0.050659,-0.0065613,-0.010452,0.012512,2.5024,-0.00061035,0.00030518
0.049744,-0.0099182,-0.0095016,0.0082397,2.5027,0,-0.00030518
0.049286,-0.01297,-0.0099767,0.0076294,2.5021,-0.00030518,-0.00030518
0.049744,-0.013275,-0.0099767,0.0088501,2.5027,0.00030518,-0.00061035
0.052032,-0.013885,-0.0095016,0.010071,2.5021,-0.00061035,-0.00061035
0.048981,-0.013123,-0.0099767,0.0082397,2.5024,0,-0.00030518
0.041962,-0.010223,-0.0099767,0.0090027,2.5034,-0.00030518,-0.00030518
0.036163,-0.0059509,-0.010452,0.010376,2.5037,-0.00061035,0.00030518
0.024872,-0.004425,-0.010927,0.0090027,2.5024,0,-0.00061035
0.015411,-0.0038147,-0.0099767,0.0053406,2.5021,-0.00030518,0.00030518
0.016632,-0.0010681,-0.010452,0.0018311,2.5018,-0.00030518,-0.00061035
0.014496,0.0012207,-0.011402,-0.0032043,2.5027,-0.00030518,-0.00061035
0.0071716,0.0012207,-0.0099767,-0.0065613,2.5024,0,-0.00061035
-0.0016785,0.0024414,-0.010452,-0.0062561,2.5018,0.00030518,-0.00030518
-0.0064087,0.0038147,-0.0090265,-0.0059509,2.5018,0,0
-0.0097656,0.0038147,-0.0095016,-0.005188,2.5021,-0.00030518,-0.00030518
-0.018311,0.0027466,-0.0099767,-0.0038147,2.5027,-0.00061035,-0.00091553
-0.035858,-0.00015259,-0.0099767,-0.002594,2.5024,-0.00061035,0
-0.048828,0.00015259,-0.0095016,-0.0048828,2.5034,-0.00030518,-0.00061035
-0.052795,0.0019836,-0.0099767,-0.0082397,2.5021,-0.00030518,0
-0.051117,0.005188,-0.0099767,-0.0079346,2.5018,0,-0.00061035
-0.046387,0.0086975,-0.0099767,-0.0047302,2.5024,-0.00030518,-0.00091553
-0.045319,0.0094604,-0.0095016,-0.0035095,2.5012,0.00030518,-0.00030518
-0.048828,0.0085449,-0.010452,-0.0033569,2.5027,0,-0.00030518
-0.049744,0.0086975,-0.0099767,-0.0054932,2.5021,0,-0.00030518
-0.045319,0.0082397,-0.0095016,-0.009613,2.5031,-0.00061035,-0.00061035
-0.038605,0.0045776,-0.010452,-0.015411,2.5024,0,-0.00030518
-0.031433,0.0016785,-0.010452,-0.016479,2.5012,-0.00061035,0.00030518
-0.021362,0.0021362,-0.0095016,-0.014496,2.5024,0.00030518,-0.00091553
-0.018616,0.0036621,-0.010927,-0.01236,2.5024,0,0
-0.021057,0.0024414,-0.0099767,-0.0094604,2.5021,-0.00030518,0
-0.016937,-0.00045776,-0.010927,-0.0062561,2.5024,-0.00030518,-0.00091553
-0.0076294,-0.00076294,-0.0099767,-0.0032043,2.5027,0.00030518,-0.00091553
0.00076294,0.0019836,-0.010452,0.0022888,2.5021,-0.00030518,-0.00091553
0.0059509,0.0042725,-0.010452,0.0074768,2.5024,0.00030518,-0.00030518
0.015717,0.0054932,-0.0095016,0.0088501,2.5021,0.00030518,-0.00061035
0.019989,0.0021362,-0.011402,0.009613,2.5021,-0.00030518,0
0.025635,-0.0021362,-0.0099767,0.012817,2.5031,-0.00030518,-0.00061035
0.035706,-0.0047302,-0.0099767,0.014343,2.5024,0.00030518,-0.00091553
0.043945,-0.0071716,-0.0099767,0.011902,2.5031,0,-0.00061035
0.045319,-0.009613,-0.0095016,0.013428,2.5018,-0.00030518,-0.00091553
0.040894,-0.0090027,-0.0099767,0.015411,2.5018,-0.00030518,0
0.037231,-0.005188,-0.010452,0.017853,2.5034,0,-0.00061035
0.039825,0,-0.0095016,0.025635,2.5027,-0.00030518,-0.00030518
0.039368,0.0016785,-0.0099767,0.031281,2.5024,-0.00061035,-0.00091553
0.036163,-0.0010681,-0.010452,0.033417,2.5021,-0.00030518,0
0.034485,-0.0053406,-0.0095016,0.034485,2.5027,0,-0.00091553
0.031128,-0.0073242,-0.0099767,0.034637,2.5015,0,-0.0012207
0.023956,-0.0086975,-0.010452,0.032654,2.5027,-0.00030518,0.00030518
0.022583,-0.010071,-0.0099767,0.029449,2.5024,-0.00030518,-0.00061035
0.021667,-0.0091553,-0.010452,0.02655,2.5024,0,-0.00030518
0.010071,-0.0045776,-0.0099767,0.022888,2.5021,-0.00030518,-0.00030518
-0.0057983,-0.0013733,-0.0099767,0.019989,2.5027,-0.00030518,0
-0.019379,-0.0030518,-0.010452,0.017853,2.5024,-0.00030518,-0.00091553
-0.02243,-0.0033569,-0.010452,0.017853,2.5024,0,-0.00061035
-0.019073,-0.00076294,-0.0099767,0.013885,2.5021,-0.00091553,-0.00061035
-0.027008,0.0019836,-0.010927,0.012207,2.5034,-0.00030518,0
-0.04425,0.0053406,-0.0099767,0.0080872,2.5027,-0.00061035,-0.00091553
-0.053101,0.007019,-0.0099767,0.00045776,2.5027,-0.00030518,0
-0.053711,0.0061035,-0.011402,-0.0033569,2.5024,-0.00061035,0
-0.049896,0.0047302,-0.010452,-0.0027466,2.5024,0,-0.00091553
-0.046082,0.004425,-0.0099767,-0.0045776,2.5018,0,-0.00091553
-0.04837,0.0039673,-0.010452,-0.0073242,2.5027,0.00030518,-0.00030518
-0.05249,0.0042725,-0.0099767,-0.0097656,2.5021,-0.00030518,-0.00061035
-0.056,0.0033569,-0.0099767,-0.01236,2.5018,-0.00030518,-0.00061035
-0.052643,0.0012207,-0.0099767,-0.014496,2.5024,0,0
-0.04837,0.00061035,-0.0099767,-0.015717,2.5021,0.00030518,0
-0.045013,0.0019836,-0.0099767,-0.018921,2.5024,-0.00030518,-0.00091553
-0.034637,0.0021362,-0.0095016,-0.021362,2.5027,-0.00030518,-0.00030518
-0.026855,0.0016785,-0.0099767,-0.025024,2.5027,-0.00030518,0
-0.023499,0.002594,-0.0099767,-0.024414,2.5024,-0.00061035,-0.00061035
-0.0177,0.0024414,-0.010927,-0.019836,2.5024,0,-0.00030518
-0.0082397,0.0033569,-0.0095016,-0.0177,2.5021,0.00030518,-0.00030518
0.0021362,0.0047302,-0.0099767,-0.019531,2.5034,0,-0.00091553
0.0099182,0.0054932,-0.0095016,-0.016632,2.5034,-0.00030518,-0.00091553
0.014954,0.0048828,-0.0099767,-0.014038,2.5021,0,0
0.020599,0.0027466,-0.0099767,-0.016937,2.5015,-0.00030518,-0.00061035
0.027313,0.0010681,-0.0099767,-0.013885,2.5024,-0.00030518,0
0.036316,0.00091553,-0.010452,-0.0018311,2.5021,-0.00030518,-0.00061035
0.041962,0.0021362,-0.0099767,0.010834,2.5027,-0.00030518,-0.00030518
0.042877,0.0019836,-0.011402,0.014801,2.5024,-0.00061035,-0.0015259
0.043488,0.00030518,-0.0099767,0.014343,2.5024,0.00061035,-0.00030518
0.038452,-0.00061035,-0.010452,0.014191,2.5024,0.00030518,0
0.039215,0.00076294,-0.010927,0.018463,2.5015,0.00030518,-0.00061035
0.04303,0.0030518,-0.010927,0.020294,2.5012,0,-0.00030518
0.046539,0.0032043,-0.010927,0.017548,2.5024,-0.00061035,-0.00061035
0.041656,0.0015259,-0.011402,0.01358,2.5015,0,-0.00030518
0.03006,0.0013733,-0.010927,0.010834,2.5031,0,-0.00061035
0.018921,0.0035095,-0.011402,0.005188,2.5018,0,-0.00030518
0.015564,0.0024414,-0.010452,0.0035095,2.5021,-0.00030518,-0.00091553
0.015411,-0.00030518,-0.011402,-0.00015259,2.5009,0,0
0.0085449,-0.0022888,-0.010452,-0.0033569,2.5027,-0.00091553,-0.00061035
-0.0016785,-0.0022888,-0.0099767,-0.002594,2.5027,-0.00061035,-0.00030518
-0.0085449,0.0012207,-0.0099767,0.00015259,2.5021,0,-0.00030518
-0.015869,0.0033569,-0.011402,0.0018311,2.5027,-0.00030518,-0.00061035
-0.028839,0.0022888,-0.0095016,0.0030518,2.5015,0,-0.00091553
-0.030212,0.00030518,-0.011877,0.0010681,2.5024,0,0
-0.030518,-0.0013733,-0.0099767,-0.0041199,2.5021,-0.00061035,-0.00091553
-0.041656,0.00091553,-0.010452,-0.009613,2.5021,0,-0.00061035
-0.047913,0.0057983,-0.010452,-0.011444,2.5021,0,0
-0.045471,0.0083923,-0.0099767,-0.012512,2.5024,-0.00061035,0
-0.042572,0.0082397,-0.0090265,-0.014191,2.5021,0.00030518,-0.00030518
-0.042572,0.0064087,-0.011402,-0.014954,2.5021,0,0
-0.044861,0.0048828,-0.0099767,-0.014191,2.5021,-0.00061035,-0.00061035
-0.045471,0.0039673,-0.010927,-0.0080872,2.5024,0,-0.00030518
-0.042419,0.0032043,-0.010452,-0.0032043,2.5037,0,-0.00091553
-0.039368,0.00091553,-0.010452,-0.0039673,2.5024,-0.00030518,-0.00061035
-0.035553,-0.00061035,-0.0095016,-0.0013733,2.5031,-0.00091553,-0.00091553
-0.025177,-0.00061035,-0.0095016,0.00076294,2.5018,0,-0.0012207
-0.017853,-0.0041199,-0.0095016,0.0010681,2.5015,0,-0.00030518
-0.016632,-0.0059509,-0.010452,-0.00076294,2.5031,0,0
-0.0082397,-0.0042725,-0.0099767,0.00091553,2.5037,0.00061035,-0.0012207
0.0050354,-0.00076294,-0.0099767,0.0039673,2.5018,-0.00030518,-0.00091553
0.011902,-0.00015259,-0.010927,0.0082397,2.5021,-0.00061035,-0.00091553
0.016785,-0.0030518,-0.010452,0.013123,2.5018,0,-0.00030518
0.023193,-0.0039673,-0.0095016,0.016174,2.5015,-0.00030518,-0.00030518
0.029144,-0.0027466,-0.0099767,0.011902,2.5034,-0.00030518,-0.00030518
0.036163,-0.0012207,-0.010452,0.005188,2.5031,0,-0.00091553
0.045929,-0.00091553,-0.0095016,0.0027466,2.5034,0,-0.00061035
0.052032,0,-0.010452,0.00061035,2.5015,0.00030518,-0.00030518
0.052032,0.00091553,-0.010452,-0.0032043,2.5015,0.00030518,-0.00061035
0.05127,0.00091553,-0.011877,-0.0073242,2.5021,0.00030518,0.00030518
0.050049,-0.0010681,-0.0099767,-0.010376,2.5024,0,-0.00030518
0.05661,-0.002594,-0.010452,-0.0061035,2.5024,0.00030518,0
0.056152,-0.0030518,-0.010452,-0.0012207,2.5021,0.00030518,0.00030518
0.054932,-0.0024414,-0.0099767,-0.00030518,2.5031,-0.00061035,0.00061035
0.049896,-0.00091553,-0.0095016,0,2.5024,0,-0.00091553
0.041199,-0.0010681,-0.0099767,0.0030518,2.5031,-0.00030518,-0.00061035
0.033264,-0.0012207,-0.0099767,0.0054932,2.5021,0.00030518,-0.00091553
0.024109,-0.0018311,-0.010927,0.0053406,2.5018,-0.00091553,0
0.016785,-0.00091553,-0.010927,0.0057983,2.5024,0,-0.00061035
0.010529,0.00076294,-0.011402,0.0035095,2.5137,-0.00061035,-0.00030518
0.0022888,0.0035095,-0.0099767,-0.0030518,2.5027,-0.00030518,-0.00061035
-0.0027466,0.0024414,-0.010927,-0.0057983,2.5021,-0.00061035,-0.00091553
-0.0061035,-0.00045776,-0.010452,-0.0041199,2.5012,0,-0.00030518
-0.012054,-0.00076294,-0.0099767,-0.0013733,2.5021,0,-0.00091553
-0.018616,-0.00045776,-0.0099767,0.0010681,2.5024,0,-0.00030518
-0.033417,-0.0022888,-0.010452,0.0027466,2.5031,-0.00030518,0
-0.04837,-0.0013733,-0.010927,0.00030518,2.5031,-0.00030518,-0.00030518
-0.053864,0,-0.011402,-0.0022888,2.5018,-0.00030518,-0.00061035
-0.049591,-0.00045776,-0.0099767,-0.0042725,2.5015,-0.00030518,-0.00091553
-0.042267,0.00091553,-0.010452,-0.010376,2.5024,-0.00030518,0
-0.04303,0.0030518,-0.0099767,-0.014954,2.5027,-0.00030518,-0.00030518
-0.050049,0.0041199,-0.0099767,-0.020294,2.5037,-0.00030518,-0.00061035
-0.05188,0.004425,-0.010927,-0.021667,2.5018,-0.00061035,-0.00030518
-0.044861,0.004425,-0.0095016,-0.019379,2.5018,-0.00061035,0
-0.040436,0.0054932,-0.010452,-0.018768,2.5018,-0.00030518,-0.00061035
-0.037079,0.0030518,-0.0095016,-0.018921,2.5027,-0.00030518,0.00061035
-0.029144,-0.00015259,-0.0095016,-0.015106,2.5018,0.00061035,0.00030518
-0.021973,-0.0024414,-0.0099767,-0.013275,2.5027,-0.00030518,-0.00030518
-0.018463,-0.0021362,-0.0095016,-0.010986,2.5024,-0.00091553,-0.00091553
-0.012665,0.00015259,-0.010927,-0.0080872,2.5024,0,-0.0012207
-0.0041199,0.0032043,-0.010452,-0.0038147,2.5012,-0.00030518,-0.00061035
0.0053406,0.0021362,-0.0099767,0.0010681,2.5027,0.00030518,-0.00061035
0.012817,0.0013733,-0.010927,0.0016785,2.5024,-0.00061035,0
0.014954,0.0015259,-0.011402,0.00061035,2.5018,0,-0.00030518
0.019684,0.00091553,-0.0099767,0.0030518,2.5046,0,0
0.033875,0.00076294,-0.010452,0.010681,2.5021,0.00030518,-0.00091553
0.048981,0.0019836,-0.010927,0.016632,2.5027,-0.00030518,-0.00091553
0.047302,0.0027466,-0.010452,0.018311,2.5015,0,-0.00030518
0.040436,0.0021362,-0.010927,0.018921,2.5024,-0.00030518,-0.00030518
0.039673,0.0018311,-0.0095016,0.026245,2.5024,-0.00030518,0
0.040588,0.0013733,-0.010927,0.033264,2.5018,0.00030518,-0.00030518
0.041351,0.0024414,-0.0099767,0.037994,2.5024,-0.00061035,-0.00061035
0.041809,0.0030518,-0.0099767,0.041351,2.5021,0.00030518,-0.00030518
0.042419,0.0012207,-0.0099767,0.046692,2.5015,0,-0.00030518
0.037994,0.00015259,-0.0095016,0.046234,2.5024,0.00030518,-0.00061035
0.029755,0.002594,-0.0099767,0.045166,2.5021,0,0.00030518
0.015869,0.0080872,-0.010452,0.045929,2.5021,0,-0.00061035
0.0093079,0.0091553,-0.0095016,0.043488,2.5021,-0.00030518,-0.00061035
0.010529,0.0065613,-0.010927,0.039978,2.5031,0,-0.00091553
0.0073242,0.0033569,-0.0095016,0.036621,2.5024,0,-0.00030518
-0.0028992,-0.00045776,-0.0099767,0.030975,2.5021,0,-0.00091553
-0.015106,-0.0024414,-0.0099767,0.02655,2.5021,0,0
-0.019226,-0.0022888,-0.0099767,0.020599,2.5031,0.00030518,-0.00061035
-0.02121,-0.00091553,-0.0099767,0.022736,2.5031,-0.00030518,0
-0.02182,-0.0024414,-0.010452,0.023346,2.5012,0,-0.0012207
-0.029907,-0.0032043,-0.010452,0.014801,2.5021,0.00030518,-0.00091553
-0.040588,-0.0015259,-0.0099767,0.0050354,2.5021,0.00030518,-0.00091553
-0.044861,-0.00076294,-0.010927,-0.00045776,2.5018,0,-0.00030518
-0.043335,-0.00061035,-0.0095016,-0.0035095,2.5015,0.00030518,-0.00061035
-0.038605,0,-0.010452,-0.0073242,2.5031,-0.00030518,-0.00030518
-0.037079,0.0030518,-0.010927,-0.015869,2.5021,0,-0.00091553
-0.045013,0.005188,-0.010927,-0.023499,2.5024,0,-0.00061035
-0.047913,0.0028992,-0.010452,-0.023956,2.5031,-0.00061035,-0.00030518
-0.041656,0.0027466,-0.010927,-0.018616,2.5018,-0.00030518,-0.00030518
-0.036621,0.0015259,-0.0099767,-0.015106,2.5027,-0.00061035,-0.00030518
-0.034485,-0.0015259,-0.010927,-0.009613,2.5031,-0.00061035,-0.00030518
-0.025177,-0.0027466,-0.010927,-0.0042725,2.5021,-0.00030518,-0.00061035
-0.013428,-0.0024414,-0.011402,0.00061035,2.5021,0,0
-0.011902,0.00030518,-0.0090265,0.0042725,2.5018,0.00030518,0
-0.0074768,0.0019836,-0.0090265,0.004425,2.504,0,-0.00061035
0.00045776,-0.0010681,-0.0090265,0.0090027,2.5021,-0.00030518,-0.00091553
0.0080872,-0.002594,-0.010452,0.011749,2.5021,0.00061035,-0.00091553
0.013428,-0.0021362,-0.010452,0.014648,2.5015,0,-0.00091553
0.017853,-0.0012207,-0.0099767,0.013275,2.5021,-0.00030518,0
0.027466,-0.0016785,-0.010452,0.014954,2.5021,0,-0.00030518
0.036469,-0.002594,-0.0099767,0.021057,2.5034,-0.00030518,0.00030518
0.041504,-0.0036621,-0.0095016,0.024414,2.5021,0,-0.00061035
0.046997,-0.0042725,-0.0099767,0.022125,2.5031,-0.00091553,-0.00030518
0.050507,-0.0041199,-0.0099767,0.018311,2.5024,0,0.00030518
0.049744,-0.0048828,-0.0090265,0.018158,2.5018,0,-0.00030518
0.049438,-0.0054932,-0.010927,0.02182,2.5018,0,-0.00091553
0.048828,-0.0021362,-0.011402,0.023956,2.5021,0.00030518,-0.00030518
0.046692,0.0015259,-0.0095016,0.026093,2.5015,-0.00061035,-0.00091553
0.042267,0.00076294,-0.0095016,0.023346,2.5024,-0.00030518,-0.00091553
0.036469,0.00061035,-0.0099767,0.023041,2.5021,-0.00030518,0
0.031281,0.0027466,-0.010452,0.026093,2.5015,-0.00061035,0.00030518
0.02243,0.0056458,-0.010452,0.025482,2.5021,0,0
