-0.0035095,0.0054932,-0.010452,0.019379,2.5018,0,0
-0.0041199,0.0059509,-0.0099767,0.019531,2.5031,0,-0.00061035
-0.007019,0.0035095,-0.010452,0.014343,2.5018,0,-0.00061035
-0.0099182,0.0021362,-0.0090265,0.010681,2.5034,0,0
-0.010376,0.0028992,-0.010452,0.0094604,2.5024,-0.00030518,0
-0.011292,0.002594,-0.0099767,0.0088501,2.5021,0,-0.00091553
-0.011597,0.0035095,-0.010452,0.0065613,2.5021,-0.00061035,-0.00091553
-0.0097656,0.0038147,-0.010927,0.0012207,2.5031,0,-0.00030518
-0.0085449,0.002594,-0.010452,-0.0035095,2.5027,-0.00030518,-0.00030518
-0.010376,0.00015259,-0.010452,-0.0039673,2.5018,-0.00030518,-0.0012207
-0.0079346,-0.0018311,-0.0090265,-0.0079346,2.5018,0.00030518,-0.00061035
-0.0048828,0.00015259,-0.0095016,-0.011597,2.5027,-0.00061035,-0.00091553
-0.0027466,0.0015259,-0.010927,-0.0093079,2.5024,0,-0.00091553
-0.00061035,-0.00045776,-0.010452,-0.0068665,2.5021,-0.00030518,0
0.00076294,-0.0050354,-0.0095016,-0.0076294,2.5031,-0.00091553,-0.00091553
0.0019836,-0.0053406,-0.0095016,-0.0088501,2.5024,0,-0.00030518
0.0050354,-0.002594,-0.010452,-0.0047302,2.5015,-0.00091553,-0.00030518
0.0085449,-0.0041199,-0.0095016,0.0068665,2.5031,0,-0.00091553
0.010071,-0.0048828,-0.0099767,0.013733,2.5034,0,-0.00061035
0.011597,-0.0024414,-0.0099767,0.014648,2.5034,-0.00030518,-0.00030518
0.012817,0.00045776,-0.010452,0.016174,2.5027,-0.00061035,-0.00061035
0.013123,0.0015259,-0.010452,0.019531,2.5018,0,-0.00061035
0.013885,0.0016785,-0.0099767,0.026093,2.5027,0,-0.00061035
0.013275,0.0012207,-0.0099767,0.031433,2.5024,-0.00061035,-0.00030518
0.012207,0.00061035,-0.0099767,0.033722,2.5031,0,-0.00091553
0.010223,0.002594,-0.0090265,0.036469,2.5037,0,-0.00030518
0.0059509,0.005188,-0.0095016,0.041656,2.5031,-0.00030518,-0.00061035
0.0015259,0.0015259,-0.010452,0.046692,2.5018,0,-0.0015259
-0.0012207,-0.00030518,-0.010452,0.051575,2.5021,-0.00061035,-0.00030518
-0.0024414,-0.00076294,-0.010452,0.055084,2.5027,-0.00030518,-0.00061035
-0.004425,-0.0018311,-0.010452,0.056305,2.5021,-0.00061035,-0.00061035
-0.0083923,0.00030518,-0.010452,0.052948,2.5024,-0.00030518,0
-0.011139,0.0024414,-0.010927,0.047607,2.5018,0,-0.00030518
-0.014496,-0.00061035,-0.0095016,0.047607,2.5021,0,-0.00061035
-0.0177,-0.0027466,-0.0099767,0.046844,2.5024,-0.00030518,-0.0012207
-0.019073,-0.0016785,-0.010452,0.036011,2.5027,-0.00030518,0
-0.019073,-0.0024414,-0.0095016,0.025482,2.5021,-0.00030518,-0.00061035
-0.015717,-0.0030518,-0.0095016,0.020447,2.5031,-0.00030518,0
-0.014191,-0.0033569,-0.010452,0.017548,2.5021,0,-0.00091553
-0.01297,-0.0032043,-0.010927,0.016327,2.5015,0,-0.00091553
-0.013275,-0.0053406,-0.011402,0.014191,2.5018,-0.00061035,-0.00091553
-0.0097656,-0.009613,-0.010927,0.010223,2.5018,-0.00030518,-0.00030518
-0.0021362,-0.0074768,-0.0099767,0.0042725,2.5031,0,-0.00091553
0.0019836,-0.00091553,-0.010452,0,2.5034,-0.00030518,-0.00061035
0.0032043,0.0038147,-0.011402,-0.0032043,2.5024,0,-0.00061035
0.0076294,0.0038147,-0.0099767,-0.010529,2.5021,-0.00061035,-0.00091553
0.014038,0.00045776,-0.0095016,-0.0177,2.5021,-0.00030518,-0.00061035
0.016937,-0.0062561,-0.0095016,-0.021667,2.5012,0,-0.00061035
0.019531,-0.0076294,-0.010452,-0.025635,2.5031,-0.00061035,-0.00091553
0.021973,-0.0015259,-0.010452,-0.032806,2.5031,0.00030518,-0.00061035
0.024109,0.0039673,-0.010927,-0.037994,2.5021,0,0.00030518
0.028687,0.0065613,-0.0099767,-0.041962,2.5027,-0.00030518,-0.00061035
0.031128,0.007019,-0.0099767,-0.047913,2.5024,0,0
0.031738,0.0082397,-0.010927,-0.052338,2.5024,-0.00030518,0
0.03067,0.0086975,-0.0099767,-0.053864,2.5024,0,-0.00061035
0.031281,0.0088501,-0.0099767,-0.058136,2.5021,0,-0.00091553
0.031738,0.007782,-0.0095016,-0.063171,2.5027,-0.00030518,-0.00061035
0.029755,0.0085449,-0.0095016,-0.064545,2.5027,-0.00030518,0
0.02594,0.0068665,-0.011402,-0.072479,2.5021,0,-0.0012207
0.023346,0.005188,-0.0095016,-0.082092,2.5018,0,-0.00061035
0.021515,0.0061035,-0.010452,-0.080261,2.5024,0,-0.00030518
0.016174,0.0079346,-0.0099767,-0.075226,2.5027,0,-0.00091553
0.011139,0.0057983,-0.0099767,-0.06897,2.5027,-0.00030518,0
0.0045776,0.0027466,-0.0099767,-0.064545,2.5021,0.00030518,-0.00030518
0.0018311,0.0016785,-0.0099767,-0.06546,2.5018,-0.00030518,-0.00091553
0.002594,0.0013733,-0.010452,-0.071411,2.5027,-0.00030518,-0.00061035
0.0033569,-0.00015259,-0.0099767,-0.074158,2.5027,-0.00061035,-0.00030518
0.00076294,-0.0019836,-0.0095016,-0.075684,2.5031,-0.00061035,0
0.0016785,-0.004425,-0.0095016,-0.073547,2.5031,-0.00091553,-0.00061035
0.002594,-0.0019836,-0.0099767,-0.06424,2.5027,-0.00061035,-0.00061035
0.0045776,-0.00015259,-0.010452,-0.053406,2.5024,0,-0.00061035
0.0050354,-0.0019836,-0.0099767,-0.047913,2.5024,-0.00061035,-0.00061035
0.004425,-0.0059509,-0.0090265,-0.050812,2.5024,0.00061035,0
0.0019836,-0.0061035,-0.0095016,-0.054321,2.5027,0,-0.00061035
0.0016785,-0.0054932,-0.010452,-0.050507,2.5031,-0.00061035,-0.00061035
0.0074768,-0.0019836,-0.0099767,-0.046234,2.5021,0.00030518,-0.0012207
0.0085449,0.00030518,-0.010927,-0.04776,2.5021,0,-0.00091553
0.004425,0,-0.0090265,-0.051117,2.5015,0,-0.00091553
0.0013733,0.00091553,-0.0095016,-0.050812,2.5018,0,-0.0012207
0.00030518,0.0018311,-0.010452,-0.047302,2.5031,-0.00030518,-0.00091553
0,0.0032043,-0.010927,-0.047302,2.5027,-0.00030518,-0.00061035
-0.0010681,0.0019836,-0.0095016,-0.048065,2.5031,-0.00030518,-0.00030518
-0.00091553,-0.00076294,-0.0095016,-0.046082,2.5015,0,-0.00030518
-0.0035095,0.00061035,-0.010927,-0.042419,2.5024,-0.00030518,-0.00061035
-0.0059509,0.002594,-0.010927,-0.037079,2.5024,0,-0.0012207
-0.0065613,0.0038147,-0.0095016,-0.031433,2.5031,0,-0.00030518
-0.0059509,0.0016785,-0.0099767,-0.027924,2.5024,-0.00030518,-0.00061035
-0.0061035,-0.0010681,-0.010452,-0.023499,2.5034,-0.00061035,-0.00091553
-0.0071716,-0.00091553,-0.0090265,-0.017242,2.5018,-0.00061035,0
-0.0090027,0.00045776,-0.010452,-0.011902,2.5015,-0.00061035,-0.00061035
-0.0094604,0.0015259,-0.010927,-0.0065613,2.5021,-0.00030518,-0.00091553
-0.0091553,0.0015259,-0.0099767,-0.0028992,2.5015,-0.00030518,0
-0.0097656,0.0015259,-0.010452,-0.0012207,2.5024,0,-0.00061035
-0.0091553,0.00030518,-0.0095016,0.0048828,2.5018,0,-0.00091553
-0.007782,-0.00076294,-0.0099767,0.013428,2.5034,0,0.00030518
-0.0068665,-0.0021362,-0.0099767,0.018768,2.5021,0,-0.00061035
-0.0032043,-0.0016785,-0.0099767,0.020447,2.5027,-0.00030518,-0.00061035
-0.00045776,-0.0010681,-0.0095016,0.025024,2.5021,-0.00061035,0
0.0016785,-0.00091553,-0.0095016,0.030975,2.5027,0,-0.00061035
0.00091553,-0.0036621,-0.010452,0.035248,2.5031,-0.00061035,-0.00091553
0.00045776,-0.0039673,-0.0099767,0.039978,2.5024,0.00030518,-0.00061035
0.0030518,-0.0047302,-0.0095016,0.043488,2.5018,-0.00030518,-0.00091553
0.007019,-0.0038147,-0.0095016,0.042419,2.5027,-0.00030518,-0.00030518
0.0065613,-0.0013733,-0.0095016,0.036011,2.5021,-0.00030518,-0.00030518
0.007019,0.0036621,-0.0099767,0.031128,2.5031,-0.00030518,0
0.0074768,0.0059509,-0.0090265,0.028534,2.5024,0,-0.00030518
0.0053406,0.0045776,-0.010452,0.025024,2.5027,-0.00030518,-0.00091553
0.0013733,0.0012207,-0.0099767,0.022583,2.5027,0,-0.00061035
0.00061035,0.00091553,-0.010452,0.02121,2.5031,-0.00061035,-0.0012207
0.0013733,-0.0015259,-0.0099767,0.0177,2.5024,-0.00030518,-0.00061035
-0.0024414,-0.002594,-0.011402,0.015411,2.5021,-0.00030518,-0.00091553
-0.0086975,-0.0015259,-0.0095016,0.015869,2.5024,0,-0.00091553
-0.011444,-0.0024414,-0.010452,0.015869,2.5015,-0.00061035,-0.0012207
-0.012512,-0.002594,-0.010452,0.013275,2.5024,0.00030518,-0.00091553
-0.014038,-0.0015259,-0.0095016,0.012512,2.5024,0.00061035,-0.00061035
-0.014343,-0.00076294,-0.0099767,0.015717,2.5021,-0.00061035,-0.00030518
-0.014648,0.00045776,-0.0095016,0.018768,2.5024,0.00030518,-0.0012207
-0.015411,-0.0013733,-0.0099767,0.01358,2.5021,0,-0.00030518
-0.012665,-0.0013733,-0.010452,0.0022888,2.5024,0,-0.00061035
-0.0082397,-0.0027466,-0.010452,-0.0032043,2.5031,-0.00061035,-0.00091553
-0.0038147,-0.0028992,-0.010927,-0.0028992,2.5024,0,0
-0.0028992,-0.0013733,-0.0099767,-0.0035095,2.5024,0,-0.00061035
-0.0039673,0.00061035,-0.0099767,-0.011139,2.5037,0,-0.00030518
-0.0045776,-0.00015259,-0.0099767,-0.016022,2.5021,0.00030518,-0.00030518
-0.0041199,-0.00015259,-0.011402,-0.017853,2.5018,0,-0.00091553
-0.00091553,0.00076294,-0.0095016,-0.018921,2.5027,0,-0.00061035
0.0027466,-0.0039673,-0.0090265,-0.018616,2.5021,0.00030518,-0.00091553
0.0056458,-0.010681,-0.0099767,-0.017853,2.5037,-0.00061035,-0.00061035
0.0041199,-0.0059509,-0.010927,-0.016937,2.5027,0.00061035,-0.00061035
0.0045776,0.0019836,-0.0090265,-0.01297,2.5015,0.00030518,-0.00091553
0.0048828,0.0039673,-0.011402,-0.01236,2.5024,-0.00030518,-0.00091553
0.0050354,0.002594,-0.011402,-0.010834,2.5027,-0.00030518,-0.00061035
0.004425,0.0016785,-0.010927,-0.0080872,2.5021,-0.00091553,-0.00061035
0.0010681,0.00015259,-0.0095016,-0.0041199,2.5015,0,-0.0012207
-0.00091553,0.0012207,-0.0099767,0.00076294,2.5021,0,-0.00030518
0,0.00076294,-0.010452,0.0079346,2.5021,0,-0.00061035
0.0033569,0,-0.0099767,0.016632,2.5024,0,-0.00061035
0.0039673,-0.00015259,-0.0095016,0.025482,2.5021,0.00030518,-0.00091553
0.00015259,0.0039673,-0.0095016,0.032043,2.5024,0,0
-0.0016785,0.0079346,-0.0095016,0.037079,2.5018,-0.00030518,-0.00091553
-0.00076294,0.0088501,-0.0099767,0.037994,2.5015,0,-0.00091553
-0.0013733,0.0073242,-0.0095016,0.037994,2.5027,0.00030518,-0.00061035
-0.0022888,0.0036621,-0.0095016,0.039978,2.5021,0,0
-0.0032043,0.0018311,-0.0099767,0.041351,2.5031,0,-0.0015259
-0.007782,0.0018311,-0.010927,0.037842,2.5021,-0.00061035,-0.0012207
-0.010529,0.0033569,-0.0095016,0.035553,2.5021,-0.00061035,-0.00030518
-0.0093079,0.0038147,-0.0095016,0.035248,2.5027,-0.00030518,-0.0012207
-0.0068665,0.002594,-0.0099767,0.035095,2.5031,-0.00061035,-0.0012207
-0.0083923,0.0035095,-0.010927,0.035858,2.5015,0,-0.00091553
-0.010681,0.0041199,-0.0099767,0.037994,2.5037,0,-0.00061035
-0.010681,0.0041199,-0.0085515,0.0383,2.5024,0,-0.0012207
-0.011597,0.0021362,-0.0090265,0.038757,2.5024,-0.00061035,0
-0.014343,-0.0012207,-0.010452,0.04364,2.5034,0.00061035,-0.00061035
-0.01709,-0.0012207,-0.0099767,0.043945,2.5021,0.00030518,-0.00030518
-0.015564,-0.00030518,-0.010452,0.042725,2.5024,-0.00061035,-0.00061035
-0.014343,0.0021362,-0.0099767,0.041962,2.5021,-0.00061035,-0.00061035
-0.012512,0.0012207,-0.011402,0.040131,2.5015,0,0
-0.012054,-0.00045776,-0.010927,0.036316,2.5018,-0.00030518,-0.00091553
-0.011902,-0.0021362,-0.0099767,0.030518,2.5027,-0.00030518,0
-0.011597,-0.0015259,-0.010927,0.028229,2.5018,0.00030518,-0.0012207
-0.0094604,-0.0012207,-0.010452,0.027313,2.5018,-0.00091553,-0.0012207
-0.007782,-0.0056458,-0.0099767,0.028381,2.5027,-0.00030518,-0.00091553
-0.0059509,-0.0086975,-0.0099767,0.027008,2.5021,-0.00030518,-0.00030518
-0.0076294,-0.005188,-0.0095016,0.027924,2.5018,-0.00030518,-0.00030518
-0.0073242,-0.00076294,-0.010452,0.026093,2.5031,0,-0.00061035
-0.0053406,0.00076294,-0.0099767,0.022888,2.5027,-0.00061035,-0.00030518
-0.0048828,-0.0015259,-0.0095016,0.019989,2.5024,-0.00091553,-0.00061035
-0.0059509,-0.0047302,-0.0095016,0.019989,2.5034,0,-0.00061035
-0.0048828,-0.0067139,-0.011402,0.023193,2.5024,0,-0.00061035
-0.0050354,-0.0048828,-0.010452,0.021515,2.5031,0,-0.00030518
-0.0065613,-0.0030518,-0.0095016,0.016479,2.5021,-0.00061035,0
-0.0065613,0,-0.0099767,0.01358,2.5018,0.00030518,-0.00061035
-0.0056458,0.0015259,-0.0099767,0.015717,2.5024,0,-0.00061035
-0.0061035,0.00061035,-0.0099767,0.017853,2.5015,-0.00061035,-0.00061035
-0.0045776,0.002594,-0.010927,0.020447,2.5027,-0.00030518,-0.00061035
-0.0036621,0.0024414,-0.010452,0.02121,2.5024,-0.00030518,-0.00030518
-0.0061035,0.00030518,-0.0099767,0.021667,2.5021,0,0
-0.0057983,0.00091553,-0.010452,0.023804,2.5021,0,-0.00091553
-0.0027466,0.0015259,-0.010452,0.030365,2.5034,-0.00030518,-0.00061035
-0.0035095,0.0016785,-0.0099767,0.037994,2.5024,0.00030518,-0.00061035
-0.0057983,0.00030518,-0.0099767,0.043182,2.5024,0.00030518,-0.00030518
-0.005188,0.0012207,-0.0099767,0.043488,2.5034,0,-0.00030518
-0.0050354,0.005188,-0.011877,0.044098,2.5012,0,-0.00061035
-0.0064087,0.0079346,-0.010452,0.046844,2.5027,0,-0.00061035
-0.0068665,0.0088501,-0.0099767,0.04715,2.5031,-0.00061035,-0.00061035
-0.0065613,0.0073242,-0.011402,0.044098,2.5027,-0.00030518,-0.00091553
-0.004425,0.005188,-0.0099767,0.044403,2.5034,0.00030518,-0.0015259
-0.0062561,0.0045776,-0.0099767,0.043793,2.5021,-0.00061035,-0.00061035
-0.0083923,0.0073242,-0.011402,0.040436,2.5018,-0.00030518,-0.00061035
-0.007782,0.0067139,-0.0099767,0.033875,2.5027,0.00030518,-0.00061035
-0.0073242,0.0038147,-0.010452,0.028076,2.5027,0,-0.00091553
-0.007019,0.0032043,-0.0095016,0.023499,2.5018,0,-0.00061035
-0.0074768,0.00061035,-0.010452,0.021057,2.5031,0,-0.00061035
-0.0083923,-0.0019836,-0.010452,0.017395,2.5024,0,-0.00091553
-0.0071716,-0.0050354,-0.011402,0.012665,2.5015,0,-0.00061035
-0.0035095,-0.0085449,-0.0090265,0.0062561,2.5027,0,-0.00030518
-0.0047302,-0.010071,-0.010452,0.0012207,2.5024,-0.00030518,0.00030518
-0.0074768,-0.0094604,-0.0099767,-0.0018311,2.5024,0.00030518,-0.00061035
-0.0074768,-0.010986,-0.011402,-0.0028992,2.5027,-0.00030518,-0.00030518
-0.0057983,-0.010681,-0.010452,-0.0035095,2.5024,-0.00030518,-0.00091553
-0.0054932,-0.0085449,-0.0099767,-0.005188,2.5031,0,-0.00030518
-0.0018311,-0.0028992,-0.010927,-0.0082397,2.5034,-0.00030518,-0.00061035
0.0015259,0.0033569,-0.010927,-0.015106,2.5024,-0.00030518,-0.00091553
0.00076294,0.0041199,-0.010927,-0.01709,2.5021,-0.00061035,-0.00030518
-0.0019836,0.0032043,-0.0095016,-0.010986,2.5024,0.00030518,-0.00061035
-0.0036621,0.0067139,-0.010927,-0.0062561,2.5021,0,0
-0.004425,0.011597,-0.0099767,-0.0074768,2.5027,-0.00030518,-0.00061035
-0.0045776,0.011444,-0.010452,-0.0080872,2.5034,0,0
-0.0047302,0.0067139,-0.010452,-0.0048828,2.5018,0.00061035,-0.00061035
-0.0064087,0.0030518,-0.0095016,-0.0013733,2.5034,0.00061035,-0.00091553
-0.0067139,0.0018311,-0.010452,0.0036621,2.5021,0.00030518,-0.0012207
-0.0054932,0.0016785,-0.010927,0.0090027,2.5021,-0.00030518,-0.00061035
-0.0042725,0.00030518,-0.010452,0.011444,2.5018,-0.00061035,-0.00061035
-0.0032043,0.002594,-0.010927,0.01358,2.5021,-0.00030518,-0.00061035
-0.0016785,0.0065613,-0.0095016,0.014801,2.5021,0,-0.00030518
-0.00015259,0.005188,-0.0099767,0.012512,2.5024,0.00030518,-0.00091553
0.0024414,-0.00015259,-0.010927,0.009613,2.5027,0.00030518,-0.00030518
0.004425,-0.0016785,-0.0099767,0.01236,2.5021,0,-0.00091553
0.0076294,-0.0042725,-0.0095016,0.017853,2.5037,0,-0.00061035
0.011139,-0.0086975,-0.010927,0.02121,2.5024,0,-0.00061035
0.011902,-0.011292,-0.0099767,0.018616,2.5027,-0.00030518,-0.0012207
0.0090027,-0.0079346,-0.0099767,0.019531,2.5006,-0.00061035,-0.00061035
0.009613,-0.004425,-0.0099767,0.025177,2.5027,-0.00091553,-0.00061035
0.0076294,-0.0019836,-0.0095016,0.029907,2.5031,-0.00061035,-0.00091553
0.0050354,-0.0041199,-0.010452,0.028076,2.5018,0,0
0.0019836,-0.004425,-0.010452,0.025177,2.5027,0,-0.00061035
-0.00030518,0.00091553,-0.010927,0.025024,2.5018,0,-0.00091553
-0.0032043,0.0064087,-0.010452,0.024872,2.5027,0,-0.00091553
-0.0045776,0.0039673,-0.010452,0.021362,2.5021,-0.00061035,-0.00091553
-0.0067139,0.002594,-0.010452,0.020447,2.5015,-0.00030518,-0.00061035
-0.010681,0.0042725,-0.010452,0.017395,2.5037,0.00030518,-0.00061035
-0.011444,0.0028992,-0.0099767,0.015259,2.5024,-0.00061035,-0.00030518
-0.0099182,0.00061035,-0.010452,0.013733,2.5027,-0.00030518,-0.00061035
-0.0091553,0,-0.011402,0.01236,2.5027,0,-0.00061035
-0.007019,0.0059509,-0.011402,0.010223,2.5024,0,-0.0012207
-0.0032043,0.011444,-0.010927,0.0088501,2.5034,-0.00061035,-0.00091553
-0.00045776,0.011597,-0.0099767,0.0065613,2.5027,0.00030518,-0.00061035
0.0022888,0.0083923,-0.0099767,0.0028992,2.5024,0,-0.00091553
0.0022888,0.0054932,-0.0099767,-0.0018311,2.5018,-0.00030518,-0.00061035
0.0018311,0.0038147,-0.0099767,-0.0059509,2.5015,-0.00030518,-0.00091553
0.0062561,0.00045776,-0.0095016,-0.007782,2.5027,0,-0.00091553
0.010834,-0.0015259,-0.010927,-0.0093079,2.5024,-0.00030518,-0.00061035
0.011902,0,-0.0099767,-0.016327,2.5034,-0.00091553,-0.0012207
0.010529,-0.00030518,-0.0090265,-0.02655,2.5027,0,-0.0015259
0.0088501,-0.0039673,-0.0090265,-0.035095,2.5027,0,-0.00061035
0.0094604,-0.0033569,-0.0095016,-0.041046,2.5021,-0.00030518,-0.00091553
0.010681,-0.0024414,-0.010927,-0.048218,2.5021,-0.00061035,-0.00061035
0.01358,-0.0045776,-0.0099767,-0.056,2.5024,0,-0.0012207
0.013885,-0.0094604,-0.0095016,-0.059662,2.5018,0,-0.00091553
0.0094604,-0.0085449,-0.0090265,-0.062866,2.5018,0,-0.00061035
0.007019,-0.0033569,-0.0099767,-0.064087,2.5031,0,-0.00061035
0.0088501,0.0039673,-0.010927,-0.065308,2.5021,-0.00030518,-0.00030518
0.011749,0.010681,-0.010452,-0.068054,2.5015,-0.00030518,-0.00061035
0.012054,0.011597,-0.010452,-0.07019,2.5021,0.00030518,0
0.0086975,0.0065613,-0.010927,-0.067444,2.5021,-0.00030518,-0.00091553
0.0057983,-0.00030518,-0.011402,-0.063629,2.5027,0.00030518,-0.00091553
0.0047302,-0.0033569,-0.0085515,-0.061646,2.5018,0,-0.00061035
0.0027466,-0.00061035,-0.0099767,-0.054626,2.5037,-0.00030518,-0.0012207
-0.00015259,0.0038147,-0.0099767,-0.044708,2.5021,-0.00030518,-0.00061035
0.0012207,0.0028992,-0.0095016,-0.039978,2.5024,0.00030518,-0.0012207
0.00061035,0.00061035,-0.010452,-0.039673,2.5024,0,-0.00061035
-0.0012207,0.0027466,-0.011402,-0.031586,2.5027,-0.00091553,-0.00030518
-0.0016785,0.0021362,-0.010452,-0.018311,2.5018,-0.00030518,-0.00091553
-0.00030518,-0.0013733,-0.010452,-0.0021362,2.5018,0,0
0.0010681,-0.00091553,-0.0090265,0.0085449,2.5021,-0.00091553,-0.00091553
0.0033569,0.00061035,-0.011402,0.015869,2.5024,-0.00030518,-0.00091553
-0.00045776,0.0015259,-0.0099767,0.025635,2.5027,-0.00030518,-0.00091553
-0.0012207,0.0015259,-0.0095016,0.035248,2.5024,-0.00061035,-0.00091553
-0.00061035,-0.00045776,-0.010452,0.043182,2.5034,-0.00030518,-0.00091553
0.00061035,-0.0035095,-0.010452,0.054626,2.5027,-0.00030518,-0.00091553
0.0015259,-0.0021362,-0.010452,0.065613,2.5024,0,-0.00061035
-0.0013733,-0.0010681,-0.0099767,0.072937,2.5027,0.00030518,-0.00061035
-0.0038147,-0.00076294,-0.010452,0.082703,2.5021,0,-0.00061035
-0.0045776,0.00091553,-0.0090265,0.089111,2.5021,-0.00061035,-0.00091553
-0.004425,0.0010681,-0.010927,0.095367,2.5027,-0.00030518,-0.00061035
-0.0030518,-0.0015259,-0.011877,0.10101,2.5021,-0.00030518,-0.00061035
-0.0019836,-0.0027466,-0.010452,0.10742,2.5027,0,-0.00061035
-0.0022888,-0.0047302,-0.010452,0.11078,2.5024,0,-0.00061035
-0.0019836,-0.005188,-0.010452,0.11169,2.5021,-0.00030518,-0.00061035
0.00030518,-0.0064087,-0.010927,0.11261,2.5024,-0.00030518,-0.00091553
0.0036621,-0.010376,-0.010452,0.11383,2.5031,0,-0.00030518
0.0064087,-0.011902,-0.0099767,0.11566,2.5015,0,-0.00061035
0.0067139,-0.0062561,-0.010452,0.11429,2.5034,-0.00030518,-0.0012207
0.010223,0.00076294,-0.0099767,0.11703,2.5021,0,-0.00061035
0.010529,0.0038147,-0.0099767,0.12222,2.5021,0,0
0.012817,0.0061035,-0.0099767,0.12726,2.5037,0,0
0.016174,0.007782,-0.011402,0.12817,2.5018,0,-0.00061035
0.019226,0.011749,-0.010452,0.1265,2.5024,-0.00030518,-0.00030518
0.021515,0.010223,-0.010452,0.12955,2.5021,0,-0.00091553
0.021362,0.0062561,-0.0095016,0.13763,2.5015,0,-0.00061035
0.019226,0.0030518,-0.0099767,0.15137,2.5031,0,-0.00091553
0.019989,0.0032043,-0.0095016,0.17136,2.5027,-0.00030518,-0.00091553
0.023346,0.0030518,-0.010927,0.18661,2.5021,-0.00030518,-0.00030518
0.024414,-0.0021362,-0.0099767,0.19897,2.5018,0,0
0.024414,-0.0028992,-0.010452,0.21011,2.5031,0.00030518,-0.00061035
0.020294,-0.00030518,-0.010452,0.21896,2.5027,-0.00030518,-0.00091553
0.01709,0.002594,-0.010927,0.22339,2.5021,-0.00030518,-0.00091553
0.016632,0.0038147,-0.010927,0.22583,2.5024,0,-0.00061035
0.015717,0.0024414,-0.011877,0.23041,2.5021,-0.00061035,-0.00061035
0.016327,0.0013733,-0.010452,0.233,2.5031,-0.00061035,-0.00061035
0.01297,-0.00030518,-0.010927,0.23117,2.5027,-0.00030518,-0.00061035
0.0074768,-0.0019836,-0.0099767,0.23178,2.5021,-0.00030518,-0.00091553
0.0053406,-0.0027466,-0.011402,0.24063,2.5018,-0.00030518,-0.00061035
0.0048828,-0.00015259,-0.010927,0.25391,2.5012,-0.00061035,-0.00061035
0.0028992,-0.00030518,-0.010452,0.25787,2.5021,0.00030518,-0.00091553
0.00015259,-0.0019836,-0.010452,0.25085,2.5031,-0.00030518,-0.00091553
0.00045776,-0.0030518,-0.0099767,0.23773,2.5031,0.00030518,0
-0.0032043,-0.0045776,-0.010927,0.21713,2.5021,0,-0.0012207
-0.0065613,-0.0038147,-0.010452,0.18829,2.5031,0.00030518,-0.00091553
-0.0093079,-0.0030518,-0.0095016,0.16403,2.5018,-0.00061035,-0.00061035
-0.0062561,-0.0010681,-0.010927,0.14816,2.5021,0,-0.00030518
-0.0038147,0.00061035,-0.0095016,0.12787,2.5027,-0.00030518,-0.00061035
-0.0061035,0.0012207,-0.010452,0.1001,2.5015,0,-0.00061035
-0.0086975,0.00015259,-0.0099767,0.070343,2.5027,0,-0.00091553
-0.0099182,-0.00030518,-0.010927,0.046082,2.5024,0.00030518,-0.00091553
-0.011292,-0.00091553,-0.010452,0.019531,2.5018,0,-0.00061035
-0.014191,-0.0022888,-0.010452,-0.020142,2.5024,-0.00030518,-0.00091553
-0.0177,-0.0015259,-0.010927,-0.065002,2.5027,-0.00091553,-0.00091553
-0.019379,-0.0024414,-0.010452,-0.10101,2.5031,-0.00030518,-0.00091553
-0.019989,-0.0010681,-0.010927,-0.12527,2.5027,-0.00061035,-0.00030518
-0.023041,0.0021362,-0.010452,-0.14618,2.5018,-0.00030518,-0.00091553
-0.024109,0.0019836,-0.010927,-0.17319,2.5018,0,-0.00061035
-0.022888,0.00061035,-0.0099767,-0.20996,2.5034,-0.00061035,-0.00091553
-0.023651,0.00091553,-0.011402,-0.2533,2.5024,0.00061035,-0.00091553
-0.023956,-0.00030518,-0.010452,-0.29465,2.5015,-0.00030518,-0.00061035
-0.021667,-0.00061035,-0.0099767,-0.33539,2.5027,0.00030518,-0.00091553
-0.018005,-0.0024414,-0.010452,-0.37064,2.5024,-0.00030518,-0.00091553
-0.014648,-0.002594,-0.010452,-0.40283,2.5024,-0.00061035,-0.0015259
-0.011444,-0.0013733,-0.011402,-0.44266,2.5015,0.00030518,-0.00030518
-0.010376,0.00045776,-0.0095016,-0.4895,2.5034,-0.00061035,-0.00030518
-0.0067139,-0.00015259,-0.0095016,-0.52948,2.5024,0,-0.00061035
-0.0048828,-0.0019836,-0.010452,-0.55542,2.5027,-0.00030518,-0.00061035
-0.0054932,-0.0015259,-0.010452,-0.56549,2.5018,-0.00091553,-0.00091553
-0.0028992,-0.0010681,-0.010452,-0.56854,2.5027,-0.00061035,-0.00061035
0.00091553,-0.0019836,-0.010927,-0.5603,2.5021,-0.00030518,-0.00030518
0.002594,-0.0018311,-0.010927,-0.54916,2.5021,-0.00030518,-0.00061035
0.0045776,-0.004425,-0.010452,-0.54123,2.5021,0,-0.00061035
0.0068665,-0.0068665,-0.0090265,-0.52811,2.5024,-0.00030518,-0.00091553
0.0068665,-0.0047302,-0.0099767,-0.50003,2.5021,-0.00061035,-0.00091553
0.0036621,-0.0015259,-0.010927,-0.46356,2.5027,0.00030518,-0.0012207
0.0010681,0.002594,-0.0095016,-0.43137,2.5027,-0.00030518,-0.00091553
