0.007019,-0.00076294,0.0014251,-0.026855,2.5009,4.9695,-0.00091553
0.0042725,-0.0019836,-0.00047523,-0.016174,2.5012,4.9698,-0.00091553
-0.00045776,-0.0042725,0.00094999,-0.010834,2.5015,4.9716,-0.00091553
-0.0012207,-0.0041199,0.00094999,-0.014496,2.5027,4.9734,-0.00061035
0.0010681,-0.0033569,0.00094999,-0.011749,2.5018,4.9731,-0.00030518
0.002594,-0.0057983,-1.5948e-07,0.0056458,2.5012,4.9734,-0.00061035
0.0027466,-0.0032043,0.0014251,0.028687,2.5012,4.9734,-0.00061035
0.004425,0.0030518,0.00047491,0.026398,2.5018,4.9725,-0.00091553
0.0065613,0.0071716,-1.5948e-07,0.012665,2.5021,4.9728,-0.00091553
0.0056458,0.0074768,0.00094999,0.0067139,2.5018,4.9734,-0.00091553
0.0050354,0.0053406,0.00047491,0.012817,2.5018,4.9728,-0.00061035
0.0036621,0.0016785,0.00094999,0.018311,2.5018,4.9725,-0.00030518
0.0045776,-0.0057983,0.00094999,0.019379,2.5009,4.9731,-0.00030518
0.0047302,-0.0038147,0.00094999,0.029755,2.5024,4.9738,-0.00061035
0.0012207,0,0.00047491,0.043335,2.5018,4.9744,-0.00061035
-0.0027466,0.0010681,0.0019001,0.039063,2.5027,4.9738,-0.00091553
-0.0064087,-0.0010681,0.0014251,0.029907,2.5021,4.9741,-0.00030518
-0.0085449,-0.0027466,0.00094999,0.038605,2.5021,4.9731,-0.00030518
-0.0076294,0.002594,0.00047491,0.050049,2.5021,4.9734,-0.00091553
-0.0068665,0.0099182,0.0014251,0.046539,2.5021,4.9738,-0.00091553
-0.0053406,0.0064087,-1.5948e-07,0.030975,2.5018,4.9734,-0.00091553
-0.0028992,0.0019836,0.0014251,0.023651,2.5012,4.9731,-0.00091553
-0.0010681,0.0038147,-1.5948e-07,0.021362,2.5024,4.9731,-0.00091553
-0.0016785,0.0016785,0.00047491,0.029449,2.5012,4.9734,-0.00061035
-0.0018311,-0.0012207,0.00047491,0.025177,2.5018,4.9741,-0.00030518
-0.00045776,-0.0053406,0.00047491,0.013275,2.5018,4.9734,-0.00030518
0.0035095,-0.0064087,0.0019001,0.017548,2.5027,4.9728,-0.00091553
0.0085449,-0.0028992,-0.00047523,0.033722,2.5024,4.9734,-0.00091553
0.011444,-0.00091553,0.00047491,0.039063,2.5018,4.9738,-0.00030518
0.011292,0.00045776,0.00047491,0.037384,2.5009,4.9734,-0.0015259
0.012207,0.0041199,-1.5948e-07,0.041351,2.5015,4.9734,-0.00091553
0.0010681,0.0035095,0.00047491,0.049744,2.5021,4.9725,-0.00061035
-0.028381,0.0010681,0.00047491,0.057373,2.5015,4.9728,-0.00091553
-0.033417,-0.0016785,-0.00047523,0.059967,2.5018,4.9731,0.00030518
-0.00076294,-0.0024414,0.00094999,0.053406,2.5021,4.9731,-0.00061035
0.020752,-0.00030518,-1.5948e-07,0.052643,2.5015,4.9731,-0.0012207
0.015717,0.00030518,0.00047491,0.048981,2.5027,4.9741,-0.00061035
0.0053406,-0.0018311,-1.5948e-07,0.03006,2.5012,4.9741,-0.0012207
-0.0071716,-0.0015259,0.00047491,0.012207,2.5027,4.9728,-0.00030518
-0.018768,0.00045776,-0.00047523,0.014648,2.5024,4.9741,-0.00030518
-0.028076,0,-1.5948e-07,0.035248,2.5018,4.9731,-0.00061035
-0.032196,-0.0016785,0.00094999,0.050201,2.5021,4.9744,-0.00061035
-0.028839,0,0.00047491,0.051575,2.5015,4.9731,-0.00091553
-0.025177,0.0028992,-1.5948e-07,0.049896,2.5015,4.9738,-0.00030518
-0.02182,0.00015259,-1.5948e-07,0.049591,2.5027,4.9731,-0.00030518
-0.016479,0.0030518,-1.5948e-07,0.05722,2.5027,4.9734,-0.00030518
-0.011292,0.010223,-1.5948e-07,0.062256,2.5015,4.9734,-0.00091553
-0.0079346,0.0079346,-0.00047523,0.052948,2.5021,4.9734,-0.00061035
-0.0039673,0.0039673,-1.5948e-07,0.049744,2.5021,4.9734,-0.00091553
-0.002594,-0.00061035,0.00094999,0.050812,2.5024,4.9731,-0.00061035
-0.0039673,0.00030518,-0.00047523,0.048676,2.5015,4.9725,-0.00061035
-0.0082397,0.002594,-1.5948e-07,0.050507,2.5021,4.9728,-0.00091553
-0.0099182,0.0024414,0.00047491,0.049896,2.5021,4.9725,-0.00091553
-0.0071716,-0.0018311,0.00047491,0.052185,2.5024,4.9734,-0.00061035
-0.005188,-0.0061035,-0.00047523,0.055542,2.5018,4.9731,-0.00030518
-0.004425,-0.00076294,-1.5948e-07,0.044403,2.5021,4.9744,-0.00091553
-0.0013733,0.0082397,-0.00047523,0.032043,2.5012,4.9734,0.00030518
-0.00030518,0.0088501,0.00047491,0.034485,2.5021,4.9731,-0.00061035
-0.0032043,0.0033569,0.0014251,0.045319,2.5021,4.9741,-0.00091553
-0.0062561,-0.0010681,-1.5948e-07,0.052643,2.5021,4.9738,-0.0012207
-0.0086975,-0.0027466,-0.00047523,0.048218,2.5015,4.9738,-0.0012207
-0.009613,0,0.00094999,0.047607,2.5018,4.9731,-0.00091553
-0.009613,0.0057983,-0.0014254,0.059662,2.5009,4.9731,-0.00030518
-0.0083923,0.0082397,0.00047491,0.072174,2.5012,4.9728,-0.00091553
-0.010376,0.0061035,0.00047491,0.066071,2.5021,4.9734,-0.00030518
-0.011597,0.00061035,-1.5948e-07,0.041809,2.5027,4.9738,-0.00061035
-0.0094604,-0.00091553,0.00047491,0.028076,2.5018,4.9731,-0.00061035
-0.0042725,0.00061035,-0.00047523,0.029449,2.5009,4.9734,0
-0.00061035,0,-1.5948e-07,0.032806,2.5003,4.971,-0.00061035
0.0016785,-0.0030518,0.00094999,0.034485,2.5006,4.9692,-0.00030518
0.0041199,-0.00076294,0.00047491,0.031891,2.5024,4.9689,-0.00061035
0.0073242,0.00076294,-1.5948e-07,0.025177,2.5021,4.9683,-0.00091553
0.011597,0.00030518,0.00047491,0.023956,2.5027,4.9686,-0.00091553
0.0076294,0.00091553,0.00047491,0.034943,2.5015,4.9689,-0.00061035
0.0030518,-0.0030518,-0.00047523,0.038452,2.5015,4.9692,-0.0012207
0.0073242,-0.0073242,0.00047491,0.014191,2.5018,4.9701,-0.00091553
0.0085449,-0.0097656,0.00047491,-0.00091553,2.5024,4.9701,-0.00030518
0.0045776,-0.0090027,0.00094999,0.010529,2.5024,4.9695,-0.00061035
-0.0013733,-0.007019,0.0014251,0.03067,2.5009,4.9698,0
-0.00091553,-0.0057983,-0.00047523,0.040588,2.5015,4.9695,-0.00061035
-0.00045776,-0.0068665,-1.5948e-07,0.045319,2.5021,4.9701,-0.0012207
-0.0030518,-0.0018311,-0.0009503,0.049133,2.5012,4.9689,-0.00091553
-0.0038147,0.0021362,-1.5948e-07,0.039978,2.5018,4.9716,-0.00061035
-0.0027466,0.0022888,-0.00047523,0.027008,2.5031,4.9731,-0.00091553
0.00045776,0.0019836,-1.5948e-07,0.036011,2.5018,4.9728,-0.00030518
-0.00091553,0.0047302,-0.00047523,0.05249,2.5009,4.9731,-0.00030518
-0.0028992,0.0061035,-1.5948e-07,0.05188,2.5021,4.9734,-0.00061035
-0.0010681,0.0065613,-1.5948e-07,0.045471,2.5015,4.9738,-0.00061035
0.0033569,0.005188,0.00047491,0.050354,2.5024,4.9731,-0.00061035
0.0074768,0.004425,-1.5948e-07,0.03891,2.5021,4.9738,-0.00061035
0.0076294,0.0067139,-1.5948e-07,0.020905,2.5024,4.9731,-0.00091553
0.0067139,0.0057983,0.00094999,0.019989,2.5012,4.9725,-0.00061035
0.0091553,0.0032043,0.00047491,0.013733,2.5015,4.9728,-0.00091553
0.016327,0.0019836,-1.5948e-07,0.0054932,2.5021,4.9728,-0.00061035
0.019226,0.00045776,-0.00047523,0.01709,2.5031,4.9734,-0.00091553
0.0177,-0.00045776,0.00047491,0.019684,2.5027,4.9734,-0.00061035
0.011902,-0.00045776,-1.5948e-07,0.013733,2.5012,4.9734,-0.00061035
0.0038147,0.0019836,0.00047491,0.022736,2.5018,4.9731,-0.00030518
0.0028992,0.0053406,0.00094999,0.039063,2.5015,4.9738,-0.0012207
0.0074768,0.005188,-1.5948e-07,0.041962,2.5015,4.9731,-0.00030518
0.0076294,0.0057983,0.00047491,0.021515,2.5021,4.9731,-0.0015259
0.0057983,0.0050354,-0.00047523,-0.00076294,2.5024,4.9738,-0.00091553
0.0018311,0.0030518,-1.5948e-07,-0.002594,2.5021,4.9741,-0.00061035
-0.0010681,-0.00061035,0.00094999,0.0073242,2.5018,4.9734,-0.00061035
-0.00030518,-0.0013733,-0.00047523,0.010223,2.5021,4.9738,0
-0.0018311,-0.00091553,-0.00047523,0.005188,2.5012,4.9738,-0.00091553
-0.0036621,-0.0024414,-1.5948e-07,-0.00045776,2.5024,4.9728,-0.00061035
-0.0042725,-0.009613,0.00047491,0.0079346,2.5012,4.9738,-0.00061035
-0.0030518,-0.004425,-1.5948e-07,0.012665,2.5021,4.9734,-0.00091553
0.00091553,0.0030518,0.0014251,0.013885,2.5021,4.9734,-0.00061035
0.004425,0.0018311,0.00047491,0.014191,2.5021,4.9728,-0.00091553
0.0028992,0.0042725,0.00047491,0.017395,2.5015,4.9725,-0.00091553
-0.0028992,0.0074768,0.00094999,0.030518,2.5024,4.9734,0
-0.010529,0.0045776,0.00047491,0.037231,2.5006,4.9731,-0.00061035
-0.0080872,-0.0013733,0.00047491,0.012665,2.5009,4.9731,-0.00030518
-0.0010681,-0.0033569,0.00047491,-0.010986,2.5018,4.9731,-0.00061035
0.00030518,-0.00045776,0.00094999,-0.0074768,2.5024,4.9741,-0.00061035
0,0,-0.00047523,0.0021362,2.5015,4.9731,-0.00061035
-0.0012207,-0.0033569,-0.00047523,0.0061035,2.5021,4.9734,-0.0015259
-0.00030518,-0.0064087,-0.00047523,0.010529,2.5027,4.9734,-0.00030518
0.00015259,-0.0064087,-1.5948e-07,0.019989,2.5021,4.9741,-0.0015259
-0.0019836,-0.0041199,0.00047491,0.026093,2.5021,4.9734,-0.00030518
-0.0074768,-0.0033569,-1.5948e-07,0.025482,2.5012,4.9731,-0.00091553
-0.012665,-0.0028992,-1.5948e-07,0.026398,2.5015,4.9731,-0.00030518
-0.0059509,-0.0030518,-0.00047523,0.021057,2.5021,4.9738,-0.00061035
0.0030518,-0.00030518,-0.00047523,0.023499,2.5012,4.9731,-0.00061035
0.0019836,-0.00015259,0.00047491,0.031128,2.5018,4.9741,-0.00061035
-0.00015259,-0.00030518,0.00047491,0.028839,2.5018,4.9734,-0.00061035
-0.0012207,0.002594,-0.00047523,0.019226,2.5015,4.9728,0
-0.0053406,0.0094604,-0.00047523,0.010223,2.5021,4.9738,-0.00061035
-0.0090027,0.013428,-1.5948e-07,0.0033569,2.5018,4.9734,-0.00091553
-0.0047302,0.0080872,-1.5948e-07,-0.0036621,2.5018,4.9728,-0.00091553
0.0013733,-0.00015259,-1.5948e-07,-0.01236,2.5015,4.9734,-0.00030518
-0.0024414,-0.0041199,-0.00047523,-0.00045776,2.5021,4.9738,-0.00061035
-0.010529,-0.0015259,-1.5948e-07,0.032654,2.5015,4.9738,-0.00091553
-0.01358,0.002594,0.00047491,0.047913,2.5027,4.9734,-0.00061035
-0.012207,0.00076294,-0.00047523,0.030212,2.5009,4.9738,-0.00030518
-0.0091553,-0.0018311,-1.5948e-07,0.01297,2.5018,4.9738,-0.00061035
-0.0073242,-0.0065613,-1.5948e-07,0.0097656,2.5012,4.9738,-0.00061035
-0.0082397,-0.0012207,-0.0009503,0.013123,2.5012,4.9734,-0.00061035
-0.0083923,0.0080872,0.00047491,0.0059509,2.5021,4.9738,-0.00061035
-0.0045776,0.0086975,-0.00047523,-0.010071,2.5027,4.9734,-0.00061035
-0.0013733,0.0059509,-0.00047523,-0.011749,2.5012,4.9734,-0.00030518
-0.0035095,0.0030518,-1.5948e-07,0.00030518,2.5018,4.9734,-0.0012207
-0.0074768,-0.0021362,-0.00047523,0.009613,2.5018,4.9738,-0.00061035
-0.0074768,-0.0079346,0.00047491,0.0016785,2.5031,4.9731,-0.0012207
-0.0064087,-0.004425,-1.5948e-07,-0.0057983,2.5012,4.9734,-0.00061035
-0.0091553,0.0010681,-1.5948e-07,0.0033569,2.5015,4.9738,-0.0012207
-0.0041199,-0.0019836,0.00047491,0.0036621,2.5009,4.971,-0.00091553
0.0073242,-0.0086975,-0.00047523,-0.0057983,2.5015,4.9695,-0.0018311
0.013428,-0.010834,0.00047491,-0.0048828,2.5021,4.9683,0
0.014038,-0.007782,-0.00047523,0.0074768,2.5027,4.968,-0.00061035
0.0082397,-0.0035095,-1.5948e-07,0.026398,2.5018,4.9686,-0.00061035
0.0038147,-0.0038147,-1.5948e-07,0.034637,2.5018,4.9689,-0.00030518
0.0032043,-0.0064087,-1.5948e-07,0.028534,2.5015,4.9704,-0.00091553
0.0041199,-0.0033569,0.00047491,0.026093,2.5018,4.9698,-0.00091553
0.0027466,0.0068665,-1.5948e-07,0.031128,2.5021,4.9701,-0.00030518
0.0013733,0.0099182,-1.5948e-07,0.036011,2.5027,4.9701,-0.00091553
0.00061035,0.005188,0.00047491,0.024261,2.5018,4.9692,0.00030518
0.0015259,0.0039673,0.0014251,0.0047302,2.5021,4.9692,-0.00061035
0.0010681,0.0082397,-1.5948e-07,-0.0016785,2.5012,4.9692,-0.00091553
0.0015259,0.0065613,0.00047491,-0.0064087,2.5018,4.9695,-0.00061035
0.0010681,0.0033569,0.00047491,-0.021973,2.5015,4.9713,-0.0012207
0.0016785,0.00091553,-0.0009503,-0.037689,2.5027,4.9725,-0.0012207
0.00076294,0.0022888,-1.5948e-07,-0.036926,2.5021,4.9728,-0.00091553
-0.0013733,0.0048828,-0.00047523,-0.02182,2.5018,4.9738,0
-0.0015259,0.0050354,0.00047491,-0.01358,2.5009,4.9734,-0.00061035
0.00091553,0.0041199,-1.5948e-07,-0.023193,2.5027,4.9734,-0.00061035
0.00076294,0.0015259,0.00094999,-0.039978,2.5021,4.9738,-0.00030518
0.0021362,0.0027466,-0.00047523,-0.040436,2.5024,4.9731,-0.00091553
0.0028992,0.0036621,0.00094999,-0.026398,2.5021,4.9731,-0.00091553
0.0012207,0.0010681,0.00047491,-0.021515,2.5021,4.9722,-0.00091553
0.00091553,-0.00030518,0.00047491,-0.030975,2.5018,4.9738,-0.00061035
0.0042725,-0.00030518,-1.5948e-07,-0.042114,2.5015,4.9731,-0.00030518
-0.00076294,-0.0018311,0.00047491,-0.037384,2.5018,4.9734,0
-0.0021362,-0.0027466,-1.5948e-07,-0.027313,2.5021,4.9731,-0.00091553
-0.00015259,-0.0015259,-1.5948e-07,-0.027466,2.5015,4.9738,-0.00061035
0.0028992,-0.00045776,0.0014251,-0.024719,2.5015,4.9728,-0.00061035
0.0015259,0.00061035,0.00047491,-0.013733,2.5009,4.9728,-0.0012207
-0.0012207,0,0.00047491,-0.0047302,2.5015,4.9741,-0.00061035
-0.0016785,-0.0015259,-1.5948e-07,-0.0035095,2.5018,4.9744,-0.00061035
0.00061035,-0.0015259,0.00047491,-0.0065613,2.5015,4.9728,-0.00091553
0.00091553,0.00045776,0.00094999,0.0010681,2.5009,4.9738,-0.0015259
0.00030518,-0.002594,-0.00047523,0.019989,2.5018,4.9741,-0.0012207
-0.0032043,-0.0088501,-1.5948e-07,0.023956,2.5021,4.9734,-0.00030518
-0.0076294,-0.0080872,0.00047491,0.0016785,2.5021,4.9731,-0.00091553
-0.0074768,-0.0032043,0.00047491,-0.015717,2.5024,4.9744,-0.00061035
-0.0056458,-0.0038147,0.00047491,-0.0056458,2.5021,4.9731,-0.00061035
-0.0047302,0.0019836,0.00047491,0.0085449,2.5015,4.9731,-0.00091553
-0.0032043,0.0053406,-0.00047523,0.011902,2.5021,4.9725,0.00030518
-0.0021362,0.0038147,-0.00047523,0.010376,2.5012,4.9722,-0.0012207
0.00030518,0.00061035,-1.5948e-07,0.0068665,2.5021,4.9725,-0.00091553
0.0048828,-0.00015259,-1.5948e-07,-0.00015259,2.5018,4.9734,-0.00061035
0.0038147,-0.0016785,0.00094999,0.0035095,2.5015,4.9734,0
0.0050354,0.0012207,0.00047491,0.015411,2.5015,4.9741,-0.00061035
0.0086975,0.0033569,0.00047491,0.01236,2.5018,4.9738,-0.00091553
0.012054,0.004425,0.00047491,-0.0028992,2.5015,4.9731,-0.00061035
0.0067139,0.007019,0.00047491,-0.0056458,2.5027,4.9738,-0.0012207
-0.015869,0.0057983,-1.5948e-07,0.0082397,2.5009,4.9731,-0.00061035
-0.027466,0.0033569,-1.5948e-07,0.028534,2.5021,4.9741,-0.00061035
-0.0016785,0.0019836,-1.5948e-07,0.039368,2.5018,4.9738,-0.00061035
0.019836,0.0032043,0.00047491,0.038452,2.5018,4.9738,-0.00061035
0.015869,0.0028992,-1.5948e-07,0.039825,2.5018,4.9741,0
0.0016785,0.00076294,0.00047491,0.046692,2.5018,4.9734,-0.00091553
-0.0062561,-0.00030518,0.00047491,0.050964,2.5015,4.9747,-0.00061035
-0.0064087,0.00045776,0.00047491,0.052185,2.5018,4.9744,-0.00030518
-0.0071716,-0.0027466,-0.00047523,0.055847,2.5021,4.9744,-0.00061035
-0.012665,-0.0074768,-0.00047523,0.045624,2.5015,4.9738,-0.00030518
-0.018616,-0.0056458,0.00047491,0.032654,2.5024,4.9744,-0.00091553
-0.0177,0.0015259,-1.5948e-07,0.035095,2.5024,4.9734,-0.00091553
-0.012665,0.0013733,-1.5948e-07,0.043335,2.5006,4.9738,-0.00091553
-0.012665,-0.0050354,0.00047491,0.034637,2.5012,4.9738,-0.00061035
-0.019836,-0.0064087,-1.5948e-07,0.0091553,2.5012,4.9738,-0.00030518
-0.02182,-0.0018311,0.00047491,-0.01297,2.5021,4.9731,-0.00091553
-0.018158,0.002594,-1.5948e-07,-0.021667,2.5018,4.9741,-0.00061035
-0.012054,0.0038147,0.00047491,-0.032654,2.5009,4.9734,-0.0015259
-0.007782,0.0027466,-1.5948e-07,-0.039825,2.5018,4.9741,-0.00030518
-0.0036621,-0.0010681,0.00047491,-0.032959,2.5012,4.9728,-0.00061035
-0.00076294,-0.0053406,-1.5948e-07,-0.017242,2.5003,4.9728,-0.00030518
-0.0024414,-0.004425,-1.5948e-07,0.0076294,2.5021,4.9728,-0.00061035
-0.0086975,0.0050354,-0.0009503,0.023651,2.5021,4.9738,-0.00061035
-0.011597,0.010071,-0.0009503,0.025177,2.5021,4.9741,-0.0012207
-0.012207,0.0073242,-0.00047523,0.025177,2.5012,4.9731,-0.00061035
-0.012054,0.0036621,-1.5948e-07,0.026703,2.5015,4.9738,-0.0015259
-0.014496,0.002594,0.00047491,0.013123,2.5021,4.9741,-0.00061035
-0.010529,0.00061035,0.00047491,-0.013123,2.5018,4.9741,-0.00091553
-0.0038147,-0.0016785,-0.0009503,-0.020752,2.5027,4.9734,-0.00030518
-0.0050354,-0.00015259,-1.5948e-07,-0.0038147,2.5024,4.9734,-0.00091553
-0.0053406,0.0024414,-0.00047523,-0.020294,2.5015,4.9707,-0.00091553
-0.0061035,0.0027466,-0.00047523,-0.046997,2.5015,4.9701,-0.00061035
-0.007019,-0.00076294,-1.5948e-07,-0.050659,2.5015,4.9686,-0.00091553
-0.0091553,0,-0.0009503,-0.037994,2.5021,4.9686,-0.00091553
-0.012207,0.0012207,0.00047491,-0.032349,2.5024,4.9683,-0.00061035
-0.010681,-0.002594,-1.5948e-07,-0.034637,2.5015,4.9692,-0.00061035
-0.0065613,-0.0074768,-1.5948e-07,-0.031738,2.5018,4.9695,-0.00061035
-0.0047302,-0.0013733,-1.5948e-07,-0.028534,2.5018,4.9698,-0.00030518
-0.0027466,0.0015259,-1.5948e-07,-0.025787,2.5012,4.9701,-0.00091553
-0.0022888,0.00045776,0.00047491,-0.021362,2.5021,4.971,-0.00061035
-0.00030518,0.0013733,0.00047491,-0.024109,2.5018,4.9701,-0.00061035
0.0018311,0.0028992,0.00047491,-0.020447,2.5015,4.9686,-0.00030518
0.0048828,0.0022888,-1.5948e-07,-0.0086975,2.5018,4.9695,-0.00091553
0.0083923,0.0018311,-1.5948e-07,0.0022888,2.5009,4.9692,0
0.010529,-0.0010681,-1.5948e-07,0.010223,2.5009,4.9716,-0.00061035
0.0059509,0.00015259,-1.5948e-07,0.017395,2.5015,4.9725,0.00030518
0.0036621,0.0012207,-1.5948e-07,0.0064087,2.5027,4.9738,0
0.0062561,0.0018311,0.00047491,-0.011749,2.5021,4.9741,-0.00091553
0.0085449,0.0015259,-0.00047523,-0.0036621,2.5006,4.9731,-0.00061035
0.0059509,-0.0012207,0.00047491,0.0086975,2.5018,4.9734,-0.00061035
0.0041199,-0.0038147,-1.5948e-07,0.0062561,2.5018,4.9744,-0.0015259
0.0064087,-0.0022888,-0.00047523,-0.0016785,2.5024,4.9734,0
0.010071,0.0041199,-1.5948e-07,-0.0041199,2.5024,4.9725,-0.00061035
0.010681,0.0038147,-1.5948e-07,-0.005188,2.5018,4.9719,-0.00061035
0.010834,0.0022888,-1.5948e-07,-0.013733,2.5015,4.9728,-0.00061035
0.014343,0.0047302,-0.00047523,-0.02182,2.5009,4.9738,-0.00061035
0.010223,0.00061035,0.00047491,-0.0085449,2.5015,4.9725,0.00030518
0.0050354,-0.0076294,0.00047491,0.0035095,2.5021,4.9731,-0.00030518
0.0050354,-0.0074768,0.00094999,-0.0024414,2.5018,4.9741,-0.00030518
0.0097656,0.0024414,-0.00047523,-0.0053406,2.5018,4.9741,-0.00091553
0.0082397,0.010681,0.00047491,0.0015259,2.5015,4.9744,-0.00061035
0.0035095,0.010681,-0.00047523,0.01236,2.5021,4.9738,-0.00091553
0.00015259,0.0067139,0.00047491,0.01358,2.5012,4.9738,-0.00091553
0.0028992,0.0035095,-0.00047523,0.0062561,2.5018,4.9731,-0.00030518
0.005188,0.00076294,-1.5948e-07,0.0022888,2.5021,4.9731,-0.0012207
0.0071716,-0.0033569,-1.5948e-07,0.0028992,2.5015,4.9744,0
0.010834,-0.0080872,-1.5948e-07,-0.0065613,2.5003,4.9738,-0.00061035
0.012512,-0.0071716,-0.00047523,-0.020905,2.5024,4.9738,-0.00030518
0.01358,-0.0042725,-0.00047523,-0.018768,2.5009,4.9734,-0.00061035
0.0086975,-0.00030518,0.00047491,0.0019836,2.5018,4.9738,-0.00061035
0.0088501,0.002594,-0.00047523,0.01297,2.5024,4.9734,0
0.0091553,0,-0.00047523,0.0061035,2.5021,4.9734,-0.00030518
0.0045776,-0.0021362,0.00047491,-0.0080872,2.5021,4.9728,-0.00061035
0.0019836,0.0027466,-1.5948e-07,-0.02533,2.5024,4.9722,-0.00091553
0.0068665,0.0042725,-1.5948e-07,-0.036621,2.5015,4.9731,-0.00091553
0.0094604,0.0056458,-0.00047523,-0.027313,2.5018,4.9738,-0.00091553
0.012054,0.0050354,0.00047491,-0.018463,2.5018,4.9734,-0.00061035
0.015259,0.0033569,-0.00047523,-0.023651,2.5021,4.9734,-0.00091553
0.014954,0.0021362,-0.0009503,-0.016479,2.5018,4.9741,-0.00091553
0.010834,0.0018311,-0.00047523,0.0018311,2.5018,4.9734,-0.00091553
0.016632,0.0047302,-1.5948e-07,-0.0073242,2.5018,4.9734,-0.00030518
0.019684,0.007782,0.00047491,-0.025635,2.5015,4.9734,-0.00091553
0.01358,0.0048828,0.00094999,-0.02243,2.5018,4.9738,0
0.007782,-0.0028992,0.00047491,-0.0090027,2.5021,4.9731,-0.00030518
0.0079346,-0.0059509,-1.5948e-07,0.0019836,2.5021,4.9741,-0.00091553
0.0099182,-0.0030518,-1.5948e-07,0.0093079,2.5015,4.9738,-0.00091553
0.004425,-0.0010681,-0.00047523,0.015259,2.5015,4.9734,-0.00061035
-0.0035095,0.0036621,-0.00047523,0.03418,2.5024,4.9731,-0.00061035
-0.0062561,0.0059509,-0.00047523,0.04776,2.5012,4.9731,-0.00091553
-0.0045776,0.002594,-1.5948e-07,0.037384,2.5021,4.9731,-0.00061035
-0.0057983,-0.0024414,-1.5948e-07,0.027008,2.5024,4.9731,-0.00030518
-0.0061035,-0.0048828,-0.00047523,0.027161,2.5009,4.9734,-0.00091553
-0.0022888,-0.0053406,0.00047491,0.02594,2.5018,4.9731,-0.00061035
-0.0032043,-0.0056458,-1.5948e-07,0.02121,2.5018,4.9728,-0.0012207
-0.0021362,-0.0054932,-0.00047523,0.014038,2.5021,4.9731,-0.00091553
0.00091553,-0.002594,0.00047491,0.0076294,2.5021,4.9734,-0.00061035
0.0022888,0.0019836,-1.5948e-07,0.015869,2.5021,4.9734,-0.00061035
0.00076294,0.0067139,0.00047491,0.019836,2.5012,4.9741,-0.00091553
-0.0010681,0.0074768,-1.5948e-07,0.0097656,2.5024,4.9731,-0.00061035
0.00045776,0.0068665,-1.5948e-07,-0.0024414,2.5012,4.9741,-0.00061035
0.0053406,0.0079346,-1.5948e-07,0.00015259,2.5018,4.9738,-0.0015259
0.007019,0.0086975,-0.00047523,0.010834,2.5012,4.9734,-0.00091553
0.0074768,0.010834,-0.00047523,0.016479,2.5015,4.9738,-0.00030518
0.0061035,0.010986,0.00047491,0.016174,2.5015,4.9731,-0.00091553
0.0050354,0.0059509,-1.5948e-07,0.017853,2.5027,4.9741,-0.00091553
0.0050354,0.0015259,0.00094999,0.018005,2.5021,4.9741,-0.00091553
0.0036621,-0.00030518,-0.00047523,0.01236,2.5015,4.9738,0.00030518
0.0015259,0.00091553,0.00094999,0.0073242,2.5021,4.9734,-0.00091553
0.0012207,0.00015259,-0.00047523,0.0018311,2.5021,4.9738,-0.00030518
-0.0028992,-0.0032043,0.00047491,0.005188,2.5012,4.9741,-0.00061035
-0.007782,-0.0053406,0.00047491,0.012665,2.5024,4.971,-0.00061035
-0.010681,-0.0039673,-1.5948e-07,0.018158,2.5012,4.9698,-0.00061035
-0.010529,0.0024414,0.00094999,0.022888,2.5024,4.9686,0
-0.010071,0.0057983,0.00047491,0.021973,2.5015,4.9683,-0.00030518
-0.013885,0.0038147,-0.00047523,0.026855,2.5018,4.9683,-0.0012207
-0.012817,-0.0022888,-1.5948e-07,0.03067,2.5015,4.9692,0
-0.0093079,-0.0033569,0.00047491,0.018158,2.5009,4.9695,-0.00030518
-0.010834,-0.0018311,-0.00047523,0.016937,2.5018,4.9698,-0.00091553
-0.015106,0.00015259,-0.00047523,0.031433,2.5018,4.9695,-0.00061035
-0.016785,-0.0027466,-0.0009503,0.035858,2.5015,4.9695,-0.00030518
-0.018768,-0.0086975,0.00047491,0.027466,2.5027,4.9698,0
-0.020752,-0.0024414,-0.0009503,0.013885,2.5015,4.9695,-0.00030518
-0.020142,0.0067139,0.00047491,0.0059509,2.5015,4.9695,-0.00091553
-0.018921,0.007782,-1.5948e-07,0.0061035,2.5009,4.9692,-0.00091553
-0.012817,0.0027466,-0.00047523,0.00061035,2.5021,4.9716,-0.00091553
-0.0097656,-0.0036621,-1.5948e-07,-0.012512,2.5018,4.9725,-0.0012207
-0.0080872,-0.0056458,0.00094999,-0.015717,2.5018,4.9734,-0.00061035
-0.0079346,-0.00045776,0.00094999,-0.0083923,2.5021,4.9734,-0.00061035
-0.012054,0.0032043,-0.00047523,0.0053406,2.5018,4.9734,-0.00061035
-0.013275,-0.0027466,0.00047491,0.004425,2.5015,4.9738,-0.00061035
-0.0094604,-0.0064087,0.00047491,-0.0093079,2.5015,4.9734,-0.00030518
-0.010834,-0.00076294,0.00047491,-0.021973,2.5021,4.9738,-0.00091553
-0.011749,0.0028992,-1.5948e-07,-0.019073,2.5027,4.9731,-0.00061035
-0.010529,0.00015259,-0.00047523,-0.0079346,2.5024,4.9728,-0.00091553
-0.007782,-0.0035095,-1.5948e-07,-0.0085449,2.5021,4.9734,-0.00030518
-0.0054932,0.00015259,-0.00047523,-0.018311,2.5021,4.9731,-0.00030518
