0.0041199,0.0032043,-1.5948e-07,0.0018311,2.5027,4.9731,-0.00091553
0.0032043,0.0024414,-1.5948e-07,0.00061035,2.5012,4.9741,-0.00061035
0.004425,0.0013733,0.00094999,-0.0064087,2.5024,4.9744,-0.00061035
0.0064087,-0.0027466,0.00094999,-0.016632,2.5009,4.9744,-0.00091553
0.0090027,-0.0030518,-1.5948e-07,-0.016174,2.5024,4.9731,-0.00030518
0.011139,-0.0013733,0.00047491,-0.0022888,2.5031,4.9734,-0.00091553
0.0094604,0.00061035,-0.00047523,0.0083923,2.5024,4.9734,-0.00030518
0.011139,0.00015259,0.00094999,0.0039673,2.5015,4.9741,-0.00061035
0.013428,0.0012207,-0.0009503,-0.0059509,2.5024,4.9747,-0.00091553
0.016174,0.0013733,0.00047491,-0.0080872,2.5,4.9744,-0.00091553
0.01709,0.00015259,-0.00047523,-0.0039673,2.5018,4.9731,-0.00061035
0.017548,-0.0021362,0.00094999,-0.0093079,2.5018,4.9738,-0.00091553
0.018768,-0.0024414,-1.5948e-07,-0.014343,2.5018,4.9716,-0.00091553
0.016632,-0.0013733,-1.5948e-07,-0.010986,2.5021,4.9722,-0.00091553
0.01358,0.00045776,0.00094999,-0.0027466,2.5006,4.9716,-0.0012207
0.012512,-0.0012207,0.00094999,-0.0021362,2.5015,4.9716,-0.00030518
0.010986,-0.00076294,0.00047491,-0.0054932,2.5031,4.971,-0.0012207
0.0074768,0.00061035,0.00047491,-0.0057983,2.5009,4.971,-0.00030518
0.0036621,0,0.00047491,0.0035095,2.5021,4.9716,-0.0018311
-0.00030518,-0.00076294,0.00047491,0.013123,2.5018,4.9719,-0.00030518
-0.0033569,-0.0018311,0.00047491,0.010529,2.5024,4.9722,-0.00091553
-0.0061035,-0.0012207,0.00047491,0.0068665,2.5027,4.9716,-0.00061035
-0.0088501,-0.00030518,-1.5948e-07,0.011292,2.5031,4.9716,-0.00091553
-0.01297,0.00076294,0.0014251,0.029449,2.5018,4.971,-0.00091553
-0.025177,-0.00015259,0.00094999,0.04364,2.5018,4.9716,-0.0015259
-0.042877,-0.00030518,0.00047491,0.041962,2.5021,4.9716,-0.00091553
-0.02594,0.00091553,0.00047491,0.032959,2.5015,4.9725,-0.00061035
0.0027466,0.0010681,-1.5948e-07,0.028076,2.5021,4.9725,-0.00030518
0.0090027,-0.0028992,0.00094999,0.02655,2.5018,4.9731,-0.00091553
-0.0024414,-0.0045776,-0.0009503,0.024414,2.5021,4.9738,-0.00091553
-0.012512,-0.0019836,-0.00047523,0.017548,2.5027,4.9738,-0.00061035
-0.016327,0.00061035,0.00047491,0.021667,2.5009,4.9747,-0.00061035
-0.015411,0.0016785,0.00094999,0.029144,2.5012,4.9744,-0.0012207
-0.014648,0.0016785,-1.5948e-07,0.026855,2.5027,4.9747,-0.00061035
-0.012512,0.00015259,-1.5948e-07,0.016479,2.5009,4.9738,-0.00061035
-0.012054,-0.00030518,-1.5948e-07,0.016937,2.5012,4.9741,-0.00061035
-0.011749,0.0018311,0.00047491,0.022583,2.5024,4.9738,-0.0012207
-0.010376,0.00076294,-1.5948e-07,0.023499,2.5018,4.9741,-0.0012207
-0.0080872,-0.00061035,0.00047491,0.010681,2.5015,4.9741,-0.00030518
-0.0073242,-0.0019836,0.00047491,-0.0015259,2.5015,4.9731,-0.00091553
-0.0086975,0.00030518,0.00094999,-0.0033569,2.5012,4.9738,-0.0012207
-0.0079346,-0.00045776,0.00047491,0.0038147,2.5018,4.9747,-0.00061035
-0.007019,-0.0024414,0.00047491,0.0041199,2.5021,4.9738,-0.00030518
-0.0054932,-0.0021362,0.00094999,-0.011292,2.5018,4.9744,-0.00091553
-0.0061035,-0.00030518,-0.0014254,-0.0177,2.5015,4.9741,-0.00030518
-0.0065613,0.0013733,-1.5948e-07,-0.0085449,2.5006,4.9728,-0.00061035
0.00030518,-0.00030518,0.00047491,-0.0071716,2.5015,4.9738,-0.00061035
0.0012207,-0.0033569,0.00094999,-0.0177,2.5024,4.9738,-0.00030518
0.0022888,-0.0030518,0.0014251,-0.023193,2.5012,4.9738,0
0.0056458,-0.0010681,0.00047491,-0.020447,2.5024,4.9747,-0.00061035
0.0057983,0.0016785,-1.5948e-07,-0.011292,2.5021,4.9741,-0.00091553
0.0039673,0.00015259,0.00094999,-0.0088501,2.5012,4.9741,-0.00061035
0.0047302,-0.0013733,0.00047491,-0.014954,2.5021,4.9734,0
0.0064087,0.00030518,0.00047491,-0.013733,2.5018,4.9741,-0.0012207
0.0062561,0.0010681,-1.5948e-07,-0.0036621,2.5021,4.9738,-0.00061035
0.0094604,0.00015259,0.00047491,-0.0067139,2.5021,4.9734,-0.00030518
0.011749,-0.00030518,0.00047491,-0.015106,2.5021,4.9725,-0.0012207
0.0062561,-0.00076294,-1.5948e-07,-0.00076294,2.5012,4.9719,-0.00091553
0.0038147,-0.00076294,0.00047491,0.011902,2.5012,4.9734,-0.00091553
0.007019,-0.00091553,0.00094999,0.00045776,2.5024,4.9734,-0.00061035
0.0082397,-0.0021362,0.00047491,-0.01358,2.5015,4.9744,-0.00091553
0.007782,-0.0021362,0.00047491,-0.016785,2.5015,4.9734,-0.00061035
0.0048828,0.00045776,-1.5948e-07,-0.0024414,2.5018,4.9744,-0.00061035
0.00015259,0.0012207,-0.00047523,0.015717,2.5015,4.9725,-0.00061035
0.0041199,-0.0013733,0.00094999,0.017548,2.5018,4.9707,-0.00030518
0.0050354,-0.0016785,-1.5948e-07,-0.0016785,2.5021,4.9689,-0.00030518
0.0022888,0.0018311,0.00094999,-0.016785,2.5015,4.9683,0
-0.0010681,0.0028992,-1.5948e-07,-0.0090027,2.5031,4.9686,0
-0.0064087,-0.0010681,0.00094999,0.00076294,2.5018,4.9677,-0.00030518
-0.0091553,-0.0036621,-0.00047523,0.0016785,2.5006,4.9658,-0.00061035
-0.0080872,-0.0013733,0.00047491,-0.010834,2.5009,4.9658,-0.00091553
-0.0073242,0.0012207,0.00047491,-0.014648,2.5018,4.9655,-0.00091553
-0.010071,0.0024414,-1.5948e-07,-0.005188,2.5021,4.9655,-0.00091553
-0.0097656,0.00061035,-0.00047523,-0.00061035,2.5027,4.9652,-0.00091553
-0.0085449,-0.0010681,-1.5948e-07,-0.0085449,2.5034,4.9649,-0.00061035
-0.0074768,0.0015259,-0.00047523,-0.013428,2.5015,4.9655,-0.00091553
-0.0071716,0.0016785,-0.00047523,-0.012512,2.5021,4.9658,-0.00030518
-0.0079346,-0.0010681,0.00094999,-0.014496,2.5018,4.9661,-0.00030518
-0.005188,-0.0027466,0.00047491,-0.028229,2.5021,4.9695,-0.00061035
-0.0027466,-0.0027466,-1.5948e-07,-0.037994,2.5012,4.971,-0.00091553
-0.0018311,-0.0010681,0.00094999,-0.037231,2.5015,4.9713,-0.00030518
-0.00076294,0.00061035,0.00047491,-0.032806,2.5027,4.9716,0
-0.0012207,-0.0016785,-0.0009503,-0.038605,2.5031,4.9716,-0.00061035
-0.00030518,-0.0022888,0.00047491,-0.058899,2.5027,4.9719,-0.00030518
0.0018311,0.00015259,0.0014251,-0.07431,2.5018,4.9728,-0.00061035
0.002594,-0.00061035,0.0014251,-0.071716,2.5018,4.9722,-0.00061035
0.0038147,-0.0030518,0.00047491,-0.069885,2.5012,4.9734,-0.00091553
0.0032043,-0.0016785,-1.5948e-07,-0.075378,2.5012,4.9731,0
0.0013733,0.00091553,0.00047491,-0.08194,2.5015,4.9741,-0.00061035
0.0016785,0.0030518,-1.5948e-07,-0.077362,2.5021,4.9747,-0.0015259
0.002594,0.0024414,0.00047491,-0.060425,2.5034,4.9734,0
0.0028992,-0.00076294,0.00047491,-0.051422,2.504,4.9728,0
0.0010681,-0.0010681,0.00047491,-0.061188,2.5021,4.9725,-0.00091553
-0.0010681,-0.0010681,0.0014251,-0.069427,2.5027,4.9731,-0.00091553
-0.0050354,-0.00045776,-1.5948e-07,-0.061646,2.5021,4.9738,-0.00091553
-0.007019,0.0010681,0.00094999,-0.053864,2.5018,4.9744,-0.00061035
-0.0053406,0.0013733,0.00094999,-0.05722,2.5015,4.9741,-0.0012207
-0.0019836,0.00076294,0.00047491,-0.060425,2.5012,4.9738,-0.00030518
-0.0016785,0.0022888,0.00094999,-0.051117,2.5021,4.9741,0
-0.0032043,0.0024414,0.00047491,-0.040283,2.5024,4.9747,-0.00061035
-0.0042725,0.0015259,0.00047491,-0.03891,2.5015,4.9741,-0.00061035
-0.0045776,-0.00091553,-1.5948e-07,-0.040741,2.5009,4.9741,-0.00061035
-0.0047302,0.002594,-0.00047523,-0.033722,2.5012,4.9738,-0.00091553
-0.0047302,0.0062561,-0.00047523,-0.015106,2.5012,4.9741,0
-0.0048828,0.0018311,0.0014251,-0.0016785,2.5021,4.9741,-0.00091553
-0.0027466,-0.0012207,0.00094999,-0.00061035,2.5031,4.9722,-0.0012207
-0.0024414,-0.00061035,0.00047491,0.0054932,2.5021,4.9738,-0.00061035
-0.0024414,0.0021362,0.00047491,0.019989,2.5015,4.9744,-0.0012207
-0.0067139,0.0021362,0.00094999,0.032654,2.5009,4.9731,-0.00061035
-0.0086975,0.0018311,-1.5948e-07,0.043335,2.5021,4.9747,-0.0012207
-0.007782,0.00091553,0.00047491,0.050659,2.5018,4.9741,-0.00091553
-0.0059509,0.002594,0.00047491,0.063782,2.5015,4.9747,-0.00091553
-0.0064087,0.0024414,0.00047491,0.08194,2.5018,4.9744,-0.00030518
-0.0080872,0.00015259,0.00094999,0.096283,2.5018,4.9747,-0.0012207
-0.0090027,-0.00045776,0.00047491,0.10818,2.5015,4.9738,-0.00061035
-0.0097656,0.00091553,-1.5948e-07,0.13702,2.5021,4.9731,-0.00091553
-0.01236,0.0018311,0.00094999,0.17776,2.5034,4.9738,-0.00061035
-0.014038,0.0032043,-1.5948e-07,0.20554,2.5034,4.9741,-0.00061035
-0.014496,0.002594,0.00047491,0.21759,2.5027,4.9738,-0.00091553
-0.015869,0.0022888,0.00094999,0.23254,2.5018,4.9741,-0.00091553
-0.016937,0.0048828,0.00094999,0.25925,2.5027,4.9741,-0.00061035
-0.017242,0.0042725,-1.5948e-07,0.29282,2.5034,4.9741,-0.00061035
-0.014038,0.0015259,-1.5948e-07,0.32059,2.5034,4.9744,0.00030518
-0.012665,0.0016785,0.00047491,0.34424,2.5015,4.9731,-0.00030518
-0.016479,0.0030518,-0.00047523,0.39093,2.5018,4.9734,-0.00061035
-0.018921,0.0019836,0.00047491,0.46097,2.5015,4.9728,-0.00030518
-0.019531,-0.0010681,-0.00047523,0.52811,2.5018,4.9722,-0.00091553
-0.02243,-0.00091553,-1.5948e-07,0.57571,2.5018,4.9719,-0.00091553
-0.022736,-0.00030518,0.00094999,0.61707,2.5021,4.9713,-0.00061035
-0.020447,0.0010681,-1.5948e-07,0.65582,2.5018,4.9713,-0.00061035
-0.020905,-0.00015259,-1.5948e-07,0.69595,2.5021,4.9713,0
-0.021057,-0.0021362,-0.00047523,0.72128,2.5012,4.9719,-0.00030518
-0.018768,-0.002594,0.00047491,0.74432,2.5021,4.9716,-0.00091553
-0.014191,0.00045776,-1.5948e-07,0.77682,2.5012,4.9728,-0.00061035
-0.013733,0.002594,-1.5948e-07,0.81543,2.5012,4.9728,0
-0.017395,0.0010681,0.0014251,0.84412,2.5021,4.9716,-0.00030518
-0.020599,-0.00015259,0.00047491,0.85297,2.5027,4.9713,-0.0015259
-0.018768,0.002594,0.00047491,0.85098,2.5015,4.971,-0.00061035
-0.022125,0.0027466,-0.00047523,0.8548,2.5018,4.9719,-0.00061035
-0.026855,0.0032043,-1.5948e-07,0.8667,2.5015,4.9719,-0.00030518
-0.028992,0.0022888,-1.5948e-07,0.86411,2.5018,4.9722,-0.00061035
-0.029449,-0.0010681,0.00047491,0.83862,2.5012,4.9719,-0.00030518
-0.027771,-0.0021362,0.00094999,0.81787,2.5034,4.9728,-0.00030518
-0.025482,0.00015259,-1.5948e-07,0.80643,2.5024,4.9725,-0.00061035
-0.025635,0.0010681,-1.5948e-07,0.78171,2.5018,4.9707,-0.00030518
-0.023651,0.0018311,0.0014251,0.72891,2.5018,4.9683,-0.00061035
-0.023651,0.0018311,-1.5948e-07,0.67474,2.5024,4.9686,0.00030518
-0.024109,0.0019836,0.00094999,0.64362,2.5021,4.9692,-0.0012207
-0.021515,0.0019836,-1.5948e-07,0.61966,2.5021,4.9698,-0.00061035
-0.018158,0.0033569,0.00094999,0.58502,2.5037,4.9692,-0.00030518
-0.01358,0.0039673,0.00047491,0.54276,2.5034,4.9704,-0.00030518
-0.010986,0.0027466,-0.00047523,0.52063,2.5012,4.971,-0.00061035
-0.0082397,0.00061035,-0.00047523,0.49988,2.5024,4.9695,-0.00091553
-0.010223,0.00076294,-0.00047523,0.44571,2.5018,4.9701,-0.00091553
-0.0082397,-0.00030518,0.0014251,0.37704,2.5024,4.9704,-0.00091553
-0.004425,-0.0016785,0.0014251,0.32562,2.5018,4.9701,-0.00091553
-0.0036621,-0.0013733,-1.5948e-07,0.2858,2.5018,4.9695,-0.00030518
0.0015259,-0.0022888,-1.5948e-07,0.23529,2.5018,4.9698,0
0.0090027,-0.0012207,0.00047491,0.17029,2.5021,4.9728,-0.00030518
0.01358,-0.00061035,-1.5948e-07,0.10574,2.5015,4.9738,-0.00091553
0.014954,-0.00076294,0.00047491,0.063477,2.5024,4.9741,-0.00061035
0.016785,-0.00061035,0.00094999,0.031738,2.5018,4.9741,0
0.020294,-0.00061035,0.00047491,-0.013733,2.5018,4.9734,-0.0012207
0.02655,-0.00061035,-1.5948e-07,-0.079193,2.5021,4.9738,-0.00091553
0.030823,-0.00045776,0.00047491,-0.15015,2.5024,4.9741,-0.00091553
0.033569,0.0010681,0.00047491,-0.20935,2.5018,4.9728,-0.00091553
0.035706,0.0013733,-1.5948e-07,-0.26321,2.5018,4.9731,-0.0012207
0.034332,0,0.00047491,-0.32471,2.5024,4.9738,-0.00061035
0.0354,0,-1.5948e-07,-0.39154,2.5012,4.9738,0.00030518
0.036774,0.0027466,0.0014251,-0.45105,2.5018,4.9738,-0.00061035
0.0383,0.0039673,0.00047491,-0.50385,2.5009,4.9738,-0.00030518
0.043945,0.0038147,0.00047491,-0.56366,2.5021,4.9744,-0.00091553
0.052338,0.0010681,0.0014251,-0.62805,2.5034,4.9738,-0.00030518
0.057068,0.0013733,0.0019001,-0.68924,2.5024,4.9744,-0.00030518
0.060425,0.0018311,0.00094999,-0.7402,2.5018,4.9744,0
0.066223,0.0021362,-1.5948e-07,-0.80719,2.5018,4.9734,-0.0012207
0.071564,0.0033569,0.0014251,-0.88959,2.5003,4.9741,-0.00061035
0.07782,0.002594,0.00047491,-0.96664,2.5027,4.9741,-0.00061035
0.080414,0.0019836,-1.5948e-07,-1.0298,2.5027,4.9744,-0.00061035
0.079041,0.0018311,0.00094999,-1.0938,2.5015,4.975,-0.00061035
0.075684,0.0018311,0.00047491,-1.1714,2.5015,4.9744,-0.0012207
0.073853,0.0021362,0.00094999,-1.2474,2.5031,4.9744,-0.00091553
0.0737,0.0033569,0.00047491,-1.3052,2.5031,4.975,-0.00091553
0.068512,0.0039673,0.0019001,-1.3403,2.504,4.9744,-0.00061035
0.060883,0.0019836,0.00047491,-1.369,2.5024,4.9734,-0.00061035
0.05722,-0.0012207,0.00094999,-1.4084,2.5021,4.9722,-0.0012207
0.057831,-0.0024414,-1.5948e-07,-1.4452,2.5018,4.9738,-0.00061035
0.055542,-0.0013733,-1.5948e-07,-1.4568,2.5018,4.9738,-0.00091553
0.049591,-0.00076294,0.0014251,-1.4442,2.5009,4.9738,-0.00061035
0.044098,-0.00061035,-1.5948e-07,-1.4133,2.5021,4.9747,-0.00091553
0.039215,-0.00076294,0.00094999,-1.3863,2.5034,4.9738,0
0.035706,-0.00061035,0.00094999,-1.356,2.5031,4.9741,0
0.030212,-0.0010681,-1.5948e-07,-1.3165,2.5015,4.9738,-0.00091553
0.027771,-0.0032043,0.00047491,-1.2762,2.5012,4.9734,-0.00030518
0.028534,0.00015259,0.00047491,-1.2447,2.5027,4.9725,0
0.026398,0.0036621,0.00094999,-1.2082,2.5027,4.9719,-0.00030518
0.02655,0.0013733,0.00047491,-1.1577,2.5012,4.9719,0.00030518
0.022583,0,0.00094999,-1.1044,2.5012,4.9713,0
0.020294,0.00091553,-0.00047523,-1.0594,2.5018,4.9716,-0.0012207
0.018005,0.00030518,0.00047491,-1.0071,2.5021,4.9716,-0.00061035
0.01297,-0.00015259,0.00094999,-0.93201,2.5009,4.9722,-0.00091553
0.0059509,0.0010681,0.00094999,-0.86044,2.5015,4.9719,0
0.0030518,0.0024414,0.00047491,-0.81146,2.5012,4.9719,-0.00061035
0.0041199,-0.00076294,0.00047491,-0.77667,2.5018,4.9716,0
0.0050354,-0.0016785,0.00047491,-0.73624,2.5018,4.9731,-0.00030518
0.0035095,0.0018311,-1.5948e-07,-0.67764,2.5012,4.9722,-0.00030518
-0.0057983,0.0021362,-0.00047523,-0.61951,2.5021,4.9716,-0.00061035
-0.029297,0.0018311,0.00047491,-0.56763,2.5024,4.9719,-0.0012207
-0.033722,0.0018311,0.00094999,-0.52231,2.5021,4.9734,0
-0.0050354,0.0018311,-0.00047523,-0.47714,2.5027,4.9722,-0.00030518
0.015259,0.0019836,0.00047491,-0.42084,2.5031,4.9728,-0.00091553
0.0079346,0.0027466,0.00094999,-0.36926,2.5031,4.9734,-0.00061035
-0.0057983,0.00091553,0.00047491,-0.33035,2.5034,4.9738,-0.00091553
-0.014191,0.00015259,0.00047491,-0.28656,2.5027,4.9744,-0.00061035
-0.018005,-0.00061035,-1.5948e-07,-0.23468,2.5018,4.9741,-0.00061035
-0.020905,-0.00045776,0.00047491,-0.19211,2.5024,4.9744,-0.00030518
-0.024872,-0.00015259,-1.5948e-07,-0.16373,2.5031,4.975,-0.00061035
-0.025024,0.00091553,0.00094999,-0.13718,2.5027,4.9738,-0.00061035
-0.024872,0.0018311,-0.00047523,-0.096588,2.5024,4.9741,-0.00061035
-0.025635,0.0018311,0.00047491,-0.05722,2.5012,4.9741,-0.00030518
-0.026703,0.0018311,-0.00047523,-0.032196,2.5018,4.9741,-0.00091553
-0.023804,0.0015259,0.00047491,-0.011292,2.5018,4.9741,-0.00030518
-0.023956,0.0018311,0.00047491,0.021515,2.5018,4.9741,-0.00061035
-0.028687,0.0030518,-1.5948e-07,0.064087,2.5018,4.9722,-0.00091553
-0.030975,0.0027466,0.00047491,0.099792,2.5015,4.9701,-0.00061035
-0.026855,0.0019836,0.00047491,0.11719,2.5015,4.968,-0.00061035
-0.020142,0.0033569,0.00047491,0.13184,2.5015,4.9689,0
-0.019226,0.0022888,-1.5948e-07,0.15594,2.5018,4.9695,-0.0012207
-0.02243,0.0022888,0.00047491,0.17929,2.5027,4.9695,-0.00091553
-0.02243,0.0016785,-0.00047523,0.19592,2.5021,4.9698,-0.00091553
-0.020447,0.0024414,-1.5948e-07,0.21057,2.5009,4.9701,-0.00091553
-0.019531,0.0030518,0.00047491,0.22552,2.5018,4.9707,-0.0012207
-0.020905,0.00061035,0.00047491,0.24704,2.5034,4.9707,-0.0012207
-0.021057,0,0.00047491,0.2655,2.5018,4.9707,-0.00061035
-0.021515,0.0010681,0.00047491,0.27283,2.5015,4.9695,-0.00091553
-0.021667,0.0013733,0.00047491,0.2829,2.5031,4.9695,-0.00091553
-0.020447,0.0015259,0.00047491,0.30075,2.5031,4.9695,-0.00030518
-0.019531,0.0018311,0.00047491,0.31403,2.5012,4.9698,-0.00061035
-0.019226,0.00091553,-0.0014254,0.31921,2.5018,4.9731,-0.00030518
-0.020905,0.002594,0.00047491,0.32288,2.5018,4.9731,-0.00061035
-0.023346,0.0032043,-1.5948e-07,0.33951,2.5027,4.9738,-0.00061035
-0.024414,0.0012207,0.00047491,0.36331,2.5021,4.9731,-0.00091553
-0.025787,0.00015259,0.0014251,0.37491,2.5012,4.9738,-0.00030518
-0.023804,0.0027466,0.00047491,0.37155,2.5015,4.9734,-0.00061035
-0.021973,0.0050354,-0.00047523,0.36316,2.5018,4.9734,-0.00091553
-0.020599,0.0013733,0.00047491,0.36667,2.5018,4.9725,-0.00030518
-0.022888,0.00045776,0.00094999,0.38345,2.5031,4.9731,-0.0012207
-0.023651,0.00091553,-1.5948e-07,0.39429,2.5015,4.9734,-0.00091553
-0.02121,0.0015259,-1.5948e-07,0.39124,2.5015,4.9738,0
-0.02121,0,-0.00047523,0.39276,2.5015,4.9728,-0.00061035
-0.023193,-0.00015259,0.00047491,0.40115,2.5021,4.9722,-0.00091553
-0.025635,-0.00045776,0.00094999,0.40604,2.5018,4.9719,-0.00091553
-0.023651,-0.0010681,-1.5948e-07,0.39566,2.5015,4.9716,-0.00061035
-0.02182,-0.00045776,0.00047491,0.39078,2.5021,4.9716,-0.00061035
-0.021973,-0.00061035,0.00047491,0.39612,2.5018,4.9713,0
-0.023346,-0.0022888,0.00047491,0.39703,2.5012,4.971,-0.0012207
-0.022736,-0.0027466,0.00094999,0.38971,2.5018,4.9722,-0.00091553
-0.018768,-0.0012207,-1.5948e-07,0.39078,2.5018,4.9719,0
-0.014191,-0.0010681,-0.00047523,0.40146,2.5018,4.9722,-0.00091553
-0.013733,-0.00030518,-1.5948e-07,0.40955,2.5015,4.9719,-0.00030518
-0.011292,-0.00045776,-1.5948e-07,0.40695,2.5024,4.9716,-0.00061035
-0.009613,-0.00061035,-1.5948e-07,0.39871,2.5015,4.9716,-0.00030518
-0.0080872,-0.00076294,0.00047491,0.39413,2.5027,4.9707,-0.00091553
-0.010071,0.00076294,0.00047491,0.39642,2.5027,4.9719,-0.00091553
-0.0083923,0,-0.0009503,0.4007,2.5034,4.9725,-0.00061035
-0.0057983,-0.0019836,0.00047491,0.39246,2.5018,4.9725,-0.00061035
-0.0047302,-0.0024414,-1.5948e-07,0.38422,2.5021,4.9731,-0.00091553
-0.0035095,0.00045776,0.00047491,0.38162,2.5015,4.9738,-0.00061035
-0.0019836,0.00076294,0.00047491,0.38208,2.5015,4.9741,0
-0.00045776,-0.0015259,-1.5948e-07,0.38147,2.5021,4.9741,-0.00061035
-0.002594,-0.0022888,0.00094999,0.3746,2.5018,4.9734,-0.00091553
-0.0012207,0.00015259,0.00094999,0.36667,2.5024,4.9747,-0.0012207
0.0027466,0.0015259,-0.0009503,0.36743,2.5021,4.9744,-0.00091553
0.0030518,0.0012207,-1.5948e-07,0.3685,2.5009,4.9747,-0.00091553
0.004425,-0.0012207,-0.0009503,0.36041,2.5018,4.9747,0
0.0047302,0.00030518,-0.00047523,0.34958,2.5006,4.9747,-0.00061035
-0.00091553,0.00061035,-1.5948e-07,0.34988,2.5018,4.9744,-0.00091553
-0.0010681,0.0022888,-1.5948e-07,0.35416,2.5021,4.9744,-0.00061035
0.0015259,0.00076294,0.00047491,0.34592,2.504,4.9741,-0.00091553
0.00061035,-0.00045776,-1.5948e-07,0.32822,2.5027,4.9741,-0.00091553
-0.0027466,-0.00076294,0.00094999,0.31326,2.5021,4.9744,-0.00061035
-0.0057983,-0.00045776,0.00047491,0.30701,2.5018,4.9738,-0.00061035
-0.0097656,-0.00061035,-1.5948e-07,0.30212,2.5024,4.9741,-0.00030518
-0.014496,-0.00045776,0.00047491,0.28946,2.5018,4.9741,-0.00091553
-0.012054,0.0010681,-0.00047523,0.27359,2.5015,4.9734,-0.00061035
-0.0083923,0.0018311,-1.5948e-07,0.27176,2.5018,4.9722,-0.0012207
-0.0042725,0.0028992,0.00047491,0.26596,2.5009,4.9731,-0.00061035
-0.004425,0.00091553,-1.5948e-07,0.25864,2.5003,4.9744,-0.00030518
-0.0090027,0.0015259,0.00094999,0.26077,2.5024,4.9741,0
-0.010223,0.0028992,0.00094999,0.25589,2.5024,4.9734,-0.00061035
-0.0097656,0.00076294,-1.5948e-07,0.2475,2.5015,4.9738,-0.00091553
-0.0080872,0,0.00047491,0.24277,2.5024,4.9741,-0.00061035
-0.0056458,-0.00045776,-0.00047523,0.23163,2.5034,4.9741,-0.00061035
-0.0045776,0.0010681,0.00047491,0.22095,2.5031,4.9741,0
-0.0045776,0.0028992,-1.5948e-07,0.21744,2.5024,4.9734,-0.00091553
-0.0036621,0.002594,-0.00047523,0.2121,2.5024,4.9734,-0.00091553
-0.0071716,0.0012207,-0.00047523,0.21027,2.5024,4.9744,0
-0.010529,-0.00091553,0.00047491,0.20905,2.5015,4.9744,-0.00030518
-0.0057983,-0.0012207,0.00047491,0.19089,2.5015,4.9741,-0.00030518
-0.00015259,-0.00076294,0.00047491,0.17685,2.5031,4.9744,-0.00061035
-0.00091553,-0.0018311,-1.5948e-07,0.16876,2.5021,4.9744,-0.00091553
0,-0.0022888,0.00047491,0.15778,2.5018,4.9741,0.00030518
0.0013733,0.00076294,-1.5948e-07,0.15411,2.5018,4.9744,-0.00091553
-0.00061035,0.004425,-1.5948e-07,0.1712,2.5021,4.9728,-0.00091553
-0.0074768,0.0016785,-1.5948e-07,0.1889,2.5024,4.9689,-0.00061035
-0.0067139,-0.00015259,-1.5948e-07,0.17593,2.5027,4.9692,-0.00061035
-0.0038147,0.0013733,0.00047491,0.15427,2.5018,4.9664,0
-0.0030518,0.0027466,-0.00047523,0.14725,2.5015,4.9655,0
-0.0036621,0.0024414,-0.00047523,0.15045,2.5015,4.9649,-0.00061035
-0.0059509,0.0010681,-0.00047523,0.15091,2.5021,4.9652,-0.00061035
-0.0068665,-0.0010681,-1.5948e-07,0.14038,2.5015,4.9655,-0.00091553
-0.00091553,0.0010681,0.00047491,0.11551,2.5021,4.9661,-0.00061035
0.0047302,0.0042725,0.00047491,0.10071,2.5012,4.9658,-0.00091553
0.0041199,0.0033569,-1.5948e-07,0.095673,2.5009,4.9667,0
0.004425,0.0022888,-0.00047523,0.090637,2.5012,4.9664,-0.0012207
0.00045776,0.0018311,-0.0009503,0.090332,2.5018,4.9658,-0.00030518
-0.0033569,0.00045776,0.00047491,0.097961,2.5012,4.967,-0.00061035
-0.0028992,0.0013733,0.00047491,0.10925,2.5018,4.9664,-0.00030518
-0.0010681,0.0016785,-0.00047523,0.10635,2.5018,4.9695,-0.00091553
-0.0027466,0.00045776,-0.00047523,0.094452,2.5015,4.971,0
-0.0024414,0.0022888,-0.00047523,0.086212,2.5021,4.9719,-0.0012207
0.0019836,0.0021362,0.00047491,0.084534,2.5021,4.9722,-0.00061035
0.0030518,-0.0012207,-1.5948e-07,0.077057,2.5018,4.9731,-0.00061035
0.0012207,-0.002594,0.00047491,0.059204,2.5015,4.9728,-0.0015259
0.0018311,-0.0021362,0.00094999,0.04715,2.5009,4.9728,-0.00091553
0.0038147,-0.00045776,0.00047491,0.053711,2.5015,4.9725,-0.00091553
0.0048828,-0.0012207,-1.5948e-07,0.062561,2.5018,4.9741,-0.00091553
0.0035095,-0.0012207,-1.5948e-07,0.059052,2.5027,4.9738,-0.00061035
0,-0.0021362,-0.0009503,0.050812,2.5021,4.9734,-0.00091553
-0.0015259,-0.002594,-1.5948e-07,0.043182,2.5018,4.9738,-0.00061035
-0.0010681,-0.0013733,-0.00047523,0.046692,2.5009,4.9741,-0.00030518
-0.0028992,-0.00076294,0.00047491,0.047302,2.5021,4.9744,-0.00030518
-0.0041199,-0.00045776,0.00047491,0.032196,2.5034,4.9738,0
-0.0016785,0.0033569,0.00094999,0.018463,2.5037,4.9747,-0.00061035
-0.0016785,0.0065613,-1.5948e-07,0.016327,2.5027,4.9744,-0.00061035
-0.0018311,0.0021362,0.00094999,0.014801,2.5015,4.9741,-0.00091553
-0.00045776,-0.0013733,0.00047491,0.0097656,2.5009,4.9734,-0.00030518
0.0028992,-0.0012207,0.00094999,0.0036621,2.5015,4.9741,-0.00030518
0.00045776,-0.00045776,-0.00047523,0.007782,2.5015,4.9734,-0.00061035
