-0.0054932,-0.037384,-0.0042758,0.020142,2.5018,4.9762,-0.0018311
-0.0068665,-0.044708,-0.0038007,0.015717,2.5012,4.9762,-0.00030518
-0.0074768,-0.039673,-0.0033257,0.017242,2.5006,4.9765,-0.00030518
-0.0090027,-0.0013733,-0.0038007,0.02243,2.5009,4.9762,-0.00091553
-0.0091553,0.048523,-0.0033257,0.025482,2.5012,4.9765,-0.00091553
-0.0094604,0.064087,-0.0038007,0.021362,2.5012,4.9759,-0.00091553
-0.0073242,0.045013,-0.0038007,0.017242,2.5015,4.9762,-0.0012207
-0.0056458,0.016632,-0.0028506,0.016327,2.5015,4.9756,-0.00091553
-0.0021362,-0.014343,-0.0038007,0.007782,2.5015,4.9759,-0.00061035
0.0035095,-0.019531,-0.0033257,-0.0064087,2.5021,4.9765,-0.00091553
0.010071,-0.0047302,-0.0023755,-0.013428,2.5021,4.9765,-0.00091553
0.012817,0.0028992,-0.0033257,-0.010681,2.5021,4.9762,-0.00061035
0.015717,0.00045776,-0.0028506,-0.0083923,2.5012,4.9765,-0.0012207
0.015564,-0.00076294,-0.0042758,-0.0076294,2.5021,4.9762,-0.00091553
0.015564,0.0021362,-0.0033257,-0.0038147,2.5015,4.9765,-0.00091553
0.017853,0.0010681,-0.0038007,0.00091553,2.5015,4.9762,-0.00091553
0.01709,0.0012207,-0.0033257,0.0065613,2.5015,4.9765,-0.00061035
0.01358,0.0030518,-0.0033257,0.0082397,2.5018,4.9765,-0.00091553
0.010681,0.0010681,-0.0033257,0.0068665,2.5031,4.9765,-0.00091553
0.0079346,-0.0016785,-0.0033257,0.0094604,2.5021,4.9765,-0.00061035
0.0059509,-0.00045776,-0.0028506,0.016174,2.5009,4.9765,-0.00061035
0.0061035,0.0015259,-0.0033257,0.020294,2.5018,4.9765,-0.0018311
0.0033569,0.00045776,-0.0033257,0.018463,2.5015,4.9765,-0.00061035
-0.00091553,-0.0045776,-0.0023755,0.023041,2.5015,4.9762,-0.00091553
-0.0022888,-0.016174,-0.0033257,0.030518,2.5006,4.9756,-0.00091553
-0.0047302,-0.020752,-0.0028506,0.034637,2.5015,4.9765,-0.00091553
-0.010834,-0.0073242,-0.0023755,0.038605,2.5012,4.9762,-0.00091553
-0.017548,0.01236,-0.0023755,0.043182,2.5012,4.9753,-0.00091553
-0.023956,0.016327,-0.0033257,0.053864,2.5012,4.9756,-0.00030518
-0.02243,0.020905,-0.0019004,0.067139,2.5009,4.9756,-0.0015259
-0.017853,0.10025,-0.0033257,0.075378,2.5012,4.9759,-0.00091553
-0.010681,0.16174,-0.0023755,0.077667,2.5012,4.9759,-0.0012207
-0.0030518,0.049744,-0.0023755,0.070343,2.5018,4.9731,-0.00091553
-0.00030518,-0.083771,-0.0019004,0.060577,2.5015,4.9731,-0.00061035
-0.0018311,-0.10529,-0.0028506,0.04837,2.5009,4.9738,-0.00061035
-0.0041199,-0.073853,-0.0028506,0.025635,2.5021,4.9731,-0.0015259
-0.0061035,-0.052338,-0.0033257,0.0015259,2.5027,4.9722,-0.00030518
-0.0071716,-0.041351,-0.0033257,-0.013275,2.5018,4.9728,-0.0012207
-0.009613,-0.029755,-0.0028506,-0.021667,2.5012,4.9734,-0.00091553
-0.013275,-0.011902,-0.0028506,-0.032349,2.5009,4.9734,-0.0012207
-0.01297,0.0073242,-0.0023755,-0.041351,2.5012,4.9731,-0.00061035
-0.0071716,0.010071,-0.0033257,-0.03891,2.5018,4.9738,-0.00091553
-0.0036621,0.0010681,-0.0023755,-0.036163,2.5015,4.9734,-0.00091553
-0.0018311,0.0039673,-0.0038007,-0.034027,2.5018,4.9741,-0.0012207
0.0016785,0.011292,-0.0023755,-0.036926,2.5021,4.9738,-0.00061035
0.0035095,0.0061035,-0.0023755,-0.041199,2.5009,4.9741,-0.00091553
0.0015259,-0.0038147,-0.0023755,-0.037994,2.5018,4.9756,-0.0015259
0.00015259,-0.0038147,-0.0028506,-0.02243,2.5009,4.9744,-0.00091553
-0.00015259,-0.0015259,-0.0028506,-0.012512,2.5012,4.975,-0.00091553
-0.0033569,0.00045776,-0.0023755,-0.0099182,2.5018,4.9756,-0.00030518
-0.0041199,0.0085449,-0.0023755,-0.0079346,2.5018,4.9765,-0.00061035
-0.0028992,0.015411,-0.0028506,-0.0032043,2.5012,4.9762,-0.0012207
-0.00030518,0.014343,-0.0023755,0.0062561,2.5006,4.9765,-0.0012207
0.0038147,0.0093079,-0.0028506,0.013275,2.5012,4.9771,-0.00091553
0.007782,0.0042725,-0.0033257,0.012512,2.5015,4.9765,-0.0015259
0.013275,0.00061035,-0.0019004,0.011902,2.5021,4.9756,-0.00091553
0.016022,-0.0032043,-0.0023755,0.018768,2.5015,4.9768,-0.0012207
0.016937,-0.00091553,-0.0028506,0.027466,2.4973,4.9768,-0.00061035
0.015411,0.0010681,-0.0028506,0.031891,2.5006,4.9762,-0.0012207
0.012665,-0.0024414,-0.0023755,0.036926,2.5009,4.9765,-0.0012207
0.0067139,-0.010071,-0.0028506,0.042419,2.5021,4.9765,-0.00091553
0.0028992,-0.0035095,-0.0023755,0.04425,2.5024,4.9768,-0.0015259
-0.0016785,0.0088501,-0.0023755,0.045013,2.5018,4.9762,0
-0.0080872,0.0082397,-0.0023755,0.045319,2.5015,4.9759,-0.0015259
-0.012512,-0.002594,-0.0028506,0.04364,2.5015,4.9762,-0.0012207
-0.010834,-0.014496,-0.0019004,0.039673,2.5015,4.9759,-0.00061035
-0.011139,-0.013733,-0.0019004,0.032043,2.5012,4.9765,-0.00091553
-0.016022,-0.0071716,-0.0023755,0.02182,2.5012,4.9756,-0.0012207
-0.015717,0.00015259,-0.0023755,0.01709,2.5015,4.9753,-0.0015259
-0.015564,0.0090027,-0.0023755,0.018158,2.5021,4.9759,-0.00061035
-0.022125,0.014648,-0.0019004,0.011444,2.5015,4.9753,-0.00061035
-0.027008,0.016327,-0.0019004,-0.0047302,2.5015,4.9756,-0.00091553
-0.025482,0.016327,-0.0023755,-0.016174,2.5018,4.9762,-0.00061035
-0.016174,0.013733,-0.0023755,-0.015106,2.5018,4.9765,-0.0012207
-0.0079346,0.0094604,-0.0023755,-0.0085449,2.5021,4.9756,-0.0012207
0.00030518,0.0059509,-0.0023755,-0.0091553,2.5018,4.9762,-0.0012207
0.007019,-0.0050354,-0.0023755,-0.010376,2.5012,4.9762,-0.0012207
0.010223,-0.028229,-0.0019004,-0.0064087,2.5006,4.9762,-0.00091553
0.01358,-0.052948,-0.0028506,-0.00076294,2.5012,4.9762,-0.0012207
0.014648,-0.045319,-0.0023755,0.00076294,2.5018,4.9762,-0.0012207
0.015717,0.01236,-0.0033257,-0.0013733,2.5012,4.9759,-0.00091553
0.018921,0.067291,-0.0019004,-0.0028992,2.5024,4.9762,-0.00061035
0.022125,0.064545,-0.0028506,-0.0041199,2.5006,4.9762,-0.00091553
0.020905,0.022125,-0.0014254,-0.00030518,2.5012,4.9768,-0.0015259
0.020599,-0.018768,-0.0023755,0.007782,2.5018,4.9765,-0.0015259
0.022125,-0.0383,-0.0023755,0.012817,2.5015,4.9765,-0.00061035
0.024719,-0.022736,-0.0023755,0.01709,2.5015,4.9768,-0.0015259
0.022583,0.0038147,-0.0019004,0.02243,2.5021,4.975,-0.0015259
0.017548,0.017395,-0.0023755,0.020599,2.5003,4.9753,-0.00091553
0.015717,0.016785,-0.0023755,0.016632,2.5015,4.9756,-0.00061035
0.016327,0.010834,-0.0023755,0.011444,2.5012,4.9765,-0.00061035
0.014343,0.00091553,-0.0028506,0.0064087,2.5015,4.9762,-0.00030518
0.011292,-0.0056458,-0.0023755,0.0039673,2.5018,4.9768,-0.00091553
0.010834,-0.0090027,-0.0023755,-0.00030518,2.5015,4.9759,-0.0012207
0.011444,-0.0047302,-0.0023755,-0.0067139,2.5009,4.9765,-0.00091553
0.010529,0.0010681,-0.0033257,-0.0083923,2.5009,4.9759,-0.00091553
0.0097656,0.0036621,-0.0023755,-0.012207,2.5015,4.9759,-0.0012207
0.0082397,0.0030518,-0.0023755,-0.017548,2.5012,4.9765,-0.00061035
0.0050354,0.0019836,-0.0019004,-0.016632,2.5012,4.9762,0
-0.00030518,-0.0010681,-0.0023755,-0.0099182,2.5027,4.9765,-0.0015259
-0.0035095,-0.0012207,-0.0014254,0.00030518,2.5021,4.9762,-0.0015259
-0.0047302,0.00061035,-0.0014254,0.0041199,2.5018,4.9765,-0.00091553
-0.0036621,0.0015259,-0.0019004,-0.00091553,2.5009,4.975,-0.0012207
-0.0036621,0.013123,-0.0028506,-0.005188,2.5018,4.9762,-0.0012207
-0.0028992,0.087585,-0.0009503,-0.0035095,2.5018,4.9759,-0.00091553
-0.0022888,0.16205,-0.0023755,-0.0010681,2.5015,4.9765,-0.0012207
-0.0028992,0.061493,-0.0019004,-0.0048828,2.5015,4.9756,-0.00061035
-0.0054932,-0.085144,-0.0019004,-0.013428,2.5015,4.9756,-0.0012207
-0.0042725,-0.12207,-0.0023755,-0.017548,2.5015,4.9762,-0.00061035
0.0021362,-0.091858,-0.0019004,-0.02243,2.5021,4.9753,-0.0012207
0.0073242,-0.066223,-0.0023755,-0.028381,2.5018,4.9759,-0.00091553
0.014648,-0.041962,-0.0033257,-0.027313,2.5021,4.9756,-0.00091553
0.019836,-0.010529,-0.0014254,-0.020752,2.5006,4.9741,-0.0015259
0.02655,0.010529,-0.0028506,-0.016022,2.5012,4.9731,-0.00091553
0.033264,0.016632,-0.0023755,-0.019531,2.5015,4.9731,-0.00091553
0.034637,0.010223,-0.0028506,-0.02594,2.5018,4.9728,-0.00091553
0.032806,0.0018311,-0.0019004,-0.024719,2.5021,4.9734,-0.00091553
0.032196,0.00030518,-0.0023755,-0.018768,2.5018,4.9734,-0.00091553
0.032806,0.0062561,-0.0023755,-0.01709,2.5027,4.9734,-0.0012207
0.028534,0.011597,-0.0028506,-0.013275,2.5009,4.9731,-0.00091553
0.022278,0.0086975,-0.0019004,-0.0079346,2.5018,4.9741,-0.00091553
0.017853,0.0010681,-0.0014254,-0.0035095,2.5018,4.9731,-0.0012207
0.014954,-0.0010681,-0.0023755,0.0021362,2.5021,4.9731,-0.0018311
0.011139,0.0083923,-0.0009503,0.0061035,2.5015,4.9731,-0.0012207
0.0068665,0.013275,-0.0014254,0.0015259,2.5024,4.9734,-0.00030518
0.0053406,0.0061035,-0.0023755,-0.0018311,2.5027,4.9734,-0.00030518
0.007782,-0.0018311,-0.0019004,0.0059509,2.5015,4.9762,-0.0012207
0.013428,-0.0021362,-0.0023755,0.029602,2.5009,4.9759,-0.00091553
0.01709,0.00015259,-0.0019004,0.049591,2.5015,4.975,-0.00061035
0.013733,0.0012207,-0.0019004,0.066223,2.5018,4.9759,-0.0012207
0.0088501,0.0042725,-0.0019004,0.081787,2.5021,4.9759,-0.0012207
0.004425,0.0061035,-0.0019004,0.098724,2.5015,4.9762,-0.00091553
-0.0030518,0.0036621,-0.0019004,0.1088,2.5018,4.9765,-0.00061035
-0.01297,0.0036621,-0.0023755,0.10605,2.5015,4.9753,-0.00061035
-0.023499,0.0042725,-0.0014254,0.099335,2.5012,4.9765,-0.00061035
-0.030212,0.0054932,-0.0019004,0.091095,2.5024,4.9768,-0.00091553
-0.033417,0.0047302,-0.0019004,0.077667,2.5018,4.9762,-0.0012207
-0.034485,0.0045776,-0.0023755,0.059052,2.5009,4.9765,-0.00091553
-0.036469,0.0041199,-0.0019004,0.042114,2.5024,4.9765,-0.00091553
-0.040436,0.0028992,-0.0028506,0.032043,2.5006,4.9762,-0.00091553
-0.043793,0.0024414,-0.0019004,0.025024,2.5018,4.9762,-0.00061035
-0.049133,0.0018311,-0.0023755,0.016632,2.5018,4.9759,-0.00091553
-0.05249,0.0035095,-0.0019004,0.0091553,2.5012,4.9762,-0.00061035
-0.059662,0,-0.0023755,0.004425,2.5024,4.9768,-0.00091553
-0.068512,-0.0038147,-0.0023755,0.0042725,2.5006,4.9759,-0.00091553
-0.074005,-0.0024414,-0.0023755,0.0061035,2.5018,4.9765,-0.0012207
-0.074768,0.00030518,-0.0014254,0.0062561,2.5018,4.9765,0
-0.069275,-0.0012207,-0.0028506,-0.00030518,2.5018,4.975,-0.00091553
-0.058289,-0.010223,-0.0019004,0.0033569,2.5027,4.975,-0.0012207
-0.04715,-0.0042725,-0.0023755,0.015869,2.5015,4.9762,-0.00061035
-0.038452,0.0086975,-0.0023755,0.025177,2.5021,4.9762,-0.00061035
-0.030823,0.0068665,-0.0019004,0.027161,2.5009,4.9762,-0.00091553
-0.025787,-0.0035095,-0.0023755,0.029755,2.5018,4.9762,-0.00091553
-0.02243,-0.0048828,-0.0014254,0.028076,2.5018,4.9759,-0.0012207
-0.012207,0.0015259,-0.0028506,0.018005,2.5015,4.9759,-0.0012207
-0.0093079,0.0054932,-0.0019004,0.00076294,2.5024,4.9762,-0.0012207
-0.014801,0.005188,-0.0019004,-0.013428,2.5003,4.9765,-0.00091553
-0.020142,0.00061035,-0.0019004,-0.018463,2.5009,4.9759,-0.00091553
-0.02243,-0.0021362,-0.0009503,-0.023956,2.5021,4.9756,-0.0012207
-0.025635,-0.0028992,-0.0019004,-0.03067,2.5018,4.9765,-0.00091553
-0.026398,-0.0016785,-0.0014254,-0.039215,2.5018,4.9768,-0.0018311
-0.024109,0.0016785,-0.0014254,-0.04425,2.5009,4.9759,-0.00091553
-0.019073,0.00091553,-0.0023755,-0.043488,2.5009,4.9765,-0.00091553
-0.01709,-0.0018311,-0.0023755,-0.042419,2.5018,4.9765,-0.00091553
-0.015259,-0.0032043,-0.0009503,-0.040283,2.5018,4.9759,-0.00091553
-0.014038,-0.0041199,-0.0019004,-0.036621,2.5021,4.975,-0.0012207
-0.011902,-0.010529,-0.0023755,-0.028992,2.5021,4.9762,-0.00061035
-0.0057983,-0.0076294,-0.0033257,-0.019379,2.5015,4.9759,-0.00091553
0.00030518,0.0024414,-0.0028506,-0.016022,2.5021,4.9744,-0.00091553
0.0059509,0.0050354,-0.0023755,-0.019989,2.5021,4.9765,-0.00091553
0.0071716,0.0019836,-0.0023755,-0.02243,2.5015,4.9756,-0.0015259
0.0067139,0.0064087,-0.0023755,-0.024109,2.5021,4.9768,-0.00030518
0.009613,0.015869,-0.0023755,-0.025024,2.5015,4.9762,-0.00091553
0.0082397,0.017548,-0.0023755,-0.027466,2.5012,4.9765,-0.00091553
0.0061035,0.010071,-0.0023755,-0.029602,2.5018,4.9759,-0.00061035
0.0057983,0.0027466,-0.0014254,-0.023041,2.5012,4.9765,-0.00061035
0.0093079,0,-0.0028506,-0.0083923,2.5012,4.9765,-0.0012207
0.013733,-0.0018311,-0.0014254,0.002594,2.5015,4.9765,-0.00030518
0.017548,-0.0028992,-0.0019004,0.0086975,2.5018,4.9768,-0.00091553
0.018463,-0.0054932,-0.0023755,0.015411,2.5021,4.9771,-0.0015259
0.022278,-0.0085449,-0.0019004,0.022736,2.5009,4.9765,-0.0015259
0.031281,-0.0088501,-0.0019004,0.024719,2.5018,4.9759,-0.00091553
0.034943,-0.0056458,-0.0023755,0.020752,2.5018,4.9756,-0.0012207
0.032349,-0.0021362,-0.0014254,0.014496,2.5003,4.9762,-0.0012207
0.033417,0.00030518,-0.0019004,0.0035095,2.5015,4.9762,-0.00061035
0.033569,0.0054932,-0.0014254,-0.0062561,2.5024,4.9765,-0.00091553
0.027771,0.0082397,-0.0023755,-0.020142,2.5015,4.9759,-0.00091553
0.018463,0.0067139,-0.0028506,-0.039673,2.5018,4.9762,-0.0012207
0.013275,0.0048828,-0.0014254,-0.05188,2.5012,4.9756,-0.00030518
0.010071,0.0015259,-0.0023755,-0.054779,2.5012,4.9765,-0.00091553
0.0059509,0.0024414,-0.0019004,-0.056763,2.5003,4.9765,-0.00061035
0.0019836,0.0024414,-0.0014254,-0.058899,2.5021,4.9747,-0.0015259
0.0021362,0.00076294,-0.0023755,-0.061646,2.5015,4.9741,-0.00091553
0.0045776,-0.00061035,-0.0028506,-0.064392,2.5015,4.9734,-0.00091553
0.0080872,-0.0035095,-0.0023755,-0.062714,2.5015,4.9734,0
0.0088501,-0.010376,-0.0019004,-0.061951,2.5006,4.9722,-0.00091553
0.011749,0.0010681,-0.0023755,-0.066071,2.5015,4.9725,-0.00091553
0.016174,0.092926,-0.0028506,-0.065765,2.5018,4.9738,-0.0012207
0.019989,0.1474,-0.0019004,-0.060883,2.5021,4.9738,-0.00061035
0.017548,0.028839,-0.0019004,-0.056,2.5021,4.9728,-0.00091553
0.015717,-0.095673,-0.0019004,-0.057678,2.5021,4.9738,-0.00091553
0.019531,-0.11398,-0.0023755,-0.057678,2.5012,4.9738,-0.00061035
0.022125,-0.084076,-0.0014254,-0.054169,2.5015,4.9734,-0.0012207
0.025024,-0.057373,-0.0014254,-0.051422,2.5015,4.9728,-0.00091553
0.030365,-0.045471,-0.0019004,-0.050812,2.5021,4.9731,-0.00091553
0.033417,-0.034332,-0.0023755,-0.04776,2.5012,4.9741,-0.0012207
0.034332,-0.011902,-0.0019004,-0.043488,2.5018,4.9759,-0.00091553
0.033875,-0.0073242,-0.0028506,-0.039368,2.5003,4.9747,-0.0012207
0.030365,-0.023956,-0.0023755,-0.038605,2.5012,4.9762,-0.00091553
0.027771,-0.029907,-0.0019004,-0.03952,2.5018,4.9765,-0.0012207
0.024719,-0.0010681,-0.0023755,-0.036163,2.5012,4.9762,-0.0018311
0.019226,0.063477,-0.0019004,-0.033264,2.5018,4.9756,-0.00091553
0.016022,0.10681,-0.0028506,-0.03952,2.5015,4.9756,-0.00091553
0.015411,0.079956,-0.0023755,-0.046844,2.5021,4.9762,-0.00091553
0.0094604,0.0068665,-0.0014254,-0.051117,2.5009,4.9759,-0.00030518
0.002594,-0.038452,-0.0028506,-0.048218,2.5015,4.9762,-0.00091553
-0.0019836,-0.028534,-0.0019004,-0.04303,2.5018,4.9765,-0.00091553
-0.0057983,-0.00045776,-0.0023755,-0.045166,2.5021,4.9768,-0.00091553
-0.0071716,0.010529,-0.0014254,-0.052795,2.5015,4.9762,-0.00091553
-0.0076294,0.0080872,-0.0023755,-0.054474,2.5015,4.9762,-0.0015259
-0.010681,-0.0016785,-0.0019004,-0.049438,2.5015,4.9756,-0.00030518
-0.011902,-0.007019,-0.0014254,-0.045013,2.5006,4.9759,-0.00061035
-0.014496,-0.0036621,-0.0014254,-0.046234,2.5015,4.9756,-0.00091553
-0.017548,0.0024414,-0.0014254,-0.048676,2.5009,4.9765,-0.00061035
-0.017242,0.0071716,-0.0019004,-0.050812,2.5018,4.9762,-0.00091553
-0.015411,0.013123,-0.0023755,-0.050354,2.5015,4.9762,-0.00061035
-0.015106,0.01297,-0.0019004,-0.051575,2.5015,4.9762,-0.00091553
-0.016022,0.0027466,-0.0023755,-0.059662,2.5012,4.9759,-0.00091553
-0.014343,-0.0076294,-0.0019004,-0.069122,2.5015,4.9747,-0.0012207
-0.010529,-0.0097656,-0.0019004,-0.071106,2.5012,4.9756,-0.0012207
-0.0074768,-0.0083923,-0.0023755,-0.066376,2.5012,4.9765,-0.00061035
-0.0033569,-0.0067139,-0.0019004,-0.05661,2.5015,4.9762,-0.00061035
-0.00045776,-0.004425,-0.0023755,-0.049896,2.5015,4.9762,-0.00091553
0,0.00061035,-0.0014254,-0.048218,2.5012,4.9759,-0.00091553
0.00061035,0.0048828,-0.0019004,-0.041809,2.5015,4.9762,-0.00091553
0.0016785,0.0035095,-0.0019004,-0.039063,2.5021,4.9765,-0.00061035
0.00076294,-0.00045776,-0.0009503,-0.03891,2.5012,4.9759,-0.00091553
0.00076294,-0.0048828,-0.0014254,-0.0383,2.5015,4.9762,-0.00030518
0.0030518,-0.0071716,-0.0023755,-0.040894,2.5015,4.9762,-0.00091553
0.0099182,-0.0053406,-0.0019004,-0.042114,2.5018,4.9765,-0.00061035
0.015259,-0.0064087,-0.0019004,-0.043335,2.5015,4.9768,-0.0012207
0.016327,-0.0088501,-0.0023755,-0.040283,2.5015,4.9762,-0.00091553
0.013275,-0.0059509,-0.0014254,-0.030823,2.5024,4.9765,-0.00091553
0.0091553,0.0010681,-0.0019004,-0.027008,2.5015,4.9762,-0.0015259
0.0064087,0.0067139,-0.0009503,-0.027466,2.5009,4.9759,-0.0012207
0.0067139,0.0061035,-0.0023755,-0.021667,2.5021,4.9762,-0.00061035
0.0048828,-0.00076294,-0.0014254,-0.012054,2.5018,4.9765,-0.0015259
0.00045776,-0.0016785,-0.0014254,0.0018311,2.5015,4.9744,0
-0.0074768,0.0027466,-0.0009503,0.018921,2.5015,4.9747,-0.0012207
-0.01358,0.0030518,-0.0019004,0.026703,2.5003,4.9765,-0.00061035
-0.012817,-0.00030518,-0.0023755,0.021515,2.5021,4.9765,-0.00061035
-0.0083923,-0.0027466,-0.0019004,0.018311,2.5018,4.9759,-0.0012207
-0.0064087,-0.0032043,-0.0019004,0.023346,2.5003,4.9762,-0.00091553
-0.0082397,-0.0042725,-0.0019004,0.024567,2.5018,4.9762,-0.00091553
-0.0094604,-0.0053406,-0.0023755,0.011749,2.5015,4.9762,-0.00091553
-0.009613,-0.0068665,-0.0033257,-0.0012207,2.5006,4.9756,-0.00091553
-0.0099182,-0.0050354,-0.0019004,-0.0053406,2.5018,4.9759,-0.0012207
-0.0088501,-0.0036621,-0.0019004,-0.015106,2.5015,4.9759,-0.00091553
-0.0056458,-0.00030518,-0.0014254,-0.02594,2.5012,4.9765,-0.00061035
-0.0028992,0,-0.0014254,-0.030823,2.5018,4.9762,-0.0012207
-0.0033569,-0.0016785,-0.0009503,-0.032349,2.5024,4.9759,-0.00061035
-0.002594,0.0010681,-0.0019004,-0.031433,2.5012,4.9762,-0.00091553
-0.0010681,0.00061035,-0.0023755,-0.025635,2.5018,4.9762,-0.0015259
-0.0016785,-0.0013733,-0.0023755,-0.015106,2.5021,4.9762,-0.00091553
-0.0018311,-0.0024414,-0.0019004,-0.0065613,2.5015,4.9762,-0.00061035
-0.0018311,-0.0016785,-0.0023755,0.0012207,2.5012,4.9759,-0.00091553
0.0016785,0.00076294,-0.0019004,0.0048828,2.5024,4.9759,-0.00030518
0.0061035,0.0016785,-0.0019004,0.0018311,2.5018,4.9756,-0.00061035
0.0093079,0.0018311,-0.0014254,-0.0041199,2.5015,4.9747,-0.00030518
0.011444,0.00045776,-0.0014254,-0.0038147,2.5012,4.9768,-0.0015259
0.0099182,-0.0018311,-0.0028506,0.0033569,2.5015,4.9756,-0.0018311
0.0061035,0.0015259,-0.0019004,0.009613,2.5009,4.9753,-0.0012207
0.0010681,0.0035095,-0.0014254,0.014954,2.5021,4.9734,-0.0012207
-0.0030518,0.0027466,-0.0014254,0.027618,2.5012,4.9731,-0.00061035
-0.0027466,0.0022888,-0.0023755,0.047455,2.5009,4.9728,-0.00091553
-0.00076294,0.0059509,-0.0019004,0.060272,2.5018,4.9731,-0.0015259
-0.00045776,0.0097656,-0.0023755,0.054932,2.5012,4.9738,-0.00061035
-0.0032043,0.0074768,-0.0023755,0.042419,2.5021,4.9734,-0.00061035
-0.0057983,-0.00015259,-0.0014254,0.026855,2.5003,4.9738,-0.00061035
-0.0053406,-0.0054932,-0.0014254,0.0085449,2.5018,4.9728,-0.00091553
-0.0047302,0.00045776,-0.0019004,-0.0047302,2.5018,4.9734,-0.00061035
-0.0045776,0.0038147,-0.0028506,-0.0073242,2.5018,4.9728,-0.00091553
-0.0021362,-0.0012207,-0.0019004,0.00091553,2.5021,4.9734,-0.00091553
0.0016785,-0.012512,-0.0019004,0.0099182,2.5012,4.9734,-0.0012207
0.0045776,-0.0065613,-0.0019004,0.013275,2.5021,4.9738,-0.00030518
0.0076294,0.010529,-0.0028506,0.015106,2.5012,4.9744,-0.0012207
0.0061035,0.011292,-0.0023755,0.019531,2.5015,4.9756,-0.00091553
0.0032043,0.0041199,-0.0019004,0.033417,2.5015,4.9744,-0.00091553
0.00076294,0.00015259,-0.0019004,0.049744,2.5018,4.9759,-0.00030518
-0.0016785,-0.0030518,-0.0023755,0.054779,2.5012,4.9762,-0.0018311
-0.0019836,-0.0048828,-0.0014254,0.058594,2.5021,4.9759,-0.0012207
0.00045776,-0.0039673,-0.0019004,0.064392,2.5027,4.9759,-0.00091553
0.0054932,-0.0047302,-0.0019004,0.07309,2.5009,4.9765,-0.00061035
0.0056458,-0.0039673,-0.0019004,0.081024,2.5021,4.9768,-0.00091553
-0.0019836,-0.00076294,-0.0014254,0.081787,2.5006,4.9762,-0.00061035
-0.0094604,0.002594,-0.0023755,0.078125,2.5012,4.9771,-0.0012207
-0.011597,0.0012207,-0.0023755,0.074463,2.5021,4.9762,-0.00091553
-0.010071,-0.0016785,-0.0009503,0.065308,2.5021,4.9759,-0.00061035
-0.009613,0.0042725,-0.0023755,0.044708,2.5021,4.9765,-0.00091553
-0.0090027,0.073242,-0.0019004,0.024719,2.5009,4.9765,-0.00091553
-0.005188,0.14481,-0.0023755,0.01236,2.5018,4.9765,-0.00091553
0.00030518,0.069122,-0.0023755,0.013885,2.5018,4.9765,-0.00061035
0.0018311,-0.049896,-0.0014254,0.018311,2.5021,4.9765,-0.0018311
0.0016785,-0.08667,-0.0014254,0.019836,2.5024,4.9759,-0.00061035
0.0064087,-0.072174,-0.0014254,0.023346,2.5009,4.9765,-0.0012207
0.010071,-0.060577,-0.0019004,0.030518,2.5015,4.9753,-0.0012207
0.0079346,-0.047607,-0.0023755,0.045624,2.5015,4.9765,-0.00091553
0.002594,-0.02533,-0.0014254,0.055237,2.5006,4.9753,0
-0.00030518,-0.0054932,-0.0028506,0.061951,2.5015,4.975,-0.0015259
-0.0036621,0.0039673,-0.0023755,0.075684,2.5021,4.9762,-0.00061035
-0.0076294,0.0038147,-0.0023755,0.088806,2.5009,4.9774,-0.00091553
-0.015411,-0.0015259,-0.0019004,0.09491,2.5009,4.9771,-0.00091553
-0.023346,-0.0018311,-0.0019004,0.099487,2.5018,4.9762,-0.00061035
-0.035095,0.0054932,-0.0014254,0.10727,2.5015,4.9762,-0.00061035
-0.049744,0.015869,-0.0023755,0.11353,2.5018,4.9765,-0.0012207
-0.059662,0.019073,-0.0028506,0.112,2.5015,4.9765,-0.00061035
-0.066528,0.011139,-0.0009503,0.10757,2.5015,4.9768,-0.0015259
-0.069885,0.00061035,-0.0023755,0.10529,2.5009,4.9762,-0.00091553
-0.070343,-0.00045776,-0.0019004,0.095215,2.5012,4.9768,-0.00091553
-0.065918,0.0050354,-0.0023755,0.082092,2.5021,4.9774,-0.00030518
-0.054932,0.0067139,-0.0014254,0.070496,2.5015,4.9756,-0.0012207
-0.038605,0.0068665,-0.0019004,0.066986,2.5012,4.9759,-0.00091553
-0.025635,0.005188,-0.0009503,0.069275,2.5024,4.9765,0
-0.018921,0.0071716,-0.0014254,0.070496,2.5024,4.9759,-0.00091553
-0.01709,0.0088501,-0.0019004,0.064392,2.5015,4.9756,-0.00061035
-0.017548,0.0050354,-0.00047523,0.055847,2.5015,4.9765,-0.0012207
-0.020142,-0.00030518,-0.0023755,0.047913,2.5012,4.9759,-0.00091553
-0.020294,-0.0024414,-0.0028506,0.039215,2.5018,4.9756,-0.0012207
-0.023499,-0.00076294,-0.0014254,0.02533,2.5015,4.975,-0.0012207
-0.025635,0.0038147,-0.0009503,0.011139,2.5009,4.9753,-0.00061035
-0.025482,0.0048828,-0.0019004,0.0054932,2.5018,4.9759,-0.0015259
-0.025177,0.0032043,-0.0019004,0.0035095,2.5009,4.9765,-0.00091553
-0.020752,0.0018311,-0.0019004,-0.0016785,2.5018,4.9759,-0.0012207
-0.013123,0.0059509,-0.0014254,-0.0061035,2.5012,4.9759,-0.00061035
-0.0028992,0.0082397,-0.0019004,-0.007782,2.5012,4.9762,-0.00091553
0.0038147,0.0062561,-0.0019004,-0.0027466,2.5018,4.9765,-0.00091553
