0.0028992,-0.00091553,-0.00047523,-0.0042725,2.5031,4.975,-0.0012207
0.0039673,-0.0019836,-0.00047523,-0.015869,2.5018,4.9747,-0.00061035
0.0033569,-0.00030518,-1.5948e-07,-0.010529,2.5024,4.9747,-0.00091553
0.0013733,0.0045776,-1.5948e-07,0.0022888,2.5012,4.9747,-0.00091553
-0.00061035,0.0073242,-0.0009503,-0.0036621,2.5015,4.9747,-0.00091553
-0.0010681,0.0033569,-1.5948e-07,-0.016632,2.5021,4.9753,-0.00030518
0.0012207,0.00030518,0.00047491,-0.019226,2.5015,4.9756,-0.00091553
-0.00030518,-0.00061035,-0.0009503,-0.015717,2.5024,4.975,-0.0012207
-0.0045776,-0.00061035,-0.00047523,-0.011139,2.5015,4.9744,-0.00091553
-0.0028992,-0.0024414,-0.00047523,-0.0073242,2.5018,4.975,-0.00061035
-0.00030518,-0.0024414,-1.5948e-07,-0.0071716,2.5003,4.9747,-0.00091553
-0.0010681,0.0010681,-0.00047523,0.0013733,2.5015,4.9747,-0.00091553
-0.0016785,0.0067139,-0.0014254,0.0083923,2.5027,4.9731,-0.00091553
-0.0035095,0.0086975,-1.5948e-07,0.0045776,2.5024,4.9744,-0.00061035
-0.0028992,0.0067139,0.00047491,-0.004425,2.5018,4.9747,-0.00091553
-0.00091553,0.0036621,-1.5948e-07,-0.0010681,2.5018,4.9747,0
0.0013733,0.0033569,-0.00047523,0.0080872,2.5012,4.9741,-0.00061035
0.002594,0.0019836,-1.5948e-07,0.0074768,2.5018,4.9747,-0.0012207
0.0013733,0.0010681,0.00047491,-0.0038147,2.5024,4.9744,-0.00091553
0.00061035,0.0041199,-0.00047523,-0.010529,2.5018,4.975,-0.0012207
0.00030518,0.0041199,-0.00047523,-0.0082397,2.5015,4.9753,-0.00061035
0.0018311,0.0012207,0.00047491,-0.011749,2.5009,4.9741,-0.00061035
0.002594,-0.0010681,-0.00047523,-0.024872,2.5012,4.975,-0.00091553
0.0027466,-0.0035095,-1.5948e-07,-0.041046,2.5015,4.9753,-0.00030518
0.0053406,-0.0032043,0.00047491,-0.043488,2.5012,4.975,-0.00091553
0.0061035,0.0012207,0.00047491,-0.034485,2.5015,4.9747,-0.00091553
0.0028992,0.0019836,-0.00047523,-0.022583,2.5021,4.9747,-0.00061035
-0.00061035,0,-0.00047523,-0.014496,2.5012,4.9756,-0.00061035
-0.0019836,-0.0021362,-0.0009503,-0.01236,2.5018,4.9756,-0.00091553
-0.00076294,-0.0021362,-1.5948e-07,-0.014343,2.5015,4.975,-0.0012207
0.00030518,0.0021362,-1.5948e-07,-0.010986,2.5015,4.9753,-0.00061035
0.0030518,0.0030518,-0.00047523,-0.016632,2.5021,4.9753,-0.00091553
0.0033569,0.0012207,-1.5948e-07,-0.024872,2.5018,4.9734,-0.0015259
0.00045776,0.0012207,-1.5948e-07,-0.022583,2.5009,4.9741,-0.00061035
-0.0015259,0.0019836,-1.5948e-07,-0.014038,2.5018,4.9747,0
0.00015259,0.0018311,-1.5948e-07,-0.018311,2.5021,4.9744,-0.00061035
0.0033569,0,-0.00047523,-0.030823,2.5021,4.9744,-0.00030518
0.0022888,-0.0021362,0.00047491,-0.032654,2.5018,4.9747,-0.00091553
0.00061035,-0.002594,-1.5948e-07,-0.024414,2.5021,4.975,-0.0012207
0.0030518,0.00045776,-0.00047523,-0.023499,2.5018,4.9747,-0.00061035
0.0035095,0.0039673,-1.5948e-07,-0.031128,2.5021,4.9747,-0.00091553
0.0041199,0.0015259,-1.5948e-07,-0.037079,2.5015,4.9747,-0.00061035
0.0062561,0.00015259,-0.0009503,-0.032501,2.5021,4.975,-0.00091553
0.0033569,0.0028992,-0.00047523,-0.016022,2.5021,4.9747,-0.00091553
0.0022888,0.0035095,-1.5948e-07,-0.012817,2.5021,4.9747,-0.0012207
0.0036621,0.00045776,-0.0009503,-0.020905,2.5018,4.9741,-0.0012207
0.0022888,-0.0018311,0.00047491,-0.02243,2.5018,4.9747,-0.00061035
-0.00045776,-0.0012207,-0.00047523,-0.018463,2.5021,4.9753,-0.00091553
0.00091553,-0.0010681,-1.5948e-07,-0.022736,2.5018,4.9753,-0.00061035
0.00076294,-0.0024414,-0.00047523,-0.031281,2.5021,4.9747,-0.00091553
0.00045776,-0.0042725,-1.5948e-07,-0.038757,2.5006,4.9747,-0.0012207
0.0013733,-0.0033569,0.00094999,-0.036011,2.5021,4.9741,-0.00061035
0.0012207,0.00061035,-1.5948e-07,-0.029755,2.5015,4.9734,0
-0.00091553,0.0039673,-0.00047523,-0.035248,2.5021,4.9738,-0.00091553
0.00091553,0.0013733,-1.5948e-07,-0.04425,2.5018,4.9741,-0.00091553
0.00061035,0.00045776,0.00047491,-0.043335,2.5015,4.975,-0.00061035
-0.0012207,0.0028992,-1.5948e-07,-0.034485,2.5012,4.9747,-0.0012207
0.00076294,0.0041199,-0.0009503,-0.036011,2.5015,4.9741,-0.00030518
0.00091553,0.0036621,-1.5948e-07,-0.047302,2.5012,4.9738,0
-0.0032043,0.00076294,-0.00047523,-0.053253,2.5015,4.9728,-0.0012207
-0.0036621,-0.0021362,-0.00047523,-0.046844,2.5012,4.9741,-0.00061035
-0.0015259,-0.0041199,-1.5948e-07,-0.041504,2.5021,4.9734,-0.00061035
-0.0010681,-0.0035095,-1.5948e-07,-0.043945,2.5015,4.9734,-0.00091553
-0.0019836,-0.0012207,-1.5948e-07,-0.059204,2.5027,4.9744,-0.00061035
-0.0030518,0.0012207,-0.00047523,-0.062256,2.5018,4.9734,-0.00091553
-0.00045776,0.0033569,-0.00047523,-0.051422,2.5024,4.9738,-0.00030518
0.00045776,0.0033569,-1.5948e-07,-0.043182,2.5009,4.9744,-0.0012207
0.0018311,-0.0013733,-1.5948e-07,-0.046539,2.5018,4.9734,-0.00030518
0.00076294,-0.0065613,-1.5948e-07,-0.051727,2.5015,4.9738,0.00030518
0.0019836,-0.002594,-0.00047523,-0.047302,2.5021,4.9731,-0.00091553
-0.00030518,0.0021362,-0.0009503,-0.037079,2.5006,4.9741,-0.0015259
-0.0016785,0.0018311,-0.0009503,-0.040894,2.5015,4.9744,-0.0012207
-0.00076294,-0.002594,-0.0014254,-0.05188,2.5015,4.9734,-0.00091553
-0.0010681,-0.0027466,-1.5948e-07,-0.05249,2.5012,4.9747,0
-0.0021362,-0.00030518,0.00047491,-0.042877,2.5015,4.9747,-0.00061035
0.00030518,0.00015259,-0.0009503,-0.039673,2.5021,4.9747,0
0.00045776,-0.00076294,-1.5948e-07,-0.050964,2.5021,4.975,-0.00061035
-0.0019836,-0.0021362,-0.0009503,-0.054016,2.5015,4.9747,-0.00061035
-0.0028992,-0.0030518,-1.5948e-07,-0.045319,2.5021,4.9756,-0.00061035
-0.00076294,-0.0022888,-0.00047523,-0.040588,2.5015,4.9747,-0.00061035
0.002594,-0.0012207,-1.5948e-07,-0.047607,2.5021,4.9747,-0.00061035
0.0045776,-0.00091553,0.00047491,-0.052948,2.5021,4.9747,-0.00061035
0.0038147,-0.0019836,-1.5948e-07,-0.046387,2.5021,4.9744,-0.00091553
0.0028992,0.00091553,-1.5948e-07,-0.03006,2.5024,4.975,-0.00091553
0.002594,0.0035095,-0.00047523,-0.024414,2.5027,4.9747,-0.00061035
0.002594,-0.00015259,-1.5948e-07,-0.032349,2.5009,4.9759,-0.00091553
0.002594,-0.0016785,-0.00047523,-0.032501,2.5003,4.9747,0
0.0016785,0.0019836,0.00047491,-0.026703,2.5021,4.9747,-0.00091553
0.0033569,0.0035095,-0.00047523,-0.023499,2.5015,4.9744,-0.00030518
0.0033569,0.0028992,0.00047491,-0.02655,2.5009,4.975,-0.00061035
0.004425,0.0053406,-0.00047523,-0.034332,2.5015,4.9744,-0.00061035
0.0035095,0.0042725,-0.00047523,-0.033417,2.5012,4.9747,-0.00030518
0.0013733,0.0030518,0.0014251,-0.024261,2.5012,4.9731,-0.00091553
0.0018311,0.0028992,-1.5948e-07,-0.021057,2.5024,4.9744,-0.00091553
0.00091553,0.00076294,-1.5948e-07,-0.02533,2.5018,4.975,-0.00061035
-0.00076294,-0.00061035,-1.5948e-07,-0.027313,2.5018,4.9747,-0.00091553
-0.0016785,-0.00091553,0.00047491,-0.017548,2.5021,4.975,0
-0.0021362,-0.0019836,-1.5948e-07,-0.010223,2.5018,4.975,-0.00061035
0.00045776,-0.0013733,0.00047491,-0.021362,2.5018,4.9747,-0.0012207
0.00091553,-0.00061035,0.00094999,-0.026703,2.5015,4.975,-0.00061035
0.00045776,-0.00030518,-1.5948e-07,-0.017395,2.5021,4.9756,-0.0012207
0.0015259,0.00076294,-1.5948e-07,-0.007782,2.5012,4.9741,-0.00091553
0.0010681,-0.00015259,0.00094999,-0.011749,2.5012,4.975,-0.00030518
0.0018311,-0.0016785,-1.5948e-07,-0.030365,2.5009,4.9753,-0.00091553
0.00076294,-0.00076294,0.00047491,-0.035095,2.5015,4.9747,-0.00061035
0.0018311,0.0021362,-1.5948e-07,-0.023193,2.5024,4.9756,0
-0.00030518,0.00030518,-0.0014254,-0.01709,2.5024,4.9747,-0.0015259
-0.00045776,-0.0019836,-0.00047523,-0.020599,2.5021,4.9738,-0.00091553
0,-0.0027466,0.00047491,-0.023804,2.5021,4.9747,-0.0012207
0.0013733,-0.00061035,-1.5948e-07,-0.018616,2.5012,4.9744,-0.00091553
0.0024414,0.002594,0.00047491,-0.0082397,2.5018,4.9744,-0.00061035
0.0013733,0.0028992,0.00094999,-0.014038,2.5009,4.9738,-0.00061035
-0.0021362,-0.00076294,-1.5948e-07,-0.023956,2.5021,4.9747,-0.0012207
-0.0015259,-0.0038147,-0.0014254,-0.016785,2.5031,4.9744,-0.00061035
-0.00030518,-0.0024414,-0.0009503,-0.0012207,2.5015,4.975,-0.00091553
-0.00091553,-0.0010681,-0.00047523,0.0068665,2.5009,4.9756,-0.00091553
-0.00061035,-0.0021362,-0.00047523,0.0010681,2.5012,4.9744,-0.0015259
-0.0012207,-0.002594,-0.0009503,-0.0010681,2.5015,4.9731,-0.00061035
-0.0047302,-0.0012207,-0.00047523,0.0080872,2.5027,4.9738,-0.00091553
-0.0067139,-0.0012207,0.00094999,0.014343,2.5024,4.9738,-0.00091553
-0.0030518,-0.0021362,-0.00047523,0.013733,2.5015,4.9741,-0.00061035
0.0010681,-0.0033569,-1.5948e-07,0.009613,2.5015,4.9744,-0.00091553
0.00015259,-0.0039673,0.00047491,0.014038,2.5024,4.9747,-0.00091553
-0.0019836,-0.0016785,-1.5948e-07,0.032043,2.5012,4.975,-0.00091553
-0.0030518,0.0028992,-1.5948e-07,0.039673,2.5015,4.9747,-0.00061035
-0.0033569,0.0073242,0.00047491,0.032196,2.5021,4.9753,-0.00061035
-0.0012207,0.0090027,-0.0009503,0.028687,2.5021,4.9744,-0.00091553
-0.00015259,0.0085449,-1.5948e-07,0.031586,2.5034,4.975,-0.00061035
-0.0012207,0.004425,-1.5948e-07,0.0354,2.5027,4.975,-0.00061035
-0.0018311,-0.0030518,-0.00047523,0.033875,2.5018,4.9747,-0.00091553
-0.00076294,-0.0010681,-0.00047523,0.029297,2.5015,4.975,-0.00061035
0.0013733,0.0050354,-0.00047523,0.032654,2.5021,4.9747,-0.0012207
0.0010681,0.0038147,-1.5948e-07,0.043793,2.5018,4.9744,0
-0.00076294,0.0021362,0.00047491,0.048065,2.5015,4.975,-0.00061035
-0.0019836,0,-1.5948e-07,0.03952,2.5015,4.975,-0.00091553
-0.0010681,-0.00015259,0.0014251,0.03479,2.5009,4.9753,-0.0012207
0.0010681,0.0010681,-0.00047523,0.042877,2.5021,4.9747,-0.00030518
-0.00045776,0.0012207,-0.00047523,0.048828,2.5021,4.9738,-0.00061035
-0.00076294,-0.0018311,-1.5948e-07,0.039825,2.5015,4.9741,-0.00061035
0.0012207,-0.0022888,-0.00047523,0.031128,2.5018,4.9738,-0.0012207
0.0010681,0.00030518,-1.5948e-07,0.032349,2.5009,4.9734,-0.00091553
-0.0035095,0.0027466,-0.00047523,0.039063,2.5018,4.9738,-0.0012207
-0.0064087,0.00061035,0.00047491,0.037537,2.5018,4.9741,-0.0012207
-0.0045776,-0.00015259,-0.0009503,0.02594,2.5018,4.9738,-0.00061035
-0.0054932,0.00030518,-1.5948e-07,0.028229,2.5018,4.9741,-0.00091553
-0.007782,-0.0015259,0.00047491,0.048218,2.5009,4.9734,0
-0.0091553,-0.0010681,-1.5948e-07,0.057373,2.5018,4.9741,-0.00061035
-0.0094604,-0.00091553,-1.5948e-07,0.050659,2.5015,4.9731,0
-0.009613,-0.0022888,-1.5948e-07,0.045319,2.5015,4.9734,-0.00091553
-0.0082397,-0.0024414,-0.00047523,0.045166,2.5024,4.9731,-0.00091553
-0.0059509,-0.0030518,-0.0009503,0.05188,2.5018,4.9744,-0.0012207
-0.0045776,-0.00030518,-0.00047523,0.052795,2.5006,4.9756,-0.00030518
-0.00076294,-0.0016785,-0.00047523,0.042419,2.5021,4.9741,-0.00061035
0.0019836,-0.0019836,0.00047491,0.039673,2.5024,4.9741,-0.0012207
0.0027466,0.0018311,0.00047491,0.049438,2.5021,4.9744,-0.00061035
0.0039673,0.0032043,0.00047491,0.053253,2.5018,4.9756,-0.00091553
0.0036621,-0.0010681,-1.5948e-07,0.046844,2.5021,4.975,-0.00091553
0.00045776,-0.0038147,0.00047491,0.03891,2.5009,4.9741,-0.00091553
-0.0032043,-0.0012207,0.00047491,0.043793,2.5021,4.9747,-0.00030518
-0.0030518,0.00076294,-1.5948e-07,0.055084,2.5012,4.9753,-0.00061035
-0.002594,0.0012207,-0.00047523,0.054321,2.5018,4.9747,-0.00061035
-0.0024414,0.00015259,-0.0009503,0.04837,2.5031,4.9744,-0.0012207
-0.0036621,0.00015259,-0.00047523,0.052338,2.5021,4.9759,-0.00061035
-0.0057983,0.0028992,-0.00047523,0.069275,2.5021,4.9747,-0.00061035
-0.0041199,0.0033569,-0.00047523,0.077057,2.5021,4.9753,-0.00061035
-0.0013733,0.0027466,-1.5948e-07,0.067291,2.5015,4.975,-0.00091553
0.00030518,0.0035095,-1.5948e-07,0.058136,2.5018,4.9756,-0.00091553
-0.0022888,0.0027466,-0.00047523,0.058289,2.5024,4.9756,-0.00091553
-0.004425,0.0033569,-0.00047523,0.061035,2.5021,4.975,-0.00091553
-0.0018311,0.002594,-0.0014254,0.059967,2.5012,4.9756,-0.0012207
-0.0016785,0.00030518,0.00094999,0.049896,2.5018,4.9744,-0.00061035
-0.004425,-0.00045776,0.00047491,0.04715,2.5,4.9759,0
-0.0067139,0.0018311,-1.5948e-07,0.058136,2.5021,4.9738,-0.00091553
-0.0057983,0.004425,-0.00047523,0.06012,2.5031,4.9738,-0.0012207
-0.0036621,0.0028992,-0.0014254,0.051117,2.5015,4.9753,-0.00030518
-0.0021362,0.0024414,0.00047491,0.048065,2.5009,4.9756,0
-0.0047302,0.0018311,0.00047491,0.054321,2.5009,4.9747,-0.00061035
-0.0050354,0.0022888,-1.5948e-07,0.058746,2.5006,4.975,-0.00030518
-0.0022888,0.0010681,-1.5948e-07,0.05127,2.5021,4.9744,-0.00091553
-0.00030518,0.00015259,-0.00047523,0.03952,2.5021,4.9753,-0.00061035
-0.0012207,-0.00015259,-0.00047523,0.043182,2.5034,4.9747,-0.00061035
-0.0045776,0.00091553,-0.00047523,0.059052,2.5018,4.975,-0.00091553
-0.007019,0.0013733,-0.00047523,0.059662,2.5021,4.9747,-0.00061035
-0.004425,0.00045776,-0.0014254,0.041046,2.5015,4.9756,-0.00091553
-0.0024414,0.0016785,-1.5948e-07,0.03006,2.5015,4.9753,-0.00061035
-0.0035095,0.0048828,-1.5948e-07,0.038757,2.5006,4.9747,0
-0.0057983,0.0041199,-0.00047523,0.048218,2.5012,4.9747,-0.00030518
-0.0056458,0.0019836,-1.5948e-07,0.044403,2.5024,4.9753,-0.00091553
-0.0059509,-0.0013733,0.00047491,0.035248,2.5009,4.9747,-0.00091553
-0.0068665,-0.0010681,-0.0009503,0.031891,2.5009,4.975,0.00030518
-0.0076294,-0.00045776,-0.00047523,0.036163,2.5018,4.9747,-0.0024414
-0.0056458,0.00076294,-0.0009503,0.033569,2.5024,4.9744,0
-0.005188,0.0015259,-0.0009503,0.02243,2.5021,4.9734,-0.00091553
-0.007019,0.00015259,-0.0009503,0.022736,2.5024,4.9747,-0.0012207
-0.010834,0.0027466,-0.00047523,0.03418,2.5015,4.9747,-0.0012207
-0.0093079,0.0036621,-1.5948e-07,0.040894,2.5018,4.9753,-0.00091553
-0.0050354,0.0021362,-1.5948e-07,0.037994,2.5021,4.9747,-0.0012207
-0.0039673,-0.0015259,-0.00047523,0.030975,2.5015,4.975,-0.00091553
-0.0057983,-0.0027466,-0.00047523,0.035248,2.5018,4.9747,-0.00091553
-0.0041199,-0.0013733,-0.00047523,0.041809,2.5027,4.975,-0.00091553
0.00015259,0.00015259,-1.5948e-07,0.036163,2.5015,4.9747,-0.00030518
0.0019836,-0.0016785,-1.5948e-07,0.029907,2.5021,4.9756,-0.00091553
0,-0.0022888,-1.5948e-07,0.033417,2.5,4.975,-0.00061035
-0.0041199,0.0013733,-0.00047523,0.047455,2.5018,4.9759,-0.00061035
-0.0038147,0.0082397,-0.0009503,0.054169,2.5024,4.975,-0.00061035
-0.0016785,0.0086975,-0.00047523,0.045013,2.5018,4.975,-0.00091553
0.0012207,0.0056458,-0.0014254,0.034485,2.5018,4.9744,-0.00091553
0.0010681,0.0028992,-1.5948e-07,0.032806,2.5015,4.9747,-0.00091553
-0.00076294,0.00015259,-1.5948e-07,0.034943,2.5012,4.975,-0.0021362
-0.0018311,-0.0015259,0.00047491,0.031586,2.5021,4.975,-0.0012207
-0.00091553,0.00030518,-1.5948e-07,0.024719,2.5012,4.9747,-0.00061035
-0.0012207,0,-0.0009503,0.02182,2.5015,4.9744,-0.00091553
-0.0019836,-0.00091553,-1.5948e-07,0.029602,2.5012,4.9741,-0.0012207
-0.0019836,-0.00076294,0.00094999,0.026245,2.5015,4.9747,-0.0012207
-0.0019836,-0.00045776,-1.5948e-07,0.014038,2.5018,4.9747,-0.00061035
-0.0010681,-0.0019836,-0.0009503,0.0094604,2.5015,4.975,-0.00061035
-0.0012207,-0.00091553,-0.00047523,0.020752,2.5021,4.9734,-0.00091553
-0.0047302,0.00076294,-0.00047523,0.039978,2.5009,4.9738,-0.00091553
-0.0054932,0.0012207,-0.00047523,0.048676,2.5027,4.9734,-0.00061035
-0.0048828,-0.0018311,0.00047491,0.045471,2.5018,4.9741,-0.00030518
-0.0076294,-0.0032043,-1.5948e-07,0.04364,2.5015,4.9731,-0.00091553
-0.0062561,0.00030518,-1.5948e-07,0.043335,2.5024,4.9741,-0.00091553
-0.0039673,0.0019836,-1.5948e-07,0.035858,2.5018,4.9734,-0.00091553
-0.0012207,-0.0027466,-0.0009503,0.016174,2.5012,4.9744,-0.00061035
-0.0027466,-0.0038147,0.00047491,-0.0012207,2.5021,4.9738,0.00030518
-0.0028992,0.0012207,-0.00047523,0.0019836,2.5018,4.9738,-0.00061035
-0.0021362,0.0036621,0.00094999,0.0085449,2.5024,4.9734,-0.00061035
-0.00076294,0.0041199,-0.0009503,0.0085449,2.5012,4.9731,-0.00091553
0.0027466,0.0018311,-0.00047523,0.010071,2.5012,4.9741,-0.00091553
0.0028992,-0.0015259,0.00047491,0.013885,2.5015,4.9744,-0.00061035
-0.00091553,-0.002594,-1.5948e-07,0.016937,2.5021,4.9741,-0.00091553
-0.0012207,-0.0015259,-1.5948e-07,0.014496,2.5009,4.9747,-0.00061035
0.002594,-0.0027466,-1.5948e-07,0.00091553,2.5018,4.9738,-0.0012207
0.0059509,-0.0045776,-1.5948e-07,-0.0045776,2.5015,4.9738,-0.0012207
0.0048828,-0.0030518,0.00094999,0.0050354,2.5012,4.9734,-0.0012207
0.0028992,-0.00015259,-0.00047523,0.014496,2.5012,4.9747,-0.00061035
0.0010681,0.0010681,0.00047491,0.011597,2.5018,4.9747,-0.00091553
0.00030518,-0.0015259,0.00047491,0.0033569,2.5018,4.9747,-0.00091553
0.0013733,-0.0018311,0.00047491,0.005188,2.5018,4.9753,-0.00091553
-0.00030518,0.0015259,0.00047491,0.015717,2.5018,4.9747,0
-0.00045776,0.0035095,-0.00047523,0.016632,2.5015,4.975,-0.00091553
0.002594,0.002594,0.00047491,0.0073242,2.5012,4.9753,-0.0012207
0.0035095,0.0018311,-0.0009503,0.0015259,2.5024,4.9744,-0.00030518
0.0013733,0.00091553,-0.00047523,0.012512,2.5018,4.9747,-0.00061035
0.00030518,0.0041199,-0.00047523,0.024719,2.5012,4.9756,-0.00091553
0.00030518,0.0038147,0.00047491,0.01709,2.5012,4.9744,-0.0012207
0.00015259,-0.00076294,-1.5948e-07,0.007019,2.5021,4.9753,-0.00061035
-0.0010681,-0.0019836,-1.5948e-07,0.007019,2.5021,4.9756,-0.00091553
0.00045776,-0.0013733,-1.5948e-07,0.0083923,2.5018,4.975,-0.0012207
0.00091553,-0.00091553,-0.0009503,0.007782,2.5018,4.975,-0.00030518
-0.0028992,-0.00045776,-1.5948e-07,0.0016785,2.5015,4.9747,-0.00061035
-0.0039673,0.0012207,-1.5948e-07,-0.0015259,2.5012,4.9741,-0.0012207
-0.0062561,0.0036621,-0.0014254,0.011597,2.5012,4.9738,-0.00030518
-0.0083923,0.0053406,0.00094999,0.024567,2.5015,4.975,-0.00091553
-0.0094604,0.0027466,-1.5948e-07,0.018311,2.5021,4.975,-0.00091553
-0.007019,0.00015259,-1.5948e-07,0.0028992,2.5024,4.975,-0.00030518
-0.0024414,-0.0010681,-1.5948e-07,-0.0016785,2.5031,4.9759,-0.00091553
-0.0012207,-0.005188,-0.00047523,0.0038147,2.5018,4.9753,-0.00061035
-0.00061035,-0.0022888,-1.5948e-07,0.0013733,2.5021,4.9747,-0.00061035
0.00015259,0.0080872,0.00094999,-0.00061035,2.5012,4.9747,-0.00061035
-0.00091553,0.010986,-0.00047523,0.0019836,2.5018,4.9753,-0.00091553
-0.0022888,0.0074768,-0.0014254,0.0048828,2.5021,4.975,-0.00061035
-0.0022888,0.0010681,0.00047491,0.00076294,2.5018,4.9759,-0.00091553
-0.00091553,-0.0054932,0.00047491,-0.011139,2.5015,4.9753,-0.00061035
-0.00015259,-0.0083923,0.00047491,-0.017853,2.5,4.975,0
0.00030518,-0.004425,-0.00047523,-0.0083923,2.5006,4.9756,-0.00061035
0.0016785,0,-1.5948e-07,-0.00045776,2.5021,4.9753,-0.00030518
0.0022888,0.00061035,-0.00047523,-0.0048828,2.5027,4.9744,-0.0015259
0.0012207,-0.0024414,0.00047491,-0.0090027,2.5012,4.975,-0.0012207
0.00045776,-0.0012207,-0.0009503,-0.0090027,2.5012,4.9747,-0.00030518
0.00030518,0.0041199,-0.0009503,-0.0018311,2.5012,4.9753,-0.00091553
-0.0013733,0.0056458,-1.5948e-07,0.0015259,2.5018,4.9753,0
-0.0019836,0.0030518,0.00094999,-0.0085449,2.5018,4.9734,0
-0.00091553,0.00061035,-1.5948e-07,-0.013885,2.5021,4.9741,-0.00061035
0.00015259,0.0010681,-0.00047523,-0.0047302,2.5031,4.9741,-0.00091553
0.0016785,-0.00030518,-0.0009503,0.0027466,2.5009,4.975,-0.00091553
0.002594,-0.0010681,-0.00047523,-0.0045776,2.5018,4.9744,-0.00030518
0.0028992,-0.0019836,-0.00047523,-0.016937,2.5018,4.9741,-0.0012207
0.0010681,-0.0010681,-0.00047523,-0.014343,2.5021,4.9753,-0.00061035
-0.0022888,0.0015259,-0.00047523,-0.0032043,2.5031,4.9747,-0.00061035
-0.0030518,0.0045776,-0.00047523,-0.00015259,2.5018,4.9753,-0.00061035
-0.0012207,0.0047302,-0.00047523,-0.0042725,2.5012,4.975,-0.00091553
-0.0013733,0.0024414,-0.00047523,-0.0042725,2.5015,4.9744,-0.00091553
0.00061035,-0.00015259,-0.00047523,0.007019,2.5018,4.975,-0.00091553
-0.00061035,0.002594,-1.5948e-07,0.014343,2.5015,4.9747,-0.00091553
-0.00061035,0.0038147,-0.00047523,0.0047302,2.5021,4.9747,-0.00061035
0.0012207,0.004425,-1.5948e-07,-0.0068665,2.5021,4.9756,-0.00061035
0.002594,0.0054932,-1.5948e-07,-0.0061035,2.5009,4.975,-0.00061035
0.0013733,0.004425,-0.00047523,-0.0013733,2.5006,4.975,-0.00091553
0.00045776,0.0022888,-0.00047523,0.004425,2.5015,4.9747,-0.00091553
0,-0.0012207,-1.5948e-07,0.0033569,2.5012,4.975,-0.00061035
0.0013733,-0.0022888,-1.5948e-07,-0.0061035,2.5021,4.9747,-0.00030518
0.0010681,-0.0012207,-0.00047523,-0.0035095,2.5027,4.9741,-0.00061035
-0.0012207,-0.0010681,-0.00047523,0.0042725,2.5018,4.9741,-0.00061035
-0.00045776,-0.0022888,-0.0009503,-0.00061035,2.5024,4.9741,-0.00061035
0,-0.0024414,-0.00047523,-0.0059509,2.5012,4.9744,0
0.00030518,0,-0.0009503,-0.0024414,2.5015,4.9744,-0.00091553
0.0036621,0.0012207,-0.00047523,0.0057983,2.5018,4.9734,-0.00061035
0.0054932,-0.00015259,0.00047491,0.0038147,2.5024,4.9741,-0.00030518
0.0053406,-0.0018311,-0.00047523,-0.0032043,2.5012,4.9731,-0.00061035
0.0038147,-0.0018311,-0.0009503,-0.0027466,2.5018,4.9731,-0.0012207
0.0016785,0.00045776,-1.5948e-07,0.0065613,2.5015,4.9741,-0.00061035
0.00045776,0.0013733,-1.5948e-07,0.0094604,2.5015,4.9738,-0.00091553
-0.0010681,0.00015259,-0.00047523,-0.00076294,2.5012,4.9744,-0.00091553
-0.0022888,-0.00076294,-1.5948e-07,-0.01297,2.5015,4.9738,-0.00061035
-0.0024414,-0.0019836,-0.0009503,-0.010986,2.5018,4.9728,-0.00061035
-0.0021362,0.00030518,-1.5948e-07,-0.0018311,2.5012,4.9734,-0.0012207
-0.0050354,0.0016785,0.00047491,-0.0035095,2.5018,4.9734,-0.00030518
-0.0053406,0.0035095,0.00047491,-0.0079346,2.5021,4.9738,-0.00061035
-0.0047302,0.0042725,-0.00047523,-0.0085449,2.5021,4.9731,-0.00030518
-0.0035095,0.0042725,-0.0009503,-0.0030518,2.5018,4.9744,-0.00061035
-0.00091553,0.0033569,-1.5948e-07,0.004425,2.5012,4.9741,-0.00061035
-0.0015259,0.00045776,-1.5948e-07,-0.0010681,2.5015,4.9744,-0.00061035
-0.0033569,-0.0019836,-0.0014254,-0.0071716,2.5015,4.9738,-0.00091553
-0.0030518,-0.0018311,-1.5948e-07,-0.0032043,2.5018,4.9744,-0.00091553
-0.00091553,0.0021362,-1.5948e-07,0.0018311,2.5018,4.9744,-0.00091553
-0.002594,0.0032043,-0.00047523,-0.0027466,2.5018,4.9756,-0.00030518
-0.0028992,0.0019836,-0.0014254,-0.012665,2.5027,4.9744,-0.00091553
-0.0022888,0.00061035,-0.00047523,-0.012054,2.5021,4.975,-0.0018311
0.00061035,0.0016785,-0.00047523,-0.0015259,2.5021,4.975,-0.00061035
0.0022888,0.0041199,-0.00047523,-0.00061035,2.5012,4.9744,-0.00091553
0.0013733,0.00076294,-0.0009503,-0.0097656,2.5021,4.9747,-0.00030518
0.00045776,-0.0048828,-0.00047523,-0.011749,2.5024,4.9756,-0.0012207
0.0015259,-0.0041199,-1.5948e-07,-0.00076294,2.5018,4.975,-0.0012207
0.00076294,-0.0021362,-0.00047523,0.0093079,2.5006,4.9756,-0.00030518
0.00061035,-0.0036621,0.00094999,0.0027466,2.5015,4.9756,-0.00030518
0.00015259,-0.00045776,-0.0009503,-0.0073242,2.5009,4.9747,0
-0.0012207,0.007782,-0.00047523,-0.007782,2.5021,4.9747,-0.00061035
-0.0047302,0.011444,-1.5948e-07,-0.0021362,2.5024,4.9753,-0.0012207
