-0.0056458,0.0053406,0.00047491,-0.030212,2.5018,4.9762,-0.0015259
0.0019836,-0.00015259,-0.00047523,-0.02243,2.5012,4.9753,-0.00061035
0.0065613,-0.0059509,0.00094999,-0.012207,2.5018,4.9756,-0.0012207
0.0091553,-0.0045776,-0.00047523,-0.007019,2.5006,4.9762,-0.00061035
0.012665,0.002594,-1.5948e-07,-0.0013733,2.5021,4.9762,-0.00061035
0.011597,0.0061035,-0.0009503,0.0080872,2.5015,4.9765,-0.0015259
0.0091553,0.0042725,-1.5948e-07,0.023499,2.5015,4.9744,-0.00061035
0.0074768,0.00076294,-1.5948e-07,0.03006,2.5018,4.9738,-0.00061035
0.0073242,-0.0033569,-0.0009503,0.032654,2.5018,4.9734,-0.0012207
0.007782,-0.0021362,-0.0014254,0.039368,2.5021,4.9731,-0.00061035
0.0062561,0.0018311,-1.5948e-07,0.042419,2.5031,4.9731,-0.00061035
0.0024414,0.0061035,-1.5948e-07,0.03952,2.5021,4.9734,-0.00061035
-0.00061035,0.0073242,-0.0009503,0.030518,2.5015,4.9738,-0.00061035
-0.0036621,0.0048828,-0.0014254,0.020294,2.5027,4.9738,-0.0012207
-0.0074768,0.002594,-0.0009503,0.018311,2.5018,4.9738,-0.00091553
-0.010834,0.0022888,-0.00047523,0.016022,2.5009,4.9731,-0.00030518
-0.014648,0.0015259,-0.0009503,0.0050354,2.5006,4.9738,-0.0012207
-0.016632,0.0015259,-1.5948e-07,0.00030518,2.5012,4.9734,-0.0012207
-0.016937,0.00061035,0.00047491,0.0088501,2.5018,4.9741,-0.0012207
-0.016785,-0.0013733,-0.00047523,0.011749,2.5024,4.9741,-0.00061035
-0.021057,-0.00030518,-0.00047523,0.010376,2.5018,4.9744,-0.00061035
-0.025177,0.0013733,-0.00047523,0.0068665,2.5006,4.9747,-0.0015259
-0.023499,0.00076294,-1.5948e-07,0.0050354,2.5018,4.9756,-0.00091553
-0.024872,0.0010681,-0.00047523,-0.0010681,2.5021,4.9762,-0.00061035
-0.02655,0.0035095,-0.0009503,-0.018005,2.5012,4.9765,-0.00061035
-0.023956,0.0035095,-0.00047523,-0.035095,2.5018,4.9765,-0.00061035
-0.015106,-0.00091553,0.00047491,-0.041351,2.5015,4.9768,-0.00091553
-0.010376,-0.0030518,-1.5948e-07,-0.037842,2.5015,4.9765,-0.00061035
-0.0083923,-0.0021362,-0.0009503,-0.029602,2.5012,4.9765,-0.00061035
-0.0059509,0.00045776,-0.00047523,-0.026703,2.5015,4.9765,0
-0.0019836,0.0048828,-0.0009503,-0.033722,2.5027,4.9768,-0.00091553
0.0022888,0.0068665,-0.0009503,-0.039673,2.5015,4.9762,-0.00061035
0.0061035,0.0061035,-0.00047523,-0.041351,2.5003,4.9759,-0.0012207
0.0074768,0.0015259,-0.0014254,-0.038147,2.5009,4.9768,-0.0012207
0.012054,0.00091553,-0.0019004,-0.041046,2.5009,4.9768,-0.00091553
0.021667,0.0016785,-0.0009503,-0.047302,2.5018,4.9762,-0.0012207
0.028534,-0.00030518,-0.0009503,-0.049744,2.5021,4.9762,-0.00061035
0.032806,-0.0016785,-0.0014254,-0.048676,2.5012,4.9759,-0.00091553
0.031738,0.00061035,-0.0009503,-0.048523,2.5018,4.9759,-0.00091553
0.03006,0.0038147,-0.0009503,-0.045166,2.5012,4.9765,-0.00061035
0.028076,0.0010681,-0.0019004,-0.033569,2.5009,4.9768,-0.0012207
0.028839,-0.00076294,-0.0014254,-0.020752,2.5015,4.9756,-0.00091553
0.03067,0.00091553,-0.0014254,-0.015869,2.5015,4.9765,-0.0018311
0.027771,0.0016785,-0.0019004,-0.015411,2.5015,4.9762,-0.00061035
0.022583,0.0015259,-0.0019004,-0.013733,2.5018,4.9759,-0.00091553
0.021515,0.00091553,-0.00047523,-0.0047302,2.5012,4.9768,-0.0015259
0.020752,-0.00076294,-0.0009503,0.0027466,2.5018,4.9765,-0.0012207
0.022888,-0.00045776,-0.0014254,0.0053406,2.5024,4.9765,-0.00061035
0.022888,0.0032043,-0.0014254,0.015717,2.5015,4.9762,-0.0012207
0.015869,0.0045776,-0.0014254,0.0383,2.5015,4.9753,-0.00061035
0.0094604,0.00091553,-0.0014254,0.06424,2.5024,4.9762,-0.00061035
0.004425,-0.0035095,-0.0014254,0.089264,2.5021,4.9762,-0.0012207
0,-0.0042725,-0.0014254,0.11017,2.5015,4.9762,-0.0015259
-0.0019836,-0.0022888,-0.0014254,0.12329,2.5009,4.9771,-0.00061035
-0.007782,-0.0016785,-0.00047523,0.13351,2.5012,4.9765,-0.00061035
-0.016632,-0.0010681,-1.5948e-07,0.14587,2.5018,4.9759,-0.00091553
-0.025177,-0.0015259,-0.0014254,0.14359,2.5009,4.9768,-0.0012207
-0.031281,-0.0013733,-0.0009503,0.1239,2.5003,4.9762,-0.0015259
-0.042114,0.00030518,-0.0009503,0.092773,2.5012,4.9768,-0.00091553
-0.05188,-0.00015259,-0.0019004,0.058136,2.5012,4.9756,-0.00091553
-0.055389,0.00076294,-0.0028506,0.026703,2.5027,4.9762,-0.00091553
-0.055237,0.0033569,-0.0014254,-0.0047302,2.5012,4.975,-0.0012207
-0.05249,0.0056458,-0.0019004,-0.034943,2.5021,4.9753,-0.0012207
-0.045929,0.0035095,-0.0009503,-0.057678,2.5015,4.9762,-0.00091553
-0.036926,0.00030518,-0.0014254,-0.068207,2.5015,4.9768,-0.00091553
-0.031586,0.00030518,-0.0014254,-0.066986,2.5012,4.9765,-0.00091553
-0.029755,0.00091553,-0.0014254,-0.054016,2.5015,4.9768,-0.00091553
-0.025024,0.0013733,-0.0014254,-0.038605,2.5015,4.9765,-0.00091553
-0.018311,0.00045776,-0.0023755,-0.02533,2.5024,4.9765,-0.00091553
-0.012512,0.0013733,-0.0023755,-0.020752,2.5021,4.9765,-0.00061035
-0.0097656,0.0013733,-0.0014254,-0.017548,2.5015,4.9768,-0.0012207
-0.009613,-0.00030518,-0.0023755,-0.0094604,2.5015,4.9759,-0.00030518
-0.0083923,-0.0030518,-0.0014254,0.00091553,2.5018,4.9768,-0.0012207
-0.0057983,-0.0048828,-0.0023755,0.0054932,2.5015,4.9759,-0.00091553
-0.0045776,-0.0039673,-0.0028506,-0.00030518,2.5015,4.9759,-0.0012207
-0.0033569,0.00015259,-0.0023755,-0.012054,2.5015,4.9774,-0.00091553
0.0016785,0.0018311,-0.0014254,-0.021362,2.5009,4.9762,-0.00030518
0.0032043,0.0024414,-0.0009503,-0.020142,2.5012,4.9765,-0.00061035
0.0054932,0.0032043,-0.0028506,-0.015564,2.5015,4.9762,-0.00030518
0.011597,0.005188,-0.0019004,-0.01358,2.5021,4.9765,-0.00061035
0.014343,0.012817,-0.0014254,-0.011597,2.5018,4.9759,-0.00091553
0.0177,0.014038,-0.0019004,-0.0094604,2.5012,4.9759,-0.00061035
0.022278,0.0062561,-0.0019004,-0.0056458,2.5021,4.9747,-0.00091553
0.021667,-0.0022888,-0.0014254,-0.0050354,2.5012,4.9759,-0.0015259
0.020599,-0.0064087,-0.0028506,-0.0039673,2.5015,4.9768,-0.0012207
0.02121,-0.0097656,-0.0019004,-0.0019836,2.5012,4.9753,-0.0012207
0.0177,-0.0091553,-0.0023755,-0.0021362,2.5021,4.9747,-0.0012207
0.012817,-0.00091553,-0.0028506,-0.0030518,2.5012,4.9738,-0.0015259
0.0086975,0.0053406,-0.0014254,-0.0068665,2.5009,4.9728,-0.00091553
0.0079346,0.007019,-0.0023755,-0.0082397,2.5015,4.9722,-0.0018311
0.0086975,0.0097656,-0.0009503,-0.010681,2.5009,4.9731,-0.0012207
0.009613,0.0076294,-0.0009503,-0.012207,2.5015,4.9731,-0.00061035
0.011292,0.0030518,-0.0023755,-0.012817,2.5021,4.9738,-0.00061035
0.013885,0.00076294,-0.0023755,-0.015564,2.5024,4.9738,-0.00091553
0.013275,0.0013733,-0.0023755,-0.017395,2.5021,4.9741,-0.00091553
0.012665,0.0015259,-0.0019004,-0.018005,2.5021,4.9734,-0.0015259
0.014038,0.0018311,-0.0014254,-0.02182,2.5009,4.9744,-0.0012207
0.01297,0.00061035,-0.0023755,-0.025635,2.5018,4.9738,-0.0012207
0.014038,-0.0038147,-0.0023755,-0.024261,2.5009,4.9738,-0.00091553
0.016022,-0.0067139,-0.0019004,-0.024414,2.5021,4.9734,-0.00061035
0.019531,-0.0032043,-0.0014254,-0.026093,2.5024,4.975,-0.00030518
0.023499,-0.00045776,-0.0019004,-0.030212,2.5018,4.975,-0.00091553
0.028534,0.0010681,-0.0023755,-0.034637,2.5012,4.9756,-0.0012207
0.031586,0.0038147,-0.0023755,-0.03418,2.5015,4.9759,-0.00091553
0.030365,0.0047302,-0.0023755,-0.028687,2.5015,4.9759,-0.00061035
0.027161,0.00030518,-0.0023755,-0.023193,2.5012,4.9762,-0.00061035
0.023956,-0.0064087,-0.0023755,-0.021973,2.5018,4.9762,-0.00061035
0.025024,-0.0068665,-0.0023755,-0.020905,2.5009,4.9756,-0.0012207
0.026703,-0.0022888,-0.0019004,-0.014954,2.5018,4.9759,-0.0012207
0.024109,0.00045776,-0.0023755,-0.0088501,2.5012,4.9759,-0.00061035
0.02121,0.00030518,-0.0023755,-0.0073242,2.5018,4.9765,-0.00091553
0.019836,0.002594,-0.0028506,-0.0048828,2.5006,4.9759,-0.0012207
0.019684,0.0032043,-0.0019004,0.0061035,2.5015,4.9765,-0.00091553
0.018158,-0.00015259,-0.0014254,0.020142,2.5015,4.9765,-0.0012207
0.013123,-0.0015259,-0.0028506,0.02655,2.5018,4.9759,-0.00091553
0.0079346,-0.002594,-0.0033257,0.026093,2.5015,4.9762,-0.0015259
0.007019,-0.0024414,-0.0019004,0.03006,2.5012,4.9765,-0.00061035
0.0061035,0,-0.0023755,0.038147,2.5015,4.9762,-0.00061035
0.0038147,0.00045776,-0.0023755,0.045166,2.5024,4.9762,-0.00091553
0.0012207,-0.0041199,-0.0023755,0.051575,2.5018,4.9771,-0.00061035
-0.00091553,-0.007782,-0.0033257,0.056,2.5012,4.9762,-0.00091553
-0.007782,-0.005188,-0.0023755,0.055084,2.5015,4.975,-0.0012207
-0.015411,-0.0018311,-0.0023755,0.046997,2.5009,4.9759,-0.0012207
-0.020142,0.0010681,-0.0019004,0.030518,2.5024,4.9747,-0.00091553
-0.023346,0.0061035,-0.0033257,0.0080872,2.5021,4.9759,-0.0012207
-0.025635,0.0071716,-0.0014254,-0.011749,2.5015,4.9759,-0.00030518
-0.027924,-0.0010681,-0.0019004,-0.027161,2.5024,4.9765,-0.00091553
-0.026398,-0.0067139,-0.0014254,-0.041962,2.5003,4.9765,-0.0012207
-0.021515,-0.0038147,-0.0023755,-0.06134,2.5021,4.9765,-0.00030518
-0.0097656,0.0022888,-0.0023755,-0.072327,2.5021,4.9762,-0.00091553
0.0045776,0.0056458,-0.0023755,-0.073395,2.5015,4.9762,-0.00091553
0.014191,0.007782,-0.0023755,-0.073395,2.5012,4.9762,-0.00091553
0.02121,0.0083923,-0.0019004,-0.075073,2.5021,4.9762,-0.00061035
0.025482,0.0039673,-0.0019004,-0.069275,2.5012,4.9765,-0.00091553
0.026855,0.0021362,-0.0033257,-0.055847,2.5009,4.9762,-0.0015259
0.024567,0.00045776,-0.0023755,-0.041199,2.5018,4.9759,-0.00091553
0.021362,-0.0018311,-0.0023755,-0.028839,2.5021,4.9765,-0.0012207
0.020142,-0.0027466,-0.0023755,-0.019836,2.5,4.9759,-0.0012207
0.019836,-0.0010681,-0.0014254,-0.0010681,2.5018,4.9759,-0.0012207
0.018311,0.0027466,-0.0028506,0.023651,2.5012,4.9762,-0.0012207
0.013123,0.0038147,-0.0023755,0.051422,2.5015,4.9765,-0.00091553
0.0064087,0.0048828,-0.0019004,0.0737,2.5021,4.9759,-0.00091553
0.0030518,0.0054932,-0.0023755,0.090942,2.5018,4.975,-0.0015259
0.0024414,0.0028992,-0.0023755,0.10757,2.5009,4.9759,-0.00061035
-0.00030518,-0.0015259,-0.0019004,0.11627,2.5018,4.9759,-0.0015259
-0.0061035,-0.0035095,-0.0028506,0.11353,2.5015,4.9762,-0.00061035
-0.01297,-0.0053406,-0.0033257,0.10681,2.5018,4.9762,-0.0015259
-0.020599,-0.0064087,-0.0014254,0.10056,2.5018,4.9771,-0.00061035
-0.030518,-0.0064087,-0.0023755,0.093842,2.5018,4.9762,-0.00091553
-0.042419,-0.0027466,-0.0028506,0.079956,2.5021,4.9759,-0.00061035
-0.052032,0.00061035,-0.0028506,0.063171,2.5018,4.9765,-0.00061035
-0.058136,0.0010681,-0.0019004,0.050201,2.5021,4.9762,-0.00061035
-0.059357,-0.00061035,-0.0019004,0.039673,2.5018,4.9771,-0.00061035
-0.056152,-0.0019836,-0.0038007,0.02655,2.5015,4.9762,-0.00091553
-0.057068,-0.0022888,-0.0019004,0.0032043,2.5015,4.9759,-0.00091553
-0.055389,-0.00061035,-0.0014254,-0.021057,2.5012,4.9762,-0.0012207
-0.049744,0.00061035,-0.0028506,-0.036011,2.5006,4.9759,-0.00091553
-0.041199,-0.00015259,-0.0023755,-0.046387,2.5006,4.9765,-0.0012207
-0.030212,0.00015259,-0.0023755,-0.050507,2.5021,4.9768,-0.00091553
-0.02243,0.0021362,-0.0023755,-0.043335,2.5015,4.9759,-0.0012207
-0.014191,0.0024414,-0.0023755,-0.033722,2.5009,4.9768,-0.00091553
-0.010529,0.0021362,-0.0023755,-0.026398,2.5024,4.9753,-0.00091553
-0.0082397,0.0015259,-0.0028506,-0.022583,2.5015,4.9753,0
-0.0057983,0.00061035,-0.0023755,-0.023041,2.5015,4.9759,-0.00091553
-0.00045776,0.0012207,-0.0019004,-0.023346,2.5012,4.9765,-0.00091553
0.0059509,0.0010681,-0.0028506,-0.018768,2.5012,4.9759,-0.0012207
0.0094604,0,-0.0033257,-0.01358,2.5012,4.9747,-0.00091553
0.011292,-0.00030518,-0.0028506,-0.011292,2.5015,4.9738,-0.00061035
0.01236,0.00076294,-0.0023755,-0.017395,2.5021,4.9738,-0.0012207
0.015259,0.0033569,-0.0038007,-0.021362,2.5021,4.9738,-0.0012207
0.019989,0.0035095,-0.0014254,-0.018158,2.5009,4.9734,-0.00030518
0.023041,0.002594,-0.0038007,-0.012054,2.5009,4.9728,-0.00091553
0.022888,0.0016785,-0.0023755,-0.0062561,2.5015,4.9734,-0.0012207
0.019836,-0.00015259,-0.0028506,-0.00076294,2.5024,4.9731,-0.00091553
0.018921,0.00015259,-0.0023755,0.0093079,2.5018,4.9738,-0.00091553
0.016785,0.0019836,-0.0028506,0.020294,2.5009,4.9734,-0.00091553
0.011139,0.0038147,-0.0042758,0.022583,2.5012,4.9738,-0.0012207
0.0067139,0.0032043,-0.0019004,0.025024,2.5015,4.9734,-0.0012207
0.0053406,0.0028992,-0.0019004,0.031433,2.5018,4.9741,-0.0015259
0.0024414,0.0021362,-0.0023755,0.037537,2.5015,4.9741,-0.00061035
-0.0033569,0.0032043,-0.0028506,0.040283,2.5015,4.9756,-0.00061035
-0.012207,0.004425,-0.0023755,0.0383,2.5015,4.975,-0.00091553
-0.018921,0.0015259,-0.0023755,0.024719,2.5009,4.9756,0
-0.022888,-0.0015259,-0.0033257,0.015411,2.5012,4.9759,-0.00091553
-0.025787,-0.0019836,-0.0023755,0.0083923,2.5018,4.9768,-0.0012207
-0.028229,-0.00045776,-0.0014254,0.0010681,2.5015,4.9762,0
-0.029144,0.0015259,-0.0023755,-0.00061035,2.5021,4.9759,-0.0012207
-0.027771,0.0042725,-0.0019004,0.0019836,2.5015,4.9762,-0.00061035
-0.025482,0.0048828,-0.0023755,0.0064087,2.5009,4.9762,-0.00091553
-0.021667,0.002594,-0.0038007,0.014038,2.5018,4.9765,-0.00091553
-0.014191,0.00030518,-0.0028506,0.022125,2.5018,4.9768,-0.0012207
-0.010529,-0.00045776,-0.0028506,0.029449,2.5024,4.9762,-0.00091553
-0.0083923,0.00045776,-0.0023755,0.031433,2.5018,4.9762,-0.00030518
-0.0073242,0.002594,-0.0028506,0.031586,2.5012,4.9762,-0.00091553
-0.0071716,0.00091553,-0.0023755,0.031281,2.5015,4.9759,-0.00061035
-0.0085449,-0.00091553,-0.0028506,0.023499,2.5009,4.9762,-0.00061035
-0.010681,-0.00030518,-0.0028506,0.018463,2.5012,4.9765,-0.00061035
-0.010529,-0.00030518,-0.0033257,0.019531,2.5021,4.9759,-0.00061035
-0.0099182,-0.0022888,-0.0028506,0.018158,2.5018,4.9762,-0.00061035
-0.0065613,-0.0036621,-0.0028506,0.011597,2.5015,4.9768,-0.00061035
-0.0036621,-0.0018311,-0.0028506,0.002594,2.5024,4.9765,-0.00061035
-0.005188,-0.0022888,-0.0042758,0.00061035,2.5015,4.9753,-0.0012207
-0.0036621,-0.0032043,-0.0028506,0,2.5012,4.975,-0.00091553
0.00015259,-0.0010681,-0.0023755,0.0024414,2.5012,4.9765,-0.00091553
0.0036621,0.00015259,-0.0023755,0.0076294,2.5021,4.9759,-0.00030518
0.0065613,-0.0022888,-0.0028506,0.0082397,2.5006,4.9762,0
0.0057983,-0.0010681,-0.0038007,0.0030518,2.5009,4.9765,-0.00061035
0.0024414,0.0039673,-0.0028506,-0.005188,2.5021,4.9759,-0.0012207
0.00076294,0.0073242,-0.0019004,-0.011597,2.5015,4.9762,-0.00091553
0.00030518,0.0074768,-0.0019004,-0.011597,2.5018,4.9759,0
0.0013733,0.0065613,-0.0028506,-0.012512,2.5021,4.9759,-0.00061035
0.0036621,-0.00030518,-0.0033257,-0.015564,2.5012,4.9756,-0.00091553
0.005188,-0.005188,-0.0023755,-0.020142,2.5012,4.9759,-0.00091553
0.0064087,-0.0039673,-0.0033257,-0.023193,2.5015,4.9762,-0.00030518
0.010223,0.0010681,-0.0033257,-0.023499,2.5012,4.9765,-0.00091553
0.012054,0.0038147,-0.0028506,-0.010681,2.5009,4.9765,-0.00091553
0.011292,0.00076294,-0.0028506,-0.0028992,2.5021,4.9762,-0.00091553
0.010223,-0.0030518,-0.0033257,-0.0022888,2.5018,4.9768,-0.0012207
0.0085449,-0.0021362,-0.0023755,-0.0015259,2.5015,4.9765,-0.00091553
0.0079346,0.0010681,-0.0038007,-0.0048828,2.5015,4.9759,-0.0012207
0.010376,0.0024414,-0.0023755,-0.0086975,2.5018,4.9762,-0.00061035
0.0093079,0.00030518,-0.0033257,-0.011292,2.5009,4.9753,-0.00061035
0.0053406,-0.00091553,-0.0042758,-0.016174,2.5021,4.9753,-0.00091553
0.004425,-0.002594,-0.0028506,-0.012665,2.5012,4.9759,-0.00030518
0.0062561,-0.0010681,-0.0033257,-0.0065613,2.5018,4.9762,0
0.0047302,0.002594,-0.0042758,-0.0059509,2.5015,4.9759,-0.00061035
0.0032043,0.0035095,-0.0028506,-0.0061035,2.5018,4.9759,-0.00091553
0.0057983,0.0024414,-0.0047509,0.0010681,2.5018,4.9762,-0.00091553
0.0071716,0.0018311,-0.0033257,0.011292,2.5031,4.9759,-0.00030518
0.0059509,-0.00015259,-0.0042758,0.019531,2.5018,4.9765,-0.0012207
0.0082397,-0.0033569,-0.0033257,0.021515,2.5012,4.9765,-0.00091553
0.010834,-0.0033569,-0.0028506,0.022888,2.5018,4.9762,-0.00091553
0.011139,-0.0024414,-0.0033257,0.025177,2.5009,4.9762,-0.0012207
0.012817,-0.0012207,-0.0038007,0.02594,2.5009,4.9759,-0.00091553
0.014191,-0.00061035,-0.0038007,0.015564,2.5015,4.9765,-0.00061035
0.014801,0,-0.0047509,0.0022888,2.5018,4.9765,-0.00030518
0.013733,0.0012207,-0.0047509,0.0013733,2.5006,4.9762,-0.00091553
0.010986,0.0016785,-0.0033257,0.0035095,2.5015,4.9762,-0.00061035
0.011597,0.00045776,-0.0038007,-0.0065613,2.5009,4.9762,-0.00091553
0.01358,-0.0018311,-0.0033257,-0.014496,2.5021,4.9756,-0.00030518
0.013275,-0.0024414,-0.0047509,-0.017242,2.5012,4.9759,-0.00091553
0.01236,-0.0012207,-0.0038007,-0.015106,2.5021,4.9762,0.00030518
0.010834,0.00061035,-0.0042758,-0.0082397,2.5012,4.9762,-0.00091553
0.010223,0.002594,-0.0038007,-0.0082397,2.5009,4.9759,-0.0012207
0.0085449,0.0012207,-0.0033257,-0.011292,2.5006,4.9765,0
0.0091553,-0.0012207,-0.005226,-0.011292,2.5012,4.9765,-0.00030518
0.007019,-0.00091553,-0.0047509,-0.010986,2.5024,4.9744,-0.00091553
0.007019,-0.00030518,-0.0042758,-0.016174,2.5015,4.9738,-0.00091553
0.010223,0.00076294,-0.0033257,-0.023041,2.5012,4.9741,-0.0012207
0.011749,-0.0012207,-0.0047509,-0.021362,2.5015,4.9731,-0.0012207
0.012512,-0.0032043,-0.0042758,-0.013275,2.5018,4.9734,-0.0012207
0.011292,0,-0.0038007,-0.0067139,2.5021,4.9734,-0.00091553
0.010529,0.0042725,-0.0042758,-0.0053406,2.5018,4.9731,-0.00091553
0.011444,0.0033569,-0.0042758,-0.0065613,2.5012,4.9738,-0.00061035
0.01236,-0.00030518,-0.0042758,-0.0022888,2.5021,4.9734,-0.00030518
0.010986,-0.0041199,-0.005226,0.004425,2.5021,4.9734,-0.00091553
0.0059509,-0.004425,-0.005701,0.0082397,2.5024,4.9728,-0.00091553
0.0016785,-0.0027466,-0.0042758,0.0076294,2.5021,4.9741,-0.00061035
-0.0024414,-0.0010681,-0.0042758,0.010986,2.5015,4.9744,-0.00061035
-0.0057983,-0.0018311,-0.0042758,0.016174,2.5015,4.9741,-0.00091553
-0.0082397,-0.0028992,-0.0042758,0.019531,2.5021,4.9741,-0.00091553
-0.010834,-0.00015259,-0.005701,0.011749,2.5015,4.9744,-0.00091553
-0.010529,0.0028992,-0.005701,0.002594,2.5012,4.975,-0.00091553
-0.0068665,0.0032043,-0.005226,0.00061035,2.5015,4.975,-0.0012207
-0.0022888,0.0012207,-0.0042758,-0.00030518,2.5018,4.9759,-0.00061035
0.00091553,-0.0018311,-0.005226,0.002594,2.5018,4.9759,-0.00091553
0.0024414,-0.0027466,-0.005701,0.0093079,2.5024,4.9762,-0.0012207
0.005188,-0.0019836,-0.0047509,0.018158,2.5009,4.9762,-0.00030518
0.0057983,-0.00076294,-0.005226,0.028229,2.5018,4.9765,-0.00061035
0.0038147,0.00076294,-0.005701,0.033722,2.5009,4.9759,-0.00091553
0.0013733,-0.00076294,-0.0042758,0.036011,2.5012,4.9759,-0.00091553
0.00030518,-0.0015259,-0.0061761,0.039063,2.5018,4.9756,-0.0012207
-0.00091553,-0.0019836,-0.0047509,0.048828,2.5018,4.9762,-0.00091553
-0.0045776,-0.0018311,-0.0061761,0.053558,2.5018,4.9768,-0.00061035
-0.0067139,-0.0016785,-0.005226,0.039978,2.5018,4.9759,-0.00091553
-0.0085449,-0.0033569,-0.005701,0.021362,2.5012,4.9765,-0.00061035
-0.01358,-0.0036621,-0.0061761,0.014343,2.5015,4.9762,-0.00061035
-0.016174,-0.00091553,-0.005701,0.01358,2.5024,4.9759,-0.0012207
-0.019836,0.00091553,-0.0047509,0.0059509,2.5015,4.9759,-0.0012207
-0.021515,0.0024414,-0.0042758,-0.004425,2.5015,4.9759,-0.00061035
-0.014954,0.0041199,-0.0061761,-0.01297,2.5018,4.9765,-0.00091553
-0.0094604,0.0067139,-0.005701,-0.015564,2.5006,4.9759,-0.00091553
-0.0088501,0.0065613,-0.005701,-0.014191,2.5015,4.975,-0.00061035
-0.010681,0.0033569,-0.005701,-0.019989,2.5015,4.9756,-0.00091553
-0.010529,0.002594,-0.0061761,-0.022125,2.5015,4.9765,-0.00091553
-0.0083923,0.0032043,-0.0047509,-0.015869,2.5015,4.9768,-0.0012207
-0.0042725,0.0028992,-0.005701,-0.007782,2.5015,4.9762,0
-0.0056458,0.00061035,-0.0047509,-0.0015259,2.5012,4.9771,-0.00091553
-0.0064087,-0.0018311,-0.005226,0.0013733,2.5024,4.9765,-0.00091553
-0.007019,-0.0039673,-0.0061761,0.0062561,2.5015,4.9762,-0.00091553
-0.0042725,-0.0024414,-0.005701,0.019379,2.5015,4.9768,-0.00091553
-0.0041199,-0.0010681,-0.0066512,0.033112,2.5018,4.9762,-0.0012207
-0.0056458,-0.0015259,-0.005701,0.03952,2.5009,4.9765,-0.00061035
-0.0067139,0.0042725,-0.0061761,0.039368,2.5018,4.9762,-0.0012207
-0.004425,0.007782,-0.0061761,0.04303,2.5021,4.9762,-0.00091553
0.0015259,0.0062561,-0.0047509,0.047913,2.5021,4.9765,-0.00061035
-0.0010681,0.0064087,-0.0061761,0.036774,2.5009,4.9759,-0.00091553
-0.010529,0.0053406,-0.005701,0.020905,2.5015,4.9765,-0.00091553
-0.014496,0.00091553,-0.005701,0.01236,2.5006,4.9768,-0.0015259
-0.013733,-0.0030518,-0.005701,0.0042725,2.5018,4.9759,-0.00091553
-0.015411,-0.0027466,-0.005226,-0.010223,2.5012,4.9756,-0.00061035
-0.016327,-0.00076294,-0.0066512,-0.026245,2.5012,4.9759,-0.00091553
-0.012665,0.00015259,-0.0066512,-0.032959,2.5021,4.975,-0.00061035
-0.0033569,-0.0015259,-0.0066512,-0.029297,2.5009,4.9753,-0.0012207
0.004425,-0.00030518,-0.0066512,-0.02655,2.5012,4.9762,-0.0015259
0.014038,0.00061035,-0.005701,-0.031891,2.5018,4.9762,-0.00091553
0.023499,-0.00061035,-0.005701,-0.037384,2.5009,4.9765,-0.0012207
0.032349,-0.0010681,-0.0061761,-0.032501,2.5015,4.9759,-0.00061035
0.037689,0.0012207,-0.0071262,-0.023346,2.5015,4.9762,-0.00091553
0.034943,0.0039673,-0.0071262,-0.01236,2.5021,4.9762,-0.00091553
0.032654,0.0030518,-0.0061761,-0.0027466,2.5021,4.9762,-0.00091553
0.032196,0.00015259,-0.0066512,0.0021362,2.5009,4.9762,-0.0012207
0.036011,-0.0018311,-0.0066512,0.0093079,2.5012,4.9768,-0.00091553
0.035858,0.00076294,-0.0066512,0.01297,2.5015,4.9765,-0.0012207
0.034637,0.0050354,-0.0061761,0.0073242,2.5024,4.9762,-0.0015259
0.036011,0.0050354,-0.0066512,-0.0032043,2.5012,4.9762,-0.00061035
0.032501,0.002594,-0.0071262,-0.0016785,2.5018,4.9762,-0.0012207
0.023193,0.0018311,-0.0071262,0.0048828,2.5009,4.9759,-0.00091553
0.011597,0.0010681,-0.0066512,0.007019,2.5018,4.9762,-0.00091553
0.0032043,0.00091553,-0.0066512,0.0065613,2.5018,4.9765,-0.00091553
-0.0018311,0.0019836,-0.0071262,0.010834,2.5006,4.9759,-0.0012207
-0.0042725,0.0019836,-0.0076013,0.017395,2.5012,4.9753,-0.00091553
-0.0074768,0.00030518,-0.0066512,0.027771,2.5024,4.9747,-0.00091553
-0.010834,0.00030518,-0.0071262,0.041504,2.5006,4.9759,-0.00091553
-0.015106,0.0013733,-0.0066512,0.055542,2.5015,4.9759,-0.00061035
-0.018921,0.0016785,-0.0066512,0.072174,2.5018,4.9768,-0.00091553
-0.024109,0.0016785,-0.0076013,0.081635,2.5012,4.9747,-0.0015259
-0.029144,0.0015259,-0.0071262,0.080109,2.5024,4.9738,-0.00091553
-0.032806,0.0018311,-0.0066512,0.076141,2.5018,4.9738,-0.00061035
-0.036469,0.00045776,-0.0071262,0.073242,2.5015,4.9728,-0.0012207
-0.045624,-0.0015259,-0.0066512,0.06485,2.5021,4.9738,-0.00091553
-0.051575,0.00015259,-0.0071262,0.051727,2.5031,4.9734,-0.0015259
-0.051727,0.0038147,-0.0066512,0.043945,2.5018,4.9734,-0.00061035
-0.048523,0.0057983,-0.0066512,0.042877,2.5024,4.9734,-0.00061035
-0.045624,0.0045776,-0.0071262,0.036011,2.5015,4.9728,-0.00091553
-0.049744,0.0018311,-0.0076013,0.021973,2.5012,4.9731,-0.00091553
