-0.0036621,-0.0048828,-0.0071262,0.007019,2.5009,4.9759,-0.00061035
-0.0024414,-0.0048828,-0.0090265,0.0062561,2.5006,4.9756,-0.00061035
0.00076294,-0.0038147,-0.0085515,0.0032043,2.5015,4.9759,-0.0012207
0.00030518,-0.0027466,-0.0061761,0.00076294,2.5009,4.9762,-0.00061035
-0.0042725,0.00030518,-0.0076013,0.0012207,2.5009,4.9759,-0.0012207
-0.0032043,0.0032043,-0.005701,-0.00030518,2.5006,4.9759,-0.0012207
-0.0010681,0.0030518,-0.0047509,-0.0039673,2.5009,4.9744,-0.0012207
-0.0032043,0.0030518,-0.0076013,-0.0068665,2.5012,4.9759,-0.00061035
-0.0022888,0.0035095,-0.0076013,-0.010071,2.5015,4.9753,-0.00061035
-0.0010681,0.0039673,-0.0076013,-0.016937,2.5006,4.9762,-0.00061035
-0.0018311,0.0041199,-0.0099767,-0.022583,2.5015,4.9771,-0.00061035
-0.0016785,0.0033569,-0.010927,-0.023193,2.5018,4.9765,-0.00061035
0.0010681,0.0012207,-0.0066512,-0.022583,2.5,4.9762,-0.00061035
0.0018311,-0.00091553,-0.0071262,-0.021667,2.5006,4.9762,-0.00030518
-0.00061035,-0.0042725,-0.0099767,-0.021973,2.5021,4.9753,-0.00091553
-0.0015259,-0.0071716,-0.0071262,-0.023499,2.5012,4.9753,-0.00030518
0.00061035,-0.0064087,-0.0061761,-0.029449,2.5009,4.9762,-0.00061035
0.00045776,-0.0024414,-0.0076013,-0.033264,2.5015,4.9759,-0.00061035
-0.0010681,-0.00030518,-0.0099767,-0.0354,2.5009,4.9759,-0.00091553
-0.00076294,-0.0019836,-0.0080764,-0.038147,2.5006,4.9759,-0.00061035
-0.0013733,-0.0032043,-0.005701,-0.038757,2.5015,4.9756,-0.00030518
-0.0021362,-0.0021362,-0.005701,-0.042877,2.5018,4.9762,0
-0.0038147,-0.004425,-0.0095016,-0.049591,2.5018,4.9759,-0.00061035
-0.0027466,-0.007019,-0.0071262,-0.056,2.5018,4.9756,-0.00061035
-0.0022888,-0.0061035,-0.0066512,-0.056915,2.5006,4.9759,-0.00091553
-0.00030518,-0.002594,-0.0066512,-0.055389,2.5009,4.9762,-0.0012207
0.0015259,0.00091553,-0.0080764,-0.054626,2.5012,4.975,-0.00091553
0.00091553,0.0039673,-0.0080764,-0.05249,2.5012,4.9756,-0.00091553
0.00030518,0.0032043,-0.0085515,-0.04715,2.5018,4.9753,-0.00061035
-0.00030518,0.0012207,-0.0090265,-0.042572,2.5021,4.9759,-0.00091553
-0.0030518,-0.0010681,-0.0061761,-0.041351,2.5012,4.9762,-0.00030518
-0.0041199,-0.0012207,-0.0080764,-0.038147,2.5006,4.9759,-0.00030518
-0.0028992,0.0012207,-0.0076013,-0.032959,2.5012,4.9756,-0.00061035
-0.0019836,0.00091553,-0.0090265,-0.031433,2.5015,4.9759,-0.00030518
-0.00091553,-0.00045776,-0.005701,-0.032959,2.5006,4.9768,-0.00061035
-0.0015259,-0.00076294,-0.0071262,-0.031128,2.5012,4.9762,-0.00030518
-0.0027466,-0.0013733,-0.005226,-0.026703,2.5012,4.9756,-0.00091553
0.0013733,-0.0021362,-0.005701,-0.022583,2.5012,4.9756,-0.00091553
0.0028992,-0.0010681,-0.0085515,-0.019379,2.5012,4.9759,-0.00061035
0.0027466,-0.0015259,-0.0076013,-0.018005,2.5015,4.9759,-0.0012207
0.0010681,-0.0035095,-0.0061761,-0.014343,2.5018,4.9756,-0.00061035
0.00061035,-0.0033569,-0.0061761,-0.009613,2.5009,4.9759,-0.0012207
0.0021362,-0.0016785,-0.0085515,-0.0053406,2.5015,4.9762,-0.00061035
0.0038147,-0.0016785,-0.0076013,-0.005188,2.5012,4.9744,0
0.0012207,-0.002594,-0.0076013,-0.0053406,2.5009,4.9747,-0.0012207
-0.0010681,-0.0021362,-0.0061761,-0.0059509,2.5018,4.9747,-0.00091553
-0.00061035,-0.0013733,-0.0080764,-0.005188,2.5015,4.9725,-0.00061035
0.0016785,-0.00061035,-0.0066512,-0.0041199,2.5012,4.9744,-0.00091553
0.0019836,0,-0.0071262,-0.0042725,2.5006,4.9741,-0.00061035
-0.00015259,0.0010681,-0.0076013,-0.0022888,2.5006,4.9753,-0.00061035
0.0013733,0.0018311,-0.0071262,-0.0022888,2.5015,4.9747,-0.0012207
0.0050354,0.00076294,-0.0095016,0.00045776,2.5018,4.9747,-0.00061035
0.0021362,0.00061035,-0.005226,0.0030518,2.5018,4.9747,-0.00030518
-0.00076294,0.0019836,-0.0076013,0.0035095,2.5006,4.9741,-0.00091553
-0.00045776,0.0030518,-0.0080764,0.0015259,2.5009,4.9747,-0.00061035
0.0019836,0.0012207,-0.0061761,0.0012207,2.5006,4.975,-0.00091553
0.0039673,0.00061035,-0.0076013,-0.00015259,2.5018,4.9747,-0.00061035
0.0036621,0.00030518,-0.0071262,-0.0032043,2.5012,4.9753,-0.0012207
0.0045776,-0.0012207,-0.005226,-0.00091553,2.5012,4.9759,-0.00091553
0.0067139,-0.0035095,-0.0066512,0.0074768,2.5012,4.9753,0
0.0056458,-0.004425,-0.005226,0.014954,2.5006,4.9756,-0.00091553
0.0048828,-0.0035095,-0.010452,0.015564,2.5012,4.9759,-0.00091553
0.0028992,-0.0041199,-0.0076013,0.019531,2.5012,4.9759,-0.00091553
-0.00061035,-0.0059509,-0.0099767,0.024719,2.5015,4.9759,-0.0012207
-0.0015259,-0.0059509,-0.0076013,0.030518,2.5012,4.9762,-0.00091553
0.0013733,-0.002594,-0.0080764,0.031738,2.5009,4.9759,-0.00030518
0.0041199,0.00030518,-0.0095016,0.034943,2.5009,4.9744,-0.00030518
0.004425,0.0028992,-0.0099767,0.037384,2.5006,4.9747,0
0.0018311,0.0073242,-0.0095016,0.036774,2.5012,4.9756,-0.00030518
0.0024414,0.0090027,-0.0071262,0.034485,2.5015,4.9759,-0.00030518
0.0033569,0.0056458,-0.0095016,0.030975,2.5015,4.9762,-0.00030518
0.00061035,0.005188,-0.0061761,0.029602,2.5024,4.9762,-0.00061035
0.00030518,0.0088501,-0.0066512,0.030365,2.5018,4.9762,-0.0015259
0.0021362,0.0090027,-0.0095016,0.030823,2.5009,4.9765,0
0.0056458,0.0039673,-0.0071262,0.03006,2.5009,4.9756,-0.00061035
0.005188,-0.0018311,-0.005701,0.032806,2.5015,4.9762,-0.00061035
0.0019836,-0.0045776,-0.0061761,0.036316,2.5012,4.9762,-0.00091553
0.0019836,-0.0022888,-0.005701,0.036316,2.5006,4.9756,-0.0012207
0.0022888,-0.0028992,-0.0085515,0.034485,2.5012,4.9753,-0.00091553
0.0045776,-0.0050354,-0.0071262,0.031891,2.5006,4.9759,-0.00091553
0.0062561,-0.005188,-0.0071262,0.029602,2.5006,4.9762,0.00030518
0.0038147,-0.005188,-0.0085515,0.024109,2.5015,4.9759,-0.0012207
0.0015259,-0.0033569,-0.005701,0.020142,2.5006,4.9762,-0.00061035
0.0019836,0.00015259,-0.0080764,0.019226,2.5009,4.9759,-0.00061035
0.00076294,-0.00015259,-0.0080764,0.020752,2.5018,4.9759,-0.00091553
0.00076294,-0.0022888,-0.0061761,0.022736,2.5003,4.9756,-0.00061035
0.0033569,-0.0028992,-0.0076013,0.023804,2.5015,4.975,-0.00091553
0.0027466,-0.0012207,-0.0076013,0.025482,2.5015,4.9756,-0.00061035
-0.00015259,-0.00015259,-0.0071262,0.024414,2.5015,4.9768,-0.00091553
0.0013733,-0.00015259,-0.0090265,0.024567,2.5009,4.9762,0
0.0042725,-0.0013733,-0.0095016,0.027466,2.5009,4.9762,-0.00061035
0.0050354,-0.0024414,-0.0080764,0.032196,2.5003,4.9759,0
0.0033569,-0.0039673,-0.0080764,0.037994,2.5015,4.9762,-0.00091553
0.0032043,-0.0050354,-0.0066512,0.040741,2.5009,4.9768,-0.00091553
0.004425,-0.0041199,-0.0047509,0.042267,2.5015,4.9765,-0.00091553
0.0045776,-0.00091553,-0.0076013,0.042725,2.5018,4.9759,-0.00061035
0.0015259,0.002594,-0.0071262,0.04303,2.5012,4.9756,-0.00030518
-0.00076294,0.0053406,-0.0099767,0.039825,2.5012,4.9768,-0.0012207
0,0.0073242,-0.005701,0.037994,2.5018,4.9759,-0.00061035
0.0015259,0.0097656,-0.0061761,0.037537,2.5018,4.9756,-0.0012207
0.0022888,0.0091553,-0.0085515,0.036926,2.5012,4.9753,-0.00091553
0.0041199,0.005188,-0.0080764,0.03952,2.5015,4.9768,-0.00061035
0.0048828,0.00076294,-0.0095016,0.040588,2.5018,4.9762,-0.0012207
0.0033569,0.00030518,-0.0066512,0.042419,2.5006,4.9762,-0.00030518
0.0024414,0.00030518,-0.0080764,0.044861,2.5018,4.9759,-0.0012207
0.00091553,-0.00015259,-0.0076013,0.045471,2.5009,4.9759,-0.00061035
0.00076294,-0.00061035,-0.0085515,0.04425,2.5012,4.975,-0.00061035
0.00015259,-0.0022888,-0.010927,0.042877,2.5015,4.9759,-0.00061035
0,-0.0064087,-0.0071262,0.047302,2.5015,4.9762,0
-0.0015259,-0.0085449,-0.0066512,0.050201,2.5006,4.9762,-0.00061035
-0.0033569,-0.0085449,-0.010452,0.050507,2.5018,4.9762,-0.00061035
-0.0013733,-0.0064087,-0.0038007,0.050964,2.5012,4.9765,-0.00091553
-0.0018311,-0.0042725,-0.0047509,0.052338,2.5015,4.9765,-0.00091553
-0.0036621,-0.0041199,-0.005701,0.052795,2.5024,4.9762,-0.00061035
-0.004425,-0.0059509,-0.0047509,0.052948,2.5012,4.9762,-0.00061035
-0.0030518,-0.007019,-0.0076013,0.051575,2.5009,4.9759,-0.0015259
-0.0036621,-0.0036621,-0.0090265,0.052185,2.5015,4.9762,-0.00091553
-0.004425,0.0018311,-0.0076013,0.050659,2.5015,4.9762,-0.00091553
-0.0047302,0.0035095,-0.0047509,0.04425,2.5015,4.9756,0.00030518
-0.0061035,0.00091553,-0.0095016,0.039673,2.5012,4.9762,-0.0012207
-0.0056458,-0.0016785,-0.0085515,0.037537,2.5012,4.9753,-0.00061035
-0.005188,-0.00045776,-0.0066512,0.036621,2.5006,4.9762,0
-0.0067139,0.0012207,-0.005701,0.036011,2.5018,4.9759,-0.0012207
-0.010223,0.00015259,-0.0076013,0.03479,2.5012,4.975,-0.00091553
-0.010529,-0.0021362,-0.011402,0.033417,2.5015,4.9744,-0.00091553
-0.0093079,-0.0032043,-0.0071262,0.031281,2.5012,4.9741,-0.0012207
-0.007782,-0.0021362,-0.0080764,0.03418,2.5009,4.9728,-0.0012207
-0.0076294,-0.0013733,-0.0095016,0.035858,2.5009,4.9738,-0.00091553
-0.0073242,-0.0018311,-0.0090265,0.035553,2.5021,4.9747,-0.00091553
-0.007019,-0.0042725,-0.0071262,0.032654,2.5012,4.975,-0.00091553
-0.0057983,-0.0038147,-0.0085515,0.031433,2.5015,4.9747,-0.00030518
-0.0080872,0.0012207,-0.005226,0.027924,2.5015,4.9747,0
-0.0093079,0.0047302,-0.0061761,0.025024,2.5012,4.975,-0.00061035
-0.0093079,0.0035095,-0.0076013,0.020142,2.5009,4.975,-0.00061035
-0.0091553,0.0015259,-0.0066512,0.014954,2.5021,4.9744,-0.00091553
-0.0079346,-0.00015259,-0.0080764,0.012054,2.5009,4.9744,0
-0.0086975,-0.0015259,-0.0090265,0.010223,2.5018,4.975,-0.00091553
-0.010834,-0.0033569,-0.0042758,0.0091553,2.5018,4.9753,-0.00030518
-0.0080872,-0.0036621,-0.005226,0.0079346,2.5009,4.9756,-0.00091553
-0.0056458,-0.00030518,-0.0061761,0.0065613,2.5006,4.9762,-0.00030518
-0.0048828,0.0039673,-0.005226,0.005188,2.5006,4.9762,-0.0012207
-0.0045776,0.0059509,-0.0076013,0.0041199,2.5015,4.9759,-0.00061035
-0.0061035,0.0045776,-0.0066512,0.0033569,2.5018,4.9762,-0.00061035
-0.0071716,0.0042725,-0.0061761,0.0035095,2.5015,4.9759,-0.00091553
-0.0068665,0.0057983,-0.0071262,0.0041199,2.5009,4.9762,-0.00061035
-0.0036621,0.0064087,-0.0076013,0.0041199,2.5006,4.9759,-0.00061035
-0.0010681,0.0076294,-0.0080764,0.0047302,2.5018,4.9744,-0.0012207
-0.0035095,0.0061035,-0.0085515,0.0073242,2.5015,4.9759,-0.00061035
-0.0041199,0.0021362,-0.0066512,0.0067139,2.5012,4.9759,-0.00091553
-0.0027466,0,-0.0066512,0.005188,2.5012,4.9759,-0.00091553
-0.00091553,-0.0016785,-0.0099767,0.0047302,2.5009,4.9765,-0.0012207
-0.00015259,-0.0045776,-0.0076013,0.0038147,2.5012,4.9756,-0.00061035
-0.0016785,-0.0071716,-0.0095016,-0.00045776,2.5012,4.9765,-0.00091553
-0.0033569,-0.0080872,-0.005701,-0.0038147,2.5012,4.9756,-0.0012207
-0.0013733,-0.0079346,-0.0066512,-0.0033569,2.5018,4.9765,-0.00091553
-0.00030518,-0.0065613,-0.0090265,0.0010681,2.5015,4.9759,-0.00091553
-0.00091553,-0.0033569,-0.0090265,0.0021362,2.5006,4.9762,0
-0.00045776,0.00076294,-0.0071262,0.0018311,2.5015,4.9753,-0.0012207
0.0015259,0.0059509,-0.005226,0.00015259,2.5009,4.9765,-0.00030518
0.0027466,0.0071716,-0.0066512,-0.00061035,2.5015,4.9759,-0.0012207
0.0041199,0.0033569,-0.0095016,-0.0028992,2.5024,4.9756,-0.00061035
0.0030518,-0.0048828,-0.0061761,-0.0064087,2.5009,4.9759,-0.00091553
-0.00015259,-0.010223,-0.012352,-0.0094604,2.5015,4.9759,-0.00091553
0.0013733,-0.010223,-0.0061761,-0.010529,2.5012,4.9759,-0.00030518
0.0038147,-0.0015259,-0.0080764,-0.010376,2.5009,4.9756,-0.00091553
0.0028992,0.010376,-0.0066512,-0.010529,2.5006,4.9765,-0.0015259
0.00076294,0.0177,-0.0085515,-0.011749,2.5021,4.9741,-0.00091553
-0.0010681,0.020905,-0.005701,-0.0094604,2.5006,4.9759,-0.00091553
-0.00030518,0.02121,-0.0066512,-0.0085449,2.5018,4.9765,-0.0018311
0.0013733,0.018463,-0.0047509,-0.011139,2.5009,4.9765,0
0.0021362,0.010223,-0.0076013,-0.010681,2.5009,4.9765,-0.00030518
-0.00045776,0.0013733,-0.0085515,-0.0093079,2.5018,4.9759,-0.00091553
-0.00045776,-0.0056458,-0.0080764,-0.010986,2.5021,4.9756,-0.00091553
0,-0.0086975,-0.0099767,-0.010986,2.5009,4.9756,-0.00091553
0.00030518,-0.0062561,-0.0080764,-0.012665,2.5009,4.9756,-0.0012207
0.0013733,-0.0013733,-0.011877,-0.015411,2.5015,4.9756,-0.00091553
0.00076294,-0.0027466,-0.0095016,-0.016174,2.5015,4.9759,-0.0012207
0.00015259,-0.0091553,-0.0085515,-0.016937,2.5015,4.9759,-0.00030518
-0.00015259,-0.0090027,-0.005701,-0.016479,2.5009,4.9759,-0.00091553
-0.0028992,-0.0027466,-0.0080764,-0.017395,2.5015,4.9762,-0.00061035
-0.0024414,0.0015259,-0.0042758,-0.018311,2.5006,4.975,0.00030518
-0.00091553,0.00061035,-0.0095016,-0.019531,2.5012,4.9759,-0.00061035
-0.0015259,-0.0015259,-0.0066512,-0.018463,2.5015,4.9765,-0.00061035
-0.00061035,-0.00076294,-0.0076013,-0.017853,2.5015,4.9765,0.00030518
-0.0030518,0,-0.0090265,-0.016022,2.5024,4.9768,-0.00061035
-0.0042725,0.0018311,-0.0076013,-0.015717,2.5009,4.9753,-0.00061035
-0.0019836,0.0016785,-0.0023755,-0.016632,2.5012,4.9747,-0.00030518
-0.0013733,0.0019836,-0.0066512,-0.015869,2.5003,4.9753,-0.00061035
-0.00015259,0.0048828,-0.0076013,-0.014343,2.5009,4.9765,0.00030518
0.0012207,0.0093079,-0.0090265,-0.016479,2.5015,4.9762,-0.00061035
-0.0010681,0.014343,-0.0061761,-0.018921,2.5021,4.9762,-0.00030518
-0.0033569,0.015564,-0.0066512,-0.018311,2.5006,4.9762,-0.0012207
-0.0028992,0.0074768,-0.005226,-0.016479,2.5018,4.9762,-0.00061035
-0.00091553,-0.0035095,-0.0076013,-0.015717,2.5015,4.9762,-0.00091553
-0.0016785,-0.0048828,-0.0080764,-0.018311,2.5012,4.9768,-0.00091553
-0.0019836,-0.00076294,-0.0076013,-0.019531,2.5018,4.9762,-0.0012207
0.00091553,0.0012207,-0.0042758,-0.017242,2.5012,4.9756,-0.0012207
0.0018311,-0.0018311,-0.0090265,-0.015869,2.5009,4.9762,-0.00030518
-0.00030518,-0.0079346,-0.0080764,-0.015411,2.5018,4.9756,-0.00091553
0.0012207,-0.0062561,-0.0061761,-0.014954,2.5012,4.975,-0.00091553
0.00076294,0.002594,-0.0076013,-0.014191,2.5015,4.9765,-0.00030518
0.00061035,0.010223,-0.0085515,-0.014954,2.5012,4.9759,-0.00061035
0.00015259,0.011444,-0.0080764,-0.016327,2.5024,4.9759,-0.00061035
-0.0013733,0.0097656,-0.005701,-0.014801,2.5009,4.9747,-0.00091553
-0.0024414,0.0083923,-0.005701,-0.014648,2.5009,4.9756,0
-0.0024414,0.007019,-0.0042758,-0.014801,2.5009,4.9747,-0.00061035
-0.004425,0.0064087,-0.005226,-0.013733,2.5018,4.9734,-0.00030518
-0.0056458,0.0050354,-0.0095016,-0.013275,2.5021,4.9738,-0.00091553
-0.0036621,0.0018311,-0.0099767,-0.014343,2.5021,4.9747,-0.00061035
-0.0024414,-0.00076294,-0.0061761,-0.014954,2.5009,4.9747,-0.00091553
-0.0022888,-0.004425,-0.0095016,-0.013733,2.5018,4.9747,-0.0012207
-0.0019836,-0.0068665,-0.0071262,-0.011292,2.5006,4.975,-0.00061035
-0.0022888,-0.0038147,-0.011402,-0.010834,2.5009,4.9747,-0.00091553
-0.0024414,0.0010681,-0.0080764,-0.010834,2.5024,4.9756,-0.00030518
-0.0039673,0.00030518,-0.0076013,-0.011749,2.5018,4.9747,-0.0012207
-0.0047302,-0.0019836,-0.0071262,-0.011139,2.5009,4.9747,-0.00030518
-0.0047302,-0.0016785,-0.0099767,-0.0093079,2.5012,4.9747,-0.00061035
-0.0033569,0.00076294,-0.0061761,-0.0080872,2.5012,4.9756,-0.00061035
-0.0036621,0.00061035,-0.0066512,-0.0083923,2.5009,4.9759,-0.0018311
-0.002594,-0.00015259,-0.0076013,-0.009613,2.5012,4.9759,-0.00030518
-0.00061035,-0.0013733,-0.005701,-0.0094604,2.5018,4.9765,-0.00091553
0.00030518,0.00045776,-0.0071262,-0.0061035,2.5018,4.9762,-0.00030518
0.00030518,0.0064087,-0.0080764,-0.0071716,2.5012,4.9759,-0.00091553
0.00061035,0.0082397,-0.010927,-0.009613,2.5006,4.9762,-0.00061035
0.0032043,0.0028992,-0.0076013,-0.011292,2.5006,4.9759,-0.00091553
0.0027466,-0.0019836,-0.0066512,-0.0085449,2.5012,4.9756,-0.00061035
0.0010681,-0.0028992,-0.0066512,-0.004425,2.5012,4.975,-0.00061035
0.00030518,-0.0038147,-0.0090265,-0.0047302,2.5009,4.9756,-0.00091553
0,-0.0039673,-0.0071262,-0.0065613,2.5012,4.9756,-0.00030518
-0.0013733,0.00015259,-0.0080764,-0.0053406,2.5,4.9756,-0.00091553
-0.0015259,0.0039673,-0.0076013,-0.00091553,2.5018,4.9762,-0.00091553
0.0013733,0.0053406,-0.0085515,0.0021362,2.5009,4.9759,0
0.0053406,0.0032043,-0.0090265,0.00076294,2.5015,4.9762,-0.00030518
0.0021362,-0.0013733,-0.0090265,-0.0012207,2.5009,4.9756,-0.00061035
-0.00076294,-0.0068665,-0.0080764,-0.00076294,2.5024,4.9762,-0.00091553
-0.00061035,-0.010681,-0.0090265,0.0038147,2.5009,4.9765,-0.00091553
-0.0016785,-0.0082397,-0.0061761,0.0061035,2.5018,4.9756,-0.0012207
-0.0019836,-0.0041199,-0.0076013,0.0048828,2.5006,4.9762,-0.00091553
-0.00076294,-0.0021362,-0.0090265,0.0041199,2.5015,4.9762,-0.00061035
0.00045776,-0.0010681,-0.005701,0.0028992,2.5012,4.9762,-0.00030518
0.0018311,0.0010681,-0.0071262,0.0035095,2.5012,4.9765,-0.00061035
0.00091553,-0.00061035,-0.0080764,0.0038147,2.5012,4.9756,0
0.0022888,-0.0036621,-0.0071262,0.0028992,2.5015,4.9762,-0.00091553
0.0038147,-0.002594,-0.0066512,0.0047302,2.5012,4.9759,-0.00061035
0.0027466,-0.0012207,-0.0080764,0.004425,2.5018,4.9759,0
-0.00030518,0.00061035,-0.005226,0.0032043,2.5015,4.9756,-0.00091553
-0.00045776,0.0038147,-0.0071262,0.0036621,2.5012,4.9744,0
-0.00030518,0.0057983,-0.0038007,0.0039673,2.5015,4.9759,-0.00030518
-0.0013733,0.0054932,-0.0085515,0.0032043,2.5018,4.9765,-0.00061035
-0.00015259,0.0064087,-0.0076013,0.007019,2.5012,4.9765,-0.00030518
0.0013733,0.0073242,-0.0099767,0.0099182,2.5018,4.9762,-0.00091553
0.00045776,0.0061035,-0.0099767,0.0090027,2.5018,4.9762,-0.00091553
-0.0013733,0.0048828,-0.0099767,0.0059509,2.5009,4.9759,-0.00061035
-0.00030518,0.005188,-0.0071262,0.0030518,2.5003,4.9759,-0.00091553
0.00015259,0.0053406,-0.0071262,0.0041199,2.5018,4.9759,-0.00061035
-0.0015259,0.004425,-0.005701,0.007019,2.5009,4.9762,0
-0.0033569,0.0033569,-0.0076013,0.0071716,2.5012,4.9756,-0.0015259
-0.0013733,0.0022888,-0.005701,0.0050354,2.5015,4.9762,-0.00061035
-0.0019836,0.002594,-0.011402,0.0035095,2.5018,4.9759,-0.00061035
-0.0036621,0.0018311,-0.0085515,0.0048828,2.5003,4.9756,-0.00030518
-0.0027466,0.0016785,-0.0080764,0.0064087,2.5012,4.9759,-0.00091553
-0.00091553,0.0042725,-0.0095016,0.0080872,2.5012,4.9762,0
-0.0016785,0.005188,-0.010452,0.007019,2.5012,4.9756,-0.00061035
-0.0053406,0.0038147,-0.0080764,0.0036621,2.5012,4.9759,-0.00061035
-0.0065613,0.00061035,-0.0085515,0.0022888,2.5009,4.9756,-0.00091553
-0.0035095,-0.0021362,-0.0076013,0.0035095,2.5003,4.9759,0
-0.00091553,-0.0019836,-0.0076013,0.0053406,2.5015,4.9747,-0.00091553
-0.00015259,-0.0019836,-0.0085515,0.005188,2.5012,4.9756,-0.00091553
-0.0013733,-0.0028992,-0.010452,0.0059509,2.5021,4.9759,-0.00091553
-0.0016785,-0.0027466,-0.0071262,0.0068665,2.5012,4.9765,-0.00091553
-0.00076294,-0.0013733,-0.0090265,0.0097656,2.5012,4.9765,-0.00030518
-0.0015259,0.0024414,-0.0071262,0.011139,2.5006,4.9759,-0.00061035
-0.0022888,0.0054932,-0.0076013,0.0099182,2.5018,4.9765,-0.0012207
-0.0033569,0.0047302,-0.0061761,0.0097656,2.5012,4.9753,-0.00061035
-0.0013733,0.0039673,-0.005701,0.010223,2.5012,4.9762,-0.00091553
0.0016785,0.0024414,-0.005226,0.0083923,2.5012,4.9753,-0.00091553
0.0019836,-0.0038147,-0.0080764,0.0056458,2.5009,4.9759,-0.00061035
-0.00030518,-0.0097656,-0.0090265,0.007782,2.5009,4.9756,-0.00061035
0.00091553,-0.0082397,-0.005701,0.0088501,2.5018,4.9762,-0.0015259
-0.00076294,-0.0024414,-0.0085515,0.010681,2.5015,4.9756,-0.00061035
0,-0.00061035,-0.0071262,0.011444,2.5012,4.9756,-0.00091553
0.0010681,-0.0038147,-0.0033257,0.011444,2.5015,4.9756,-0.00091553
-0.00091553,-0.0067139,-0.0080764,0.011597,2.5012,4.9753,-0.00091553
-0.0016785,-0.0071716,-0.0066512,0.011597,2.5015,4.975,-0.00091553
-0.002594,-0.0086975,-0.0080764,0.012054,2.5012,4.9747,-0.00091553
-0.0036621,-0.012665,-0.0028506,0.01358,2.5012,4.9741,-0.00091553
-0.0045776,-0.013275,-0.0095016,0.015564,2.5021,4.9741,-0.00030518
-0.004425,-0.011444,-0.005701,0.017853,2.5021,4.9741,-0.00091553
-0.0030518,-0.01236,-0.0071262,0.018158,2.5012,4.9756,-0.00061035
-0.0019836,-0.014191,-0.0085515,0.01358,2.5009,4.9753,-0.00061035
-0.00091553,-0.014496,-0.0076013,0.010529,2.5015,4.975,-0.00030518
-0.0015259,-0.010834,-0.0099767,0.0091553,2.5018,4.9747,-0.00061035
-0.0019836,-0.0071716,-0.0076013,0.011139,2.5009,4.975,-0.0015259
0.00091553,-0.0035095,-0.005226,0.01358,2.5015,4.9747,-0.00061035
0.0018311,0.00091553,-0.0085515,0.020142,2.5018,4.9744,-0.00091553
-0.0012207,0.0061035,-0.0080764,0.021515,2.5012,4.9744,-0.00091553
-0.0035095,0.010223,-0.0066512,0.02121,2.5009,4.9747,-0.00091553
-0.0027466,0.010681,-0.0071262,0.017853,2.5021,4.9753,-0.00061035
-0.00091553,0.009613,-0.0076013,0.015411,2.5012,4.9759,-0.00091553
-0.0015259,0.010834,-0.0080764,0.014038,2.5018,4.9759,-0.00030518
-0.0038147,0.013275,-0.0071262,0.010071,2.5018,4.9762,-0.00061035
-0.0047302,0.013885,-0.0076013,0.0024414,2.5009,4.9756,-0.0012207
-0.004425,0.013123,-0.0085515,-0.0050354,2.5012,4.9759,-0.00061035
-0.0032043,0.0099182,-0.0076013,-0.010376,2.5015,4.9756,-0.00091553
-0.0042725,0.002594,-0.010452,-0.0094604,2.5021,4.9762,-0.00091553
-0.0056458,-0.0021362,-0.0099767,-0.0099182,2.5015,4.9762,-0.00061035
-0.0036621,-0.00061035,-0.011402,-0.01236,2.5015,4.9747,-0.0015259
-0.00076294,-0.0010681,-0.005701,-0.017853,2.5018,4.975,-0.00091553
-0.00030518,-0.0050354,-0.0071262,-0.02121,2.5018,4.9759,-0.0012207
-0.0013733,-0.0093079,-0.0076013,-0.020599,2.5015,4.9765,-0.00030518
-0.0022888,-0.011139,-0.0071262,-0.019073,2.5015,4.9759,-0.00091553
-0.00076294,-0.0085449,-0.0066512,-0.02182,2.5006,4.9762,-0.00061035
-0.00030518,-0.004425,-0.0038007,-0.025787,2.5009,4.9762,-0.00030518
-0.0010681,-0.0018311,-0.0066512,-0.030365,2.5003,4.9765,-0.00061035
-0.00076294,0,-0.0071262,-0.034027,2.5006,4.9759,-0.00061035
-0.0015259,0.004425,-0.0061761,-0.037994,2.5009,4.9756,0
-0.0022888,0.010376,-0.005226,-0.042877,2.5021,4.9759,-0.00061035
-0.0042725,0.01236,-0.0085515,-0.046234,2.5012,4.9762,-0.00091553
-0.0073242,0.011444,-0.011402,-0.050659,2.5009,4.9759,-0.0012207
-0.0073242,0.0079346,-0.0066512,-0.052795,2.5018,4.9762,0
-0.0041199,0.0042725,-0.0080764,-0.05127,2.5024,4.9771,-0.00030518
-0.0038147,0.0030518,-0.0076013,-0.050812,2.5006,4.9759,-0.00091553
-0.0024414,0.0019836,-0.005226,-0.056152,2.5018,4.9762,-0.00030518
-0.0024414,-0.0013733,-0.0071262,-0.063019,2.5009,4.9756,-0.00030518
-0.0019836,-0.0054932,-0.0066512,-0.072327,2.5015,4.9753,-0.00061035
-0.00045776,-0.0085449,-0.0085515,-0.079651,2.5003,4.975,0
0.0015259,-0.0074768,-0.0076013,-0.088348,2.5012,4.9744,-0.00091553
0.00076294,-0.0036621,-0.0066512,-0.09613,2.5009,4.9753,-0.00091553
0.00030518,0.00015259,-0.0071262,-0.1033,2.5015,4.975,-0.00030518
0.0019836,0.0030518,-0.0076013,-0.10986,2.5006,4.9756,-0.00091553
0.002594,0.0024414,-0.0071262,-0.11871,2.5009,4.9762,-0.00061035
0.0010681,0.00015259,-0.0080764,-0.1236,2.5009,4.9759,-0.00061035
0.0021362,0.0027466,-0.0095016,-0.12512,2.5015,4.9765,-0.00061035
