0.0010681,0.00076294,-0.0090265,0.0030518,2.5009,4.9744,-0.00030518
0.00045776,-0.00061035,-0.0076013,0.0012207,2.5012,4.9762,-0.00091553
0.0015259,-0.0022888,-0.0076013,0.0012207,2.5015,4.9744,-0.00061035
0.00091553,-0.0022888,-0.0099767,-0.0010681,2.5015,4.9744,0.00030518
0.00061035,0.00061035,-0.0061761,-0.0012207,2.5018,4.9747,-0.00091553
-0.0010681,0.0038147,-0.0085515,0.0032043,2.5012,4.9747,-0.00061035
0.00091553,0.0053406,-0.0071262,0.004425,2.5012,4.975,0
0.00061035,0.0047302,-0.0061761,0.0045776,2.5012,4.9747,-0.00091553
-0.0013733,0.0050354,-0.0090265,0.0057983,2.5015,4.975,-0.00061035
-0.0019836,0.0054932,-0.0066512,0.0062561,2.5015,4.9756,-0.0012207
-0.00076294,0.0047302,-0.0080764,0.0010681,2.5015,4.9738,-0.00030518
0,0.0033569,-0.0085515,0.00045776,2.5018,4.9738,-0.00091553
0.00015259,0.0018311,-0.0071262,0.0028992,2.5015,4.9734,0
-0.0012207,0.0015259,-0.0099767,0.0039673,2.5018,4.9731,-0.0015259
-0.0019836,0.00091553,-0.0047509,0.0027466,2.5006,4.9734,-0.00091553
-0.0019836,-0.0010681,-0.0076013,0.0036621,2.5012,4.9734,-0.0012207
-0.00045776,-0.0036621,-0.0085515,0.0067139,2.5015,4.9744,-0.00061035
0.0013733,-0.0041199,-0.0080764,0.0085449,2.5021,4.9741,-0.00061035
0.0019836,-0.004425,-0.0095016,0.0059509,2.5012,4.9738,-0.00091553
0.0013733,-0.0064087,-0.0076013,0.004425,2.5018,4.9734,0
0.0018311,-0.0082397,-0.0076013,0.0027466,2.5009,4.9738,-0.00091553
0.0027466,-0.0073242,-0.0095016,0.0047302,2.5006,4.9738,-0.00091553
0.0010681,-0.0018311,-0.0095016,0.0047302,2.5027,4.9734,-0.00091553
0.00045776,0.0035095,-0.0076013,0.0030518,2.5015,4.9728,-0.0012207
0.00030518,0.0067139,-0.0071262,0.0018311,2.5012,4.9741,-0.00091553
0.00015259,0.0059509,-0.0071262,0.0018311,2.5021,4.9747,-0.00061035
-0.0010681,0.0019836,-0.0066512,0.0032043,2.5015,4.9747,-0.00091553
-0.00045776,0,-0.010452,0.0027466,2.5012,4.9744,-0.00091553
-0.0015259,-0.00091553,-0.011877,0.0035095,2.5012,4.9759,-0.00061035
-0.0036621,-0.0024414,-0.010927,0.0053406,2.5012,4.9756,-0.00030518
-0.0045776,-0.0053406,-0.0071262,0.0064087,2.5009,4.9753,-0.0012207
-0.0028992,-0.0059509,-0.011402,0.0067139,2.5015,4.9747,0
0.00061035,-0.0012207,-0.0080764,0.0065613,2.5018,4.975,-0.00061035
0.00076294,0.0035095,-0.0076013,0.0065613,2.5009,4.9759,-0.00030518
-0.0024414,0.0065613,-0.0085515,0.0050354,2.5015,4.9756,-0.00030518
-0.0041199,0.0091553,-0.0085515,0.0042725,2.5015,4.9744,-0.00061035
-0.00061035,0.011139,-0.0080764,0.0061035,2.5012,4.9744,-0.00091553
0.00061035,0.0068665,-0.0090265,0.0062561,2.5009,4.9756,-0.00091553
-0.00015259,-0.00091553,-0.005701,0.0038147,2.5012,4.9747,-0.00091553
-0.0015259,-0.0079346,-0.0066512,0.0035095,2.5015,4.975,-0.00061035
-0.0022888,-0.0074768,-0.0090265,0.0035095,2.5009,4.9759,0.00030518
-0.0022888,0.0015259,-0.0095016,0.0027466,2.5012,4.9747,-0.00091553
-0.0036621,0.0062561,-0.0071262,0.0047302,2.5015,4.9738,-0.00030518
-0.0033569,0.0053406,-0.0066512,0.007782,2.5012,4.9734,-0.00061035
-0.0038147,0.0019836,-0.0071262,0.0088501,2.5012,4.9747,-0.00061035
-0.0059509,0.00061035,-0.0090265,0.007782,2.5021,4.9747,-0.0012207
-0.007019,0.0019836,-0.0066512,0.0083923,2.5024,4.9756,-0.00091553
-0.0085449,0.0028992,-0.005701,0.0073242,2.5012,4.9747,-0.00091553
-0.010529,0.00015259,-0.005701,0.0056458,2.5015,4.975,-0.00061035
-0.010223,-0.0016785,-0.0047509,0.007019,2.5015,4.9744,-0.00061035
-0.0065613,0,-0.005226,0.0083923,2.5018,4.9753,-0.00091553
-0.0065613,0.00091553,-0.0071262,0.0061035,2.5009,4.9756,-0.00030518
-0.0068665,0.00091553,-0.005701,0.0048828,2.5021,4.975,-0.00030518
-0.007019,-0.00030518,-0.0071262,0.0042725,2.5015,4.9747,-0.00061035
-0.0086975,0.00030518,-0.0061761,0.0038147,2.5018,4.975,-0.00030518
-0.009613,0.0012207,-0.010452,0.0027466,2.5009,4.9753,-0.00091553
-0.0067139,0.0024414,-0.0080764,0.0018311,2.5009,4.9753,-0.00091553
-0.0022888,0.0036621,-0.0095016,0.0032043,2.5012,4.9759,-0.00061035
-0.0015259,0.0039673,-0.0080764,0.0041199,2.5027,4.9756,-0.00091553
-0.0019836,0.0039673,-0.005701,0.0057983,2.5006,4.9756,-0.00091553
-0.00061035,0.0032043,-0.0071262,0.0050354,2.5018,4.9756,-0.00091553
-0.00030518,0.0019836,-0.0076013,0.004425,2.5018,4.975,-0.00091553
-0.0012207,0.00015259,-0.0061761,0.0042725,2.5009,4.9741,-0.00030518
0.0010681,-0.0022888,-0.0095016,0.0041199,2.5018,4.9741,-0.00091553
0.0022888,-0.0019836,-0.0066512,0.004425,2.5024,4.9747,-0.00030518
0.0013733,-0.0013733,-0.0080764,0.0054932,2.5018,4.9756,-0.0012207
0.0018311,0.00030518,-0.011877,0.005188,2.5009,4.9756,-0.00061035
0.0036621,0.00061035,-0.0080764,0.0056458,2.5024,4.975,-0.0012207
0.0050354,-0.00015259,-0.0095016,0.007782,2.5009,4.9759,0
0.0050354,-0.00061035,-0.011877,0.0073242,2.5015,4.9756,-0.00030518
0.0021362,-0.0015259,-0.0076013,0.0054932,2.5015,4.9747,0
0.00061035,-0.0032043,-0.010927,0.004425,2.5003,4.9747,-0.00030518
0.00030518,-0.0016785,-0.0095016,0.0028992,2.5009,4.975,-0.00030518
0,0.00091553,-0.0099767,0.0035095,2.5015,4.9744,-0.00061035
0.0015259,0.0030518,-0.010452,0.0039673,2.5006,4.9747,-0.00061035
0.0022888,0.0057983,-0.0099767,0.0056458,2.5018,4.9747,-0.00030518
0.0013733,0.0048828,-0.0090265,0.0059509,2.5015,4.975,-0.00091553
0.00061035,0.0027466,-0.011877,0.0065613,2.5015,4.9747,-0.00030518
0.00030518,0.0018311,-0.0080764,0.0039673,2.5012,4.9756,0
0.0030518,0.00061035,-0.0085515,0.0039673,2.5021,4.975,-0.00030518
0.0042725,0.0012207,-0.0080764,0.0041199,2.5006,4.9759,-0.00030518
0.00076294,0.0042725,-0.0095016,0.0039673,2.5018,4.975,-0.00061035
0,0.007019,-0.0090265,0.0042725,2.5009,4.9741,-0.0012207
0.0015259,0.0067139,-0.0095016,0.0054932,2.5006,4.9734,-0.00091553
0.00091553,0.0027466,-0.0095016,0.0065613,2.5012,4.9753,-0.00091553
0.00045776,-0.00076294,-0.010452,0.0065613,2.5012,4.975,-0.00061035
0,0.00045776,-0.0071262,0.0053406,2.5003,4.9747,-0.0012207
-0.0012207,0.0021362,-0.0061761,0.0047302,2.5018,4.9756,-0.00061035
-0.0021362,0.0016785,-0.0061761,0.0085449,2.5012,4.9753,-0.00091553
-0.0019836,0.0016785,-0.0061761,0.0091553,2.5012,4.9747,-0.00030518
-0.0010681,0.0015259,-0.0071262,0.010834,2.5009,4.9744,-0.00061035
-0.0028992,0.0016785,-0.0080764,0.012817,2.5012,4.975,-0.00091553
-0.0041199,0.0024414,-0.0066512,0.011292,2.5012,4.9738,-0.00061035
0,0.004425,-0.0066512,0.0085449,2.5006,4.9738,-0.0012207
0.0018311,0.004425,-0.0061761,0.010071,2.5015,4.9741,-0.00061035
0.0013733,0.0032043,-0.0080764,0.012512,2.5021,4.9738,-0.00091553
0.00061035,0.0022888,-0.0028506,0.012054,2.5012,4.9741,0
0.00030518,-0.00045776,-0.005226,0.0085449,2.5012,4.9747,-0.00061035
-0.0012207,-0.0035095,-0.0076013,0.0042725,2.5015,4.9741,-0.00091553
-0.0035095,-0.004425,-0.005701,0.0053406,2.5015,4.9728,-0.00091553
-0.0032043,-0.0018311,-0.0099767,0.0059509,2.5021,4.9725,-0.00061035
-0.0038147,0.0015259,-0.005701,0.0038147,2.5018,4.9731,-0.00030518
-0.0041199,0.0041199,-0.0085515,0.0024414,2.5009,4.9734,0
-0.0048828,0.0061035,-0.0080764,0.0030518,2.5015,4.9731,-0.00061035
-0.0030518,0.0071716,-0.010452,0.002594,2.5009,4.9741,-0.00061035
-0.0041199,0.0061035,-0.0085515,0.0033569,2.5015,4.9741,-0.00061035
-0.0045776,0.0012207,-0.0085515,0.0057983,2.5012,4.9734,-0.00091553
-0.004425,-0.0019836,-0.0090265,0.0091553,2.5015,4.9738,-0.0012207
-0.0032043,-0.0019836,-0.0090265,0.0097656,2.5009,4.9747,-0.00091553
-0.0022888,-0.00030518,-0.0071262,0.010834,2.5018,4.9753,-0.00091553
-0.00091553,-0.00061035,-0.0066512,0.014496,2.5015,4.975,-0.0012207
-0.0028992,-0.0013733,-0.0085515,0.014648,2.5021,4.975,-0.00061035
-0.0042725,0.00061035,-0.012352,0.01297,2.5012,4.9762,-0.00091553
-0.0021362,0.0030518,-0.0085515,0.013428,2.5018,4.9753,-0.00061035
-0.0028992,0.0022888,-0.0090265,0.012512,2.5012,4.9747,-0.00061035
-0.0041199,0.00015259,-0.0076013,0.0086975,2.5018,4.9753,-0.00091553
-0.0032043,-0.00045776,-0.0095016,0.0074768,2.5006,4.9759,-0.00030518
-0.0038147,-0.00061035,-0.0080764,0.0083923,2.5012,4.9753,-0.00091553
-0.0041199,-0.0015259,-0.005701,0.0074768,2.5021,4.9759,-0.0012207
-0.0018311,-0.0018311,-0.0090265,0.0067139,2.5018,4.975,-0.0012207
-0.00076294,-0.0019836,-0.0076013,0.005188,2.5003,4.9762,-0.00091553
0.0015259,-0.00076294,-0.0095016,0.0042725,2.5015,4.975,-0.00030518
0.0010681,0.0021362,-0.010452,0.0030518,2.5012,4.9744,-0.00030518
-0.0010681,0.0038147,-0.0085515,0.0021362,2.5015,4.9744,-0.00061035
-0.00061035,0.0041199,-0.010452,0.0061035,2.5018,4.975,-0.00061035
0.00015259,0.0022888,-0.0066512,0.007782,2.5018,4.975,-0.00061035
0.00015259,-0.00061035,-0.0095016,0.0086975,2.5006,4.975,-0.00061035
0.00015259,-0.0030518,-0.0090265,0.007782,2.5006,4.9753,-0.0012207
0.00030518,-0.0050354,-0.0071262,0.0094604,2.5021,4.975,-0.00091553
0.00015259,-0.0036621,-0.0047509,0.0099182,2.5015,4.9753,-0.00061035
0.00015259,-0.00091553,-0.0090265,0.010376,2.5021,4.975,0
-0.0027466,0.0012207,-0.0085515,0.0097656,2.5021,4.975,0
-0.0028992,0.00076294,-0.0085515,0.0082397,2.5012,4.9756,-0.00030518
-0.0022888,0.00045776,-0.0071262,0.0083923,2.5006,4.9747,-0.00091553
-0.0010681,0.00061035,-0.0090265,0.010376,2.5012,4.9747,-0.00030518
-0.0012207,-0.0019836,-0.011877,0.010071,2.5012,4.975,-0.00091553
-0.0033569,-0.0045776,-0.0099767,0.010834,2.5009,4.9762,-0.00061035
-0.0028992,-0.0053406,-0.0071262,0.012817,2.5018,4.9759,-0.00091553
-0.0019836,-0.002594,-0.0066512,0.016632,2.5012,4.9759,-0.00091553
-0.0022888,0.0019836,-0.0066512,0.016785,2.5009,4.9756,-0.0012207
-0.0022888,0.0032043,-0.0076013,0.012207,2.5018,4.9753,-0.00061035
-0.00091553,0.0027466,-0.0080764,0.010071,2.5006,4.9756,-0.00061035
0.0015259,0.0035095,-0.0071262,0.010681,2.5018,4.9744,-0.0012207
0.0038147,0.0032043,-0.0066512,0.01297,2.5015,4.9731,-0.00061035
0.0019836,0.0021362,-0.005226,0.013275,2.5006,4.9756,-0.00030518
-0.00045776,0.0016785,-0.0090265,0.0097656,2.5012,4.9756,-0.00061035
-0.0019836,0.00091553,-0.0071262,0.0074768,2.5012,4.9756,-0.00091553
-0.0022888,0.00076294,-0.0099767,0.0071716,2.5012,4.9756,-0.00091553
-0.0024414,0.00091553,-0.005226,0.0065613,2.5018,4.9762,-0.00030518
-0.0035095,0.00076294,-0.0061761,0.0054932,2.5015,4.9744,-0.00061035
-0.0047302,-0.00015259,-0.0076013,0.0057983,2.5012,4.9756,-0.0015259
-0.0061035,0.00030518,-0.0071262,0.0050354,2.5003,4.9753,-0.00091553
-0.0054932,0.0021362,-0.0085515,0.0073242,2.5009,4.9768,-0.00061035
-0.0050354,0.002594,-0.0080764,0.011749,2.5012,4.9747,-0.00061035
-0.0033569,0.0022888,-0.0066512,0.012207,2.5018,4.9747,-0.00091553
-0.0053406,-0.00015259,-0.0076013,0.013123,2.5009,4.9747,-0.00091553
-0.0021362,0.00061035,-0.0061761,0.016785,2.5012,4.9759,0
0.0010681,0.0054932,-0.0095016,0.018311,2.5009,4.975,-0.00091553
0.0022888,0.0090027,-0.010452,0.020294,2.5009,4.975,-0.00061035
-0.0019836,0.0057983,-0.0085515,0.02243,2.5021,4.9756,-0.00091553
-0.0056458,0.0019836,-0.0080764,0.024872,2.5015,4.9762,-0.00030518
-0.0036621,0.0021362,-0.0085515,0.024719,2.5012,4.9744,-0.00091553
-0.0015259,0.0035095,-0.0080764,0.022736,2.5006,4.9738,-0.00061035
-0.0048828,0.005188,-0.0085515,0.020294,2.5009,4.9744,0.00030518
-0.0064087,0.007019,-0.0080764,0.016327,2.5012,4.9759,-0.00061035
-0.0028992,0.0057983,-0.0090265,0.01297,2.5018,4.975,-0.0012207
-0.0032043,0.0019836,-0.0080764,0.0079346,2.5018,4.9756,-0.00091553
-0.0013733,0,-0.0071262,0.0061035,2.5018,4.9747,-0.00061035
-0.00030518,-0.00076294,-0.0071262,0.0064087,2.5012,4.9759,-0.00061035
-0.0013733,-0.0013733,-0.0061761,0.0036621,2.5012,4.975,-0.00061035
-0.0064087,-0.0018311,-0.0095016,0.00045776,2.5018,4.975,-0.00030518
-0.0045776,-0.0018311,-0.0095016,-0.00076294,2.5015,4.9734,-0.00030518
0,-0.0027466,-0.0085515,-0.0018311,2.5015,4.9747,-0.00030518
0.0024414,-0.0021362,-0.0095016,-0.002594,2.5024,4.9741,0
0.0024414,-0.0013733,-0.0076013,-0.00061035,2.5015,4.9738,0.00030518
0.0012207,-0.0016785,-0.0066512,-0.00030518,2.4997,4.9744,-0.00061035
0.00015259,-0.0016785,-0.0071262,-0.0036621,2.5021,4.9753,-0.00061035
0.00015259,-0.0015259,-0.0076013,-0.0067139,2.5012,4.9738,-0.00061035
0.0016785,-0.0016785,-0.0080764,-0.010376,2.5018,4.9741,-0.00091553
0.0012207,-0.00015259,-0.0085515,-0.012512,2.5021,4.9741,-0.00091553
0.0028992,0.00061035,-0.0080764,-0.013275,2.5006,4.975,-0.00061035
0.0018311,-0.00030518,-0.011402,-0.019226,2.5018,4.9738,-0.00091553
0.0018311,-0.00061035,-0.0085515,-0.024719,2.5015,4.9731,-0.00030518
0.0042725,-0.00061035,-0.0095016,-0.027161,2.5009,4.9731,0
0.0035095,-0.00061035,-0.0080764,-0.026245,2.5018,4.975,-0.00030518
0.0015259,0.00015259,-0.0085515,-0.023956,2.5012,4.975,-0.00061035
0.0013733,0.0010681,-0.0085515,-0.024414,2.5006,4.9747,-0.00091553
0.0010681,-0.00015259,-0.0090265,-0.02655,2.5018,4.9747,-0.00091553
-0.0010681,-0.00030518,-0.0095016,-0.02655,2.5024,4.9759,-0.00091553
0.00091553,0.002594,-0.0076013,-0.031586,2.5018,4.975,-0.00061035
0.0018311,0.0038147,-0.0071262,-0.035248,2.5012,4.975,-0.00030518
-0.0013733,0.0024414,-0.0071262,-0.037079,2.5015,4.9747,-0.00061035
-0.0013733,0.0027466,-0.010927,-0.03418,2.5018,4.9753,-0.00030518
0.0012207,0.0045776,-0.0090265,-0.033264,2.5009,4.9747,-0.00030518
0.0024414,0.0061035,-0.0090265,-0.034027,2.5021,4.9756,-0.00061035
0.00076294,0.0047302,-0.0090265,-0.033569,2.5015,4.9753,-0.00030518
0.00061035,0.0039673,-0.0085515,-0.034485,2.5015,4.9756,-0.00061035
0.00030518,0.0032043,-0.0099767,-0.037842,2.5012,4.975,-0.00091553
0.0015259,0.0012207,-0.0090265,-0.040894,2.5012,4.975,0
0.0024414,0,-0.0061761,-0.040436,2.5015,4.975,-0.0012207
0.002594,-0.00061035,-0.0080764,-0.03891,2.5015,4.9747,-0.00091553
0.0027466,-0.0015259,-0.005226,-0.040436,2.5009,4.9753,-0.00061035
0.00091553,-0.0024414,-0.0071262,-0.042877,2.5021,4.9738,-0.00030518
0.00030518,-0.0028992,-0.0080764,-0.041656,2.5015,4.9741,-0.0012207
-0.0012207,-0.0035095,-0.0099767,-0.03891,2.5012,4.975,-0.00091553
-0.00045776,-0.0013733,-0.005226,-0.037384,2.5018,4.975,-0.00061035
0.0013733,0.0015259,-0.0076013,-0.034485,2.5012,4.9747,-0.00030518
0.0024414,0.0018311,-0.005701,-0.031891,2.5012,4.975,-0.00091553
0.0041199,-0.00061035,-0.0099767,-0.030518,2.5009,4.9753,-0.00091553
0.0035095,-0.0016785,-0.0061761,-0.031586,2.5003,4.9747,-0.00030518
0.002594,-0.00015259,-0.0066512,-0.033569,2.5012,4.975,-0.00061035
0.0013733,0.00045776,-0.0080764,-0.033112,2.5015,4.9753,-0.00091553
0.0021362,-0.0010681,-0.0076013,-0.028229,2.5021,4.9756,-0.00030518
0.0010681,-0.0018311,-0.0071262,-0.023193,2.5015,4.975,-0.00061035
-0.00076294,-0.00030518,-0.0085515,-0.019379,2.5009,4.9747,0
-0.0018311,0.00045776,-0.0061761,-0.013885,2.5015,4.9747,0
0.00045776,-0.0013733,-0.0071262,-0.0097656,2.5018,4.9756,-0.00061035
0.0024414,-0.0027466,-0.0085515,-0.005188,2.5012,4.9759,-0.00061035
0.0027466,-0.0016785,-0.0080764,0.00045776,2.5021,4.9753,-0.00030518
0.0039673,0,-0.0066512,0.0016785,2.5015,4.9756,-0.00091553
0.0019836,0.00030518,-0.0080764,-0.0010681,2.5012,4.975,-0.00091553
0.00076294,-0.00030518,-0.0080764,-0.0068665,2.5012,4.9744,-0.00030518
0.0013733,-0.0022888,-0.0076013,-0.0080872,2.5012,4.9738,-0.00091553
0.00091553,-0.0022888,-0.0071262,-0.0083923,2.5006,4.9747,-0.00091553
-0.0012207,-0.0012207,-0.0047509,-0.0080872,2.5021,4.9747,-0.00091553
-0.0016785,-0.00091553,-0.010927,-0.0094604,2.5015,4.9744,0.00030518
0.00076294,-0.0027466,-0.0090265,-0.0061035,2.5009,4.975,-0.00091553
0.0035095,-0.0045776,-0.0071262,-0.0024414,2.5018,4.9756,-0.00030518
0.0033569,-0.0038147,-0.0061761,-0.00091553,2.5015,4.9747,-0.00091553
0.0030518,-0.00091553,-0.0066512,-0.00045776,2.5009,4.9747,-0.00091553
0.0028992,0.0012207,-0.0076013,0.0019836,2.5018,4.9741,-0.00030518
0.002594,-0.00015259,-0.0095016,0.0027466,2.5009,4.975,-0.00091553
0.0012207,-0.0022888,-0.0090265,0.0021362,2.5012,4.975,0
-0.0010681,-0.0032043,-0.0071262,0.0033569,2.5021,4.975,-0.00061035
-0.0018311,-0.0015259,-0.0095016,0.0054932,2.5009,4.9753,-0.00030518
-0.00076294,0.00045776,-0.011877,0.0082397,2.5009,4.975,-0.00091553
0.0013733,-0.0021362,-0.0095016,0.016022,2.5018,4.975,-0.00091553
-0.00061035,-0.0036621,-0.0076013,0.02182,2.5018,4.9747,0
-0.0015259,-0.0024414,-0.0085515,0.024872,2.5012,4.9753,-0.00091553
0.00091553,-0.0013733,-0.0071262,0.02594,2.5012,4.975,-0.00030518
-0.00061035,0.00015259,-0.0080764,0.028229,2.5024,4.9756,-0.0012207
-0.0018311,0.0015259,-0.0090265,0.031281,2.5018,4.975,-0.00091553
-0.0021362,-0.00030518,-0.0099767,0.031738,2.5015,4.9747,-0.00091553
-0.00061035,-0.0022888,-0.0076013,0.031281,2.5015,4.9738,-0.00061035
-0.00015259,-0.0030518,-0.0061761,0.029755,2.5021,4.9741,-0.00030518
0,-0.0022888,-0.0085515,0.032043,2.5009,4.975,-0.00061035
-0.0012207,-0.0010681,-0.0085515,0.031738,2.5015,4.975,-0.00061035
-0.00045776,0.00015259,-0.0080764,0.028839,2.5021,4.9747,-0.00061035
0.0012207,0.0021362,-0.0071262,0.029602,2.5012,4.9747,-0.0012207
0.00076294,0.0036621,-0.0080764,0.030975,2.5009,4.9747,-0.00091553
-0.00091553,0.0033569,-0.0047509,0.031433,2.5018,4.9747,-0.00061035
-0.0018311,0.0018311,-0.0076013,0.031433,2.5003,4.9738,-0.00061035
0.0010681,0.0018311,-0.0071262,0.033875,2.5021,4.9731,-0.00061035
0.00045776,0.0010681,-0.0076013,0.031281,2.5006,4.9731,-0.00061035
0.00030518,-0.0019836,-0.0076013,0.028229,2.5009,4.9738,-0.00061035
0.00061035,-0.0038147,-0.0061761,0.026855,2.5015,4.9734,-0.00091553
-0.0012207,-0.0021362,-0.005226,0.029297,2.5018,4.9734,-0.00061035
-0.0036621,0.00015259,-0.0095016,0.029297,2.5009,4.9741,-0.00030518
-0.0057983,-0.00045776,-0.0071262,0.028839,2.5015,4.9741,-0.0012207
-0.0039673,-0.0018311,-0.0080764,0.031586,2.5006,4.9741,-0.00091553
-0.0013733,-0.0047302,-0.0076013,0.031586,2.5012,4.9734,-0.0012207
-0.00045776,-0.0053406,-0.0080764,0.03006,2.5015,4.9738,-0.0012207
-0.0015259,-0.0038147,-0.0066512,0.029297,2.5021,4.9725,-0.00061035
-0.0018311,-0.0021362,-0.005701,0.031891,2.5021,4.9722,-0.00091553
0.00030518,-0.0035095,-0.0071262,0.034485,2.5015,4.9734,-0.00091553
0.00076294,-0.0042725,-0.0061761,0.034943,2.5015,4.9741,-0.00061035
-0.0010681,-0.004425,-0.0080764,0.035553,2.5006,4.9747,-0.00030518
-0.0019836,-0.0045776,-0.0080764,0.036011,2.5018,4.9741,-0.0012207
-0.0033569,-0.0038147,-0.0080764,0.039368,2.5021,4.975,-0.00091553
-0.0016785,-0.0022888,-0.011402,0.041962,2.5009,4.975,-0.00061035
-0.00030518,-0.0010681,-0.011877,0.043335,2.5006,4.9741,-0.00030518
0.0015259,-0.0027466,-0.0085515,0.044708,2.5006,4.9756,-0.0012207
0.0010681,-0.0030518,-0.0090265,0.045624,2.5006,4.9753,-0.00030518
0.0032043,-0.0012207,-0.0066512,0.04715,2.5009,4.9756,-0.00030518
0.0016785,-0.00061035,-0.012352,0.046539,2.5012,4.9753,-0.00030518
-0.00091553,0.00015259,-0.0090265,0.045776,2.5021,4.9747,-0.00061035
-0.00030518,0.0036621,-0.010452,0.045471,2.5003,4.9753,-0.00091553
0.0018311,0.0071716,-0.0085515,0.044403,2.5012,4.9756,-0.0015259
0.0036621,0.0048828,-0.0095016,0.04364,2.5021,4.9747,-0.00061035
0.0035095,0.0030518,-0.0080764,0.046387,2.5015,4.975,-0.00030518
-0.0015259,0.0018311,-0.0090265,0.050201,2.5018,4.975,-0.00091553
-0.0013733,0.00076294,-0.0061761,0.050964,2.5009,4.975,0
0.0010681,0.0013733,-0.0085515,0.046234,2.5015,4.9747,-0.00091553
0.00091553,0.0028992,-0.010452,0.04425,2.5018,4.9738,-0.00061035
-0.0010681,0.0010681,-0.0080764,0.046234,2.5012,4.9744,-0.00030518
-0.0022888,-0.00061035,-0.0080764,0.04715,2.5006,4.9756,-0.00061035
-0.0035095,0.00015259,-0.0076013,0.045166,2.5015,4.9747,-0.00061035
-0.0032043,-0.00030518,-0.0071262,0.04364,2.5003,4.9756,-0.0015259
-0.0024414,-0.0013733,-0.0047509,0.044861,2.5009,4.9753,-0.00061035
-0.0021362,-0.00015259,-0.0085515,0.045319,2.5012,4.975,-0.00030518
-0.0022888,0.0028992,-0.0066512,0.045776,2.5015,4.975,-0.00061035
-0.0022888,0.0038147,-0.0066512,0.045929,2.5015,4.975,0
-0.0024414,0.0024414,-0.0099767,0.048523,2.5021,4.9744,-0.00091553
-0.0010681,0.0027466,-0.0085515,0.048523,2.5003,4.9753,-0.00030518
-0.0015259,0.0032043,-0.005226,0.045624,2.5018,4.9747,-0.00061035
-0.0021362,0.0024414,-0.0071262,0.042725,2.5009,4.9756,-0.0012207
-0.0022888,0.0010681,-0.0085515,0.045166,2.5012,4.975,0
-0.0035095,0.0024414,-0.005701,0.04715,2.5009,4.9756,-0.00091553
-0.0042725,0.0048828,-0.0061761,0.045319,2.5018,4.975,-0.00061035
-0.002594,0.0050354,-0.0080764,0.042114,2.5015,4.9756,-0.00030518
-0.0012207,0.0042725,-0.0080764,0.03952,2.5015,4.9753,-0.00091553
-0.0030518,0.0016785,-0.0061761,0.037384,2.5018,4.9747,-0.00091553
-0.0039673,0.00045776,-0.005701,0.035095,2.5012,4.975,-0.00030518
-0.0076294,0.0019836,-0.0076013,0.032806,2.5021,4.9744,-0.00091553
-0.0094604,0.00030518,-0.0071262,0.028839,2.5015,4.975,-0.00091553
-0.0079346,-0.0013733,-0.0066512,0.02655,2.5018,4.9747,-0.00030518
-0.0042725,0,-0.0080764,0.023651,2.5018,4.9744,-0.00061035
-0.0039673,0.0010681,-0.0080764,0.021973,2.5009,4.9747,0
-0.0073242,0.0015259,-0.0085515,0.022736,2.5015,4.975,-0.0012207
-0.0076294,0.002594,-0.011877,0.022125,2.5015,4.9756,-0.00091553
-0.0071716,0.0054932,-0.0095016,0.018768,2.5009,4.975,-0.00030518
-0.005188,0.0061035,-0.0066512,0.015564,2.5009,4.9756,-0.00030518
-0.0047302,0.0038147,-0.0080764,0.015869,2.5018,4.9747,-0.00030518
-0.0035095,0.0028992,-0.0090265,0.014801,2.5006,4.9759,-0.00030518
-0.0024414,0.0018311,-0.0071262,0.014801,2.5018,4.9753,0
-0.0019836,-0.00076294,-0.0080764,0.015106,2.5021,4.9756,-0.00061035
-0.0019836,-0.0010681,-0.0095016,0.0090027,2.5015,4.9756,-0.00030518
-0.0035095,0.0016785,-0.012827,0.0083923,2.5018,4.975,-0.00091553
-0.004425,0.0035095,-0.005701,0.0088501,2.5015,4.9744,-0.00030518
-0.0032043,0.0024414,-0.0080764,0.007782,2.5009,4.975,-0.00030518
-0.0041199,0,-0.0071262,0.0068665,2.5021,4.9753,-0.00091553
-0.0061035,-0.0013733,-0.010452,0.0068665,2.5018,4.9747,-0.00061035
-0.0068665,-0.0030518,-0.0095016,0.0065613,2.5024,4.9738,-0.00061035
-0.004425,-0.0013733,-0.0071262,0.0039673,2.5015,4.9744,-0.00061035
-0.0057983,0.0015259,-0.005701,0.0024414,2.5012,4.9747,-0.00091553
-0.009613,0.0027466,-0.0090265,0.0032043,2.5021,4.9744,-0.00061035
-0.010071,0.0021362,-0.0099767,0.0010681,2.5009,4.975,-0.00030518
-0.0083923,0.0018311,-0.0080764,-0.0019836,2.5018,4.975,-0.00091553
-0.0059509,0.0018311,-0.0066512,-0.0012207,2.5018,4.9753,-0.00091553
-0.0062561,-0.00061035,-0.0095016,-0.002594,2.5012,4.975,-0.00061035
-0.0056458,-0.0045776,-0.0080764,-0.0039673,2.5012,4.9747,-0.00030518
-0.0048828,-0.0039673,-0.005226,-0.0041199,2.5012,4.9741,-0.00061035
-0.0042725,-0.0016785,-0.005701,-0.0064087,2.5018,4.9738,-0.0015259
-0.0013733,-0.0015259,-0.0071262,-0.0071716,2.5015,4.9738,0
-0.00030518,-0.0018311,-0.0076013,-0.0067139,2.5018,4.9731,-0.00091553
