-0.0097656,0.00076294,-0.0085515,0.70557,2.5015,4.9747,-0.00091553
-0.012512,0.0028992,-0.005701,0.69672,2.5012,4.9747,-0.00091553
-0.01236,0.0010681,-0.005226,0.67673,2.5018,4.975,-0.00061035
-0.0086975,-0.0032043,-0.0099767,0.65353,2.5015,4.9744,-0.00061035
-0.0076294,-0.0035095,-0.0099767,0.63034,2.5012,4.9744,-0.00030518
-0.0071716,-0.0033569,-0.010927,0.60379,2.5018,4.9753,-0.00061035
-0.0068665,-0.0038147,-0.010927,0.57083,2.5009,4.9753,-0.00091553
-0.0065613,-0.0041199,-0.0085515,0.5307,2.5009,4.975,0.00030518
-0.0035095,-0.0030518,-0.005226,0.48294,2.5012,4.9744,-0.00030518
-0.0010681,-0.00076294,-0.0061761,0.43076,2.5012,4.975,0
-0.0019836,0.00030518,-0.0066512,0.37949,2.5015,4.975,-0.00091553
-0.0048828,-0.00045776,-0.0085515,0.33112,2.5018,4.9747,0
-0.0035095,0.00030518,-0.0080764,0.28473,2.5012,4.975,-0.00091553
-0.00076294,-0.00030518,-0.0095016,0.23636,2.5012,4.9747,-0.00061035
0.00015259,-0.0022888,-0.0071262,0.18982,2.5015,4.9747,-0.00061035
0.0015259,-0.00076294,-0.0080764,0.14221,2.5015,4.9759,-0.00091553
0.004425,0.0010681,-0.0080764,0.094299,2.5021,4.9741,0
0.0086975,0,-0.0080764,0.041809,2.5003,4.9747,0.00030518
0.01297,0.00015259,-0.0099767,-0.0085449,2.5012,4.9747,-0.00091553
0.012817,0.0021362,-0.0085515,-0.054779,2.5018,4.975,-0.00061035
0.012817,0.0021362,-0.0095016,-0.096893,2.5015,4.9756,-0.00091553
0.014038,0.00015259,-0.0090265,-0.13443,2.5015,4.9753,0.00030518
0.014191,0,-0.0080764,-0.16647,2.5015,4.975,-0.0012207
0.011597,0.0019836,-0.0061761,-0.20248,2.5012,4.9747,-0.0012207
0.0099182,0.0035095,-0.005226,-0.23651,2.5009,4.9753,-0.00061035
0.0067139,0.0045776,-0.0085515,-0.25818,2.5015,4.9744,-0.00061035
0.0038147,0.0056458,-0.0047509,-0.27313,2.5021,4.9759,-0.00091553
0.0059509,0.0036621,-0.0090265,-0.28656,2.5024,4.975,-0.00061035
0.005188,0.0022888,-0.0076013,-0.30396,2.5018,4.9753,-0.00061035
0.0033569,0.0024414,-0.0071262,-0.31555,2.5012,4.9756,-0.00061035
0.00091553,0.0033569,-0.0071262,-0.32227,2.5009,4.9753,-0.00061035
0,0.002594,-0.0090265,-0.32547,2.5012,4.9756,-0.00061035
-0.0016785,0.0015259,-0.0061761,-0.32806,2.5021,4.9753,-0.00061035
-0.0041199,0.0032043,-0.0090265,-0.32974,2.5009,4.975,-0.00061035
-0.0073242,0.002594,-0.010452,-0.33478,2.5018,4.975,-0.00091553
-0.0061035,-0.00015259,-0.0090265,-0.34286,2.5015,4.9747,-0.00091553
-0.0033569,0.00015259,-0.0090265,-0.35141,2.5003,4.9747,-0.00030518
-0.0039673,0.0018311,-0.0080764,-0.36194,2.5009,4.9744,-0.00061035
-0.0042725,0.0019836,-0.0066512,-0.37384,2.5015,4.975,-0.00030518
-0.0027466,0.00091553,-0.0071262,-0.38315,2.5009,4.9753,-0.00091553
-0.0010681,0.00030518,-0.0071262,-0.3952,2.5006,4.9747,-0.00061035
-0.0015259,-0.00076294,-0.0099767,-0.40588,2.5012,4.975,-0.00061035
-0.0021362,-0.0021362,-0.0066512,-0.41336,2.5006,4.9753,-0.00061035
-0.0036621,0.00030518,-0.0080764,-0.42007,2.5015,4.9744,0.00030518
-0.0030518,0.00076294,-0.0090265,-0.42892,2.5009,4.9753,0
-0.0041199,-0.0019836,-0.0085515,-0.4393,2.5015,4.9756,0
-0.0071716,-0.0022888,-0.0061761,-0.44327,2.5012,4.9756,-0.00030518
-0.0036621,-0.0016785,-0.0076013,-0.44495,2.5021,4.9756,-0.00061035
-0.00045776,-0.0019836,-0.0080764,-0.44846,2.5009,4.9747,-0.00091553
-0.0022888,-0.0010681,-0.0099767,-0.4541,2.5018,4.9747,-0.00091553
-0.0038147,-0.00076294,-0.0080764,-0.45929,2.5012,4.9756,-0.00091553
-0.0015259,-0.0012207,-0.0080764,-0.46753,2.5015,4.9744,-0.00061035
0,-0.0019836,-0.0071262,-0.47287,2.5012,4.9753,-0.00091553
0,-0.00045776,-0.0076013,-0.47791,2.5015,4.975,-0.00061035
-0.0013733,0.0010681,-0.0061761,-0.47455,2.5012,4.9756,-0.00091553
-0.0018311,0.0013733,-0.0085515,-0.46432,2.5015,4.975,-0.00091553
-0.00061035,0.00076294,-0.005701,-0.45212,2.5018,4.9728,-0.0012207
-0.0015259,-0.00015259,-0.0071262,-0.44296,2.5015,4.9741,-0.0012207
-0.0018311,0.00015259,-0.010452,-0.43457,2.5018,4.9744,-0.00061035
-0.00076294,0.0019836,-0.0076013,-0.42465,2.5018,4.9747,-0.0015259
-0.0015259,0.0028992,-0.0061761,-0.41306,2.5012,4.975,0
-0.002594,0.0012207,-0.0076013,-0.3952,2.5009,4.9756,0
-0.0057983,0,-0.0090265,-0.37491,2.5015,4.975,-0.00061035
-0.0064087,-0.0012207,-0.0061761,-0.35751,2.5012,4.975,-0.00091553
-0.0042725,-0.0012207,-0.0080764,-0.34042,2.5027,4.9738,-0.00091553
-0.0042725,0.00030518,-0.0071262,-0.3215,2.5015,4.9738,-0.00091553
-0.007782,-0.00045776,-0.0090265,-0.30426,2.5015,4.9738,-0.00091553
-0.0076294,0.00076294,-0.005701,-0.2887,2.5009,4.9744,-0.00061035
-0.0054932,0.0019836,-0.0099767,-0.27039,2.5018,4.9741,-0.00061035
-0.0045776,0.0019836,-0.010452,-0.25421,2.5015,4.9738,-0.00061035
-0.0032043,0.00076294,-0.0076013,-0.23956,2.5012,4.9741,-0.00061035
-0.0036621,-0.00091553,-0.0085515,-0.22751,2.5012,4.9734,-0.00030518
-0.0032043,-0.00091553,-0.010452,-0.21149,2.5015,4.9741,-0.00091553
-0.0054932,0.0010681,-0.0042758,-0.19684,2.5018,4.9738,0
-0.0068665,0.0019836,-0.0095016,-0.18066,2.5021,4.9744,-0.00061035
-0.0054932,0.0028992,-0.0099767,-0.16281,2.5018,4.9738,-0.00030518
-0.0064087,-0.00015259,-0.0080764,-0.14771,2.5009,4.9725,-0.00061035
-0.0071716,-0.0035095,-0.0071262,-0.13214,2.5012,4.9738,-0.00091553
-0.0085449,-0.0019836,-0.0071262,-0.11673,2.5012,4.9747,-0.0015259
-0.0091553,0.00045776,-0.0066512,-0.10132,2.5006,4.975,-0.00091553
-0.0082397,0.00076294,-0.0071262,-0.083771,2.5031,4.975,-0.00061035
-0.010529,0,-0.0085515,-0.066681,2.5018,4.9756,-0.00030518
-0.009613,-0.00076294,-0.0061761,-0.055695,2.5006,4.9744,-0.00030518
-0.0064087,-0.0016785,-0.0090265,-0.044556,2.5015,4.9753,-0.00091553
-0.0067139,-0.0010681,-0.0085515,-0.037537,2.5003,4.975,0
-0.0065613,0.0013733,-0.0076013,-0.033417,2.5018,4.9756,-0.00091553
-0.0053406,0.0027466,-0.0090265,-0.028687,2.5021,4.975,-0.00091553
-0.0047302,0.0019836,-0.005226,-0.018616,2.5018,4.9756,0
-0.0045776,0.0022888,-0.0085515,-0.010529,2.5006,4.9756,0
-0.0039673,0.0021362,-0.0076013,-0.0053406,2.5018,4.975,-0.00061035
0.00045776,0,-0.0061761,-0.0024414,2.5012,4.9747,-0.00030518
0.0032043,0.0015259,-0.0066512,0.0065613,2.5015,4.975,-0.00061035
0.0018311,0.0035095,-0.0099767,0.017395,2.5018,4.9756,-0.00091553
-0.00045776,0.00061035,-0.0061761,0.025787,2.5018,4.9756,-0.00061035
0.0013733,-0.0010681,-0.0076013,0.034637,2.5012,4.9744,-0.00091553
0.0036621,-0.0010681,-0.005701,0.038452,2.5009,4.9753,-0.00091553
0.0028992,-0.00015259,-0.0071262,0.043945,2.5021,4.9731,-0.00030518
-0.0018311,0.0010681,-0.0066512,0.053558,2.5012,4.9747,-0.00091553
-0.0010681,0.0021362,-0.010452,0.061951,2.5015,4.9756,-0.00061035
-0.00061035,0.0019836,-0.010452,0.066681,2.5015,4.9747,-0.00030518
-0.0013733,-0.00015259,-0.0095016,0.072937,2.5009,4.975,-0.00061035
0.0012207,0.00076294,-0.0090265,0.082092,2.5015,4.9747,0
0.0024414,0.0024414,-0.005701,0.090332,2.5009,4.975,-0.00091553
0.0027466,0.0019836,-0.0076013,0.092316,2.5009,4.9744,0
0.0038147,0.002594,-0.0099767,0.094604,2.5018,4.9747,-0.00030518
0.0035095,0.0042725,-0.0080764,0.096893,2.5018,4.975,-0.00061035
0.0059509,0.0061035,-0.0090265,0.10269,2.5012,4.9756,-0.00030518
0.0056458,0.0054932,-0.0085515,0.11063,2.5018,4.975,-0.00030518
0.0019836,0.0047302,-0.012352,0.11505,2.5009,4.975,-0.00091553
0.00045776,0.0033569,-0.0071262,0.11688,2.5006,4.9762,-0.00091553
0.0016785,0.0013733,-0.0090265,0.12009,2.5018,4.9756,-0.00091553
0.00015259,0.00076294,-0.0085515,0.12177,2.5015,4.9756,-0.00061035
-0.0042725,0,-0.0085515,0.12558,2.5009,4.9747,-0.00061035
-0.0050354,-0.00061035,-0.0080764,0.13092,2.5018,4.9747,-0.00061035
-0.0047302,0.00076294,-0.0076013,0.13397,2.5015,4.9744,-0.00061035
-0.0065613,0.0015259,-0.010452,0.13733,2.5021,4.9747,-0.00030518
-0.0068665,0.0016785,-0.0071262,0.13885,2.5021,4.9734,-0.0012207
-0.0068665,0.00076294,-0.0076013,0.14038,2.5009,4.9738,-0.00030518
-0.0071716,-0.00045776,-0.0080764,0.1384,2.5018,4.9756,-0.00091553
-0.0071716,-0.00061035,-0.0099767,0.13962,2.5012,4.9756,-0.00061035
-0.0071716,-0.00045776,-0.012352,0.13977,2.5012,4.975,-0.0012207
-0.0086975,0,-0.0061761,0.14236,2.5018,4.975,-0.00030518
-0.0093079,0.0012207,-0.0071262,0.14343,2.5018,4.9744,-0.00091553
-0.0093079,0.00030518,-0.0071262,0.14206,2.5015,4.975,-0.00061035
-0.0065613,-0.0021362,-0.0095016,0.1416,2.5009,4.9744,-0.00030518
-0.0065613,-0.0022888,-0.005226,0.14191,2.5012,4.9753,-0.00061035
-0.0065613,-0.00045776,-0.0080764,0.14313,2.5015,4.975,-0.0012207
-0.0053406,0.00015259,-0.0095016,0.14511,2.5012,4.975,-0.0012207
-0.0030518,-0.00030518,-0.0076013,0.14587,2.5009,4.9753,-0.00061035
-0.0012207,-0.00091553,-0.0090265,0.14603,2.5018,4.9747,-0.00091553
-0.0012207,-0.00045776,-0.0090265,0.14267,2.5018,4.9753,-0.00061035
-0.00045776,-0.0022888,-0.0080764,0.1384,2.5009,4.9747,-0.00061035
0.00030518,-0.0048828,-0.0066512,0.13489,2.5006,4.975,-0.00030518
0.00015259,-0.0038147,-0.0090265,0.12924,2.5015,4.975,-0.0012207
0.00030518,-0.00091553,-0.0080764,0.12604,2.5027,4.9747,-0.00091553
0.0016785,-0.00045776,-0.0076013,0.12573,2.5012,4.9747,-0.0012207
0.0027466,-0.0015259,-0.0085515,0.12589,2.5012,4.9741,-0.00061035
0.0047302,-0.00091553,-0.0090265,0.11978,2.5012,4.9741,-0.00030518
0.0073242,-0.00061035,-0.0066512,0.11322,2.5018,4.9744,-0.00091553
0.0035095,-0.0010681,-0.0095016,0.11337,2.5009,4.9756,0
0.0024414,-0.00076294,-0.0066512,0.112,2.5018,4.9756,-0.00091553
0.0033569,-0.0012207,-0.0095016,0.10666,2.5012,4.9756,-0.0015259
0.0013733,-0.0019836,-0.005226,0.10208,2.5012,4.975,-0.00061035
0.0010681,-0.0010681,-0.0066512,0.099335,2.5003,4.9747,-0.00061035
0.0021362,-0.00076294,-0.0071262,0.10239,2.5018,4.9744,-0.00091553
0.0021362,-0.00061035,-0.011402,0.10193,2.5009,4.9741,-0.00061035
0.0027466,-0.00061035,-0.0071262,0.097961,2.5021,4.9744,-0.00061035
0.0012207,0,-0.0066512,0.096588,2.5015,4.9738,-0.00061035
0.0024414,0.0013733,-0.0095016,0.094452,2.5012,4.9744,-0.00091553
0.0053406,0.0024414,-0.0080764,0.093231,2.5012,4.9741,-0.00061035
0.0022888,0.0028992,-0.0090265,0.094147,2.5018,4.9747,-0.00091553
0.00045776,0.0021362,-0.0080764,0.094147,2.5012,4.9741,-0.00061035
-0.0015259,0.0021362,-0.0090265,0.089874,2.5015,4.9744,0
-0.0018311,0.0012207,-0.0099767,0.086212,2.5021,4.9741,-0.00061035
-0.0010681,0.00015259,-0.0076013,0.084991,2.5009,4.9741,0
-0.0015259,-0.00076294,-0.0076013,0.084991,2.5006,4.9731,-0.00091553
-0.00076294,0.0013733,-0.011402,0.084839,2.5012,4.9725,-0.00091553
0.0018311,0.0013733,-0.0099767,0.081177,2.5006,4.9747,-0.00091553
0.0038147,0.00091553,-0.0080764,0.076752,2.5018,4.9747,-0.00061035
0.0028992,-0.00045776,-0.0099767,0.072174,2.5015,4.9756,-0.00091553
0.0010681,-0.00015259,-0.0085515,0.067444,2.5012,4.9741,-0.00030518
0.00061035,0.0010681,-0.0047509,0.065002,2.5009,4.9744,-0.00030518
0.0015259,0.0015259,-0.0095016,0.061951,2.5018,4.9747,-0.00091553
0.0010681,0.00030518,-0.0066512,0.059052,2.5009,4.9756,-0.00091553
0.0019836,-0.0032043,-0.0076013,0.057678,2.5012,4.9741,-0.00091553
0.0021362,-0.0033569,-0.0080764,0.054321,2.5012,4.975,-0.0012207
0.0010681,-0.00061035,-0.0066512,0.048676,2.5015,4.975,-0.00030518
-0.00076294,0.00045776,-0.005701,0.045166,2.5003,4.9753,-0.00091553
-0.00076294,0,-0.0085515,0.048218,2.5018,4.9756,-0.00061035
-0.0045776,-0.0021362,-0.0080764,0.04837,2.5018,4.9756,-0.00061035
-0.0048828,-0.0022888,-0.0061761,0.04776,2.5015,4.975,-0.00061035
-0.0012207,-0.0021362,-0.0099767,0.044861,2.5024,4.9753,0
0.0015259,-0.0021362,-0.0076013,0.039978,2.5015,4.9756,-0.00030518
0.0024414,-0.00030518,-0.0099767,0.033875,2.5006,4.975,-0.00030518
0.0028992,0.00030518,-0.0076013,0.028534,2.5015,4.9756,-0.00091553
0.0027466,-0.00091553,-0.0071262,0.027008,2.5018,4.9747,-0.00061035
0.0041199,-0.00030518,-0.0090265,0.02655,2.5021,4.9744,-0.00061035
0.0050354,0.0028992,-0.0099767,0.027924,2.5012,4.9744,-0.00091553
0.0062561,0.0016785,-0.0080764,0.027008,2.5018,4.9747,-0.00061035
0.0042725,-0.00091553,-0.0071262,0.026398,2.5009,4.9756,-0.00061035
0.0028992,-0.00030518,-0.0047509,0.025787,2.5018,4.9747,-0.00030518
0.0012207,0.0019836,-0.0090265,0.023041,2.5015,4.9747,-0.00091553
0.0022888,0.002594,-0.010927,0.022125,2.5018,4.975,-0.00061035
0.0045776,0.0021362,-0.0061761,0.026398,2.5021,4.975,-0.00061035
0.0062561,0.0024414,-0.0099767,0.029449,2.5012,4.975,-0.00091553
0.0056458,0.0041199,-0.0099767,0.029449,2.5003,4.9756,-0.00091553
0.0036621,0.0050354,-0.0071262,0.03006,2.5015,4.9747,-0.00030518
0.0027466,0.0019836,-0.0095016,0.024719,2.5015,4.9753,-0.00061035
0.0024414,0.00045776,-0.0061761,0.02243,2.5012,4.9759,-0.00091553
0.00076294,0.0016785,-0.0085515,0.020599,2.5015,4.9759,-0.00061035
0.00045776,0.0027466,-0.0066512,0.014801,2.5009,4.975,-0.00061035
0.00045776,0.0027466,-0.0066512,0.010986,2.5009,4.9753,0
0.0047302,0.0033569,-0.0076013,0.011292,2.5024,4.975,-0.00061035
0.0019836,0.0015259,-0.0095016,0.016022,2.5018,4.9747,-0.00030518
-0.00061035,-0.00030518,-0.0090265,0.016632,2.5012,4.9756,-0.00061035
0.00091553,-0.00045776,-0.0085515,0.016479,2.5012,4.9744,-0.00091553
0.00015259,-0.00061035,-0.0090265,0.014191,2.5021,4.9728,0
-0.0010681,0,-0.0080764,0.0073242,2.5009,4.975,-0.00091553
-0.0019836,0.00030518,-0.0090265,0.00076294,2.5015,4.9756,0
-0.00061035,-0.00061035,-0.0066512,0.0028992,2.5009,4.9753,-0.00091553
-0.00030518,0,-0.0085515,0.0083923,2.5018,4.9753,-0.00061035
-0.0010681,0.00091553,-0.005226,0.010071,2.5018,4.9753,-0.00061035
-0.00030518,0.0018311,-0.0085515,0.0048828,2.5015,4.975,0
-0.00015259,0.0016785,-0.0076013,0.0015259,2.5018,4.975,0.00030518
-0.00091553,0.002594,-0.0080764,0.0042725,2.5018,4.9753,-0.00030518
-0.00061035,0.0022888,-0.0099767,0.0042725,2.5015,4.9747,-0.00061035
-0.0016785,0.00091553,-0.0085515,0.0012207,2.5015,4.9747,0
-0.0021362,0.0012207,-0.0099767,-0.00045776,2.5012,4.9756,-0.00030518
-0.0022888,0.00091553,-0.011402,-0.0010681,2.5018,4.9759,-0.0012207
-0.0019836,-0.00076294,-0.0085515,-0.0032043,2.5021,4.975,0.00030518
-0.00061035,-0.0024414,-0.0085515,-0.007782,2.5018,4.9756,-0.00061035
0.0015259,-0.0032043,-0.005701,-0.0071716,2.5012,4.9744,-0.00061035
0.0021362,-0.0024414,-0.0061761,-0.00045776,2.5012,4.975,-0.00091553
0.00061035,-0.0027466,-0.0090265,0.0027466,2.5015,4.975,-0.00061035
-0.0024414,-0.0050354,-0.005226,-0.00061035,2.5009,4.9741,-0.00030518
-0.00091553,-0.005188,-0.0090265,-0.00061035,2.5009,4.9747,-0.00061035
-0.0016785,-0.0050354,-0.0080764,0.0010681,2.5009,4.9731,-0.00061035
-0.0021362,-0.0045776,-0.005701,0.0042725,2.5018,4.9738,-0.00061035
-0.00045776,-0.004425,-0.0095016,0.0059509,2.5018,4.975,-0.00061035
0.0016785,-0.0022888,-0.0076013,0.0032043,2.5012,4.975,-0.00061035
0.0022888,-0.00030518,-0.0071262,0.0038147,2.5012,4.975,-0.00030518
-0.00061035,-0.00030518,-0.0085515,0.0039673,2.5006,4.9744,0
-0.0018311,-0.00045776,-0.0080764,0.0041199,2.5018,4.975,-0.00091553
-0.0019836,-0.0012207,-0.0076013,0.0041199,2.5018,4.9738,-0.00091553
-0.002594,-0.0021362,-0.011402,0.0041199,2.5015,4.9725,-0.00061035
-0.0039673,-0.0012207,-0.0076013,0.0048828,2.5012,4.9734,-0.00061035
-0.0042725,-0.00076294,-0.0066512,0.0073242,2.5018,4.9744,-0.00061035
-0.0045776,0.00091553,-0.0099767,0.0086975,2.5018,4.9744,-0.00091553
-0.0019836,0.0039673,-0.0071262,0.007019,2.5006,4.9744,-0.00061035
-0.0018311,0.0048828,-0.0061761,0.0068665,2.5021,4.9747,0
-0.0019836,0.0035095,-0.0066512,0.004425,2.5018,4.9741,-0.00061035
-0.0022888,0.0010681,-0.010927,-0.00061035,2.5003,4.9741,-0.00091553
-0.0022888,0.0012207,-0.0066512,-0.0042725,2.5009,4.9738,-0.00061035
-0.0041199,0.002594,-0.0042758,-0.0056458,2.5009,4.9731,-0.00061035
-0.0059509,0.0016785,-0.0066512,-0.0054932,2.5006,4.9738,-0.00061035
-0.0054932,-0.00045776,-0.0061761,-0.007019,2.5021,4.9731,-0.00091553
-0.0048828,-0.00030518,-0.0071262,-0.0079346,2.5015,4.9728,0
-0.004425,0.00045776,-0.0085515,-0.0088501,2.5018,4.9744,-0.00061035
-0.0042725,-0.0010681,-0.0085515,-0.011749,2.5009,4.9744,-0.00061035
-0.0030518,-0.0024414,-0.0085515,-0.016327,2.5015,4.975,0
-0.0022888,-0.0032043,-0.0080764,-0.020447,2.5006,4.975,0
-0.0022888,-0.0013733,-0.0076013,-0.018768,2.5015,4.9756,-0.00091553
-0.00091553,0.00015259,-0.0080764,-0.015411,2.5018,4.9756,-0.00061035
-0.00030518,-0.00076294,-0.0076013,-0.016327,2.5015,4.9744,0
0,-0.0024414,-0.0071262,-0.013123,2.5015,4.9747,-0.00091553
-0.0013733,-0.0022888,-0.0085515,-0.0056458,2.5015,4.975,0.00030518
-0.00045776,-0.00030518,-0.0090265,-0.0019836,2.5018,4.975,-0.00061035
0.0013733,0.00045776,-0.0042758,-0.0038147,2.5018,4.9756,-0.00091553
0.00076294,-0.00076294,-0.0071262,-0.005188,2.5015,4.975,-0.00030518
-0.0010681,-0.0019836,-0.0095016,-0.0053406,2.5009,4.9753,-0.00061035
-0.00015259,-0.0012207,-0.0076013,-0.0022888,2.5015,4.975,-0.00061035
0.0035095,-0.00030518,-0.0071262,-0.00045776,2.5012,4.9756,-0.00091553
0.0047302,0.0018311,-0.0076013,-0.0033569,2.5018,4.9747,-0.00030518
0.0050354,0.0035095,-0.0080764,-0.0064087,2.5009,4.9756,-0.00061035
0.0032043,0.0030518,-0.0061761,-0.0050354,2.5021,4.9744,-0.00091553
0.002594,0.0012207,-0.0061761,-0.0068665,2.5003,4.9744,-0.00091553
0.0021362,0.00030518,-0.0071262,-0.0088501,2.5018,4.9734,-0.00091553
0.00091553,0.0013733,-0.0076013,-0.0088501,2.5012,4.9747,-0.00091553
0.0018311,0.00091553,-0.0076013,-0.0083923,2.5015,4.9747,-0.00061035
0.0022888,0.0012207,-0.0061761,-0.009613,2.5018,4.9744,0
-0.00030518,0.0038147,-0.0047509,-0.010681,2.5018,4.9747,-0.00091553
-0.00045776,0.0047302,-0.005226,-0.010681,2.5009,4.975,-0.00030518
0,0.0024414,-0.005701,-0.0085449,2.5018,4.9747,-0.00061035
0.00015259,0.0018311,-0.005701,-0.0067139,2.5009,4.9747,0
0.00015259,0.0013733,-0.0090265,-0.0064087,2.5021,4.9756,-0.00091553
-0.0013733,0.00061035,-0.0080764,-0.010376,2.5018,4.9741,0.00030518
-0.0024414,-0.00030518,-0.0080764,-0.01236,2.5012,4.9744,0
-0.0053406,-0.00076294,-0.0080764,-0.011139,2.5015,4.9747,-0.00061035
-0.0053406,-0.00076294,-0.0080764,-0.010986,2.5,4.9753,-0.00091553
-0.0061035,-0.00015259,-0.0076013,-0.012054,2.5018,4.975,-0.00030518
-0.0050354,0.00076294,-0.0090265,-0.01236,2.5021,4.975,-0.00061035
-0.0015259,-0.00061035,-0.011877,-0.0097656,2.5018,4.9753,-0.00030518
0.0013733,-0.0015259,-0.0071262,-0.0086975,2.5015,4.9756,-0.00061035
-0.00061035,-0.0027466,-0.005701,-0.009613,2.5015,4.975,-0.00061035
-0.0021362,-0.002594,-0.0080764,-0.007019,2.5012,4.9747,-0.0015259
-0.0041199,-0.0010681,-0.0071262,-0.0042725,2.5018,4.9756,-0.00030518
-0.0061035,-0.00076294,-0.0085515,-0.0021362,2.5015,4.9734,-0.00030518
-0.007019,-0.0013733,-0.0076013,-0.0039673,2.5012,4.9747,-0.00091553
-0.0068665,-0.0016785,-0.0090265,-0.0045776,2.5021,4.975,-0.00061035
-0.0033569,0.00030518,-0.0076013,-0.0010681,2.5006,4.9747,-0.00030518
0.00045776,0.0019836,-0.011877,-0.00030518,2.5009,4.9753,-0.00091553
-0.00076294,0.0013733,-0.0061761,-0.0019836,2.5015,4.9753,-0.00061035
-0.0032043,-0.00030518,-0.005701,0.00015259,2.5009,4.975,-0.00061035
-0.0013733,-0.0015259,-0.005226,-0.00045776,2.5018,4.975,-0.00061035
-0.0035095,-0.0018311,-0.0080764,-0.0045776,2.5021,4.9756,-0.00091553
-0.0059509,-0.0010681,-0.0076013,-0.0093079,2.5012,4.9753,-0.00061035
-0.0038147,-0.00030518,-0.0080764,-0.0091553,2.5006,4.9744,-0.00091553
-0.00091553,0.0012207,-0.0095016,-0.007019,2.5018,4.9747,-0.00061035
-0.0030518,0.0012207,-0.0076013,-0.0076294,2.5009,4.9753,-0.00061035
-0.0041199,-0.00061035,-0.0071262,-0.0065613,2.5015,4.9747,-0.00030518
-0.0032043,-0.00061035,-0.0066512,-0.0054932,2.5012,4.975,0
-0.0024414,0,-0.0099767,-0.0035095,2.5015,4.9756,-0.00061035
-0.0016785,-0.00030518,-0.0085515,-0.00076294,2.5006,4.9747,-0.00091553
-0.0010681,-0.0013733,-0.0090265,-0.0019836,2.5015,4.975,-0.00091553
-0.0036621,-0.00045776,-0.010452,-0.0027466,2.5027,4.9744,-0.00061035
-0.0073242,0.00045776,-0.0076013,-0.0028992,2.5009,4.9747,0
-0.0073242,0.00030518,-0.0066512,-0.0012207,2.5015,4.9738,-0.00061035
-0.0039673,0.0021362,-0.0071262,-0.0010681,2.5012,4.975,0
-0.00076294,0.0035095,-0.011402,-0.0038147,2.5012,4.9753,-0.00061035
0.0013733,0.002594,-0.0076013,-0.004425,2.5024,4.9744,0
0.00076294,0.00091553,-0.0085515,0.00076294,2.5018,4.9753,-0.00061035
0.0018311,0.0015259,-0.005226,0.0047302,2.5003,4.9753,-0.00091553
0.0010681,0.0016785,-0.0076013,0.0028992,2.5015,4.9747,0
0.00030518,0.0024414,-0.0099767,0.002594,2.5015,4.9734,-0.00091553
-0.0013733,0.0038147,-0.0066512,0.0054932,2.5003,4.9738,-0.0012207
-0.0019836,0.0022888,-0.0076013,0.0097656,2.5009,4.9728,-0.00061035
-0.0022888,0.00045776,-0.0061761,0.010376,2.5024,4.9741,-0.00091553
-0.0041199,-0.00061035,-0.0071262,0.0067139,2.5012,4.9738,-0.00061035
-0.0064087,-0.00045776,-0.0085515,0.0033569,2.5021,4.9744,-0.00091553
-0.0065613,0.0012207,-0.0099767,0.0018311,2.5012,4.9738,-0.00030518
-0.0054932,0.0018311,-0.0076013,0.0019836,2.5009,4.9741,-0.00061035
-0.0064087,0.0018311,-0.0038007,0.0013733,2.5021,4.9734,-0.00091553
-0.0053406,0.0015259,-0.0090265,-0.00015259,2.5027,4.9734,-0.00091553
-0.0053406,0.00045776,-0.0071262,-0.0021362,2.5018,4.9741,-0.00030518
-0.0061035,-0.00076294,-0.0090265,0.00015259,2.5018,4.9741,-0.00091553
-0.005188,0.0015259,-0.010927,0.00030518,2.5015,4.9734,-0.0012207
-0.0033569,0.002594,-0.0080764,0.0010681,2.5,4.9734,-0.00091553
-0.0041199,0.0018311,-0.0080764,0.0016785,2.5006,4.9741,0.00030518
-0.0045776,0.00091553,-0.005701,0.00030518,2.5018,4.9744,0
-0.004425,0.00030518,-0.0080764,0.00076294,2.5006,4.9747,-0.00091553
-0.002594,0.0012207,-0.0095016,0.0033569,2.5015,4.975,-0.00030518
-0.00076294,0.0024414,-0.0066512,0.0073242,2.5009,4.9747,-0.00061035
-0.00045776,0.0036621,-0.0080764,0.010376,2.5009,4.9747,-0.0012207
-0.0033569,0.0045776,-0.0066512,0.011444,2.5006,4.975,-0.00061035
-0.0064087,0.004425,-0.0071262,0.012817,2.5018,4.9744,-0.00091553
-0.0067139,0.002594,-0.0095016,0.012207,2.5018,4.975,-0.00061035
-0.0054932,0.0016785,-0.0071262,0.0093079,2.5015,4.9747,-0.00061035
-0.0064087,0.0018311,-0.0071262,0.010071,2.5009,4.975,-0.00030518
-0.0056458,0.0019836,-0.0080764,0.009613,2.5015,4.975,-0.00061035
-0.0062561,0.0024414,-0.0061761,0.0093079,2.5015,4.9747,-0.00030518
-0.0050354,0.0041199,-0.0080764,0.010834,2.5009,4.9759,-0.00061035
-0.0032043,0.0036621,-0.0076013,0.011444,2.5027,4.9756,-0.00061035
-0.0039673,0.0013733,-0.0071262,0.011444,2.5015,4.9744,-0.00030518
-0.0028992,0.0013733,-0.005701,0.010376,2.5015,4.9756,-0.00061035
-0.0012207,0.00030518,-0.0076013,0.010376,2.5012,4.975,0
-0.0015259,-0.00076294,-0.0061761,0.0080872,2.5018,4.9744,0
