-0.0048828,-0.0019836,0.064135,0.049438,2.5024,4.9765,-0.00061035
-0.0045776,-0.00061035,0.062234,0.04425,2.5031,4.9765,-0.00091553
-0.0035095,-0.00091553,0.060334,0.041046,2.5018,4.9765,-0.00091553
-0.0033569,-0.0024414,0.060334,0.034943,2.5027,4.9759,-0.0012207
-0.0045776,-0.0027466,0.060334,0.027466,2.5021,4.9768,-0.00030518
-0.004425,-0.00076294,0.058434,0.02594,2.5024,4.9762,-0.0012207
-0.002594,0.00045776,0.060334,0.031128,2.5024,4.9762,-0.00091553
-0.0027466,-0.00015259,0.062234,0.033112,2.5031,4.9762,-0.00091553
-0.0042725,-0.00091553,0.056533,0.029755,2.5021,4.9768,-0.00061035
-0.004425,-0.00045776,0.061284,0.028229,2.5024,4.9765,-0.00061035
-0.0024414,-0.00076294,0.063184,0.031738,2.5024,4.9762,-0.00030518
-0.00061035,-0.0010681,0.055108,0.032806,2.5027,4.9771,-0.0012207
-0.00091553,-0.0024414,0.055583,0.025482,2.5024,4.9756,-0.00091553
-0.0021362,-0.0022888,0.06461,0.011444,2.5024,4.9762,-0.00091553
-0.0021362,0.00015259,0.059384,0.00015259,2.5027,4.9771,-0.0015259
-0.0022888,0.0012207,0.057009,-0.0057983,2.5015,4.9768,-0.00030518
-0.0022888,0.0015259,0.059859,-0.0021362,2.5024,4.9765,-0.00030518
-0.0053406,0.0021362,0.059859,0.010681,2.5015,4.9774,-0.0012207
-0.0091553,0.0030518,0.061759,0.024872,2.5018,4.9765,-0.00091553
-0.0094604,0.0021362,0.058434,0.036163,2.5021,4.9765,-0.00091553
-0.0067139,0.0019836,0.058909,0.040741,2.5027,4.9768,-0.0012207
-0.0057983,0.0016785,0.057959,0.037994,2.5021,4.9765,-0.0012207
-0.0053406,0.0016785,0.063184,0.036316,2.5024,4.9765,-0.00061035
-0.0038147,0.0015259,0.057009,0.037079,2.5021,4.9765,-0.00061035
-0.00045776,0.0012207,0.056533,0.038147,2.5031,4.9768,-0.00091553
0.0010681,-0.00091553,0.058434,0.030975,2.5024,4.9768,-0.00030518
-0.0018311,-0.002594,0.056533,0.027313,2.5018,4.9765,-0.00061035
-0.0030518,-0.0024414,0.057959,0.031433,2.5021,4.9771,-0.00091553
-0.00030518,0.00045776,0.061759,0.034943,2.5018,4.9762,-0.00091553
0.0022888,0.00091553,0.054158,0.037384,2.5021,4.9774,-0.00061035
0.002594,-0.00015259,0.057959,0.039215,2.5034,4.9771,-0.00030518
0.0015259,-0.00015259,0.057009,0.0383,2.5018,4.9771,-0.00091553
-0.00045776,0.0010681,0.056058,0.034943,2.5027,4.9756,-0.00061035
-0.00076294,0.0016785,0.058434,0.028839,2.5024,4.9762,-0.00061035
0.00091553,0.0038147,0.060334,0.021515,2.5018,4.9762,-0.00061035
0.00045776,0.0054932,0.059384,0.02243,2.5018,4.9768,-0.00030518
-0.0018311,0.0042725,0.060334,0.029602,2.5024,4.9768,-0.00091553
-0.00015259,0.0019836,0.054633,0.032654,2.504,4.9765,-0.0012207
0.00076294,0.00030518,0.062709,0.030975,2.5024,4.9765,0
0.0013733,-0.00061035,0.056533,0.031586,2.5024,4.9765,-0.00091553
0.0024414,-0.0013733,0.059384,0.040131,2.5012,4.9765,-0.00061035
0.00045776,-0.0036621,0.061284,0.052032,2.5021,4.9765,-0.0012207
-0.0016785,-0.0027466,0.060334,0.061493,2.5021,4.9768,-0.00061035
0.0012207,-0.00015259,0.061284,0.067444,2.5027,4.9765,-0.0012207
0.0030518,-0.00045776,0.058434,0.068665,2.5024,4.9768,-0.0012207
0.0018311,-0.00061035,0.057959,0.065002,2.5012,4.9768,-0.0015259
0.00076294,-0.00076294,0.060334,0.056458,2.5021,4.9768,-0.00091553
0.00015259,-0.00076294,0.059859,0.05127,2.5021,4.9768,-0.00030518
0.0018311,-0.0013733,0.059384,0.049744,2.5021,4.9768,-0.00061035
0.0035095,-0.0022888,0.058909,0.043335,2.5027,4.9765,-0.0012207
0.0059509,-0.00091553,0.059859,0.03479,2.5027,4.9768,-0.00091553
0.0062561,0.00076294,0.058909,0.025024,2.5021,4.9765,-0.00091553
0.0057983,0.0015259,0.057959,0.014648,2.5015,4.9753,-0.0012207
0.0059509,0.00015259,0.060334,0.0064087,2.5027,4.9762,-0.0012207
0.0061035,-0.00045776,0.059384,-0.0024414,2.5021,4.9762,0
0.0067139,0.00015259,0.057959,-0.010529,2.5021,4.9762,-0.00061035
0.0080872,-0.0018311,0.060809,-0.011749,2.5024,4.9765,-0.00061035
0.0071716,-0.0018311,0.057484,-0.010071,2.5021,4.9774,-0.00061035
0.0047302,-0.00030518,0.058434,-0.004425,2.5018,4.9762,-0.00030518
0.0030518,-0.0019836,0.057484,0.0057983,2.5021,4.9765,-0.00091553
0.002594,-0.0018311,0.062234,0.014038,2.5021,4.9765,-0.0012207
0.00030518,0.0012207,0.058909,0.022278,2.5024,4.9765,-0.00091553
-0.0016785,0.0033569,0.058434,0.033569,2.5031,4.9762,-0.00061035
-0.0035095,0.0032043,0.059859,0.044098,2.5018,4.9765,-0.00061035
-0.0054932,0.0013733,0.058909,0.045929,2.5021,4.9753,-0.00030518
-0.0091553,0.0013733,0.058434,0.042267,2.5021,4.9756,-0.00091553
-0.010071,0.0016785,0.059384,0.04364,2.5021,4.975,-0.0015259
-0.0097656,0.0032043,0.060809,0.042725,2.5027,4.9753,-0.00061035
-0.011749,0.0024414,0.058434,0.033417,2.5024,4.9753,-0.00061035
-0.01297,0.0016785,0.058909,0.029907,2.5012,4.9756,-0.0012207
-0.01358,0.0013733,0.054633,0.034637,2.5024,4.9759,0
-0.016632,0.00015259,0.056533,0.043488,2.5018,4.9759,-0.00091553
-0.0177,0.0013733,0.058909,0.051422,2.5027,4.9744,-0.00030518
-0.015106,0.0012207,0.056058,0.049438,2.5024,4.9744,-0.00091553
-0.01358,0.00030518,0.057009,0.039063,2.5027,4.9747,-0.0012207
-0.015259,0.00076294,0.058434,0.031586,2.5024,4.975,-0.00061035
-0.016479,0.00030518,0.057484,0.026245,2.5024,4.975,-0.00091553
-0.015717,0.00076294,0.056058,0.020752,2.5021,4.9753,-0.00030518
-0.012817,0.00030518,0.058434,0.017548,2.5015,4.9762,-0.0012207
-0.010529,0.0010681,0.057959,0.015564,2.5021,4.9765,-0.00061035
-0.0094604,0.00045776,0.056533,0.012512,2.5031,4.9765,-0.00091553
-0.0074768,-0.0015259,0.059384,0.012054,2.5021,4.9768,-0.0012207
-0.0073242,-0.0013733,0.056533,0.014496,2.5015,4.9765,-0.00061035
-0.010071,-0.0018311,0.058909,0.016022,2.5021,4.9768,-0.00091553
-0.0082397,-0.0010681,0.058909,0.017395,2.5024,4.9762,-0.0012207
-0.0054932,-0.00076294,0.055583,0.015564,2.5021,4.9768,-0.00091553
-0.0048828,0,0.057959,0.0085449,2.5027,4.9762,-0.00030518
-0.0047302,0.0012207,0.056533,0.0068665,2.5012,4.9765,-0.00061035
-0.0036621,0.0013733,0.056058,0.010376,2.5015,4.9762,-0.00091553
-0.0022888,0.00030518,0.059859,0.012054,2.5031,4.9768,-0.00061035
-0.0024414,0.00076294,0.057009,0.014038,2.5037,4.9768,-0.00061035
-0.0010681,-0.00015259,0.058909,0.020294,2.5021,4.9765,-0.00061035
0.00091553,-0.00076294,0.057009,0.027161,2.5024,4.9756,-0.00061035
0.0032043,-0.00091553,0.057484,0.028229,2.5027,4.9765,-0.00091553
0.002594,-0.0030518,0.058909,0.020447,2.5024,4.9759,-0.00091553
-0.00030518,-0.0032043,0.060809,0.011749,2.5021,4.9765,-0.00091553
-0.00061035,-0.0030518,0.059384,0.0076294,2.5034,4.9765,-0.00091553
0.00076294,-0.0015259,0.061759,0.0021362,2.5015,4.9762,-0.00061035
0.0024414,-0.0015259,0.058434,-0.010223,2.5024,4.9762,-0.00091553
0.0018311,0.0027466,0.059859,-0.025787,2.5021,4.9768,-0.00061035
0.0013733,0.0028992,0.059859,-0.037842,2.5018,4.9771,-0.00061035
0.0012207,0.00091553,0.061284,-0.046692,2.5018,4.9762,-0.00061035
0.0012207,0.0015259,0.058434,-0.054016,2.5027,4.9768,-0.00061035
0.0041199,0.002594,0.057009,-0.060425,2.5031,4.9759,-0.00061035
0.010223,0.00076294,0.058434,-0.057068,2.5034,4.9768,-0.00061035
0.011749,0.00091553,0.058434,-0.04364,2.5015,4.9765,-0.0012207
0.0093079,-0.00030518,0.060334,-0.027313,2.5021,4.9768,-0.00061035
0.0079346,-0.0016785,0.058909,-0.014954,2.5018,4.9768,-0.00091553
0.009613,-0.0012207,0.058434,-0.0064087,2.5024,4.9771,-0.00091553
0.010681,-0.00030518,0.060334,-0.0019836,2.5024,4.9768,-0.00091553
0.0091553,0.00091553,0.058434,0.0012207,2.5021,4.9765,-0.00030518
0.007782,0.0016785,0.060809,0.002594,2.5015,4.9771,-0.00091553
0.0076294,0.0019836,0.059859,-0.0015259,2.5024,4.9753,-0.00091553
0.0097656,0.0022888,0.059384,-0.0085449,2.5024,4.9753,-0.00061035
0.014191,0.0030518,0.060809,-0.017853,2.5018,4.9768,-0.00091553
0.015717,0.0013733,0.061759,-0.021515,2.5021,4.9771,-0.00030518
0.013885,-0.00015259,0.060334,-0.015564,2.5031,4.9762,-0.00061035
0.013885,-0.00061035,0.059384,-0.0068665,2.5015,4.9768,-0.00061035
0.01358,-0.0010681,0.058434,-0.0033569,2.5018,4.9762,0
0.011444,-0.0018311,0.055108,-0.0015259,2.5021,4.9762,-0.00061035
0.010529,-0.0012207,0.057484,-0.0059509,2.5024,4.9768,-0.00091553
0.0088501,-0.00091553,0.060809,-0.015717,2.5024,4.9759,-0.00091553
0.0064087,-0.00091553,0.057009,-0.023041,2.5027,4.9768,-0.00091553
0.0067139,-0.0016785,0.060334,-0.027313,2.5018,4.9768,-0.00061035
0.0074768,0.0010681,0.060334,-0.030823,2.5021,4.9765,-0.0012207
0.0074768,0.0028992,0.060809,-0.034332,2.5015,4.9762,-0.00091553
0.0068665,0.0021362,0.057959,-0.035553,2.5027,4.9768,-0.00091553
0.0054932,0.0013733,0.055583,-0.040436,2.5024,4.9762,-0.00091553
0.0038147,-0.00045776,0.059859,-0.045319,2.5024,4.9759,-0.00091553
0.0030518,-0.0018311,0.057484,-0.046997,2.5021,4.9762,-0.00091553
0.0036621,-0.0010681,0.060809,-0.045013,2.5018,4.9768,-0.0012207
0.0057983,-0.0013733,0.057484,-0.038757,2.5012,4.9762,-0.0015259
0.0062561,-0.0022888,0.056533,-0.033417,2.5024,4.9765,-0.00061035
0.0021362,-0.0024414,0.057959,-0.03006,2.5021,4.9765,-0.0012207
0.00091553,-0.00076294,0.058909,-0.026855,2.5027,4.9765,-0.00091553
0.0010681,0.0013733,0.058434,-0.023651,2.5027,4.9765,-0.00061035
0.00061035,0.0027466,0.057959,-0.018768,2.5012,4.9765,-0.00061035
-0.00091553,0.00015259,0.060809,-0.017548,2.5021,4.9768,-0.00061035
-0.0028992,-0.0018311,0.059859,-0.016479,2.5021,4.9771,-0.00091553
-0.0033569,-0.00030518,0.059859,-0.013428,2.5027,4.9774,-0.00061035
-0.0038147,0.002594,0.060334,-0.012207,2.5027,4.9768,-0.0012207
-0.0053406,0.0033569,0.059384,-0.013428,2.5015,4.9768,-0.00091553
-0.007019,0.0032043,0.058434,-0.017853,2.5021,4.9774,-0.00061035
-0.0083923,0.00076294,0.059859,-0.020447,2.5027,4.9756,-0.00061035
-0.0094604,0.0012207,0.059384,-0.021515,2.5024,4.9756,-0.00061035
-0.0088501,0.0021362,0.062234,-0.02121,2.5021,4.9756,-0.00061035
-0.0074768,0.0028992,0.061284,-0.021515,2.5034,4.9756,-0.00061035
-0.0071716,0.0027466,0.059384,-0.021362,2.5024,4.9762,-0.00091553
-0.0057983,0.0048828,0.061759,-0.025177,2.5021,4.9756,-0.00030518
-0.0050354,0.0076294,0.057959,-0.027618,2.5027,4.9762,-0.00030518
-0.0038147,0.0035095,0.061759,-0.025787,2.5031,4.9762,-0.00091553
0.00061035,0.00015259,0.061284,-0.020905,2.5018,4.9756,-0.00091553
0.0027466,-0.00015259,0.059384,-0.012207,2.5021,4.9741,-0.00030518
0.0018311,0.00076294,0.061284,-0.0050354,2.5034,4.9747,-0.00091553
0.00015259,-0.00061035,0.061284,0.0015259,2.5018,4.975,-0.00061035
-0.0010681,-0.0012207,0.062709,0.0086975,2.5018,4.9756,-0.00091553
-0.0042725,-0.0039673,0.059859,0.012665,2.5018,4.975,-0.00091553
-0.0053406,-0.0035095,0.059384,0.011902,2.5021,4.9759,-0.0012207
-0.0048828,-0.0021362,0.061759,0.0085449,2.5018,4.9765,-0.00091553
-0.0048828,0,0.062234,0.0080872,2.5031,4.9762,-0.0012207
-0.0047302,0.00045776,0.061759,0.010986,2.5021,4.9765,-0.00091553
-0.0035095,0.0010681,0.059384,0.017548,2.5027,4.9768,-0.00091553
-0.0022888,0.00030518,0.060334,0.013733,2.5024,4.9762,-0.00091553
-0.0033569,0.00076294,0.058909,0.00076294,2.5018,4.9762,0
-0.0041199,-0.00045776,0.060334,-0.004425,2.5021,4.9765,-0.00091553
-0.0035095,0.00015259,0.057959,-0.0057983,2.5031,4.9768,-0.00091553
-0.0024414,0.0019836,0.059859,-0.0097656,2.5024,4.9762,-0.00091553
-0.0021362,0.00030518,0.064135,-0.009613,2.5021,4.9768,-0.00061035
-0.0022888,-0.00076294,0.061284,-0.010834,2.5024,4.9765,-0.00091553
-0.0021362,-0.0012207,0.061284,-0.014191,2.5024,4.9768,-0.00091553
-0.0012207,-0.002594,0.062709,-0.023499,2.5027,4.9765,-0.00091553
-0.00030518,-0.0032043,0.059384,-0.031281,2.5018,4.9771,-0.00091553
0.00015259,-0.0019836,0.062709,-0.031128,2.5012,4.9759,-0.00091553
0.00015259,0.00015259,0.062234,-0.025482,2.5021,4.9768,-0.0012207
-0.0021362,0.0012207,0.062234,-0.020447,2.5024,4.9765,-0.00061035
-0.0038147,0.0024414,0.061759,-0.018463,2.5031,4.9771,-0.00091553
-0.0024414,0.0053406,0.060334,-0.014496,2.5024,4.9768,-0.00091553
0.00045776,0.0061035,0.06366,-0.011139,2.5021,4.9771,-0.00091553
0.0022888,0.0045776,0.061759,-0.0085449,2.5018,4.9768,-0.00091553
0.00030518,0.0047302,0.066035,-0.0074768,2.5024,4.9765,-0.0012207
-0.00045776,0.0059509,0.06651,-0.005188,2.5021,4.9768,-0.00091553
0,0.0061035,0.062234,-0.0027466,2.5024,4.9765,-0.0012207
-0.0022888,0.0036621,0.062709,0,2.5034,4.9768,-0.00091553
-0.0041199,-0.0013733,0.063184,0.0036621,2.5024,4.9762,-0.0015259
-0.0057983,-0.0045776,0.06461,0.0094604,2.5027,4.9762,-0.00091553
-0.0068665,-0.005188,0.062709,0.010834,2.5024,4.9765,-0.0012207
-0.0073242,-0.0036621,0.066035,0.0099182,2.5024,4.9768,-0.00091553
-0.0056458,-0.0028992,0.065085,0.013428,2.5024,4.9765,-0.00061035
-0.0039673,-0.00091553,0.065085,0.019836,2.5018,4.9762,-0.00061035
-0.0036621,0.00045776,0.062234,0.028381,2.5018,4.9768,-0.0012207
-0.004425,-0.00015259,0.062709,0.033112,2.5021,4.9771,-0.00091553
-0.0036621,-0.00030518,0.059859,0.030518,2.5021,4.9771,-0.00061035
-0.0036621,0.00030518,0.064135,0.028839,2.5024,4.9762,-0.00061035
-0.0064087,0,0.06651,0.032043,2.5024,4.9765,-0.00030518
-0.0076294,0.0013733,0.06461,0.032959,2.5021,4.9768,-0.0012207
-0.0071716,0.0033569,0.067935,0.032043,2.5024,4.9768,0
-0.007019,0.0033569,0.066035,0.029449,2.5024,4.9768,-0.00061035
-0.0068665,0.0022888,0.064135,0.02594,2.5024,4.9762,-0.00061035
-0.0059509,0.0021362,0.066985,0.02121,2.5024,4.9771,-0.00061035
-0.0061035,0.0019836,0.068885,0.018921,2.5027,4.9771,-0.00091553
-0.0057983,0.0012207,0.070311,0.016937,2.5018,4.9762,-0.00030518
-0.002594,-0.00030518,0.065085,0.011597,2.5027,4.9765,-0.00061035
-0.00061035,0.00045776,0.066035,0.0047302,2.5021,4.9768,-0.00091553
0,0.0028992,0.067935,-0.00030518,2.5021,4.9762,-0.00091553
0.0013733,0.0033569,0.066985,-0.0015259,2.5024,4.9759,-0.00061035
0.0022888,0.0018311,0.064135,-0.0032043,2.5012,4.9774,-0.0012207
0.00045776,0.00061035,0.06841,-0.007019,2.5012,4.9762,-0.00091553
-0.0041199,0.00061035,0.06936,-0.0042725,2.5015,4.9765,-0.00030518
-0.0065613,-0.00030518,0.06366,0.0010681,2.5006,4.9762,-0.0012207
-0.0061035,-0.00091553,0.067935,0.0056458,2.5015,4.9765,-0.00061035
-0.0028992,-0.0030518,0.067935,0.01297,2.5009,4.9774,-0.00061035
-0.0015259,-0.0032043,0.064135,0.0177,2.5009,4.9765,-0.00061035
-0.0033569,0.0015259,0.06651,0.018005,2.5058,4.9759,-0.00091553
-0.0054932,0.0030518,0.066985,0.019226,2.5015,4.9765,-0.00030518
-0.0053406,0.0022888,0.068885,0.022125,2.5018,4.9771,-0.00061035
-0.0071716,0.0022888,0.069835,0.020447,2.5015,4.9771,-0.00061035
-0.010223,0.0030518,0.06841,0.019836,2.5009,4.9765,-0.00061035
-0.0094604,0.0018311,0.06936,0.02533,2.5012,4.9771,-0.00091553
-0.0090027,0.0010681,0.06651,0.033112,2.5024,4.9771,-0.00091553
-0.010529,0.002594,0.070311,0.03952,2.5024,4.9765,-0.00091553
-0.0094604,0.0021362,0.073161,0.043335,2.5012,4.9765,-0.00061035
-0.0068665,0.0022888,0.067935,0.045319,2.5021,4.9765,-0.00030518
-0.0062561,0.0039673,0.070786,0.044708,2.5021,4.9774,-0.00091553
-0.0079346,0.005188,0.073161,0.042572,2.5009,4.9759,-0.00091553
-0.0080872,0.0019836,0.071261,0.038452,2.5012,4.9762,-0.00061035
-0.0074768,-0.0015259,0.071736,0.031891,2.5012,4.9753,-0.00091553
-0.0068665,-0.0019836,0.072211,0.027771,2.5009,4.9747,-0.00091553
-0.0061035,-0.00015259,0.070311,0.025635,2.5018,4.9747,-0.00061035
-0.0059509,-0.00030518,0.072211,0.023193,2.5018,4.9756,-0.00091553
-0.0090027,-0.00030518,0.071261,0.023193,2.5012,4.9759,-0.00061035
-0.0090027,0.00030518,0.069835,0.020447,2.5018,4.9756,-0.0012207
-0.0079346,-0.0019836,0.072211,0.017548,2.5021,4.9759,-0.00091553
-0.0074768,-0.0018311,0.069835,0.014496,2.5015,4.9744,-0.0012207
-0.0082397,0.00045776,0.068885,0.011292,2.5021,4.975,-0.00030518
-0.0079346,0.0010681,0.069835,0.0059509,2.5027,4.9753,-0.00061035
-0.0085449,0.0012207,0.071736,0.0016785,2.5021,4.9747,-0.00061035
-0.007019,0.00076294,0.070786,-0.0035095,2.5024,4.9759,-0.00030518
-0.0054932,0.0024414,0.070786,-0.0090027,2.5012,4.9756,-0.00091553
-0.0047302,0.0013733,0.069835,-0.010986,2.5027,4.9762,-0.00030518
-0.0047302,-0.0013733,0.072211,-0.012817,2.5024,4.9765,-0.00030518
-0.0056458,-0.0018311,0.070786,-0.014801,2.5021,4.9765,-0.00061035
-0.0067139,-0.0021362,0.070786,-0.012207,2.5015,4.9759,-0.00061035
-0.0086975,-0.0030518,0.072211,-0.0082397,2.5027,4.9771,-0.00091553
-0.0093079,-0.0035095,0.066985,-0.007019,2.5024,4.9765,-0.0015259
-0.0097656,-0.0047302,0.067935,-0.0086975,2.5009,4.9765,-0.00061035
-0.0091553,-0.0027466,0.06936,-0.012054,2.5027,4.9762,-0.0012207
-0.009613,0.00091553,0.06651,-0.017548,2.5031,4.9765,-0.00061035
-0.0076294,0.0021362,0.064135,-0.024872,2.5018,4.9765,-0.0012207
-0.0065613,-0.00015259,0.070786,-0.035095,2.5015,4.9771,-0.00061035
-0.0079346,-0.0021362,0.06651,-0.043488,2.5009,4.9771,-0.00091553
-0.0082397,-0.0027466,0.06651,-0.045319,2.5009,4.9768,-0.00091553
-0.0053406,-0.00091553,0.070311,-0.04303,2.5009,4.9765,-0.00030518
-0.002594,0.00045776,0.069835,-0.04303,2.5021,4.9756,-0.00061035
-0.0012207,0,0.067935,-0.049591,2.5018,4.9765,-0.00061035
-0.00015259,-0.0010681,0.06841,-0.058136,2.5015,4.9762,-0.00061035
0.00015259,0.0028992,0.068885,-0.071259,2.5031,4.9762,-0.00091553
0.00015259,0.0045776,0.06936,-0.087433,2.5027,4.9774,-0.00091553
0.00030518,0.0030518,0.068885,-0.10162,2.5006,4.9765,-0.00061035
0.0012207,0.0010681,0.06461,-0.11536,2.5006,4.9768,-0.00091553
0.0033569,-0.0012207,0.068885,-0.12756,2.5021,4.9762,-0.00091553
0.0048828,-0.00061035,0.06936,-0.13474,2.5027,4.9774,-0.00061035
0.005188,0.0010681,0.06651,-0.14053,2.5027,4.9768,-0.00061035
0.0062561,0.0019836,0.06556,-0.15274,2.5018,4.9765,-0.0012207
0.007019,0.0032043,0.063184,-0.16815,2.5018,4.9765,-0.00061035
0.0080872,0.0035095,0.066985,-0.177,2.5003,4.9765,-0.00061035
0.0083923,0.0022888,0.067935,-0.18433,2.5012,4.9762,-0.0012207
0.0091553,0.00076294,0.067935,-0.19226,2.5021,4.9765,-0.00030518
0.0086975,-0.0012207,0.06841,-0.19379,2.5027,4.9768,-0.0015259
0.0091553,-0.00061035,0.064135,-0.19608,2.5012,4.9771,-0.00061035
0.011597,0.00045776,0.066035,-0.20477,2.5012,4.9768,-0.00061035
0.013123,-0.00030518,0.070786,-0.21713,2.5018,4.9768,-0.00091553
0.012512,-0.00030518,0.066985,-0.22202,2.5018,4.9771,-0.00091553
0.010529,-0.00091553,0.067935,-0.21973,2.5015,4.9759,-0.00061035
0.0079346,-0.0035095,0.06746,-0.21957,2.5018,4.9762,-0.00061035
0.0097656,-0.0059509,0.067935,-0.224,2.5018,4.9765,-0.00091553
0.012817,-0.0053406,0.066035,-0.23163,2.5021,4.9765,-0.0012207
0.015564,-0.0021362,0.066985,-0.23819,2.5027,4.9771,-0.00091553
0.014801,-0.00061035,0.066985,-0.24719,2.5018,4.9756,-0.0012207
0.013123,-0.0012207,0.066985,-0.25909,2.5027,4.9765,-0.00091553
0.013428,-0.0024414,0.066985,-0.26688,2.5009,4.9762,-0.00091553
0.014496,-0.0024414,0.064135,-0.27313,2.5015,4.9765,-0.0012207
0.011902,-0.0013733,0.06841,-0.2774,2.5012,4.9768,-0.00061035
0.0085449,-0.00076294,0.06461,-0.27893,2.4997,4.9771,-0.00091553
0.0065613,-0.00076294,0.06746,-0.27084,2.5012,4.9765,-0.00061035
0.0050354,0,0.06461,-0.26001,2.5006,4.9771,-0.00061035
0.005188,0.0030518,0.065085,-0.2504,2.5009,4.9768,-0.00061035
0.0059509,0.0032043,0.06841,-0.2356,2.5009,4.9765,-0.00061035
0.0061035,0.00061035,0.064135,-0.21332,2.5003,4.9762,-0.00091553
0.0054932,0,0.06746,-0.18555,2.5006,4.9771,-0.00091553
0.0041199,0.0010681,0.064135,-0.14862,2.5009,4.9765,-0.0012207
0.0036621,0.0021362,0.06366,-0.10818,2.5012,4.9768,-0.00030518
0.002594,0.0024414,0.066035,-0.066376,2.5012,4.9765,-0.00061035
0.0018311,0.00076294,0.06366,-0.016632,2.5012,4.9762,-0.00091553
0.0021362,0.0016785,0.063184,0.03891,2.5015,4.9762,-0.0012207
0.002594,0.0010681,0.062709,0.092316,2.5006,4.9768,-0.0012207
0.0028992,-0.00030518,0.064135,0.14374,2.5024,4.9765,-0.00091553
0.0015259,-0.0019836,0.061759,0.19852,2.5021,4.9768,-0.00061035
-0.00045776,-0.00076294,0.060809,0.2562,2.5024,4.9768,-0.00061035
-0.0019836,0.0013733,0.060809,0.30106,2.5021,4.9765,-0.00061035
-0.0018311,0.0028992,0.06461,0.34332,2.5009,4.9771,-0.00091553
-0.0018311,0.0015259,0.062709,0.39276,2.5009,4.9765,-0.00061035
-0.0021362,-0.0015259,0.062709,0.45013,2.5015,4.9768,-0.00091553
-0.0013733,-0.0013733,0.061759,0.50308,2.5024,4.9768,-0.00061035
-0.0012207,0.0022888,0.060334,0.54123,2.5012,4.9765,-0.00091553
-0.004425,0.0036621,0.062234,0.57037,2.5012,4.9747,0
-0.0065613,0.0022888,0.057484,0.59525,2.5018,4.9753,-0.00061035
-0.0071716,0.0013733,0.062709,0.61813,2.5021,4.975,-0.0015259
-0.0071716,0.00030518,0.06366,0.64041,2.5012,4.975,-0.00091553
-0.0091553,0.0010681,0.065085,0.66025,2.5015,4.9756,-0.0012207
-0.0093079,0.00061035,0.06366,0.6749,2.5009,4.975,-0.00061035
-0.0068665,0.0028992,0.061284,0.68497,2.5009,4.9759,-0.00091553
-0.0074768,0.0041199,0.063184,0.69611,2.5012,4.9759,-0.00091553
-0.0097656,0.0041199,0.06366,0.70541,2.5003,4.9741,-0.00061035
-0.011597,0.0039673,0.06366,0.7103,2.5018,4.975,-0.00061035
-0.013275,0.0028992,0.064135,0.71655,2.5006,4.975,-0.00061035
-0.014191,-0.0018311,0.06366,0.72418,2.5009,4.9756,-0.00030518
-0.015411,-0.0035095,0.062709,0.7254,2.5018,4.9759,-0.0015259
-0.016785,-0.00076294,0.063184,0.71823,2.5012,4.9753,-0.00091553
-0.015869,0.0016785,0.062709,0.70694,2.5012,4.9762,-0.00091553
-0.013733,0,0.063184,0.69504,2.5018,4.9765,-0.00091553
-0.013428,-0.0022888,0.06461,0.67749,2.5009,4.9765,-0.0012207
-0.01297,-0.0028992,0.06556,0.66025,2.5015,4.9768,-0.00091553
-0.010223,-0.0035095,0.064135,0.64423,2.5006,4.9762,-0.00061035
-0.0090027,-0.004425,0.063184,0.62317,2.5018,4.9762,-0.00091553
-0.0071716,-0.0033569,0.066035,0.60013,2.5009,4.9768,-0.00061035
-0.0041199,-0.0010681,0.061759,0.56778,2.5009,4.9771,-0.00091553
-0.0024414,0.00030518,0.06651,0.52505,2.5012,4.9765,-0.00030518
-0.0033569,0.00030518,0.062234,0.47791,2.5018,4.9771,-0.0012207
-0.0047302,-0.00061035,0.065085,0.43015,2.5009,4.9762,-0.00061035
-0.0013733,-0.0010681,0.06556,0.38345,2.5012,4.9771,-0.00061035
0.0018311,-0.0022888,0.06651,0.3389,2.5003,4.9768,-0.00061035
0.0036621,-0.0016785,0.062709,0.289,2.5027,4.9762,-0.00091553
0.0059509,0.0010681,0.064135,0.23117,2.5024,4.9762,-0.00061035
0.0094604,0.0030518,0.061284,0.17441,2.5012,4.9765,0.00061035
0.011749,0.0024414,0.061284,0.12405,2.5012,4.9762,-0.00091553
0.013733,0.0018311,0.06366,0.079956,2.5,4.9771,-0.00091553
0.015564,0.0024414,0.064135,0.037994,2.5009,4.9765,-0.00061035
0.017242,0.0035095,0.06556,-0.0041199,2.5009,4.9768,-0.00091553
0.016327,0.0045776,0.066035,-0.041504,2.5003,4.9762,-0.0012207
0.016327,0.0028992,0.062709,-0.074921,2.5012,4.9762,-0.00061035
0.017242,0.0024414,0.06461,-0.10818,2.5009,4.9765,-0.00061035
0.017242,0.0028992,0.062234,-0.14603,2.5015,4.9765,-0.0012207
0.015869,0.00045776,0.064135,-0.18326,2.5015,4.9765,-0.0012207
0.015259,0.00015259,0.062709,-0.21194,2.5012,4.9774,-0.00061035
0.012665,0.0022888,0.061759,-0.22949,2.5006,4.9765,-0.00061035
0.0097656,0.0021362,0.062709,-0.2417,2.5012,4.9768,-0.0012207
0.0067139,0.0015259,0.062709,-0.24979,2.5015,4.9762,-0.00030518
0.0042725,0.0022888,0.06366,-0.2536,2.5012,4.9762,-0.00091553
0.00076294,0.0028992,0.057009,-0.2565,2.5009,4.9768,-0.00061035
