-0.00061035,-0.00061035,-0.0095016,-0.011749,2.5012,4.9725,-0.0012207
-0.00015259,-0.00076294,-0.0076013,-0.015106,2.5015,4.9725,-0.00030518
0.00015259,-0.00045776,-0.0085515,-0.015106,2.5018,4.9731,-0.00061035
0.00076294,-0.00061035,-0.0099767,-0.009613,2.5009,4.9734,0.00030518
0.002594,-0.0019836,-0.005701,-0.0076294,2.5015,4.9728,0.00030518
0.0054932,-0.0027466,-0.0090265,-0.012665,2.5021,4.9731,-0.00061035
0.0088501,-0.0015259,-0.0076013,-0.015259,2.5009,4.9731,-0.00061035
0.0083923,0.00015259,-0.0085515,-0.013428,2.5018,4.9725,-0.00061035
0.0038147,0.0027466,-0.0080764,-0.0067139,2.5018,4.9728,0
0.0015259,0.0027466,-0.0076013,0.0027466,2.5018,4.9728,-0.00091553
0.0018311,0.0016785,-0.0085515,0.0073242,2.5015,4.9728,-0.00091553
0.00076294,-0.00076294,-0.0076013,0.0053406,2.5015,4.9738,-0.00061035
0.00045776,-0.0012207,-0.0090265,0.0012207,2.5021,4.9734,-0.00030518
-0.00030518,0.0012207,-0.0085515,0.00030518,2.5012,4.9738,-0.00030518
-0.0012207,0.0010681,-0.0085515,-0.00061035,2.5018,4.9734,0.00030518
-0.00045776,0.0022888,-0.0047509,-0.0068665,2.5015,4.9741,-0.00030518
0,0.002594,-0.0099767,-0.012207,2.5006,4.9728,0
-0.0010681,0.0028992,-0.005701,-0.011597,2.5018,4.9731,0
-0.0030518,0.002594,-0.0071262,-0.0062561,2.5009,4.9738,-0.00030518
-0.0021362,0.0019836,-0.0099767,-0.0013733,2.5024,4.9741,0
-0.00061035,0.0028992,-0.0085515,-0.0035095,2.5018,4.9734,-0.00030518
-0.00030518,0.00015259,-0.0071262,-0.012512,2.5015,4.9738,-0.00061035
-0.0010681,-0.0032043,-0.0071262,-0.016785,2.5015,4.9738,0
0.00030518,-0.0028992,-0.0071262,-0.01358,2.5021,4.9741,-0.00061035
0.00076294,-0.0013733,-0.0099767,-0.011597,2.5018,4.9741,-0.00030518
-0.0010681,-0.00045776,-0.005226,-0.015564,2.5012,4.9738,-0.00030518
-0.0015259,-0.00061035,-0.0085515,-0.015869,2.5015,4.9741,0
-0.00076294,0.00076294,-0.005226,-0.0093079,2.5015,4.9744,-0.00030518
-0.0019836,0,-0.011877,0.0018311,2.5009,4.9741,-0.00030518
-0.0015259,-0.00030518,-0.0099767,0.010071,2.5015,4.9741,-0.00061035
-0.00045776,-0.0018311,-0.0066512,0.010529,2.5009,4.9744,-0.00030518
-0.00045776,-0.0042725,-0.0076013,0.0068665,2.5015,4.9738,-0.00061035
-0.0016785,-0.0042725,-0.0099767,0.0035095,2.5024,4.9741,0.00030518
-0.0015259,-0.0021362,-0.0090265,0.0024414,2.5009,4.9741,0
-0.00015259,-0.00076294,-0.010452,0.0032043,2.5012,4.9741,-0.00030518
0.0013733,0.00030518,-0.0090265,0.0033569,2.5018,4.9738,-0.00091553
0.0010681,0.00015259,-0.0090265,0.0054932,2.5009,4.9722,-0.00061035
0.0028992,-0.00045776,-0.0099767,0.0061035,2.5015,4.9728,-0.00061035
0.004425,-0.00076294,-0.0047509,0.0068665,2.5018,4.9734,0.00030518
0.005188,0.0016785,-0.0061761,0.0090027,2.5012,4.9741,-0.00030518
0.004425,0.0010681,-0.0085515,0.0094604,2.5021,4.9744,-0.00061035
0.0036621,-0.0013733,-0.0085515,0.0074768,2.5015,4.9741,0
0.0038147,-0.0013733,-0.0080764,0.0062561,2.5015,4.9738,0
0.0024414,0.00030518,-0.0071262,0.0074768,2.5012,4.9747,-0.00061035
0.00076294,0.0013733,-0.0095016,0.0061035,2.5018,4.9741,-0.00061035
0.00030518,-0.00076294,-0.0042758,0.0042725,2.5018,4.9734,-0.00091553
0.00045776,-0.002594,-0.0071262,0.0068665,2.5006,4.9747,-0.00061035
-0.00030518,-0.0018311,-0.0085515,0.013733,2.5012,4.9741,-0.00030518
-0.00091553,-0.00091553,-0.0095016,0.02182,2.5015,4.9747,0
0.0016785,-0.00045776,-0.0071262,0.026398,2.5015,4.9741,0
0.0016785,0.0015259,-0.005701,0.026855,2.5018,4.9741,-0.00061035
0,0.0035095,-0.0080764,0.025635,2.5009,4.9744,-0.00091553
-0.0030518,0.0028992,-0.0090265,0.020905,2.5006,4.9744,-0.00091553
-0.0027466,0.00091553,-0.0095016,0.015564,2.5012,4.9738,-0.00030518
-0.0022888,-0.00015259,-0.0076013,0.015869,2.5015,4.9744,-0.00061035
-0.0019836,-0.0018311,-0.0090265,0.016479,2.5015,4.9738,0
-0.0010681,-0.0042725,-0.010927,0.015717,2.5015,4.9728,0
-0.0016785,-0.0015259,-0.0076013,0.012512,2.5015,4.9731,-0.00030518
-0.0022888,0.00061035,-0.0071262,0.010376,2.5012,4.9747,-0.00061035
-0.0028992,0.00015259,-0.0080764,0.011749,2.5006,4.9741,-0.00061035
-0.0048828,-0.0012207,-0.0085515,0.014648,2.5018,4.9734,-0.00061035
-0.0079346,-0.0015259,-0.0066512,0.013275,2.5015,4.9744,0
-0.0064087,-0.0012207,-0.0061761,0.012665,2.5015,4.9738,0.00030518
-0.0038147,0.00045776,-0.010452,0.009613,2.5012,4.9734,0
-0.0032043,0.0016785,-0.0071262,0.0030518,2.5012,4.9744,0
-0.00061035,0.0016785,-0.0095016,-0.0032043,2.5015,4.9741,-0.00061035
0.0016785,0.00030518,-0.0071262,-0.0012207,2.5015,4.9741,0
0.0022888,0.00045776,-0.0071262,0.010376,2.5015,4.9744,-0.00030518
0.00030518,0.0013733,-0.0085515,0.016937,2.5021,4.9744,-0.00091553
-0.0012207,0.00045776,-0.0080764,0.014801,2.5015,4.9741,-0.00030518
-0.0013733,-0.00045776,-0.010927,0.010834,2.5012,4.9738,-0.00061035
-0.00030518,-0.00076294,-0.005226,0.010529,2.5015,4.9734,-0.00061035
-0.00015259,-0.00076294,-0.0080764,0.01358,2.5012,4.9747,0
-0.0015259,-0.0019836,-0.0080764,0.017853,2.5015,4.9741,-0.00091553
-0.0010681,-0.00045776,-0.0061761,0.020752,2.5018,4.9744,0
0.0019836,0.00091553,-0.0042758,0.02243,2.5012,4.9741,-0.00061035
0.0028992,0.0015259,-0.011402,0.018158,2.5012,4.9719,-0.00030518
0.0016785,0.00045776,-0.0080764,0.010986,2.5012,4.9728,-0.00030518
0.0018311,0.00061035,-0.0085515,0.0053406,2.5015,4.9722,-0.00091553
0.0018311,0.0018311,-0.0066512,0.0016785,2.5012,4.9731,-0.00030518
0.0010681,-0.00045776,-0.0080764,-0.0013733,2.5024,4.9725,0
0.00030518,-0.0024414,-0.0085515,0.0012207,2.5021,4.9728,0
0.00061035,-0.00061035,-0.0095016,0.0086975,2.5009,4.9731,-0.00061035
0.0013733,-0.0013733,-0.0099767,0.010681,2.5012,4.9731,-0.00030518
-0.00045776,-0.0028992,-0.0085515,0.0062561,2.5012,4.9728,-0.00061035
-0.0024414,-0.0016785,-0.0071262,0.0032043,2.5021,4.9728,-0.00061035
-0.00061035,-0.00076294,-0.0099767,0.004425,2.5024,4.9728,0
-0.0012207,-0.0018311,-0.0071262,0.0057983,2.5015,4.9728,-0.00061035
-0.004425,-0.0015259,-0.0076013,0.0045776,2.5006,4.9734,-0.00091553
-0.0085449,0.00030518,-0.0095016,-0.0021362,2.5012,4.9728,-0.00061035
-0.010529,0.0018311,-0.0080764,-0.0079346,2.5015,4.9728,-0.00030518
-0.011292,0.00045776,-0.0080764,-0.007782,2.5021,4.9741,0
-0.011292,-0.00076294,-0.010452,-0.00091553,2.5012,4.9734,-0.00030518
-0.0097656,0.0015259,-0.0085515,0.0054932,2.5015,4.9744,-0.00091553
-0.0090027,0.0022888,-0.0095016,-0.00045776,2.5012,4.9741,0.00030518
-0.007782,0.0022888,-0.0071262,-0.0083923,2.5012,4.9734,-0.00061035
-0.0074768,0.00061035,-0.011402,-0.011749,2.5018,4.9728,0
-0.0090027,-0.00061035,-0.0090265,-0.017853,2.5012,4.9728,-0.00091553
-0.0082397,-0.00076294,-0.0080764,-0.025177,2.5018,4.9731,0
-0.0047302,-0.00076294,-0.0080764,-0.028534,2.5015,4.9738,0
-0.00061035,-0.0016785,-0.0080764,-0.029144,2.5015,4.9734,0
0.00076294,-0.00045776,-0.0095016,-0.033264,2.5015,4.9741,-0.00061035
-0.00076294,0.00015259,-0.0080764,-0.037384,2.5012,4.9744,-0.00030518
0.00030518,-0.00015259,-0.0066512,-0.038605,2.5021,4.9744,0
0.0015259,0.00076294,-0.0085515,-0.041809,2.5012,4.9744,-0.00061035
0.0018311,0.0013733,-0.0071262,-0.045929,2.5024,4.9741,-0.00061035
0.0039673,-0.00076294,-0.0076013,-0.045776,2.5015,4.9738,-0.00030518
0.004425,-0.0015259,-0.0090265,-0.042114,2.5015,4.9747,-0.00030518
0.0036621,-0.0019836,-0.0095016,-0.037384,2.5018,4.9744,-0.00030518
0.011749,-0.0027466,-0.0085515,-0.034637,2.5018,4.9738,-0.00091553
0.019531,-0.0022888,-0.0090265,-0.029907,2.5018,4.9741,-0.00091553
0.022583,-0.0010681,-0.0090265,-0.023956,2.5018,4.9738,-0.00061035
0.023041,-0.0019836,-0.0085515,-0.018768,2.5015,4.9741,0.00030518
0.020142,-0.0015259,-0.0085515,-0.014801,2.5006,4.9741,-0.00061035
0.015717,-0.00091553,-0.005701,-0.014343,2.5024,4.9741,-0.00061035
0.011749,-0.00045776,-0.0099767,-0.010681,2.5018,4.9734,-0.00091553
0.0064087,-0.00061035,-0.0085515,-0.0047302,2.5021,4.9728,0
0.0036621,0.00061035,-0.0071262,0.0050354,2.5012,4.9741,-0.00030518
0.0030518,-0.00091553,-0.0076013,0.013885,2.5012,4.9738,-0.00061035
0.0041199,-0.0024414,-0.0080764,0.016174,2.5015,4.9741,-0.00061035
0.0030518,-0.00061035,-0.0071262,0.010834,2.5015,4.9738,-0.00091553
0.0022888,0.0012207,-0.0095016,0.0018311,2.5024,4.9741,-0.00030518
0.00030518,0.0016785,-0.0071262,-0.0047302,2.5015,4.9744,-0.00061035
-0.0022888,0.0019836,-0.0061761,-0.0088501,2.5018,4.9744,-0.0012207
-0.0036621,0.0030518,-0.011402,-0.0093079,2.5015,4.9741,-0.00061035
-0.0019836,0.0039673,-0.0076013,-0.0064087,2.5012,4.9741,-0.00030518
-0.0015259,0.0016785,-0.0071262,-0.0022888,2.5018,4.9744,-0.00091553
-0.0032043,-0.00045776,-0.0085515,0.0064087,2.5018,4.9741,0
-0.0047302,-0.00061035,-0.010927,0.014648,2.5018,4.9738,-0.00061035
-0.0059509,-0.00045776,-0.011402,0.014496,2.5012,4.975,-0.00061035
-0.0047302,0.00061035,-0.0066512,0.0094604,2.5012,4.9741,-0.00030518
-0.0041199,-0.00091553,-0.0066512,0.010376,2.5015,4.9744,-0.00091553
-0.002594,-0.0013733,-0.0080764,0.015869,2.5006,4.9738,-0.00061035
-0.00076294,-0.0013733,-0.0090265,0.019531,2.5018,4.9738,-0.00091553
-0.00091553,-0.0035095,-0.0099767,0.021515,2.5021,4.9741,0
0,-0.0024414,-0.0076013,0.025635,2.5006,4.9741,0
0.00045776,0.0013733,-0.0080764,0.03479,2.5012,4.9728,-0.00091553
0.0010681,0.0022888,-0.0090265,0.042419,2.5021,4.9731,0
-0.00076294,0.00076294,-0.0071262,0.045776,2.5015,4.9738,-0.00061035
-0.0012207,-0.00045776,-0.0085515,0.045319,2.5021,4.9741,-0.00061035
-0.004425,-0.0016785,-0.0090265,0.03891,2.5018,4.9734,0
-0.0059509,-0.0018311,-0.0061761,0.033264,2.5018,4.9734,-0.00030518
-0.005188,-0.00061035,-0.0085515,0.03479,2.5018,4.9738,-0.00061035
-0.0045776,-0.00045776,-0.0080764,0.03418,2.5021,4.9738,-0.00030518
-0.0047302,0.00061035,-0.0076013,0.030212,2.5021,4.9741,-0.00091553
-0.0047302,0.00091553,-0.010452,0.027008,2.5006,4.9744,-0.00030518
-0.0045776,0.0016785,-0.0080764,0.02533,2.5021,4.9744,-0.00030518
-0.0038147,0.00061035,-0.0090265,0.027466,2.5012,4.9741,-0.00030518
-0.0028992,-0.00045776,-0.0090265,0.033569,2.5003,4.9734,-0.00030518
-0.0024414,-0.0015259,-0.0085515,0.039673,2.5009,4.9747,-0.00091553
-0.002594,-0.00045776,-0.0085515,0.039673,2.5009,4.9741,-0.00091553
-0.0047302,-0.00030518,-0.0080764,0.033722,2.5015,4.9738,-0.00061035
-0.0057983,0.00061035,-0.0090265,0.027008,2.5024,4.9734,-0.00030518
-0.0048828,0.0015259,-0.011402,0.024872,2.5012,4.9734,-0.00030518
-0.0028992,0.00061035,-0.0085515,0.026093,2.5009,4.9719,0.00030518
-0.0028992,-0.0013733,-0.011877,0.026855,2.5021,4.9719,-0.00061035
-0.0035095,-0.0027466,-0.0095016,0.025024,2.5012,4.9701,-0.00061035
-0.002594,-0.0018311,-0.0080764,0.025635,2.5012,4.9686,-0.00061035
-0.0024414,0,-0.0095016,0.031738,2.5012,4.9677,-0.00030518
-0.0012207,0.0010681,-0.0071262,0.03479,2.5012,4.9683,-0.00030518
0.00061035,0.00045776,-0.0066512,0.029755,2.5009,4.968,0.00061035
-0.0015259,-0.00061035,-0.0061761,0.022736,2.5012,4.9689,-0.00061035
-0.004425,0.00045776,-0.0085515,0.019531,2.5009,4.9689,-0.00091553
-0.0061035,-0.0010681,-0.0076013,0.02594,2.5018,4.9695,-0.00061035
-0.005188,-0.0022888,-0.0090265,0.037842,2.5012,4.9695,-0.0012207
-0.004425,-0.0019836,-0.010927,0.043182,2.5018,4.9689,-0.00061035
-0.0027466,-0.00061035,-0.0090265,0.046234,2.5012,4.9692,-0.0012207
-0.0032043,0.00061035,-0.0085515,0.045166,2.5018,4.9695,0
-0.0048828,0,-0.0090265,0.042877,2.5018,4.9716,-0.00030518
-0.0021362,-0.0018311,-0.010452,0.042419,2.5018,4.9713,-0.00030518
0.00091553,-0.0019836,-0.0066512,0.040131,2.5006,4.971,-0.00091553
0.00061035,0.00015259,-0.0090265,0.037689,2.5015,4.9725,-0.00030518
-0.0015259,0.00015259,-0.010452,0.037842,2.5015,4.9734,0
-0.002594,-0.0016785,-0.011402,0.035095,2.5024,4.9734,-0.00061035
-0.0028992,-0.00045776,-0.0099767,0.030823,2.5018,4.9738,-0.0012207
-0.00091553,0.0010681,-0.0099767,0.028229,2.5015,4.9741,-0.00091553
0,0.00030518,-0.0095016,0.024872,2.5012,4.9734,0.00030518
0.0010681,-0.00076294,-0.0071262,0.021362,2.5015,4.9738,0
0.0027466,-0.00045776,-0.010452,0.016327,2.5006,4.9741,-0.00061035
0.0015259,-0.00076294,-0.0066512,0.010071,2.5018,4.9728,-0.00030518
0.0018311,-0.00030518,-0.0085515,0.0033569,2.5021,4.9728,-0.00030518
0.00061035,-0.00091553,-0.0095016,0.0010681,2.5024,4.9725,-0.00030518
0.00030518,0.00061035,-0.0071262,0.0012207,2.5024,4.9716,-0.00091553
0.00061035,0.0015259,-0.0080764,0.0010681,2.5012,4.9713,-0.00030518
0.00061035,0.00015259,-0.0071262,0.0027466,2.5015,4.9713,-0.00091553
0.0019836,-0.00030518,-0.0071262,0.0050354,2.5015,4.9713,-0.00061035
0.0018311,-0.00045776,-0.0061761,0.0062561,2.5012,4.9719,-0.00030518
0.0013733,-0.00076294,-0.0076013,0.0085449,2.5021,4.9713,0
0.0024414,-0.00091553,-0.005701,0.012665,2.5012,4.9716,-0.00061035
0.0045776,-0.00076294,-0.0071262,0.011902,2.5015,4.9722,-0.0012207
0.0045776,-0.00061035,-0.0085515,0.0093079,2.5009,4.9719,-0.00091553
0.0022888,0.00045776,-0.0066512,0.0085449,2.5015,4.9713,-0.00091553
-0.0013733,0.0015259,-0.0071262,0.0093079,2.5021,4.9719,-0.00061035
-0.0016785,0.00061035,-0.0085515,0.0074768,2.5012,4.9719,-0.00061035
0.00061035,-0.00015259,-0.0095016,0.0056458,2.5021,4.9719,-0.0012207
0.0039673,0.00030518,-0.0076013,0.0065613,2.5009,4.9728,-0.00030518
0.0036621,0.0012207,-0.0085515,0.0091553,2.5015,4.9728,-0.00030518
-0.00076294,0.00045776,-0.0061761,0.013275,2.5021,4.9722,-0.00061035
-0.0039673,-0.00045776,-0.0080764,0.014038,2.5012,4.9734,-0.00091553
-0.0041199,-0.00045776,-0.005226,0.012054,2.5015,4.9744,-0.00091553
-0.0033569,-0.00076294,-0.0085515,0.015259,2.5015,4.9734,-0.00061035
-0.0053406,-0.0032043,-0.0080764,0.020294,2.5012,4.9738,0
-0.0083923,-0.0036621,-0.0066512,0.018921,2.5021,4.9734,-0.00030518
-0.0080872,-0.0030518,-0.0095016,0.011749,2.5021,4.9744,-0.00030518
-0.0053406,-0.0032043,-0.0090265,0.011139,2.5021,4.9741,0
-0.0045776,-0.0016785,-0.0061761,0.018921,2.5021,4.9744,-0.00091553
-0.007782,0.0010681,-0.0095016,0.021057,2.5021,4.9747,-0.00030518
-0.0074768,0.0021362,-0.0085515,0.013885,2.5024,4.9741,0
-0.0041199,0.00045776,-0.0085515,0.0064087,2.5012,4.9731,0
-0.0019836,0.0018311,-0.010452,0.0038147,2.5009,4.9731,0
0.00030518,0.0024414,-0.0061761,0.0065613,2.5015,4.9728,-0.00061035
0.00091553,0.0018311,-0.010452,0.010529,2.5015,4.9716,0
-0.0021362,0.0018311,-0.0076013,0.013123,2.5012,4.971,0
-0.0065613,0.00045776,-0.0071262,0.014496,2.5006,4.9713,-0.00061035
-0.0080872,-0.00045776,-0.010927,0.01709,2.5009,4.971,-0.00030518
-0.0057983,0.00045776,-0.0080764,0.020294,2.5012,4.9713,0.00030518
-0.0048828,0.0027466,-0.0080764,0.022583,2.5018,4.9713,-0.00030518
-0.0041199,0.0012207,-0.0076013,0.023193,2.5024,4.9713,-0.00091553
-0.0021362,-0.00030518,-0.0090265,0.02655,2.5018,4.9716,-0.00091553
-0.0010681,-0.00045776,-0.0080764,0.031738,2.5021,4.9722,0
-0.0024414,-0.00045776,-0.0076013,0.03418,2.5006,4.9722,-0.00061035
-0.0048828,-0.00061035,-0.0061761,0.034637,2.5009,4.9719,0.00030518
-0.0022888,-0.0019836,-0.0080764,0.041809,2.5024,4.9722,-0.00030518
0.00045776,-0.0030518,-0.0066512,0.044556,2.5021,4.9716,-0.00030518
0.0015259,-0.0042725,-0.0071262,0.036011,2.5015,4.9725,-0.0012207
0.0024414,-0.0042725,-0.0061761,0.028687,2.5015,4.9716,-0.00030518
0.0048828,-0.00091553,-0.0061761,0.026703,2.5009,4.9728,0
0.0056458,0.0022888,-0.0076013,0.030518,2.5015,4.9734,0
0.0036621,0.0027466,-0.0071262,0.036621,2.5009,4.9738,-0.00030518
0.0035095,0.0021362,-0.0071262,0.042419,2.5012,4.9741,-0.00061035
0.0047302,0.0039673,-0.0099767,0.041962,2.5012,4.9744,-0.00061035
0.0059509,0.0062561,-0.010927,0.040283,2.5009,4.9738,-0.00061035
0.0030518,0.0027466,-0.0085515,0.041809,2.5021,4.9738,-0.00030518
0.0012207,-0.00091553,-0.0099767,0.046082,2.5009,4.9741,-0.00061035
0.0024414,-0.0030518,-0.0080764,0.048981,2.5018,4.9741,0
0.0022888,-0.0019836,-0.0076013,0.051117,2.5012,4.9741,-0.00030518
0.0019836,0,-0.005226,0.051575,2.5015,4.9716,0.00030518
0.0038147,0,-0.011402,0.052948,2.5006,4.9719,-0.00061035
0.0041199,-0.0028992,-0.0085515,0.054016,2.5012,4.9725,-0.00061035
0.0028992,-0.0036621,-0.010452,0.050659,2.5009,4.9725,0
0.0021362,-0.00061035,-0.0061761,0.040588,2.5018,4.9731,-0.00030518
0.0010681,-0.00030518,-0.0061761,0.032959,2.5015,4.9728,-0.00061035
0.00091553,-0.0015259,-0.0090265,0.032806,2.5018,4.9728,-0.00030518
0.0041199,-0.0018311,-0.011402,0.038147,2.5009,4.9728,-0.0012207
0.0059509,-0.00091553,-0.0099767,0.037994,2.5012,4.9728,0
0.0080872,-0.00091553,-0.0095016,0.036926,2.5015,4.9713,-0.00030518
0.0054932,-0.00061035,-0.0080764,0.042267,2.5018,4.9719,-0.00061035
0.0035095,0.00045776,-0.0071262,0.049744,2.5018,4.9722,-0.00091553
0.0030518,0.0015259,-0.0080764,0.055389,2.5009,4.9692,0
0.0033569,0.0016785,-0.0090265,0.056763,2.5012,4.9692,-0.00030518
0.0056458,0.00076294,-0.0085515,0.052185,2.5018,4.9683,-0.00061035
0.0047302,0.00076294,-0.0085515,0.044098,2.5015,4.9707,-0.00061035
0.0024414,0.002594,-0.011402,0.037994,2.5012,4.9707,0
-0.00061035,0.0024414,-0.0080764,0.030518,2.5018,4.971,-0.00030518
-0.00076294,0.0019836,-0.0090265,0.026703,2.5009,4.9713,0
-0.0018311,0.0041199,-0.0085515,0.027161,2.5006,4.9716,0
-0.00091553,0.0032043,-0.011877,0.02533,2.5018,4.9719,-0.00030518
0.00045776,0.0024414,-0.010452,0.02121,2.5009,4.9716,-0.00061035
-0.0015259,0.0028992,-0.0080764,0.020447,2.5012,4.9719,-0.00091553
-0.0038147,0.0050354,-0.0099767,0.023956,2.5015,4.9713,-0.00030518
-0.0039673,0.0041199,-0.0095016,0.029297,2.5012,4.9713,-0.00061035
-0.0027466,0.0012207,-0.0090265,0.033417,2.5012,4.9722,-0.00030518
-0.0028992,0.0019836,-0.0090265,0.0354,2.5018,4.9725,-0.00091553
-0.0039673,0.0019836,-0.0099767,0.033264,2.5018,4.9728,-0.00030518
-0.004425,0.00061035,-0.0076013,0.025635,2.5021,4.9728,-0.00030518
-0.004425,-0.0015259,-0.011877,0.018768,2.5024,4.9734,-0.00030518
-0.0050354,-0.00030518,-0.0085515,0.015411,2.5009,4.9734,0
-0.0054932,-0.00030518,-0.0085515,0.010376,2.5012,4.9741,-0.00030518
-0.0028992,-0.00061035,-0.0095016,0.0068665,2.5015,4.9744,-0.00061035
-0.0012207,0.00045776,-0.0080764,0.010986,2.5021,4.9744,-0.00061035
-0.0010681,-0.00091553,-0.0095016,0.019531,2.5031,4.9738,-0.00091553
-0.00076294,-0.002594,-0.0090265,0.02243,2.5018,4.9738,-0.00061035
-0.00030518,-0.0016785,-0.0076013,0.025177,2.5018,4.9744,-0.00061035
0.0024414,-0.0013733,-0.0090265,0.031433,2.5015,4.9734,-0.00061035
0.0012207,-0.0018311,-0.0085515,0.028229,2.5009,4.9744,0
-0.00045776,-0.002594,-0.0090265,0.016479,2.5009,4.9738,0.00030518
-0.0021362,-0.00076294,-0.0071262,0.0061035,2.5015,4.9725,0
-0.0041199,-0.0024414,-0.0080764,0.002594,2.5009,4.9738,-0.00091553
-0.004425,-0.0022888,-0.0076013,0.0024414,2.5012,4.9731,-0.00061035
-0.005188,-0.00015259,-0.0080764,0.0028992,2.5012,4.9741,-0.00091553
-0.0067139,0.0027466,-0.0076013,0.0015259,2.5018,4.9738,-0.00061035
-0.0061035,0.0024414,-0.0095016,0.0010681,2.5021,4.9744,-0.00061035
-0.0036621,0.0022888,-0.0090265,0.0033569,2.5015,4.9738,0
-0.0045776,0.0032043,-0.0080764,0.005188,2.5015,4.9741,-0.00061035
-0.007019,0.0024414,-0.0085515,0.0042725,2.5024,4.9747,-0.00091553
-0.0090027,0.0015259,-0.0071262,0.0027466,2.5009,4.9741,-0.00091553
-0.0093079,0.00091553,-0.0095016,0.0032043,2.5021,4.9738,-0.00061035
-0.0091553,0.00045776,-0.0071262,0.0013733,2.5018,4.9744,-0.00091553
-0.0073242,0.0013733,-0.0076013,-0.0030518,2.5012,4.9741,0
-0.005188,0.002594,-0.0066512,-0.0080872,2.5015,4.9738,-0.00061035
-0.0047302,0.0012207,-0.0095016,-0.0068665,2.5009,4.9738,-0.00061035
-0.0047302,0.0012207,-0.0085515,0.00091553,2.5015,4.9747,-0.00061035
-0.005188,0.00045776,-0.0071262,0.0030518,2.5018,4.9741,-0.00030518
-0.0057983,0.00076294,-0.005701,-0.0024414,2.5015,4.9734,-0.00030518
-0.005188,0.00030518,-0.011402,-0.010376,2.5009,4.9738,-0.00061035
-0.0024414,0.00076294,-0.0090265,-0.014648,2.5015,4.9734,-0.00030518
-0.00091553,0.0010681,-0.0061761,-0.017395,2.5012,4.9731,-0.00061035
-0.0016785,0.0039673,-0.0095016,-0.018768,2.5015,4.9731,-0.00061035
-0.0013733,0.0035095,-0.0080764,-0.022583,2.5015,4.9731,-0.00030518
0.00015259,0.0022888,-0.0099767,-0.027008,2.5027,4.9741,-0.00061035
0.0012207,0.0013733,-0.005701,-0.032043,2.5012,4.9741,-0.00091553
-0.00045776,0.002594,-0.011402,-0.037079,2.5009,4.9741,0
-0.0032043,0.0022888,-0.0099767,-0.038757,2.5024,4.9738,0
-0.0041199,0.00045776,-0.0095016,-0.033264,2.5009,4.9744,-0.00030518
-0.0022888,0.00076294,-0.0080764,-0.027161,2.5018,4.9744,-0.00061035
-0.0015259,0.002594,-0.0076013,-0.024109,2.5012,4.9741,-0.00061035
-0.0033569,0.0027466,-0.0066512,-0.024109,2.5024,4.9738,-0.00061035
-0.0032043,0.0021362,-0.0090265,-0.024261,2.5006,4.9747,0.00030518
-0.0047302,0.00076294,-0.0080764,-0.027466,2.5015,4.9744,-0.00030518
-0.0064087,0.00061035,-0.0090265,-0.029297,2.5009,4.9741,0
-0.0068665,-0.00015259,-0.011402,-0.023193,2.5003,4.9741,-0.00061035
-0.007019,-0.00061035,-0.0080764,-0.016479,2.5018,4.9741,0.00030518
-0.0071716,-0.00076294,-0.0099767,-0.015869,2.5018,4.9741,0
-0.0068665,-0.00076294,-0.0080764,-0.018463,2.5018,4.9741,0
-0.0059509,-0.0028992,-0.0085515,-0.020752,2.5009,4.9741,0
-0.0033569,-0.0036621,-0.011877,-0.020294,2.5009,4.9738,0
-0.002594,-0.0033569,-0.0080764,-0.019684,2.5015,4.9719,0.00061035
-0.0018311,-0.0018311,-0.0076013,-0.017853,2.5018,4.9719,-0.00091553
-0.0016785,-0.0021362,-0.0080764,-0.012207,2.5015,4.9722,0
-0.0015259,-0.0028992,-0.0099767,-0.0079346,2.5009,4.9725,-0.00061035
-0.0027466,0.00030518,-0.0099767,-0.010376,2.5018,4.9722,-0.00030518
-0.00076294,0.00091553,-0.0028506,-0.014801,2.5015,4.9728,-0.00091553
0,-0.0013733,-0.0042758,-0.018463,2.5018,4.9728,-0.00061035
-0.00030518,-0.0015259,-0.0076013,-0.02121,2.5018,4.9728,-0.00061035
-0.0013733,-0.00091553,-0.0080764,-0.025024,2.5018,4.9725,-0.00091553
-0.0024414,-0.00061035,-0.0080764,-0.028229,2.5015,4.9725,-0.00091553
-0.0015259,-0.00076294,-0.0071262,-0.029907,2.5009,4.9725,-0.00061035
-0.00030518,-0.00076294,-0.011877,-0.034332,2.5009,4.9725,-0.00030518
-0.00045776,0.00061035,-0.011877,-0.035706,2.5018,4.9728,-0.00061035
-0.0021362,0.0015259,-0.011402,-0.029449,2.5015,4.9731,-0.00030518
-0.0035095,0.0030518,-0.010927,-0.022888,2.5012,4.9725,-0.00030518
-0.0035095,0.0028992,-0.012352,-0.022736,2.5006,4.9738,0
-0.0050354,0.0033569,-0.011877,-0.028687,2.5015,4.9741,0
-0.0074768,0.0024414,-0.012352,-0.0383,2.5021,4.9731,-0.00030518
-0.0074768,0.0019836,-0.010927,-0.041809,2.5015,4.9731,-0.00091553
-0.007019,0.002594,-0.011877,-0.041809,2.5018,4.9734,0.00030518
-0.0074768,0.0027466,-0.012352,-0.03952,2.5018,4.9725,-0.00061035
-0.0076294,0.00076294,-0.012827,-0.037079,2.5012,4.9734,0
-0.0083923,0.00076294,-0.011877,-0.03891,2.5015,4.9734,0.00030518
-0.0071716,0.0015259,-0.0090265,-0.03891,2.5015,4.9741,0
