0.033875,-0.00061035,0.06841,-0.029755,2.5006,4.9771,-0.0012207
0.031586,-0.00045776,0.060334,0.0056458,2.5009,4.9759,-0.00091553
0.031738,0.00076294,0.097865,-0.018616,2.5012,4.9768,-0.00091553
0.037994,0.00015259,0.043707,-0.092163,2.5009,4.9768,-0.0012207
0.041504,0.0012207,0.086938,-0.12054,2.5,4.9765,-0.00091553
0.034027,0.0013733,0.06746,-0.085297,2.5018,4.9771,-0.00061035
0.024414,0.0045776,0.06556,-0.055695,2.5024,4.9765,-0.0015259
0.026398,0.007782,0.088363,-0.068512,2.5021,4.9768,-0.00091553
0.038605,0.0071716,0.045132,-0.10452,2.5027,4.9771,-0.00061035
0.043182,0.0027466,0.089789,-0.10696,2.5015,4.9765,-0.00030518
0.037231,-0.0013733,0.064135,-0.068054,2.5,4.9759,-0.00061035
0.031433,-0.0041199,0.056058,-0.046997,2.5015,4.975,-0.00091553
0.028992,-0.0024414,0.091689,-0.045013,2.5006,4.9762,0
0.03006,-0.0012207,0.049882,-0.03891,2.5027,4.9768,-0.0012207
0.035706,0.00045776,0.084088,-0.055542,2.5021,4.9771,-0.00091553
0.041504,0.0015259,0.060334,-0.10101,2.5012,4.9765,-0.00061035
0.045319,0.0030518,0.073636,-0.13519,2.5015,4.9768,-0.0015259
0.043335,0.0053406,0.079812,-0.13443,2.5003,4.9771,-0.00061035
0.034485,0.0019836,0.050358,-0.11215,2.5006,4.9774,-0.00061035
0.020599,0.0010681,0.096915,-0.071869,2.5015,4.9768,-0.00061035
0.010529,0,0.040381,-0.021362,2.5027,4.9765,-0.00091553
0.0099182,-0.00045776,0.073636,0.0027466,2.5018,4.9771,-0.00091553
0.01358,-0.00076294,0.078387,-0.0093079,2.5018,4.9762,-0.00061035
0.018158,-0.00076294,0.042756,-0.03479,2.5015,4.9756,-0.00091553
0.023651,0.00061035,0.080762,-0.057831,2.5015,4.9756,0
0.027466,0.0027466,0.055108,-0.07431,2.5003,4.9753,-0.00091553
0.02533,0.0012207,0.070786,-0.084076,2.5021,4.975,-0.00091553
0.020599,-0.00015259,0.059384,-0.088806,2.5018,4.9756,-0.0015259
0.016327,0.00076294,0.06746,-0.080719,2.5018,4.9759,-0.00091553
0.013275,0.0027466,0.073636,-0.061646,2.5024,4.9753,-0.00091553
0.011139,0.0010681,0.044182,-0.040741,2.5021,4.9756,-0.0015259
0.0093079,0.00091553,0.086938,-0.01236,2.5021,4.975,-0.00091553
0.0097656,0.0016785,0.048457,0.017395,2.5027,4.975,0
0.0097656,0.0016785,0.071261,0.022125,2.5018,4.975,-0.00091553
0.0091553,0.0018311,0.06746,-0.0059509,2.5015,4.9759,-0.00061035
0.010376,0.00030518,0.051308,-0.047913,2.5015,4.975,0
0.013275,-0.0019836,0.072211,-0.062714,2.5006,4.9753,-0.00091553
0.01236,-0.0028992,0.049882,-0.023499,2.5021,4.9759,-0.0012207
0.010834,0.00091553,0.075536,0.030975,2.5034,4.9768,-0.00030518
0.013123,0.0033569,0.048932,0.039063,2.5024,4.9765,-0.00091553
0.012054,-0.00015259,0.073636,0.0019836,2.5021,4.9768,-0.00091553
0.0090027,-0.002594,0.058434,-0.011902,2.5012,4.9762,-0.00061035
0.0053406,0.0010681,0.054158,0.030212,2.5018,4.9762,-0.0012207
0.0062561,0.0015259,0.082187,0.084076,2.5015,4.9765,0
0.0090027,0.00061035,0.042281,0.10681,2.5018,4.9762,-0.00091553
0.0057983,0.0010681,0.082187,0.096283,2.5006,4.9771,-0.0012207
0.0032043,0.0012207,0.053683,0.069427,2.5006,4.9771,-0.00091553
0.0041199,0.00030518,0.066035,0.036926,2.5,4.9762,-0.00061035
0.0012207,0.0019836,0.072211,0.0062561,2.5021,4.9762,0
-0.0064087,0.0024414,0.047982,-0.00015259,2.5018,4.9771,-0.00030518
-0.011292,0.0019836,0.068885,0.023804,2.5018,4.9765,-0.00061035
-0.012207,0.0019836,0.051783,0.037384,2.5021,4.9759,-0.00091553
-0.011444,0.0027466,0.083613,0.0094604,2.5009,4.9765,-0.00061035
-0.0091553,0.0010681,0.046557,-0.016174,2.5012,4.9768,0
-0.0050354,-0.0013733,0.064135,-0.016479,2.5018,4.9765,-0.00061035
0.0018311,-0.004425,0.06841,-0.019379,2.5027,4.9765,-0.00091553
0.011444,-0.0038147,0.051783,-0.038147,2.5024,4.9768,-0.00061035
0.020142,-0.0016785,0.077437,-0.063324,2.5021,4.9771,0.00030518
0.025024,-0.0010681,0.056058,-0.076752,2.5003,4.9765,-0.00030518
0.023651,-0.00061035,0.06461,-0.058594,2.5009,4.9765,0
0.017853,0.00045776,0.044182,-0.023804,2.5024,4.9765,-0.00091553
0.0090027,0.0012207,0.078387,-0.0093079,2.5006,4.9765,-0.0012207
0.00061035,0.0030518,0.052733,-0.016174,2.5015,4.9768,0.00030518
-0.0056458,0.0010681,0.062709,-0.027466,2.5024,4.9765,-0.00061035
-0.0093079,-0.00030518,0.077912,-0.050659,2.5024,4.9765,-0.00091553
-0.010986,0.00076294,0.047032,-0.073853,2.5009,4.9765,-0.00061035
-0.019989,0.0030518,0.064135,-0.049591,2.5009,4.9765,-0.00091553
-0.019531,0.0039673,0.059859,-0.01358,2.5015,4.9765,0
0.002594,0.0039673,0.067935,-0.029144,2.5009,4.9765,-0.00061035
0.019989,0.0054932,0.058434,-0.035858,2.5018,4.9765,-0.00091553
0.017395,0.0047302,0.06746,0.005188,2.5006,4.9768,-0.00091553
0.0099182,0.0042725,0.054158,0.05722,2.5006,4.9768,0
0.0067139,0.0038147,0.071736,0.10406,2.5015,4.9765,-0.00091553
0.0073242,0.0039673,0.06366,0.13275,2.5024,4.9771,-0.00091553
0.005188,0.0027466,0.066985,0.14023,2.5024,4.9765,-0.00061035
-0.00030518,0.0035095,0.062709,0.14618,2.5015,4.9765,-0.00061035
-0.0059509,0.0041199,0.06841,0.15457,2.5006,4.9765,-0.00091553
-0.01297,0.0038147,0.059859,0.1564,2.5018,4.9768,0
-0.0177,0.0028992,0.063184,0.14481,2.5006,4.9768,-0.0012207
-0.016785,0.0018311,0.06651,0.11322,2.5009,4.9768,-0.00091553
-0.0086975,-0.0024414,0.056058,0.059204,2.5015,4.9768,-0.0012207
0.0012207,-0.0065613,0.065085,0.0083923,2.5003,4.9765,-0.00061035
0.0035095,-0.010376,0.061284,-0.0085449,2.5009,4.9768,-0.00091553
-0.0032043,-0.0068665,0.066985,0.0030518,2.5015,4.9768,-0.0012207
-0.015411,-0.0028992,0.056058,0.03952,2.5009,4.9762,-0.00061035
-0.027466,-0.0038147,0.071261,0.091553,2.5015,4.9768,-0.00091553
-0.032654,-0.0065613,0.060334,0.11993,2.5021,4.9771,-0.0015259
-0.03006,-0.0064087,0.064135,0.11993,2.5021,4.9765,-0.00091553
-0.026703,-0.0032043,0.062234,0.12222,2.5021,4.9771,-0.00091553
-0.027924,0,0.061284,0.13474,2.5012,4.9771,-0.0012207
-0.031433,-0.0015259,0.064135,0.13748,2.5003,4.9765,-0.0012207
-0.032959,-0.0015259,0.056058,0.12985,2.5003,4.9765,-0.00030518
-0.031586,-0.00061035,0.063184,0.11688,2.5021,4.9771,-0.0012207
-0.028381,-0.00061035,0.060334,0.089722,2.5009,4.9768,-0.00061035
-0.027008,0.00091553,0.062709,0.058441,2.5015,4.9774,-0.00091553
-0.029144,0.0027466,0.056058,0.052643,2.5006,4.9771,-0.0012207
-0.032806,0.0013733,0.068885,0.077209,2.5006,4.9768,-0.0012207
-0.034943,0.0013733,0.055583,0.093536,2.5003,4.9771,0
-0.036163,0.0027466,0.072211,0.084534,2.5015,4.9774,-0.00061035
-0.0383,0.00091553,0.054633,0.075073,2.5021,4.9768,-0.00061035
-0.037537,-0.0015259,0.06936,0.077667,2.5,4.9768,-0.00061035
-0.031891,-0.0015259,0.052258,0.077515,2.5012,4.9759,-0.00091553
-0.023804,-0.00091553,0.072211,0.055237,2.5009,4.9765,-0.00091553
-0.019989,-0.0019836,0.054633,0.032654,2.5009,4.9756,-0.0012207
-0.02594,-0.0028992,0.074586,0.051117,2.5018,4.9762,-0.00091553
-0.030823,-0.00076294,0.055583,0.069733,2.5015,4.975,-0.00030518
-0.022888,0.00030518,0.066035,0.024872,2.5015,4.975,-0.00091553
-0.0056458,-0.00030518,0.057009,-0.045624,2.5024,4.9756,-0.00091553
0.015717,0.00076294,0.061759,-0.080414,2.5015,4.975,-0.00091553
0.027924,0.0028992,0.061759,-0.074615,2.5015,4.9756,-0.0012207
0.029449,0.0036621,0.06366,-0.066681,2.5015,4.9756,-0.00061035
0.031128,0.0054932,0.055583,-0.1004,2.5015,4.975,-0.00091553
0.035858,0.0048828,0.070311,-0.1506,2.5009,4.9753,-0.00061035
0.042419,0.0039673,0.059859,-0.15106,2.5009,4.9753,-0.0012207
0.049286,0.002594,0.055583,-0.11154,2.5012,4.9756,-0.00061035
0.050354,0.0016785,0.071736,-0.095062,2.5003,4.9756,-0.00091553
0.043488,0.0016785,0.053683,-0.1149,2.5018,4.9759,-0.0012207
0.028534,0.0042725,0.062234,-0.12314,2.5015,4.9765,-0.00030518
0.014801,0.0047302,0.056058,-0.10284,2.5009,4.9765,0.00030518
0.0068665,0.0039673,0.066985,-0.062714,2.5009,4.9765,-0.00061035
0.0015259,0.0015259,0.058909,-0.014191,2.5012,4.9771,-0.00030518
-0.0027466,-0.00030518,0.066035,0.014191,2.5015,4.9762,-0.00091553
-0.0093079,-0.00045776,0.052733,0.024414,2.5009,4.9765,-0.00030518
-0.016022,-0.0022888,0.067935,0.04303,2.5015,4.9765,-0.00091553
-0.018158,-0.00045776,0.047032,0.057373,2.5021,4.9765,-0.00030518
-0.0177,0.0010681,0.074111,0.044708,2.5021,4.9762,-0.00030518
-0.019989,0.00045776,0.051308,0.030518,2.5006,4.9765,-0.00091553
-0.027924,0.0010681,0.072211,0.037231,2.5009,4.9771,0
-0.034485,-0.00015259,0.054158,0.059357,2.5015,4.9771,-0.00091553
-0.032806,-0.00045776,0.076962,0.07309,2.5021,4.9768,-0.0015259
-0.022583,-0.00091553,0.054158,0.049896,2.5003,4.9765,-0.00061035
-0.01358,-0.0022888,0.070786,0.014496,2.5009,4.9762,-0.0012207
-0.012512,-0.0032043,0.057959,-0.005188,2.5012,4.9768,-0.00061035
-0.015411,-0.00015259,0.068885,-0.013123,2.5012,4.9768,-0.00061035
-0.017548,0.0024414,0.054158,-0.0054932,2.5012,4.9765,-0.00091553
-0.018158,0.0022888,0.068885,0.019379,2.5015,4.9762,-0.00061035
-0.017242,-0.00076294,0.059859,0.037231,2.5006,4.9771,-0.00061035
-0.018463,-0.0042725,0.06651,0.039063,2.5006,4.9768,-0.00061035
-0.022583,-0.005188,0.050833,0.038605,2.5012,4.9768,-0.00091553
-0.026703,-0.004425,0.066035,0.049133,2.5018,4.9768,-0.00061035
-0.028992,-0.0021362,0.062709,0.069122,2.5012,4.9765,-0.0015259
-0.030975,-0.0010681,0.058434,0.082703,2.5009,4.9765,-0.0012207
-0.032196,-0.00076294,0.057009,0.077057,2.5012,4.9765,-0.00091553
-0.032806,-0.0019836,0.059859,0.068359,2.5018,4.9765,-0.00061035
-0.035248,-0.0013733,0.06746,0.082855,2.5012,4.9765,-0.00061035
-0.03891,0.00076294,0.056533,0.11292,2.5009,4.9765,-0.00061035
-0.042114,0.0028992,0.060809,0.12131,2.5015,4.9765,-0.00061035
-0.042877,0.0039673,0.060809,0.10437,2.5012,4.9765,-0.00030518
-0.041351,-0.0012207,0.068885,0.082092,2.5006,4.9765,-0.00061035
-0.040436,-0.0059509,0.048932,0.074158,2.5021,4.9768,-0.00091553
-0.040588,-0.0062561,0.06746,0.079803,2.5003,4.9771,0
-0.037994,-0.0042725,0.056533,0.08606,2.5009,4.9762,-0.00091553
-0.032959,-0.0032043,0.071261,0.083008,2.5018,4.9765,-0.00030518
-0.027313,-0.00061035,0.051783,0.072784,2.5012,4.9762,-0.00091553
-0.023041,0.0010681,0.06366,0.057983,2.5012,4.9762,-0.00091553
-0.017242,0.0030518,0.056058,0.032959,2.5018,4.9765,-0.0012207
-0.011597,0.0053406,0.066985,0.0041199,2.5015,4.9765,-0.0012207
-0.0076294,0.0064087,0.052733,-0.023956,2.5006,4.9771,-0.00091553
-0.0019836,0.0065613,0.063184,-0.05127,2.5018,4.9771,-0.00091553
0.0015259,0.0094604,0.06936,-0.062561,2.5024,4.9774,-0.00091553
0.002594,0.010986,0.059859,-0.048065,2.5024,4.9768,-0.00061035
0.0056458,0.0041199,0.058909,-0.037689,2.5018,4.9762,-0.0015259
0.011749,-0.00091553,0.051783,-0.050354,2.5024,4.9768,-0.00061035
0.016937,-0.0030518,0.070786,-0.066833,2.5009,4.9768,0
0.021057,-0.0028992,0.048457,-0.08255,2.5006,4.9765,-0.00091553
0.023499,-0.004425,0.065085,-0.10162,2.5037,4.9762,-0.0012207
0.023651,-0.005188,0.047982,-0.097351,2.5027,4.9756,-0.0012207
0.021362,-0.0042725,0.067935,-0.077209,2.5015,4.9759,-0.00061035
0.018005,-0.0030518,0.052733,-0.076752,2.5015,4.9753,-0.00091553
0.019836,-0.004425,0.06651,-0.086517,2.5012,4.9759,-0.00091553
0.024719,-0.0041199,0.057959,-0.090332,2.5015,4.9768,-0.00091553
0.028076,-0.0018311,0.064135,-0.09964,2.5018,4.9759,-0.0015259
0.028381,-0.00061035,0.059384,-0.11932,2.5018,4.9762,-0.00091553
0.024567,-0.00091553,0.054633,-0.12558,2.5012,4.9771,-0.0015259
0.016937,-0.00076294,0.067935,-0.10147,2.5009,4.9765,-0.00061035
0.011292,-0.00061035,0.057009,-0.066833,2.5009,4.9762,-0.00091553
0.0090027,-0.0022888,0.069835,-0.047455,2.5027,4.9768,-0.00091553
0.0048828,-0.0015259,0.054158,-0.035706,2.5024,4.9762,-0.00091553
0.00030518,0.00045776,0.066985,-0.010834,2.5003,4.9765,-0.0015259
0.0038147,0,0.057009,0.0091553,2.5009,4.9765,-0.0012207
0.011749,-0.00045776,0.058909,0.0038147,2.5006,4.9765,-0.00030518
0.016785,0.00061035,0.058434,-0.011749,2.5012,4.9765,-0.00091553
0.020905,0.0015259,0.058909,-0.021362,2.5012,4.9759,-0.00030518
0.022125,0.0033569,0.060809,-0.015259,2.5015,4.9756,-0.00030518
0.019684,0.0041199,0.054633,-0.0057983,2.5009,4.9756,0
0.019226,0.0015259,0.063184,-0.015106,2.5012,4.9747,-0.00061035
0.02121,-0.0013733,0.060809,-0.043488,2.5006,4.9762,-0.00030518
0.023651,-0.0015259,0.061759,-0.061493,2.5006,4.9753,-0.00091553
0.026398,0.0019836,0.055583,-0.045929,2.5015,4.9753,-0.00061035
0.027008,0.00091553,0.057009,-0.027466,2.5012,4.9753,-0.00091553
0.024872,-0.0016785,0.062709,-0.034027,2.5018,4.9762,0
0.02182,-0.0030518,0.057959,-0.04715,2.5006,4.975,-0.00091553
0.02182,-0.0030518,0.057484,-0.046234,2.5003,4.9756,-0.00091553
0.018311,-0.0018311,0.06366,-0.029602,2.5012,4.975,-0.00061035
0.010223,-0.00091553,0.052733,-0.011292,2.5012,4.9747,-0.00091553
0.0019836,-0.00076294,0.06746,0.0016785,2.5009,4.9759,0
-0.0018311,0.0021362,0.049407,0.011597,2.5006,4.9756,-0.00030518
-0.00061035,0.0035095,0.06461,0.014954,2.5012,4.9765,-0.00061035
-0.0024414,0.0010681,0.056058,0.012665,2.5006,4.9768,0.00061035
-0.005188,0.002594,0.063184,0.016327,2.5015,4.9774,-0.00061035
-0.0056458,0.0039673,0.057484,0.029449,2.5012,4.9762,-0.00030518
-0.0085449,0.0053406,0.055108,0.047455,2.5012,4.9765,-0.00061035
-0.011139,0.0048828,0.067935,0.06485,2.5012,4.9765,-0.00091553
-0.011292,0.004425,0.052733,0.07843,2.5006,4.9765,-0.00091553
-0.012054,0.0056458,0.062709,0.07782,2.5,4.9765,-0.00091553
-0.016479,0.0047302,0.056058,0.055695,2.5009,4.9765,-0.00061035
-0.015717,0.0030518,0.055583,0.031128,2.5021,4.9774,-0.0012207
-0.0091553,0.0032043,0.060809,0.019836,2.5012,4.9765,-0.0015259
-0.0039673,0.002594,0.055108,0.017853,2.5012,4.9768,-0.0012207
-0.0032043,0.0019836,0.064135,0.025482,2.5021,4.9771,-0.00091553
-0.0056458,0.0015259,0.057484,0.046234,2.5009,4.9765,0
-0.010223,0.00015259,0.062234,0.067596,2.5012,4.9756,0
-0.012817,-0.00015259,0.06841,0.075684,2.5015,4.9774,-0.00061035
-0.010986,-0.0018311,0.047507,0.067749,2.5012,4.9768,0.00030518
-0.0082397,-0.0028992,0.073161,0.059204,2.5006,4.9762,-0.00061035
-0.0071716,-0.0012207,0.046557,0.054626,2.5009,4.9765,-0.00061035
-0.0059509,0.00045776,0.064135,0.044861,2.5009,4.9774,-0.00061035
-0.0056458,0.0013733,0.06366,0.028992,2.5006,4.9759,-0.00061035
-0.0062561,0.0030518,0.045132,0.011749,2.5018,4.9768,0.00030518
-0.0042725,0.005188,0.071261,-0.0024414,2.5021,4.9765,-0.00091553
-0.0036621,0.0045776,0.053208,-0.0050354,2.5021,4.9762,-0.00091553
-0.002594,0.0015259,0.06461,-0.002594,2.5021,4.9759,-0.00030518
-0.0015259,0,0.06746,-0.011444,2.5018,4.9768,-0.00091553
-0.0010681,-0.00076294,0.041331,-0.028381,2.5009,4.9765,0.00061035
0.00045776,-0.00061035,0.077912,-0.043945,2.5009,4.9765,-0.00061035
0.0015259,0.00076294,0.050358,-0.051575,2.5009,4.9774,-0.0012207
0.00061035,0.0013733,0.055583,-0.044708,2.5015,4.9768,-0.00030518
0,0.0045776,0.071261,-0.029907,2.5012,4.9765,-0.00091553
0.00076294,0.0059509,0.040381,-0.020752,2.5009,4.9765,-0.00030518
0.0019836,0.0033569,0.073161,-0.017242,2.4994,4.9771,-0.00061035
0.0022888,0.0021362,0.053683,0.00076294,2.5024,4.9771,-0.00091553
0.0030518,0.0032043,0.047982,0.023804,2.5027,4.9762,-0.00061035
0.0053406,0.002594,0.079337,0.026398,2.5024,4.9762,-0.00030518
0.0056458,0.00061035,0.047507,0.012054,2.5012,4.9762,-0.00061035
0.0027466,-0.00061035,0.052733,0.0048828,2.5009,4.9765,0
0.00091553,-0.00061035,0.075061,0.0041199,2.5018,4.9765,-0.00030518
-0.00061035,-0.0033569,0.040381,0.0032043,2.5018,4.9756,-0.00030518
-0.0015259,-0.0065613,0.071736,0.0071716,2.5009,4.9765,-0.00061035
-0.0015259,-0.0064087,0.068885,0.014801,2.5009,4.9768,-0.00030518
0.00061035,-0.0033569,0.038006,0.013428,2.5012,4.9771,-0.00091553
0.0021362,-0.0041199,0.076962,0.0065613,2.5009,4.9765,-0.00091553
0.002594,-0.0022888,0.048457,0.005188,2.5021,4.9771,-0.00061035
0.0027466,-0.00091553,0.046557,0.0079346,2.5015,4.9771,-0.00030518
0.0028992,-0.00076294,0.081712,0.0048828,2.5009,4.9768,-0.00061035
0.0018311,-0.0018311,0.048932,-0.0021362,2.5012,4.9765,-0.00091553
0.0013733,-0.0013733,0.048932,-0.0054932,2.5027,4.9765,-0.00091553
0.0041199,0.00061035,0.073636,-0.0057983,2.5018,4.9762,-0.0012207
0.0057983,-0.00015259,0.041806,-0.0042725,2.5021,4.9768,-0.00061035
0.0057983,-0.00030518,0.065085,-0.0022888,2.5024,4.9768,-0.00030518
0.004425,-0.0024414,0.067935,-0.0035095,2.5012,4.9762,-0.00091553
0.0024414,-0.0056458,0.047982,-0.00061035,2.5012,4.9765,-0.0012207
0.00091553,-0.0056458,0.063184,0.0088501,2.5003,4.9759,0
0.00030518,-0.00015259,0.060334,0.014648,2.5003,4.9762,-0.00061035
-0.00045776,0.0039673,0.043707,0.012665,2.5018,4.9771,-0.00091553
-0.00030518,0.0036621,0.06936,0.00015259,2.5027,4.9774,-0.00091553
0.0027466,0.0022888,0.056058,-0.015411,2.5024,4.9765,-0.00030518
0.0032043,0.0042725,0.058434,-0.023193,2.5018,4.9762,-0.0012207
0.0010681,0.0045776,0.056533,-0.023956,2.5009,4.9765,-0.00030518
0.0010681,0.0028992,0.057009,-0.025787,2.5006,4.9765,0.00030518
0.0016785,0.00015259,0.057484,-0.029449,2.5009,4.9768,-0.00091553
0.0013733,-0.00030518,0.057009,-0.028839,2.5012,4.9768,-0.00091553
0.0024414,-0.00061035,0.071261,-0.02121,2.5018,4.9771,-0.00030518
0.0038147,-0.0021362,0.062234,-0.0059509,2.5006,4.9768,-0.00061035
0.0019836,-0.007019,0.043231,0.010681,2.5009,4.9756,-0.00091553
0.00061035,-0.0053406,0.06841,0.019684,2.5009,4.9759,-0.00061035
0.00030518,0.00030518,0.059384,0.020142,2.5009,4.9747,-0.00061035
0.00015259,0.0018311,0.047032,0.013275,2.5012,4.9756,-0.00061035
0.00015259,0.0018311,0.071261,0.0061035,2.5015,4.975,-0.00091553
0.0016785,0.00045776,0.06651,0.0010681,2.5018,4.9756,-0.00061035
0.0033569,0.00076294,0.038006,-0.0041199,2.5006,4.9756,-0.00091553
0.0016785,0.0032043,0.072211,-0.0080872,2.5009,4.9756,-0.00091553
-0.00076294,0.0024414,0.055583,-0.004425,2.5012,4.9744,-0.00091553
0.00091553,0.0021362,0.046082,0.0061035,2.5006,4.9747,-0.00061035
0.0050354,0.0016785,0.071261,0.024872,2.5012,4.9759,-0.00091553
0.0053406,0.00015259,0.06746,0.046997,2.5015,4.9747,-0.00091553
0.0021362,0.00045776,0.048932,0.054169,2.5,4.975,-0.00061035
-0.00061035,0.0028992,0.058434,0.040894,2.5,4.9762,-0.00091553
0.00076294,0.0024414,0.067935,0.0177,2.5006,4.9756,-0.00091553
0.00076294,-0.00076294,0.045607,0.0054932,2.5009,4.9762,-0.0012207
-0.0012207,0.00015259,0.063184,0.010834,2.5012,4.9768,-0.00091553
-0.00061035,0.0010681,0.074111,0.018921,2.5012,4.9768,0
0.0016785,0.00030518,0.055583,0.018616,2.4997,4.9765,-0.0015259
0.002594,0.00091553,0.053208,0.013428,2.5018,4.9762,-0.00061035
0.0024414,0.0039673,0.073636,0.0086975,2.5009,4.9774,-0.0012207
0.002594,0.0050354,0.048932,0.0083923,2.5009,4.9768,-0.0012207
0.0016785,0.0028992,0.052258,0.010986,2.5018,4.9762,-0.0015259
-0.00030518,0.0016785,0.069835,0.014954,2.5009,4.9771,-0.00030518
-0.0010681,0.00030518,0.065085,0.016174,2.5009,4.9768,-0.00061035
-0.0015259,-0.0018311,0.045132,0.013275,2.5003,4.9765,-0.00061035
-0.0030518,-0.0012207,0.06746,0.013123,2.5021,4.9771,-0.00091553
-0.0030518,-0.0013733,0.065085,0.021515,2.5009,4.9762,-0.0012207
-0.004425,-0.00076294,0.048457,0.027924,2.5012,4.9759,0
-0.0041199,0.0022888,0.06461,0.019073,2.5012,4.9768,-0.00091553
-0.0019836,0.0021362,0.064135,0.0067139,2.5006,4.9768,-0.0012207
-0.0010681,0.0018311,0.057009,0.0042725,2.5006,4.9765,-0.0012207
-0.0019836,0.0015259,0.056058,0.0019836,2.5012,4.9765,-0.00091553
-0.00045776,0.00061035,0.066985,-0.00076294,2.5018,4.9762,-0.00061035
0.00045776,0.0010681,0.054633,0.0045776,2.5012,4.9771,-0.00061035
-0.00076294,0.0015259,0.06366,0.012665,2.5009,4.9768,-0.00091553
-0.00015259,0.0016785,0.06556,0.010529,2.5027,4.9765,-0.00061035
-0.00045776,0.00045776,0.059859,-0.00091553,2.5018,4.9765,-0.00061035
-0.0019836,-0.00076294,0.064135,-0.009613,2.5015,4.9765,-0.00091553
-0.0018311,0.0018311,0.068885,-0.007782,2.5015,4.9771,-0.00061035
-0.0028992,0.0050354,0.054633,0.002594,2.5018,4.9771,-0.00091553
-0.005188,0.0047302,0.055583,0.007019,2.5018,4.9765,-0.0015259
-0.0059509,0.0030518,0.06746,0.0015259,2.5009,4.9771,-0.00061035
-0.0042725,0.00030518,0.057959,-0.0045776,2.5009,4.9768,-0.00091553
-0.0027466,0.0010681,0.055108,-0.0090027,2.5009,4.9771,-0.00091553
-0.0030518,0.0042725,0.061284,-0.0036621,2.5009,4.9768,-0.00061035
-0.0050354,0.0045776,0.063184,0.012207,2.5012,4.9768,0
-0.005188,0.0030518,0.061284,0.02121,2.5021,4.9777,-0.00091553
-0.0015259,0.0019836,0.057484,0.018768,2.5018,4.9759,-0.00061035
0.00076294,0.0028992,0.058909,0.016937,2.5018,4.9762,-0.00091553
-0.00030518,0.0038147,0.058909,0.020294,2.5003,4.9768,-0.00061035
-0.0016785,0.0039673,0.059384,0.026245,2.5012,4.9768,-0.00030518
-0.0022888,0.0010681,0.064135,0.029297,2.5021,4.9762,-0.0015259
-0.0028992,0.0010681,0.054158,0.027771,2.5015,4.9771,-0.0012207
-0.0042725,-0.0012207,0.060809,0.02182,2.5006,4.9771,-0.00030518
-0.0045776,-0.0012207,0.060809,0.011749,2.5009,4.9762,-0.00091553
-0.0047302,-0.00061035,0.062234,-0.00091553,2.5006,4.9771,-0.00061035
-0.0039673,-0.0036621,0.057959,-0.0050354,2.5018,4.9768,0
-0.0028992,-0.005188,0.056058,0.0073242,2.5015,4.9771,-0.00091553
-0.0038147,-0.004425,0.06461,0.027161,2.5003,4.9765,-0.00091553
-0.0068665,-0.0033569,0.048457,0.036774,2.5009,4.9774,-0.00061035
-0.0082397,0.00015259,0.062234,0.028076,2.5009,4.9765,-0.0012207
-0.0059509,0.0027466,0.055583,0.0068665,2.5009,4.9768,0
-0.0028992,0.0039673,0.055108,-0.0090027,2.5012,4.9762,-0.00030518
-0.0016785,0.0024414,0.057009,-0.01297,2.5015,4.9768,-0.00061035
-0.00030518,0.0018311,0.061759,-0.010071,2.5012,4.9765,-0.0012207
0.00045776,0.0016785,0.056533,-0.0091553,2.5006,4.9765,-0.00061035
0.00091553,0.0027466,0.062234,-0.0079346,2.5009,4.9768,-0.00030518
0.0021362,0.0021362,0.060334,-0.002594,2.5009,4.9762,-0.00091553
0.0015259,0.00076294,0.055108,-0.0064087,2.5006,4.9762,-0.0012207
-0.00045776,0.00076294,0.059859,-0.023804,2.5015,4.9765,-0.00061035
-0.00045776,0.0012207,0.060334,-0.031586,2.4979,4.9771,-0.00091553
-0.0018311,0.0012207,0.057484,-0.02533,2.5021,4.9762,-0.00091553
-0.0013733,0.0016785,0.058434,-0.016022,2.5012,4.9762,-0.00030518
-0.0016785,0.00030518,0.059859,-0.013885,2.5012,4.9768,-0.00061035
-0.0038147,-0.0019836,0.062709,-0.017853,2.5015,4.9759,-0.00091553
-0.0019836,-0.0013733,0.062234,-0.019989,2.5018,4.9768,-0.00061035
0,0.0018311,0.059384,-0.014343,2.5024,4.9759,-0.0015259
-0.0035095,0.0022888,0.062709,-0.002594,2.5009,4.9768,-0.00091553
-0.0085449,-0.00091553,0.052258,0.0068665,2.5006,4.9768,-0.00091553
-0.0085449,-0.0042725,0.06651,0.012207,2.5012,4.9759,-0.00061035
-0.0073242,-0.0053406,0.053683,0.018616,2.5006,4.9759,0
-0.007782,-0.0042725,0.060334,0.024872,2.5006,4.9753,-0.00091553
-0.0083923,-0.0035095,0.057959,0.028687,2.5015,4.975,-0.0012207
-0.0074768,-0.0028992,0.062234,0.032043,2.5009,4.9753,-0.00061035
-0.0065613,-0.0032043,0.056058,0.035858,2.5009,4.9756,-0.00030518
-0.0054932,-0.0019836,0.06461,0.040894,2.5012,4.9753,-0.00061035
-0.0061035,-0.0010681,0.057009,0.045776,2.5012,4.9756,-0.0012207
-0.0036621,0.00076294,0.061284,0.04425,2.5012,4.9747,-0.00091553
-0.00061035,0,0.060809,0.039063,2.5015,4.9756,-0.00091553
0,0.0010681,0.056058,0.036621,2.5006,4.9759,-0.00091553
