-0.0035095,-0.0027466,-0.0080764,0.056,2.5018,4.975,-0.00061035
-0.0042725,-0.0012207,-0.010452,0.050812,2.5012,4.9744,-0.00030518
-0.0032043,-0.00076294,-0.0090265,0.046997,2.5012,4.9747,0
-0.00061035,-0.00045776,-0.0042758,0.045624,2.5012,4.9762,-0.00030518
0.0018311,-0.00045776,-0.0080764,0.04364,2.5012,4.9756,-0.00091553
0.0021362,0.00045776,-0.0090265,0.040131,2.5018,4.975,-0.00061035
-0.00030518,0.00015259,-0.0090265,0.036774,2.5012,4.9747,-0.00091553
-0.00061035,0.00076294,-0.0076013,0.031586,2.5003,4.9747,-0.00030518
-0.0016785,0.0019836,-0.0076013,0.031281,2.5018,4.9738,-0.00061035
-0.0015259,0.0030518,-0.0076013,0.034332,2.5009,4.975,-0.00061035
0.0010681,0.0021362,-0.0066512,0.033569,2.5009,4.9738,-0.00030518
0.0039673,0.00045776,-0.0095016,0.029297,2.5021,4.9738,-0.00030518
0.0032043,0.0015259,-0.0080764,0.028229,2.5012,4.975,-0.00091553
0.0028992,0.0027466,-0.0080764,0.025635,2.5015,4.9744,-0.00091553
0.0010681,0.00076294,-0.0076013,0.026245,2.5018,4.975,-0.00091553
-0.0015259,-0.00045776,-0.0061761,0.030975,2.5018,4.975,-0.00030518
-0.0018311,0,-0.0061761,0.032959,2.5009,4.9747,-0.00061035
-0.0021362,0.00045776,-0.0047509,0.031586,2.5012,4.9747,-0.00030518
-0.0016785,-0.00030518,-0.0090265,0.028076,2.5018,4.9747,-0.00091553
-0.00045776,-0.0021362,-0.0090265,0.024414,2.5021,4.975,-0.00061035
0.0016785,-0.0030518,-0.0095016,0.029907,2.5018,4.975,-0.00091553
0.002594,-0.0028992,-0.010927,0.033264,2.5006,4.9747,-0.00091553
0.0042725,-0.0015259,-0.0090265,0.029144,2.5015,4.9744,-0.00030518
0.0036621,-0.00061035,-0.0090265,0.023193,2.5015,4.9756,-0.00061035
0.0042725,0.00045776,-0.0071262,0.017242,2.5018,4.975,-0.00061035
0.0028992,-0.00030518,-0.0076013,0.013885,2.5006,4.9744,-0.00061035
-0.00061035,-0.0024414,-0.0090265,0.016632,2.5009,4.9753,-0.00091553
-0.0018311,-0.002594,-0.0090265,0.017853,2.5012,4.9744,-0.00061035
-0.0019836,-0.0012207,-0.0095016,0.015717,2.5009,4.975,-0.0012207
-0.0021362,0.00015259,-0.0099767,0.012207,2.5015,4.9753,-0.00061035
-0.0038147,-0.0012207,-0.0080764,0.0073242,2.5021,4.9744,-0.00091553
-0.0027466,-0.0012207,-0.0076013,0.0062561,2.5012,4.9741,-0.0015259
-0.0010681,-0.00061035,-0.0085515,0.0050354,2.5015,4.9741,-0.00030518
-0.0016785,-0.00061035,-0.0080764,0.0035095,2.5012,4.9741,-0.00061035
-0.0050354,-0.00076294,-0.0066512,-0.0021362,2.5015,4.9747,-0.00091553
-0.0050354,-0.00061035,-0.0071262,-0.0064087,2.5012,4.975,-0.00091553
-0.004425,-0.00091553,-0.0090265,-0.0091553,2.5018,4.9741,-0.00061035
-0.0012207,-0.00076294,-0.0085515,-0.0086975,2.5012,4.9734,-0.00091553
-0.0012207,-0.0027466,-0.0061761,-0.007782,2.5009,4.9744,-0.00061035
-0.00091553,-0.0036621,-0.0080764,-0.0061035,2.5015,4.9731,-0.00061035
-0.0061035,-0.00030518,-0.0080764,-0.0027466,2.5009,4.9734,-0.00061035
-0.005188,0.0013733,-0.0085515,-0.0012207,2.5009,4.9734,-0.00061035
-0.0033569,0.0024414,-0.0080764,-0.0019836,2.5009,4.9738,-0.00030518
-0.0039673,0.00061035,-0.011402,0.00030518,2.5012,4.9734,-0.00091553
-0.0045776,0,-0.005226,-0.00076294,2.5009,4.9738,-0.00061035
-0.0047302,0.00091553,-0.0099767,-0.004425,2.5015,4.9738,-0.00091553
-0.0041199,0.0016785,-0.010927,-0.010071,2.5015,4.9731,-0.00091553
-0.0030518,0.00015259,-0.0085515,-0.012665,2.5018,4.9738,-0.00030518
-0.0018311,0.00091553,-0.0095016,-0.01709,2.5021,4.9734,-0.00091553
-0.00076294,0,-0.0099767,-0.022278,2.5006,4.9734,-0.00091553
-0.00061035,-0.0024414,-0.0047509,-0.02594,2.5015,4.9741,-0.00030518
-0.0027466,-0.0036621,-0.005226,-0.025635,2.5009,4.9738,0
-0.0024414,-0.00030518,-0.010452,-0.024261,2.5009,4.9744,-0.00061035
-0.0021362,0.00061035,-0.0080764,-0.024414,2.5015,4.9744,-0.00091553
-0.0016785,-0.00030518,-0.0076013,-0.027008,2.5009,4.975,-0.00061035
-0.0022888,-0.00061035,-0.0080764,-0.027313,2.5006,4.975,-0.00061035
-0.0021362,0.0012207,-0.0095016,-0.025024,2.5006,4.9741,-0.00061035
-0.0021362,0.0033569,-0.0090265,-0.02655,2.5021,4.9747,-0.00091553
-0.00061035,0.0036621,-0.0080764,-0.02655,2.5012,4.9756,-0.00061035
0.00015259,0.0036621,-0.0071262,-0.019684,2.5021,4.9753,0
0.00015259,0.002594,-0.0076013,-0.014496,2.5012,4.9744,-0.00061035
0.00030518,0.0013733,-0.005701,-0.01358,2.5012,4.9747,-0.00030518
0.00030518,-0.00015259,-0.0066512,-0.016174,2.5015,4.9744,0
0.00045776,-0.0022888,-0.010452,-0.018463,2.5012,4.9756,-0.00030518
0.0018311,-0.0024414,-0.0090265,-0.016174,2.5009,4.9747,-0.00091553
0.0036621,0,-0.0066512,-0.011139,2.5009,4.9747,-0.00091553
0.0019836,0.00076294,-0.014252,-0.0082397,2.5012,4.9747,-0.0012207
0.00015259,0.00015259,-0.0071262,-0.0061035,2.5012,4.975,0
-0.0013733,-0.00061035,-0.0085515,-0.004425,2.5009,4.975,-0.00091553
-0.0010681,-0.00076294,-0.0095016,-0.0048828,2.5018,4.9744,-0.00091553
-0.0015259,-0.0021362,-0.0085515,-0.0039673,2.5015,4.9738,-0.00061035
-0.0010681,-0.0010681,-0.010452,-0.004425,2.5009,4.9738,-0.00091553
-0.0018311,-0.00030518,-0.0085515,-0.0041199,2.5024,4.9747,-0.00091553
-0.0035095,0.0022888,-0.0095016,-0.0045776,2.5006,4.9753,-0.00061035
-0.0032043,0.00061035,-0.010927,-0.0019836,2.5009,4.9741,-0.00061035
-0.0024414,-0.00076294,-0.0071262,0.00030518,2.5015,4.9747,-0.00030518
-0.0022888,-0.0018311,-0.0080764,-0.00030518,2.5009,4.9747,-0.00061035
-0.0016785,0.00015259,-0.010452,0,2.5015,4.9756,0
-0.00076294,0.0012207,-0.0071262,0.00091553,2.5018,4.9747,-0.0012207
-0.00091553,0.0012207,-0.0090265,0.0018311,2.5009,4.9744,-0.00030518
0.0010681,-0.00015259,-0.0023755,0.0030518,2.5003,4.9747,-0.00091553
0.00076294,-0.0024414,-0.0076013,0.0024414,2.5015,4.9753,0
-0.0012207,-0.0022888,-0.010927,0.00061035,2.5012,4.9756,-0.0012207
-0.0019836,-0.00015259,-0.0099767,0.00030518,2.5018,4.975,-0.00091553
-0.00076294,-0.0019836,-0.0076013,-0.0032043,2.5009,4.9756,-0.0012207
-0.0013733,-0.0012207,-0.0085515,-0.0045776,2.5012,4.9747,-0.00061035
0,-0.00061035,-0.0066512,-0.0022888,2.5012,4.9753,-0.00061035
0.00015259,0.00061035,-0.0080764,-0.0015259,2.5021,4.9744,-0.00061035
0,0.00030518,-0.0066512,-0.0053406,2.5009,4.9753,-0.00061035
-0.0030518,0.00061035,-0.0076013,-0.0073242,2.5018,4.9747,-0.00061035
-0.0039673,0,-0.005701,-0.0062561,2.5012,4.9744,-0.00091553
-0.0013733,-0.00030518,-0.0090265,-0.0076294,2.5024,4.9734,-0.00061035
-0.0016785,0.00091553,-0.0095016,-0.007782,2.5006,4.9741,-0.00061035
-0.0021362,0.00091553,-0.0099767,-0.0085449,2.5015,4.975,0.00030518
-0.0022888,-0.00015259,-0.0061761,-0.009613,2.5018,4.975,-0.00061035
-0.0036621,-0.00030518,-0.0047509,-0.010529,2.5012,4.9747,0
-0.0045776,0.0013733,-0.0071262,-0.011139,2.5012,4.9747,-0.00061035
-0.0062561,0.0045776,-0.0090265,-0.017395,2.5018,4.9747,-0.00030518
-0.0050354,0.0041199,-0.0071262,-0.020752,2.5003,4.975,-0.00061035
-0.0033569,0.002594,-0.0090265,-0.022278,2.5012,4.975,-0.0012207
-0.0042725,0.0035095,-0.0071262,-0.021973,2.5006,4.975,-0.00061035
-0.0041199,0.0039673,-0.0085515,-0.01709,2.5015,4.975,0
-0.0012207,0.0042725,-0.0085515,-0.0080872,2.5018,4.9747,-0.00091553
0.0012207,0.0019836,-0.0061761,-0.0047302,2.5012,4.9756,-0.00061035
0.00061035,0.00045776,-0.005701,-0.0062561,2.5012,4.9753,-0.00030518
-0.0028992,-0.0012207,-0.0085515,-0.0057983,2.5012,4.9744,-0.00061035
-0.0041199,-0.0024414,-0.0095016,-0.004425,2.5015,4.9747,-0.00030518
-0.0022888,-0.0015259,-0.0090265,-0.0047302,2.5015,4.975,-0.0012207
0.0027466,-0.00091553,-0.0076013,-0.0053406,2.5009,4.975,-0.00061035
0.0039673,-0.00091553,-0.0066512,-0.0036621,2.5006,4.975,-0.00030518
0.0015259,-0.00061035,-0.0061761,-0.00030518,2.5018,4.9738,-0.00030518
-0.0013733,-0.00045776,-0.0090265,-0.00076294,2.5015,4.9731,-0.00061035
-0.0038147,0.00061035,-0.010452,-0.0016785,2.5021,4.9738,-0.0012207
-0.0028992,0.0016785,-0.0076013,-0.0012207,2.5021,4.9738,-0.00030518
-0.0024414,0.0018311,-0.0066512,-0.00091553,2.5012,4.9747,-0.00061035
-0.0032043,0.0021362,-0.0080764,-0.0038147,2.5006,4.975,-0.00061035
-0.0012207,0.0030518,-0.0085515,-0.0030518,2.5012,4.9738,-0.00061035
-0.00015259,0.0019836,-0.005701,0.0018311,2.5012,4.9738,-0.00061035
-0.0016785,0.0018311,-0.0080764,0.0035095,2.5018,4.9741,-0.00061035
-0.0019836,0.0013733,-0.0061761,0.0042725,2.5015,4.9734,-0.00091553
-0.00015259,0,-0.0071262,0.0061035,2.5018,4.9734,-0.00030518
0.0030518,0.0010681,-0.011402,0.0076294,2.5012,4.9741,-0.00061035
0.0030518,0.0019836,-0.0071262,0.0073242,2.5012,4.9734,-0.00091553
0.0013733,0.0028992,-0.0076013,0.0068665,2.5015,4.9741,-0.00061035
0.0022888,0.0019836,-0.0076013,0.0083923,2.5018,4.9738,-0.00091553
0.0050354,0.00061035,-0.0080764,0.0064087,2.5009,4.9734,-0.00061035
0.0024414,0.0021362,-0.005701,0.00076294,2.5015,4.9747,-0.00091553
0.0019836,0.0018311,-0.0080764,-0.0021362,2.5012,4.9731,-0.00061035
0.0022888,0.0021362,-0.0099767,-0.0036621,2.5003,4.9738,-0.00091553
0.00091553,0.0032043,-0.0076013,-0.007782,2.5018,4.9731,0
-0.00091553,0.0024414,-0.0090265,-0.0073242,2.5015,4.9734,-0.00091553
0.00091553,0.0015259,-0.010452,-0.00061035,2.5015,4.9734,-0.00061035
0.0021362,0.0013733,-0.0099767,0.0024414,2.5012,4.9744,-0.00091553
0.002594,0.00061035,-0.010452,-0.0021362,2.5009,4.9744,0.00030518
0.0010681,0.0010681,-0.0099767,-0.0045776,2.5021,4.9741,-0.00091553
0.00045776,0.0032043,-0.0085515,-0.0048828,2.5012,4.9744,-0.00091553
-0.00030518,0.0035095,-0.0090265,-0.0019836,2.4921,4.9747,-0.00061035
-0.0027466,0.00091553,-0.010452,0.0036621,2.5015,4.9744,-0.00091553
-0.0022888,0.0018311,-0.0076013,0.007782,2.5006,4.9747,-0.0012207
0.0010681,0.0027466,-0.0090265,0.010223,2.5009,4.975,-0.00091553
0.0019836,0.0022888,-0.0095016,0.0059509,2.5006,4.9747,-0.00091553
0.00091553,0.0018311,-0.0071262,-0.0010681,2.5015,4.9747,-0.00061035
0.00076294,0.0013733,-0.0085515,-0.0012207,2.5018,4.9756,-0.00091553
0.0033569,0.00061035,-0.0071262,0.0030518,2.5012,4.9747,-0.00091553
0.002594,0.0028992,-0.0099767,0.0057983,2.5015,4.975,-0.00091553
0.0013733,0.0027466,-0.0076013,0.0080872,2.5015,4.9756,-0.00091553
0.0033569,-0.0010681,-0.0066512,0.0067139,2.5006,4.975,-0.00091553
0.0028992,-0.0021362,-0.0071262,0.0041199,2.5012,4.9744,-0.00091553
0.00091553,0,-0.0090265,0.0021362,2.5009,4.9747,-0.00061035
0.00015259,-0.00045776,-0.0061761,0.0022888,2.5009,4.9747,-0.00061035
-0.0027466,-0.0022888,-0.0080764,-0.00091553,2.5015,4.9741,-0.00030518
-0.002594,-0.002594,-0.0071262,-0.0050354,2.5009,4.9734,-0.00030518
-0.00045776,-0.00061035,-0.0099767,-0.010529,2.5003,4.9741,-0.00030518
0.0016785,0.0024414,-0.0095016,-0.01709,2.5021,4.9744,-0.00061035
-0.00076294,0.0032043,-0.0090265,-0.018158,2.5018,4.9747,-0.00091553
-0.00030518,0.00091553,-0.0071262,-0.0097656,2.5012,4.9741,-0.00030518
0.00015259,-0.00045776,-0.0085515,-0.00091553,2.5018,4.9747,-0.00091553
0,-0.0010681,-0.0061761,-0.0022888,2.5012,4.975,-0.00091553
-0.0018311,-0.0024414,-0.0095016,-0.0065613,2.5018,4.975,-0.00091553
-0.0021362,-0.0022888,-0.0071262,-0.0038147,2.5015,4.9747,-0.00061035
-0.0018311,-0.00030518,-0.0080764,-0.0048828,2.5018,4.9741,-0.00030518
-0.00030518,-0.00045776,-0.0061761,-0.0093079,2.5012,4.975,-0.00030518
0.0015259,-0.0016785,-0.0090265,-0.0056458,2.5012,4.9759,-0.00061035
-0.0012207,-0.00091553,-0.0085515,-0.0022888,2.5015,4.9759,-0.00061035
-0.0038147,0.00045776,-0.0095016,-0.0027466,2.5003,4.9756,-0.00030518
-0.0045776,0.00045776,-0.0080764,-0.0042725,2.5018,4.9744,-0.00061035
-0.0047302,0.0032043,-0.010927,-0.005188,2.5015,4.9744,-0.00091553
-0.004425,0.0054932,-0.011402,-0.0056458,2.5012,4.9747,-0.00091553
-0.0015259,0.0064087,-0.0090265,-0.0041199,2.5018,4.9744,-0.00091553
-0.0019836,0.0064087,-0.0090265,-0.0038147,2.5018,4.975,-0.00061035
-0.0038147,0.0050354,-0.0090265,-0.0061035,2.5009,4.9741,-0.00061035
-0.0030518,0.005188,-0.0038007,-0.0061035,2.5009,4.9741,-0.0012207
-0.0041199,0.002594,-0.0071262,-0.0036621,2.5024,4.9744,0.00030518
-0.0047302,0.00030518,-0.0071262,0.0018311,2.5018,4.9747,-0.00061035
-0.0032043,-0.00015259,-0.0071262,0.0082397,2.5012,4.9747,0
-0.0038147,0.00076294,-0.0061761,0.013123,2.5015,4.9756,-0.00030518
-0.0062561,0.0013733,-0.0076013,0.016479,2.5015,4.975,-0.00091553
-0.0085449,0.0015259,-0.0090265,0.014954,2.5015,4.975,-0.00061035
-0.0076294,0,-0.0080764,0.0093079,2.5012,4.9747,-0.00091553
-0.0073242,-0.00076294,-0.0085515,0.004425,2.5018,4.9744,-0.00091553
-0.007019,-0.0019836,-0.0095016,0.0022888,2.5018,4.9741,-0.00030518
-0.0068665,-0.0013733,-0.010927,0.0032043,2.5003,4.9747,-0.00091553
-0.0067139,-0.0013733,-0.0076013,0.0028992,2.5018,4.975,-0.00091553
-0.007019,-0.0042725,-0.0085515,0.0064087,2.5006,4.9747,-0.0012207
-0.0036621,-0.0042725,-0.0066512,0.0080872,2.5021,4.9753,-0.00091553
-0.0042725,-0.0012207,-0.0095016,0.0041199,2.5018,4.9744,-0.00091553
-0.004425,-0.0024414,-0.010452,0.00076294,2.5003,4.9747,-0.00061035
-0.0047302,-0.0033569,-0.0090265,-0.00091553,2.5018,4.9747,-0.00091553
-0.0027466,0.00045776,-0.0066512,-0.0041199,2.5018,4.9756,-0.00061035
-0.0010681,-0.0018311,-0.0099767,-0.0068665,2.5009,4.9747,-0.00030518
-0.0012207,-0.0016785,-0.0076013,-0.0061035,2.5018,4.9744,-0.00091553
-0.00061035,0.0024414,-0.0066512,-0.0024414,2.5018,4.9741,-0.00061035
-0.00045776,0.0048828,-0.005226,0.00045776,2.5012,4.9747,-0.00061035
-0.002594,0.0030518,-0.0099767,-0.00045776,2.5015,4.9747,-0.00091553
-0.0030518,0.0019836,-0.0071262,-0.0016785,2.5015,4.9744,-0.00030518
-0.0024414,0.0010681,-0.0071262,-0.0010681,2.5009,4.9753,-0.0012207
-0.0022888,0,-0.005226,-0.00015259,2.5021,4.9741,0
-0.0036621,-0.00045776,-0.005226,-0.0028992,2.5012,4.9734,0
-0.0045776,0.00061035,-0.0085515,-0.0050354,2.5015,4.9744,-0.00061035
-0.0033569,-0.00030518,-0.0066512,-0.0036621,2.5009,4.9731,-0.00030518
-0.0038147,-0.00030518,-0.0085515,0,2.5021,4.9741,-0.00061035
-0.0028992,0.0012207,-0.0071262,0.0039673,2.5021,4.9734,-0.00091553
-0.0039673,0.0012207,-0.0085515,0.0027466,2.5015,4.9738,-0.00061035
-0.0047302,0.00045776,-0.0076013,-0.00091553,2.5018,4.9738,-0.0012207
-0.0048828,0.0024414,-0.0090265,-0.00061035,2.5009,4.9738,0
-0.0062561,0.0021362,-0.0061761,0.0028992,2.5003,4.9741,-0.00030518
-0.0053406,0.0015259,-0.0095016,0.0083923,2.5012,4.9738,-0.00030518
-0.004425,0.00015259,-0.0076013,0.0086975,2.5015,4.9734,-0.00091553
-0.0012207,-0.00076294,-0.0066512,0.0062561,2.5021,4.9744,-0.00030518
-0.0018311,-0.00030518,-0.0090265,0.0061035,2.5021,4.9734,0
-0.0036621,0.00076294,-0.0071262,0.0076294,2.5003,4.9728,-0.00091553
-0.004425,0.0016785,-0.0066512,0.0050354,2.5009,4.9738,-0.00061035
-0.0045776,0.0018311,-0.0066512,0.00015259,2.5012,4.9741,-0.00061035
-0.0030518,0.0032043,-0.0090265,-0.0019836,2.5018,4.9747,-0.00091553
-0.00076294,0.0022888,-0.005226,-0.0012207,2.5009,4.975,-0.00091553
-0.0012207,0.0015259,-0.0076013,-0.00045776,2.5015,4.9759,-0.00061035
-0.00045776,0,-0.0080764,0.002594,2.5009,4.9747,-0.00061035
0.0016785,-0.00045776,-0.0099767,0.005188,2.5015,4.9747,-0.00061035
0.002594,0.00045776,-0.0071262,0.0050354,2.5012,4.975,-0.00061035
0.0027466,0,-0.0076013,0.0057983,2.5006,4.9753,-0.00030518
0.0012207,0,-0.0071262,0.0032043,2.5015,4.975,-0.00061035
0.0021362,0.0024414,-0.0076013,0,2.5021,4.9756,-0.00091553
0.002594,0.0018311,-0.0080764,-0.0042725,2.5009,4.9753,-0.00061035
0.002594,0.00061035,-0.0076013,-0.0083923,2.5006,4.9753,0.00030518
0.0032043,0.0010681,-0.0090265,-0.0068665,2.5012,4.9753,-0.00091553
0.0059509,0.00061035,-0.0090265,-0.007782,2.5018,4.975,-0.00061035
0.0054932,-0.0013733,-0.0061761,-0.0079346,2.5021,4.9756,-0.00091553
0.0038147,-0.00061035,-0.0080764,-0.0073242,2.5012,4.9747,0
0.0041199,0.0022888,-0.0080764,-0.0010681,2.5018,4.9756,-0.00030518
0.0035095,0.0019836,-0.0095016,0.002594,2.5006,4.975,-0.00091553
0.0041199,0.0016785,-0.0061761,0.0039673,2.5015,4.9747,-0.00030518
0.002594,0.0019836,-0.0085515,0.0062561,2.5021,4.9738,-0.00061035
-0.00030518,0.0033569,-0.0076013,0.0082397,2.5003,4.9744,-0.00091553
-0.0013733,0.0022888,-0.0085515,0.010223,2.5015,4.9747,0
-0.00061035,0.0016785,-0.005701,0.0099182,2.5009,4.9753,-0.00061035
-0.0019836,0.0015259,-0.0080764,0.0090027,2.5003,4.975,-0.00091553
-0.0036621,0.0022888,-0.0076013,0.0076294,2.5018,4.9756,0
-0.0028992,0.0033569,-0.0080764,0.0062561,2.5018,4.975,-0.00030518
-0.0036621,0.0018311,-0.0095016,0.0036621,2.5021,4.9756,0
-0.0030518,0.00061035,-0.0066512,0.0024414,2.5009,4.9744,-0.00030518
-0.0022888,0.0027466,-0.0061761,0.0039673,2.5018,4.9753,-0.00061035
-0.0021362,0.0024414,-0.0099767,0.0067139,2.5012,4.975,-0.00061035
-0.0010681,0.0015259,-0.0061761,0.0067139,2.5021,4.9744,-0.00091553
-0.0030518,0.00030518,-0.005701,0.0039673,2.5024,4.9753,-0.0012207
-0.0041199,0.0012207,-0.0071262,0.0022888,2.5009,4.975,-0.0012207
-0.0035095,0.0024414,-0.0071262,0.0035095,2.5018,4.9744,-0.00061035
-0.0039673,0.0045776,-0.0090265,0.005188,2.5009,4.975,0
-0.004425,0.0041199,-0.0061761,0.0027466,2.5012,4.9747,-0.00061035
-0.004425,0.0010681,-0.005701,-0.0010681,2.5015,4.9747,-0.00091553
-0.0013733,0.0015259,-0.0085515,-0.0018311,2.5015,4.9747,-0.00091553
-0.00015259,0.0021362,-0.0061761,0.0015259,2.5015,4.975,-0.00061035
0,-0.0010681,-0.0080764,0.0028992,2.5012,4.9741,-0.00030518
-0.0024414,-0.00076294,-0.0066512,0.0012207,2.5015,4.9744,-0.00030518
-0.00091553,0.0013733,-0.011402,0.0053406,2.5012,4.9747,-0.00091553
0.0016785,0.0033569,-0.0080764,0.012817,2.5018,4.975,-0.00091553
0.0010681,0.0027466,-0.0095016,0.017242,2.5024,4.9747,-0.00061035
0.00015259,-0.0010681,-0.010452,0.018311,2.5021,4.975,-0.00091553
0.00015259,-0.0027466,-0.0076013,0.018768,2.5021,4.9747,0
-0.0015259,-0.0028992,-0.0080764,0.014648,2.5015,4.9744,-0.00091553
-0.0033569,-0.0016785,-0.0066512,0.014038,2.5009,4.975,-0.00061035
-0.0010681,-0.0010681,-0.0095016,0.015564,2.5009,4.9741,-0.00091553
0.0012207,-0.00015259,-0.0099767,0.017853,2.5018,4.9747,-0.00061035
0.0019836,0.00076294,-0.0080764,0.018921,2.5018,4.9756,-0.00061035
0.0010681,-0.00030518,-0.0076013,0.018768,2.5015,4.975,-0.00061035
-0.0010681,-0.00061035,-0.0085515,0.016937,2.5012,4.975,-0.00061035
-0.00030518,-0.0010681,-0.0066512,0.013275,2.5009,4.9756,-0.00091553
-0.00015259,-0.0039673,-0.0080764,0.010529,2.5021,4.975,0
-0.0013733,-0.0038147,-0.0090265,0.010834,2.5009,4.9747,-0.00091553
-0.0024414,-0.0030518,-0.0080764,0.013123,2.5015,4.9744,-0.00061035
-0.0038147,-0.0018311,-0.0095016,0.01709,2.5012,4.9744,-0.00061035
-0.004425,-0.0021362,-0.005226,0.018616,2.5012,4.9738,-0.00030518
-0.0013733,-0.0013733,-0.0071262,0.018768,2.5015,4.9731,-0.00030518
-0.00015259,-0.00091553,-0.0076013,0.017548,2.5015,4.9747,-0.0012207
-0.0013733,0.00045776,-0.005701,0.018463,2.5015,4.9753,-0.00091553
-0.00061035,-0.00015259,-0.0071262,0.020142,2.5018,4.9747,-0.00030518
-0.0016785,0.00015259,-0.0090265,0.020142,2.5021,4.9744,-0.00091553
-0.0048828,0.0015259,-0.0095016,0.020142,2.5024,4.9741,-0.00030518
-0.0033569,0.00076294,-0.0095016,0.018158,2.5009,4.9747,-0.0012207
0.00061035,0.002594,-0.0080764,0.016785,2.5015,4.9734,-0.00061035
0.00076294,0.0032043,-0.0080764,0.014648,2.5027,4.9722,-0.00061035
-0.0012207,0.0010681,-0.0071262,0.012512,2.5012,4.9731,-0.00061035
-0.00030518,0.00091553,-0.0076013,0.0082397,2.5012,4.9738,0
0,0.00015259,-0.0061761,0.0059509,2.5015,4.9741,-0.00091553
0.00030518,-0.00030518,-0.0090265,0.0090027,2.5006,4.9744,-0.00030518
0.0016785,0.00076294,-0.0090265,0.011139,2.5018,4.9741,-0.0012207
0.0012207,0.0019836,-0.010452,0.011444,2.5015,4.9738,-0.0012207
0.0016785,0.0036621,-0.0076013,0.011902,2.5012,4.9738,-0.00030518
0.0013733,0.0050354,-0.0071262,0.014496,2.5015,4.9744,-0.00091553
0.0021362,0.0024414,-0.0061761,0.015411,2.5009,4.9738,-0.00091553
0.0021362,0.00061035,-0.0099767,0.01236,2.5009,4.9731,-0.00091553
0.00061035,0.00091553,-0.0099767,0.01358,2.5015,4.9734,-0.00061035
-0.0013733,0.0013733,-0.0023755,0.018463,2.5021,4.9734,-0.00091553
-0.00030518,0.0019836,-0.010927,0.019073,2.5012,4.9741,-0.00061035
0.0015259,0.0030518,-0.0076013,0.017548,2.5009,4.9747,-0.00030518
0.0041199,0.0018311,-0.0085515,0.018768,2.5015,4.9747,-0.00030518
0.0035095,0,-0.005226,0.022125,2.5018,4.9747,-0.00030518
0.0028992,-0.00076294,-0.0071262,0.025024,2.5012,4.9744,-0.00061035
0.002594,-0.00015259,-0.0071262,0.026245,2.5027,4.975,-0.00091553
-0.00076294,-0.00030518,-0.0080764,0.028687,2.5021,4.975,-0.0012207
-0.0016785,-0.0032043,-0.0080764,0.034943,2.5015,4.9747,-0.00091553
-0.0024414,-0.0032043,-0.0076013,0.035858,2.5021,4.9747,-0.00061035
-0.0041199,-0.0015259,-0.0076013,0.033112,2.5021,4.9744,0
-0.0057983,0.00076294,-0.0095016,0.031738,2.5018,4.9744,-0.00091553
-0.0035095,0.0015259,-0.0090265,0.031738,2.5012,4.9744,-0.00030518
-0.0028992,0.0018311,-0.0071262,0.032349,2.5015,4.9753,-0.00030518
-0.0038147,0.0010681,-0.0085515,0.028534,2.5006,4.9747,-0.00030518
-0.0045776,-0.0015259,-0.0085515,0.02594,2.5009,4.9747,-0.00091553
-0.0041199,-0.0012207,-0.0071262,0.029297,2.5015,4.975,-0.00061035
-0.0033569,-0.00091553,-0.005701,0.033264,2.5012,4.9744,-0.00091553
-0.0033569,0.00091553,-0.0071262,0.03067,2.5027,4.9744,-0.00091553
-0.0012207,0.0027466,-0.005701,0.026093,2.5012,4.9744,0.00030518
-0.00015259,0.00076294,-0.0061761,0.022736,2.5012,4.9744,-0.00061035
0.00076294,-0.00030518,-0.0076013,0.02243,2.5015,4.9756,-0.00030518
0.0048828,0.00061035,-0.0061761,0.028229,2.5018,4.9744,-0.00091553
0.0021362,0,-0.0066512,0.031891,2.5009,4.975,-0.00030518
0.00061035,0.0015259,-0.0090265,0.033264,2.5015,4.9747,-0.00061035
0.0018311,0.0035095,-0.005226,0.032196,2.5012,4.9747,-0.00091553
0.0039673,0.0038147,-0.010452,0.031586,2.5003,4.9756,-0.00091553
0.0030518,0.002594,-0.0028506,0.027313,2.5012,4.9741,-0.00061035
0.0013733,0.0019836,-0.0076013,0.022125,2.5009,4.975,-0.00091553
0.0019836,0.0030518,-0.0085515,0.019684,2.5012,4.9744,-0.0012207
0.00061035,0.0019836,-0.0095016,0.019226,2.5024,4.9741,-0.0012207
-0.0013733,0,-0.0085515,0.020447,2.5015,4.975,-0.00061035
-0.00061035,-0.0022888,-0.0090265,0.019379,2.5003,4.975,-0.00061035
0.00015259,-0.002594,-0.0066512,0.014343,2.5012,4.9759,-0.00061035
0.0012207,0.00061035,-0.0066512,0.009613,2.5015,4.975,-0.00030518
-0.0022888,0.0030518,-0.0095016,0.010681,2.5018,4.975,0
-0.0041199,0.0036621,-0.0090265,0.01297,2.5015,4.9744,-0.00091553
-0.0030518,0.0045776,-0.0099767,0.013885,2.5021,4.9747,0
-0.0016785,0.0054932,-0.0071262,0.012512,2.5012,4.9747,-0.00061035
0.00091553,0.0061035,-0.0090265,0.01297,2.5012,4.9734,-0.00091553
0.00076294,0.0038147,-0.0080764,0.012207,2.5015,4.9738,-0.0012207
0.00030518,0.00061035,-0.0080764,0.011597,2.5012,4.9744,0
0.00030518,-0.00045776,-0.0061761,0.010986,2.5015,4.9744,-0.00061035
