-0.00091553,0.00030518,-0.0071262,-0.0024414,2.5009,4.9756,0
-0.0016785,-0.00045776,-0.0066512,-0.0032043,2.5,4.9756,0
-0.0032043,0.0019836,-0.0071262,-0.0024414,2.5003,4.9762,-0.00061035
-0.0041199,0.0045776,-0.0076013,-0.00076294,2.4997,4.9759,-0.00091553
-0.0036621,0.0035095,-0.0076013,0.00030518,2.5,4.9759,-0.00061035
-0.0036621,0.0019836,-0.005701,0.0012207,2.4994,4.9765,-0.00091553
-0.0042725,0.0028992,-0.0090265,-0.0010681,2.5003,4.9771,-0.00030518
-0.0027466,0.0038147,-0.0076013,-0.0022888,2.5009,4.9762,-0.00061035
-0.00061035,0.0038147,-0.0028506,0.0013733,2.5,4.9759,0
0.00030518,0.0012207,-0.0071262,0.005188,2.4997,4.9762,-0.00091553
-0.00076294,-0.00015259,-0.005226,0.0065613,2.5,4.9765,-0.00030518
-0.0019836,0.0018311,-0.010927,0.0061035,2.5003,4.9765,-0.00030518
-0.0030518,0.0036621,-0.0071262,0.0050354,2.5006,4.9768,0
-0.0042725,0.0027466,-0.0085515,0.0050354,2.5003,4.9759,-0.00091553
-0.0030518,0.00045776,-0.0033257,0.0053406,2.5006,4.9762,-0.00061035
-0.00061035,-0.00061035,-0.0090265,0.004425,2.5003,4.9753,-0.00091553
0.00076294,0.00015259,-0.0061761,0.0035095,2.5003,4.9762,-0.00091553
0.0016785,0.0015259,-0.0071262,0.0010681,2.5009,4.9762,-0.00030518
0,0,-0.0095016,0.00045776,2.5006,4.9762,-0.00091553
-0.00015259,-0.0019836,-0.0090265,0.0032043,2.5009,4.9756,-0.00061035
-0.00091553,-0.0041199,-0.010452,0.0048828,2.5,4.9759,-0.00030518
-0.0019836,-0.0067139,-0.0066512,0.0016785,2.5,4.9765,-0.00030518
0,-0.0062561,-0.0047509,0.00030518,2.5009,4.9756,-0.0012207
0.0018311,-0.0061035,-0.0061761,0.0042725,2.5,4.9765,-0.0012207
0.0018311,-0.0054932,-0.0066512,0.0097656,2.5003,4.9768,-0.00061035
-0.00030518,-0.0085449,-0.0071262,0.009613,2.5003,4.9765,-0.00091553
-0.0015259,-0.010071,-0.0071262,0.0068665,2.5006,4.9759,0.00030518
-0.0012207,-0.010223,-0.0071262,0.0067139,2.4997,4.9762,-0.00091553
0.00045776,-0.0090027,-0.0061761,0.010071,2.5006,4.9762,0.00030518
0.00045776,-0.0082397,-0.0076013,0.012817,2.5,4.9759,-0.00030518
-0.0022888,-0.0048828,-0.0080764,0.013123,2.4997,4.9762,-0.00091553
-0.0038147,-0.00076294,-0.010452,0.013123,2.5,4.9762,-0.00030518
-0.0035095,0,-0.0090265,0.013733,2.4994,4.9759,-0.00030518
-0.0013733,-0.0018311,-0.0099767,0.015259,2.5,4.9756,-0.00061035
-0.0012207,-0.0015259,-0.005226,0.014343,2.5003,4.9762,-0.00061035
-0.0018311,-0.00091553,-0.0061761,0.011444,2.4997,4.9756,-0.00030518
-0.0028992,0.00061035,-0.0076013,0.0090027,2.5012,4.9762,-0.00061035
-0.0032043,0.0013733,-0.0080764,0.0090027,2.5,4.9759,-0.00061035
-0.0028992,0.00045776,-0.0071262,0.010834,2.4994,4.9759,-0.00091553
-0.0019836,-0.00045776,-0.0095016,0.011444,2.4994,4.975,-0.00061035
-0.0012207,0.00061035,-0.0080764,0.010529,2.5006,4.9759,-0.00061035
-0.0010681,0.002594,-0.0076013,0.0088501,2.5006,4.9762,-0.00061035
-0.0027466,0.005188,-0.0076013,0.0064087,2.5015,4.9762,-0.00030518
-0.0033569,0.0062561,-0.0047509,0.0050354,2.5,4.9768,-0.00030518
-0.0015259,0.0053406,-0.005701,0.0061035,2.4994,4.9762,-0.00061035
-0.00061035,0.0071716,-0.0071262,0.0080872,2.5006,4.9762,-0.00061035
-0.0013733,0.0090027,-0.0071262,0.0082397,2.5003,4.9756,-0.00091553
-0.0032043,0.013123,-0.005701,0.0071716,2.4985,4.9762,-0.00091553
-0.0027466,0.010071,-0.0090265,0.007782,2.5009,4.9765,0.00030518
-0.0041199,0.0045776,-0.0076013,0.0094604,2.5006,4.9762,-0.00091553
-0.004425,0.002594,-0.005701,0.011902,2.5,4.9759,-0.00091553
-0.0022888,0.0018311,-0.005226,0.012665,2.5003,4.9762,0
-0.0012207,0.00045776,-0.0076013,0.012054,2.5,4.9765,-0.0012207
-0.0016785,0.0021362,-0.0085515,0.010681,2.4997,4.9765,-0.00091553
-0.00076294,0.002594,-0.0080764,0.011444,2.5012,4.9756,-0.00061035
0.00091553,0.0018311,-0.0066512,0.013428,2.4994,4.9759,-0.00061035
0.0012207,0.004425,-0.005701,0.010529,2.4994,4.9753,-0.00091553
0.00045776,0.0045776,-0.005701,0.0018311,2.5,4.9759,-0.00061035
0.00061035,0.0027466,-0.0085515,-0.0041199,2.4985,4.9747,-0.00061035
0.0021362,0.0015259,-0.0076013,-0.0019836,2.5,4.9728,0.00030518
0.004425,0.0019836,-0.005701,0.0039673,2.5009,4.9744,-0.00030518
0.0041199,0.0016785,-0.0099767,0.0057983,2.4997,4.9744,-0.00061035
0.0032043,0.0016785,-0.005226,0.0041199,2.5,4.9747,-0.00061035
0.0022888,0.0015259,-0.010927,0.0033569,2.4991,4.975,-0.0012207
0.0016785,0.0042725,-0.0071262,0.0045776,2.5003,4.975,0
0.0015259,0.0033569,-0.0066512,0.007019,2.5,4.9756,-0.00061035
0.0013733,0.0030518,-0.0066512,0.007782,2.5006,4.9753,-0.00091553
-0.00091553,0.0012207,-0.0080764,0.0064087,2.5,4.9747,-0.0012207
-0.0032043,0.0010681,-0.0080764,0.0039673,2.5,4.9753,-0.00091553
0.00076294,0.0013733,-0.0071262,0.00061035,2.5003,4.9747,-0.00061035
0.0041199,0.0018311,-0.0066512,-0.0012207,2.5009,4.9744,-0.00030518
0.0016785,0.0015259,-0.0099767,-0.00030518,2.5003,4.9753,0
-0.00030518,0.00030518,-0.0080764,0.00045776,2.5006,4.9762,-0.00091553
0.00076294,0.00091553,-0.0090265,-0.0010681,2.5003,4.9762,-0.00091553
0.0024414,0.0015259,-0.005701,-0.00091553,2.4997,4.9768,-0.00061035
0.0016785,0.00030518,-0.0080764,0.0013733,2.5,4.9765,0
0.0016785,-0.00076294,-0.0076013,0.004425,2.5003,4.9756,-0.00030518
0.0022888,-0.00076294,-0.0061761,0.0050354,2.5,4.9759,0
0.0018311,-0.0018311,-0.005226,0.0039673,2.5012,4.9762,-0.00091553
0.00045776,-0.0041199,-0.0095016,0.0032043,2.4994,4.975,-0.0012207
0.0013733,-0.0068665,-0.0085515,0.0018311,2.5,4.9759,-0.00091553
0.0012207,-0.0062561,-0.0066512,0.0018311,2.4994,4.9762,-0.00091553
0.0015259,-0.0042725,-0.0066512,0.0050354,2.4997,4.9765,-0.00091553
0.0018311,-0.00045776,-0.0066512,0.0086975,2.5003,4.9762,-0.00061035
0.0013733,0.0036621,-0.0095016,0.014496,2.5003,4.9762,-0.00030518
-0.0010681,0.0048828,-0.0085515,0.018921,2.4991,4.9762,-0.00091553
-0.0036621,0.0015259,-0.0085515,0.019379,2.5006,4.9762,0
-0.0030518,-0.00015259,-0.0071262,0.018921,2.5006,4.9762,-0.00030518
-0.00045776,-0.00045776,-0.0042758,0.017395,2.5006,4.9765,0
-0.00091553,0.00030518,-0.0071262,0.012665,2.5006,4.9759,-0.00061035
-0.0027466,0.0013733,-0.0099767,0.010376,2.5006,4.9759,-0.00061035
-0.0024414,0.0021362,-0.0076013,0.010681,2.5,4.9765,-0.00030518
-0.0015259,0.00045776,-0.0090265,0.0099182,2.5003,4.9759,0
-0.0028992,-0.00045776,-0.0061761,0.007782,2.5,4.9765,-0.00061035
-0.0032043,-0.00045776,-0.0076013,0.0059509,2.5006,4.9762,-0.00091553
-0.0024414,0.00091553,-0.0066512,0.0045776,2.5,4.9762,0
-0.0039673,0.0013733,-0.0071262,0.0053406,2.5012,4.9756,-0.00091553
-0.0045776,0.0016785,-0.0047509,0.0045776,2.5,4.9759,-0.00061035
-0.0018311,0.0015259,-0.0071262,0.0042725,2.4991,4.9762,-0.00061035
-0.0010681,0.00015259,-0.0095016,0.0065613,2.4997,4.9753,-0.00061035
-0.0028992,-0.00076294,-0.0080764,0.010529,2.5006,4.9759,-0.00061035
-0.0048828,-0.0019836,-0.005701,0.012054,2.4997,4.9759,-0.00091553
-0.0067139,-0.0015259,-0.0071262,0.01358,2.5003,4.9759,-0.00091553
-0.0079346,0.00015259,-0.0080764,0.015717,2.4997,4.9765,-0.00091553
-0.0080872,0,-0.0085515,0.01709,2.4997,4.9762,-0.0015259
-0.0054932,-0.0018311,-0.0080764,0.018616,2.5,4.9762,-0.0012207
-0.0039673,-0.0041199,-0.0061761,0.02243,2.4997,4.9759,0
-0.0041199,-0.0048828,-0.0080764,0.026703,2.4994,4.9762,-0.00091553
-0.0054932,-0.0013733,-0.0066512,0.027924,2.5009,4.9759,-0.00030518
-0.0048828,0.0038147,-0.0071262,0.026703,2.4997,4.9765,-0.00091553
-0.0030518,0.0088501,-0.0080764,0.023041,2.5,4.9756,-0.00061035
-0.0030518,0.0097656,-0.0080764,0.019684,2.5006,4.9762,0
-0.0042725,0.0076294,-0.0090265,0.018616,2.5003,4.9756,-0.00061035
-0.0030518,0.0054932,-0.0090265,0.018158,2.5003,4.9759,-0.00091553
-0.00030518,0.0057983,-0.0076013,0.015259,2.5006,4.9762,-0.0012207
-0.0015259,0.0048828,-0.0047509,0.013428,2.5,4.9762,-0.00061035
-0.0028992,0.0032043,-0.0047509,0.011902,2.5003,4.9756,-0.00061035
-0.00045776,0.00030518,-0.0066512,0.0091553,2.5003,4.9756,0
0.0010681,-0.0019836,-0.005226,0.0080872,2.5003,4.9759,-0.00091553
-0.0012207,-0.0018311,-0.005226,0.007782,2.5,4.975,-0.00030518
-0.0021362,0.00030518,-0.0061761,0.0074768,2.5,4.9759,-0.00061035
0.00045776,-0.0027466,-0.005701,0.007782,2.5,4.9756,-0.00061035
-0.00045776,-0.0035095,-0.005701,0.0061035,2.5006,4.9759,-0.00030518
-0.0028992,-0.0050354,-0.011402,0.0030518,2.4991,4.9753,-0.00091553
-0.0015259,-0.0038147,-0.005701,0.0016785,2.5,4.9759,-0.00030518
-0.0010681,-0.0036621,-0.0076013,0.00015259,2.5003,4.9756,-0.0012207
-0.0027466,-0.0032043,-0.0085515,-0.0038147,2.5009,4.9765,-0.00061035
-0.005188,-0.0030518,-0.0080764,-0.0067139,2.5,4.9762,-0.00030518
-0.0048828,-0.00061035,-0.0076013,-0.007782,2.5003,4.9762,0
-0.0019836,-0.00015259,-0.0080764,-0.0097656,2.4985,4.9762,-0.00061035
-0.0012207,-0.0018311,-0.0061761,-0.013428,2.5,4.9762,-0.0012207
-0.0027466,-0.0027466,-0.0099767,-0.017242,2.4991,4.9762,-0.00030518
-0.0048828,-0.0016785,-0.0076013,-0.016327,2.5,4.9756,-0.00030518
-0.0048828,-0.0010681,-0.005701,-0.015106,2.5,4.9753,-0.00030518
-0.0032043,-0.00061035,-0.0066512,-0.016174,2.4997,4.9765,-0.00061035
-0.004425,-0.00061035,-0.0076013,-0.016479,2.5003,4.9762,-0.00091553
-0.0036621,0.00045776,-0.0061761,-0.018311,2.5,4.9756,-0.00091553
-0.00076294,0.0027466,-0.0090265,-0.021515,2.5003,4.9753,-0.00091553
-0.0015259,0.0038147,-0.0066512,-0.024261,2.5,4.975,0
-0.0019836,0.0054932,-0.005701,-0.026855,2.5003,4.9741,-0.00061035
0.00061035,0.0061035,-0.005701,-0.029907,2.5003,4.9741,0
0.0013733,0.0036621,-0.0099767,-0.032196,2.5003,4.9734,-0.00091553
0.00045776,0.0021362,-0.0061761,-0.030518,2.5009,4.9756,-0.00030518
-0.00045776,0.0030518,-0.0076013,-0.032196,2.5006,4.9747,-0.0015259
-0.00076294,0.0010681,-0.0095016,-0.035095,2.5009,4.9753,-0.00091553
-0.0012207,-0.00015259,-0.0099767,-0.037994,2.4994,4.9753,-0.00091553
-0.0010681,-0.0033569,-0.0076013,-0.039825,2.5,4.9744,0.00030518
0.00045776,-0.0038147,-0.0047509,-0.039673,2.5006,4.9747,-0.00091553
0.0018311,-0.0019836,-0.0047509,-0.039063,2.4991,4.9741,-0.00091553
0.002594,-0.00091553,-0.0071262,-0.043182,2.5003,4.9753,-0.00091553
0.002594,-0.00061035,-0.005226,-0.048828,2.5006,4.9747,0
0.0035095,0.0016785,-0.0047509,-0.047607,2.4991,4.9756,-0.00091553
0.0045776,0.002594,-0.0080764,-0.04425,2.5003,4.9759,-0.00091553
0.004425,0.00061035,-0.0095016,-0.042725,2.5,4.9759,0
0.0030518,-0.00045776,-0.0090265,-0.042267,2.5006,4.9756,-0.00061035
0.0027466,0.0019836,-0.0061761,-0.03952,2.4994,4.9756,-0.0012207
0.0018311,0.005188,-0.0085515,-0.034485,2.5003,4.9762,-0.00091553
-0.00091553,0.005188,-0.0076013,-0.032349,2.4994,4.9756,-0.00091553
-0.0013733,0.0039673,-0.0071262,-0.03067,2.5,4.9759,0
0.0019836,0.0015259,-0.0042758,-0.02594,2.5003,4.9744,-0.00091553
0.0045776,0.0010681,-0.005701,-0.02182,2.5,4.9759,-0.00061035
0.0050354,-0.0013733,-0.0066512,-0.022278,2.5006,4.9762,-0.00061035
0.0050354,-0.0012207,-0.0061761,-0.024261,2.5,4.9762,-0.00091553
0.0041199,0.00061035,-0.0090265,-0.022583,2.4994,4.9762,-0.00091553
0.0048828,0,-0.0066512,-0.016479,2.5,4.9759,-0.00061035
0.0059509,-0.0033569,-0.0061761,-0.010834,2.4997,4.9759,-0.00091553
0.0042725,-0.0036621,-0.0090265,-0.0048828,2.5,4.9759,0
0.0028992,-0.0016785,-0.0076013,-0.0019836,2.5,4.9762,-0.00061035
0.0038147,-0.00076294,-0.0080764,0.00091553,2.5009,4.9762,-0.00061035
0.004425,0.00030518,-0.0085515,0.0024414,2.5,4.9756,-0.00061035
0.0041199,-0.0013733,-0.0085515,0.0021362,2.4994,4.9762,-0.00030518
0.0032043,-0.0028992,-0.0076013,0.0012207,2.4991,4.9765,-0.00061035
0.002594,-0.004425,-0.0080764,-0.0035095,2.4997,4.9765,-0.0012207
0.0027466,-0.0036621,-0.005226,-0.0073242,2.5003,4.9762,-0.00061035
0.0024414,-0.00061035,-0.0085515,-0.0047302,2.5006,4.9768,-0.00061035
0.00091553,0.002594,-0.0066512,0.002594,2.5003,4.9765,-0.00061035
-0.0024414,0.0036621,-0.0071262,0.0045776,2.4994,4.9759,-0.00061035
-0.0035095,0.0028992,-0.0076013,0.0028992,2.4991,4.9762,-0.0012207
-0.0021362,0.0033569,-0.0061761,0.0028992,2.4991,4.9765,-0.00061035
-0.0033569,0.0039673,-0.0076013,0.0048828,2.5,4.975,-0.00091553
-0.004425,0.0027466,-0.0061761,0.005188,2.4997,4.9756,-0.0015259
-0.0056458,0.0018311,-0.0076013,0.002594,2.4997,4.9759,-0.00061035
-0.0041199,0.00015259,-0.0061761,0.0022888,2.5006,4.9762,-0.00091553
-0.0027466,-0.0032043,-0.010452,0.0035095,2.5003,4.9765,-0.00030518
-0.0032043,-0.0036621,-0.011402,0.0057983,2.5003,4.9762,0
-0.0013733,-0.0042725,-0.010452,0.0099182,2.5,4.9765,-0.00091553
0.00015259,-0.0056458,-0.005226,0.014496,2.5009,4.9762,-0.00030518
-0.00045776,-0.0041199,-0.0071262,0.01709,2.4994,4.9759,-0.0015259
-0.0016785,-0.0045776,-0.005226,0.018311,2.5,4.9759,0
-0.00076294,-0.0041199,-0.0085515,0.023499,2.4997,4.9756,-0.00061035
0.0015259,-0.0019836,-0.0061761,0.028839,2.5,4.9756,-0.00061035
0.0035095,-0.00076294,-0.0047509,0.029907,2.5003,4.9762,-0.00061035
0.002594,0.00091553,-0.0071262,0.026855,2.4997,4.9756,-0.00061035
0.0018311,0.0010681,-0.0090265,0.023193,2.5,4.9762,-0.00091553
-0.00091553,0.0027466,-0.0061761,0.020294,2.5006,4.9762,-0.00061035
-0.0038147,0.0010681,-0.0066512,0.021667,2.4988,4.9762,-0.00091553
-0.0038147,-0.0013733,-0.0076013,0.02655,2.5003,4.9762,-0.00030518
-0.0019836,-0.0041199,-0.0061761,0.029297,2.5003,4.9762,-0.00030518
-0.0013733,-0.0039673,-0.0066512,0.028229,2.5,4.9762,-0.00091553
-0.0012207,-0.0016785,-0.0080764,0.027466,2.5003,4.9747,-0.0012207
-0.00091553,-0.0024414,-0.0076013,0.029144,2.5003,4.975,-0.00061035
-0.0012207,-0.0018311,-0.0090265,0.03067,2.4994,4.9765,-0.0012207
0.00091553,0.0015259,-0.0066512,0.030518,2.5003,4.9765,-0.00061035
0.0012207,0.0022888,-0.005701,0.030212,2.5006,4.9762,0
0.00061035,0.00045776,-0.0076013,0.031891,2.5006,4.9756,-0.00030518
0.00091553,0.00076294,-0.0085515,0.032196,2.5006,4.9768,-0.00061035
0.0022888,0.0039673,-0.0076013,0.033264,2.5009,4.9759,-0.00091553
-0.00015259,0.0061035,-0.0090265,0.037537,2.4994,4.9765,-0.00091553
-0.0013733,0.0090027,-0.0066512,0.039368,2.5003,4.9756,-0.00091553
0,0.0097656,-0.0071262,0.038147,2.5,4.9765,-0.00030518
0.00015259,0.0093079,-0.0085515,0.039368,2.5003,4.9762,-0.00091553
0.0021362,0.0033569,-0.005226,0.041046,2.5,4.9759,-0.00091553
0.0035095,0.00015259,-0.0061761,0.041046,2.5006,4.9756,-0.00061035
0.0010681,-0.00076294,-0.005226,0.041809,2.4994,4.9765,-0.0012207
-0.00045776,-0.0024414,-0.0080764,0.043335,2.5,4.9768,-0.00061035
0.00076294,-0.0039673,-0.0061761,0.045166,2.5012,4.9762,0
-0.00045776,-0.0038147,-0.0071262,0.044708,2.5006,4.9762,-0.00030518
-0.0024414,-0.0016785,-0.0080764,0.045013,2.5009,4.9756,-0.00030518
-0.0027466,-0.00076294,-0.0080764,0.046387,2.5003,4.975,-0.00061035
-0.0022888,-0.0019836,-0.0090265,0.047455,2.5,4.9734,0
-0.0021362,-0.0013733,-0.0085515,0.048828,2.5003,4.975,-0.00061035
-0.0012207,0,-0.0042758,0.051727,2.5,4.975,-0.00061035
-0.00030518,-0.0010681,-0.0076013,0.052032,2.5003,4.9747,0
-0.00045776,-0.002594,-0.005701,0.04776,2.5,4.9756,-0.00030518
-0.0027466,-0.0028992,-0.0095016,0.044708,2.5,4.9747,-0.00061035
-0.0033569,-0.0018311,-0.0090265,0.042419,2.5006,4.975,-0.00091553
-0.0024414,-0.0022888,-0.0071262,0.042114,2.5003,4.9747,-0.00061035
-0.0021362,-0.002594,-0.0099767,0.04364,2.5,4.975,-0.00091553
-0.0016785,0.00076294,-0.0061761,0.045776,2.4997,4.9747,-0.00061035
-0.0015259,0.0033569,-0.0080764,0.04776,2.5003,4.9744,-0.00091553
-0.0027466,0.0012207,-0.0080764,0.044861,2.5006,4.9747,-0.00061035
-0.0039673,-0.00015259,-0.005226,0.03952,2.5006,4.975,0
-0.0041199,-0.0021362,-0.0066512,0.038757,2.5012,4.9756,-0.0015259
-0.005188,-0.0039673,-0.0061761,0.040131,2.5,4.9759,-0.00091553
-0.0064087,-0.0038147,-0.0066512,0.039978,2.5006,4.9762,-0.00061035
-0.0061035,-0.0019836,-0.0066512,0.03952,2.4991,4.9768,0
-0.0061035,0.0016785,-0.0038007,0.042419,2.5,4.9762,-0.00061035
-0.0065613,0.0050354,-0.0071262,0.046387,2.5003,4.9762,-0.00061035
-0.0064087,0.0047302,-0.0090265,0.049286,2.4997,4.9762,-0.0012207
-0.0048828,0.0030518,-0.0061761,0.047607,2.5,4.9747,-0.00091553
-0.0038147,0.0036621,-0.0080764,0.045319,2.5,4.9747,-0.00061035
-0.00076294,0.0027466,-0.0066512,0.044861,2.5006,4.9762,-0.00091553
0,0.0030518,-0.0071262,0.04364,2.5,4.9765,0
-0.0013733,0.0024414,-0.0066512,0.044556,2.4997,4.9762,-0.00091553
-0.0012207,0.0030518,-0.0076013,0.044708,2.4997,4.9762,-0.00061035
-0.0012207,0.0024414,-0.0080764,0.043488,2.5003,4.9765,0
-0.0018311,0.0016785,-0.0099767,0.042572,2.5003,4.9759,-0.00061035
-0.0012207,0.0012207,-0.0076013,0.042114,2.4997,4.9759,-0.00061035
0.00045776,0.00045776,-0.0061761,0.041199,2.4991,4.9765,-0.00091553
0.00061035,-0.0019836,-0.0090265,0.036163,2.5006,4.9759,-0.00061035
-0.0012207,-0.0027466,-0.0076013,0.029907,2.5,4.9759,-0.00061035
-0.0021362,-0.002594,-0.0076013,0.029907,2.4997,4.9765,-0.0012207
-0.0021362,-0.0033569,-0.0071262,0.033417,2.5,4.9762,0
-0.0019836,-0.0030518,-0.005226,0.03479,2.5,4.9765,-0.00030518
-0.0033569,-0.0032043,-0.0076013,0.033264,2.5,4.9765,-0.00061035
-0.0032043,-0.0019836,-0.0042758,0.030365,2.4997,4.9762,-0.00061035
-0.0015259,-0.00076294,-0.0076013,0.026398,2.5009,4.9762,0
-0.00045776,0.0019836,-0.005226,0.02243,2.4994,4.9765,-0.00091553
-0.00091553,0.0036621,-0.005226,0.016479,2.5006,4.9756,-0.00061035
-0.0018311,0.0056458,-0.0061761,0.011292,2.5009,4.9744,-0.00091553
-0.0032043,0.0048828,-0.0085515,0.0057983,2.4997,4.9756,-0.00091553
-0.0033569,0.0045776,-0.0066512,0.0027466,2.4997,4.9759,-0.00030518
-0.0033569,0.0041199,-0.0080764,-0.00045776,2.5003,4.9762,-0.00061035
-0.004425,-0.0010681,-0.0085515,-0.0041199,2.4994,4.9765,-0.00061035
-0.0047302,-0.0061035,-0.0076013,-0.0053406,2.5003,4.9765,-0.00061035
-0.0048828,-0.0047302,-0.0095016,-0.0057983,2.5,4.9765,-0.0012207
-0.004425,-0.0053406,-0.010452,-0.0053406,2.4997,4.9762,-0.0012207
-0.0045776,-0.0056458,-0.005701,-0.0054932,2.5,4.9759,-0.00030518
-0.0047302,-0.0030518,-0.0066512,-0.0038147,2.5009,4.9759,0
-0.0056458,-0.0024414,-0.0066512,-0.0032043,2.5003,4.9765,-0.00091553
-0.0057983,-0.0028992,-0.0061761,-0.0056458,2.5006,4.9759,-0.00091553
-0.0062561,-0.0032043,-0.0076013,-0.0053406,2.5,4.9762,-0.00030518
-0.0074768,0.00091553,-0.0061761,-0.0033569,2.5003,4.9762,-0.00061035
-0.0088501,0.0036621,-0.005701,-0.0019836,2.5003,4.9765,0
-0.0080872,0.0050354,-0.0042758,-0.0027466,2.4997,4.9762,-0.00091553
-0.0054932,0.0048828,-0.0080764,-0.0028992,2.4994,4.9759,-0.0012207
-0.0065613,0.0045776,-0.0071262,-0.0053406,2.5009,4.9753,-0.00061035
-0.0083923,0.0042725,-0.0061761,-0.011749,2.5,4.9765,0
-0.0068665,0.0013733,-0.0080764,-0.015564,2.5003,4.9765,-0.00030518
-0.0036621,0.0010681,-0.0095016,-0.012817,2.5003,4.9741,-0.00061035
-0.0032043,0,-0.0090265,-0.0094604,2.5006,4.9762,-0.00061035
-0.0042725,-0.00045776,-0.0076013,-0.0085449,2.5003,4.9762,-0.00061035
-0.002594,0.00045776,-0.005701,-0.0073242,2.5003,4.9765,-0.00091553
0.00015259,0.00015259,-0.0080764,-0.0059509,2.5003,4.9756,-0.00091553
0.00091553,-0.0016785,-0.0090265,-0.0053406,2.4994,4.9759,-0.00091553
0.00061035,-0.0013733,-0.005701,-0.0054932,2.5006,4.9759,-0.0012207
0.00015259,-0.00076294,-0.005226,-0.0074768,2.4991,4.9759,-0.00091553
-0.00045776,-0.0019836,-0.0047509,-0.009613,2.5,4.9762,-0.00061035
-0.0010681,-0.0041199,-0.011402,-0.0094604,2.5006,4.9756,-0.00091553
0.00091553,-0.0012207,-0.0085515,-0.0082397,2.5006,4.9765,-0.00091553
0.00061035,0.0024414,-0.0071262,-0.0080872,2.5,4.9762,-0.00091553
0.00015259,0.0027466,-0.0080764,-0.0079346,2.4997,4.9759,-0.00091553
0.0042725,0.0019836,-0.0066512,-0.0064087,2.4994,4.9765,-0.00061035
0.0076294,0.00061035,-0.0071262,-0.0042725,2.4994,4.9762,-0.00091553
0.004425,0.00091553,-0.0066512,-0.0050354,2.5009,4.9759,-0.00091553
0,0,-0.005226,-0.0086975,2.4991,4.9762,0.00030518
-0.00030518,0.0019836,-0.0071262,-0.011292,2.5,4.9756,-0.00061035
0,0.0064087,-0.0071262,-0.0097656,2.5,4.975,-0.00030518
-0.0015259,0.0085449,-0.0071262,-0.0080872,2.4991,4.9756,-0.00091553
-0.0022888,0.0079346,-0.0071262,-0.0065613,2.5003,4.9738,-0.00061035
-0.0013733,0.0012207,-0.0066512,-0.007019,2.5006,4.9744,-0.00061035
-0.00091553,-0.0045776,-0.005226,-0.009613,2.5,4.9744,-0.00061035
-0.00091553,-0.0071716,-0.0080764,-0.010071,2.5,4.9747,-0.00091553
-0.0010681,-0.0080872,-0.0090265,-0.010223,2.5006,4.9756,-0.00061035
-0.0019836,-0.0065613,-0.0099767,-0.012817,2.5,4.975,-0.0012207
-0.0022888,-0.0019836,-0.0076013,-0.01709,2.4991,4.9759,-0.00091553
-0.0018311,-0.00030518,-0.0095016,-0.019836,2.5006,4.9756,-0.00061035
-0.0022888,0.0010681,-0.0099767,-0.020447,2.4997,4.9747,-0.00091553
-0.0030518,0.0018311,-0.010927,-0.019531,2.5003,4.9747,-0.00030518
-0.0032043,0.0027466,-0.005226,-0.020752,2.4994,4.975,-0.00030518
-0.0018311,0.0067139,-0.0066512,-0.025635,2.5003,4.9747,0
-0.00045776,0.0073242,-0.0085515,-0.024872,2.4994,4.9753,-0.0012207
0.00045776,0.0067139,-0.0066512,-0.015869,2.5003,4.9765,-0.00030518
0.00030518,0.0039673,-0.0090265,-0.0082397,2.5003,4.9759,0.00030518
0,0.0021362,-0.0042758,-0.0067139,2.4988,4.9765,-0.00091553
-0.00076294,0.0030518,-0.005226,-0.0059509,2.5,4.9765,-0.00061035
-0.0028992,0.0024414,-0.0076013,-0.0039673,2.5,4.9765,0
-0.0041199,0.0019836,-0.0085515,-0.0033569,2.5,4.9753,0
-0.0019836,0.00061035,-0.0066512,-0.0038147,2.5009,4.9765,-0.00091553
0.00076294,0.00076294,-0.0071262,-0.007782,2.5003,4.9747,-0.00091553
0.00061035,0.0015259,-0.0061761,-0.01297,2.5003,4.9756,0
-0.00015259,0.0015259,-0.0085515,-0.013885,2.5,4.9756,-0.00030518
0.00030518,0.0015259,-0.0090265,-0.0082397,2.4988,4.9759,-0.00091553
-0.00061035,0.0015259,-0.0085515,-0.0016785,2.5006,4.9759,0.00030518
-0.0027466,0.00045776,-0.0066512,0,2.5006,4.9762,-0.00030518
-0.0033569,0.00076294,-0.0061761,-0.0016785,2.4994,4.9759,-0.0012207
-0.0033569,0.0027466,-0.0071262,-0.0059509,2.4997,4.9762,-0.00030518
-0.0027466,0.0064087,-0.0076013,-0.0086975,2.5,4.9765,-0.00091553
-0.00076294,0.0057983,-0.005701,-0.010071,2.5003,4.9765,-0.00091553
0.00030518,0.0045776,-0.0066512,-0.01297,2.5009,4.9765,-0.00030518
-0.0013733,0.0039673,-0.005701,-0.014648,2.5003,4.9765,-0.00030518
-0.0036621,0.0036621,-0.0099767,-0.016327,2.5,4.9762,-0.00091553
-0.0018311,0.0027466,-0.0071262,-0.016632,2.5,4.9756,-0.00061035
0.0024414,0.00045776,-0.0061761,-0.015564,2.5,4.9756,-0.00061035
0.0021362,-0.0016785,-0.0080764,-0.016174,2.4997,4.9762,-0.00061035
-0.0010681,-0.0030518,-0.0047509,-0.016327,2.5,4.9762,-0.00030518
-0.0012207,-0.0016785,-0.0080764,-0.016174,2.5,4.9759,-0.0012207
