-0.021515,-0.0062561,-0.054158,-0.14145,2.5012,4.982,0.0018311
-0.025482,-0.0047302,-0.052733,-0.19684,2.5003,4.9814,0.0021362
-0.028076,-0.00030518,-0.052733,-0.21118,2.4997,4.9814,0.0018311
-0.03479,0.00076294,-0.051308,-0.20233,2.5009,4.9817,0.0015259
-0.041656,-0.00076294,-0.052258,-0.20264,2.5012,4.9808,0.0018311
-0.048828,0.00091553,-0.050358,-0.21652,2.5015,4.9811,0.0021362
-0.059662,-0.00061035,-0.052258,-0.21103,2.5006,4.982,0.0018311
-0.067291,-0.0024414,-0.051308,-0.17731,2.5,4.9826,0.0018311
-0.066528,-0.0035095,-0.050833,-0.15366,2.5009,4.982,0.0015259
-0.062103,-0.005188,-0.049883,-0.15625,2.5,4.982,0.0015259
-0.066376,-0.0064087,-0.049408,-0.15671,2.5,4.9808,0.0015259
-0.080414,-0.004425,-0.049408,-0.13596,2.5009,4.9814,0.0015259
-0.088654,-0.0030518,-0.047982,-0.09491,2.5012,4.9814,0.0021362
-0.084229,-0.0012207,-0.048933,-0.055695,2.5,4.9811,0.0018311
-0.076141,-0.00061035,-0.047507,-0.034332,2.5,4.9805,0.0015259
-0.079498,-0.0015259,-0.047507,-0.020599,2.5012,4.9811,0.0015259
-0.086212,-0.0036621,-0.047507,0.010376,2.5006,4.9817,0.0021362
-0.082092,-0.0027466,-0.046557,0.052795,2.5009,4.982,0.0015259
-0.067291,-0.00061035,-0.045132,0.069275,2.5006,4.982,0.0021362
-0.056915,-0.0018311,-0.045132,0.054169,2.5003,4.982,0.0015259
-0.052948,-0.0019836,-0.045132,0.046692,2.5006,4.982,0.0021362
-0.054626,0.00091553,-0.045132,0.05722,2.5015,4.9817,0.0018311
-0.053406,0.0030518,-0.043707,0.079651,2.5006,4.982,0.0024414
-0.034485,0.0024414,-0.044182,0.11932,2.5018,4.982,0.0021362
0.005188,0.0022888,-0.043707,0.17776,2.5009,4.9817,0.0018311
0.039368,0.0024414,-0.043232,0.23224,2.5003,4.9814,0.0018311
0.047913,0,-0.043232,0.24551,2.5009,4.9814,0.0021362
0.037384,-0.0019836,-0.042757,0.21713,2.5003,4.9814,0.0015259
0.019684,-0.002594,-0.041331,0.20111,2.5,4.9817,0.0018311
0.023499,-0.0010681,-0.042282,0.23346,2.5009,4.9808,0.0018311
0.045929,0.00091553,-0.041331,0.26749,2.5003,4.9802,0.00091553
0.07431,0.0065613,-0.039431,0.26886,2.5009,4.9802,0.0021362
0.090332,0.0073242,-0.039431,0.24216,2.5003,4.9814,0.0018311
0.095978,0.0024414,-0.038481,0.20844,2.5,4.9789,0.0015259
0.11093,-0.0024414,-0.038481,0.19608,2.5009,4.9802,0.0018311
0.13351,-0.00030518,-0.038481,0.22232,2.5003,4.9811,0.0021362
0.14084,0.0047302,-0.037531,0.2771,2.5006,4.9811,0.0015259
0.12207,0.0080872,-0.037056,0.30518,2.5003,4.9802,0.0024414
0.10086,0.0091553,-0.036106,0.27649,2.5009,4.9805,0.0015259
0.088654,0.0082397,-0.035156,0.20828,2.5003,4.9802,0.0021362
0.078888,0.0050354,-0.03468,0.12299,2.5009,4.9805,0.0015259
0.079346,0.0015259,-0.03468,0.083923,2.5012,4.9802,0.0012207
0.082397,-0.0013733,-0.034205,0.076904,2.5003,4.9799,0.0018311
0.085144,0.00030518,-0.03278,0.090027,2.5,4.9814,0.0012207
0.083008,0.0047302,-0.03278,0.10849,2.5009,4.9817,0.0021362
0.058136,0.0074768,-0.032305,0.088043,2.5021,4.982,0.0015259
0.039063,0.005188,-0.03183,0.069733,2.5027,4.982,0.0018311
0.041504,0.00091553,-0.02993,0.083008,2.5,4.982,0.0018311
0.045624,-0.0050354,-0.029455,0.07843,2.5009,4.9817,0.0021362
0.028992,-0.0064087,-0.02898,0.02121,2.5012,4.9817,0.0018311
-0.0091553,-0.002594,-0.02898,-0.054474,2.5021,4.9811,0.0021362
-0.030365,-0.00076294,-0.028029,-0.066071,2.5,4.982,0.0015259
-0.024872,0.0015259,-0.027554,-0.0061035,2.5003,4.9823,0.0024414
-0.011597,0.002594,-0.027079,0.066223,2.5003,4.9811,0.0021362
-0.0045776,0.00045776,-0.026604,0.10361,2.5021,4.9805,0.0018311
-0.011749,0,-0.024704,0.10483,2.5021,4.982,0.0015259
-0.02121,0.0010681,-0.025179,0.092163,2.5021,4.9817,0.0015259
-0.019989,0.0012207,-0.023754,0.055695,2.5009,4.9817,0.0024414
-0.017242,-0.00091553,-0.023279,0.016327,2.5009,4.9817,0.0018311
-0.029907,-0.0032043,-0.023279,-0.012817,2.5027,4.9817,0.0015259
-0.042877,-0.0013733,-0.021853,-0.042877,2.5015,4.9811,0.0015259
-0.033417,0.0012207,-0.020428,-0.061035,2.5021,4.9817,0.0021362
-0.012817,0.0042725,-0.019478,-0.060883,2.5018,4.9808,0.0027466
-0.0013733,0.0076294,-0.019003,-0.05127,2.5015,4.9817,0.0021362
-0.0041199,0.010376,-0.018053,-0.055084,2.5021,4.9811,0.0018311
-0.011292,0.012512,-0.018053,-0.073395,2.5024,4.9817,0.0018311
-0.0059509,0.0053406,-0.016628,-0.071869,2.5021,4.982,0.0021362
0.01297,-0.0024414,-0.015202,-0.070038,2.5024,4.9817,0.0012207
0.017853,-0.0038147,-0.013777,-0.11215,2.5015,4.982,0.0018311
0.012207,-0.00030518,-0.013777,-0.14282,2.5018,4.982,0.0015259
0.011444,0.0018311,-0.014252,-0.11093,2.5015,4.9817,0.0018311
0.0090027,0.0027466,-0.013302,-0.045929,2.5021,4.9811,0.0024414
0.0016785,0.00015259,-0.011402,-0.023193,2.5018,4.9811,0.0015259
0,-0.002594,-0.011877,-0.044098,2.5018,4.9799,0.0021362
0.0073242,-0.0047302,-0.0090265,-0.055542,2.5015,4.9817,0.0021362
0.012665,-0.0047302,-0.0076013,-0.055084,2.5021,4.9817,0.0024414
0.016327,-0.0021362,-0.0080764,-0.04364,2.5018,4.9817,0.0015259
0.02182,-0.0015259,-0.0071262,-0.037384,2.5009,4.9817,0.0021362
0.014343,-0.0021362,-0.0071262,-0.074005,2.5021,4.982,0.0015259
-0.0083923,-0.0030518,-0.0042758,-0.11414,2.5027,4.9817,0.0021362
-0.023041,-0.0032043,-0.0023755,-0.11093,2.5012,4.982,0.0018311
-0.022125,-0.0022888,-0.0028506,-0.10162,2.5012,4.9817,0.0018311
-0.012817,0,-0.0023755,-0.079498,2.5003,4.9826,0.0018311
-0.0076294,0.00045776,-0.0014254,-0.025635,2.5021,4.9814,0.0015259
-0.014954,0.0016785,0.00047491,0.033569,2.5027,4.9811,0.0021362
-0.0045776,0.0036621,0.0023752,0.098267,2.5031,4.9817,0.0012207
0.036316,0.0053406,0.0028503,0.14297,2.5024,4.9817,0.0018311
0.066681,0.0032043,0.0033253,0.13885,2.5027,4.9814,0.0021362
0.07431,0.0039673,0.0047506,0.13306,2.5027,4.9817,0.0021362
0.063629,0.0065613,0.0057007,0.13992,2.5037,4.982,0.0015259
0.053864,0.0079346,0.007601,0.1355,2.5031,4.9817,0.0018311
0.056915,0.0064087,0.0085511,0.1149,2.5031,4.9823,0.0021362
0.068207,0.0032043,0.0090262,0.10422,2.5031,4.9817,0.0021362
0.071716,0.00076294,0.010927,0.086975,2.5024,4.9805,0.0021362
0.067291,-0.0033569,0.012352,0.060272,2.5024,4.9811,0.0018311
0.076904,-0.0015259,0.012827,0.042419,2.5034,4.9826,0.00091553
0.085144,0.0032043,0.013777,0.02121,2.5031,4.9817,0.0018311
0.07843,0.0019836,0.014727,0.016479,2.504,4.9811,0.0015259
0.059662,0.00030518,0.015202,0.0094604,2.5043,4.9817,0.0021362
0.050354,0,0.017578,0.0019836,2.5037,4.9817,0.0018311
0.053406,0.0010681,0.019478,-0.01236,2.5046,4.9817,0.0018311
0.054169,0.0027466,0.020903,-0.028839,2.5052,4.9817,0.0021362
0.054016,0.007019,0.022328,0.005188,2.5043,4.9817,0.0015259
0.057526,0.01297,0.022803,0.052032,2.5037,4.9823,0.0015259
0.074005,0.012512,0.024229,0.076294,2.5049,4.9817,0.0015259
0.08255,0.005188,0.025179,0.072632,2.504,4.9823,0.0021362
0.074158,-0.0033569,0.026129,0.05722,2.5049,4.9814,0.0021362
0.06897,-0.0076294,0.028504,0.059204,2.5049,4.9823,0.0018311
0.069427,-0.0028992,0.028979,0.069122,2.5046,4.982,0.0012207
0.057983,0.0054932,0.029929,0.0914,2.5043,4.9811,0.0018311
0.036469,0.0054932,0.03278,0.17334,2.5058,4.9808,0.0021362
0.020752,0.00061035,0.03373,0.26184,2.5046,4.9814,0.0012207
0.016785,-0.0041199,0.03563,0.28351,2.5058,4.9808,0.0018311
0.011444,-0.005188,0.037055,0.28824,2.5055,4.9796,0.0021362
-0.0085449,-0.0039673,0.038481,0.31281,2.5061,4.9808,0.0018311
-0.023804,0.0012207,0.039431,0.30746,2.5055,4.9802,0.0021362
-0.037689,0.007019,0.040381,0.22781,2.5049,4.9808,0.0021362
-0.063934,0.0099182,0.042281,0.13672,2.5058,4.9811,0.0024414
-0.082855,0.007019,0.042756,0.088501,2.5058,4.9811,0.0015259
-0.085449,0.0015259,0.045132,0.057678,2.5064,4.9805,0.0015259
-0.088806,-0.0054932,0.046082,0.027618,2.5061,4.9799,0.0018311
-0.099945,-0.0091553,0.047032,0.046692,2.5064,4.9805,0.0015259
-0.11215,-0.007019,0.050358,0.11002,2.5073,4.9799,0.0015259
-0.11551,0.00015259,0.051308,0.18555,2.5073,4.9817,0.0024414
-0.10651,0.0053406,0.052258,0.28992,2.5067,4.9811,0.0018311
-0.087738,0.0068665,0.053683,0.43289,2.5073,4.9814,0.0018311
-0.059052,0.0013733,0.055583,0.57724,2.507,4.9817,0.0018311
-0.046844,-0.0015259,0.056058,0.63614,2.5073,4.9817,0.0018311
-0.06424,0.00015259,0.059859,0.5957,2.5067,4.982,0.0021362
-0.087891,0.0042725,0.061284,0.5069,2.5076,4.9811,0.0018311
-0.082245,0.0050354,0.062709,0.43213,2.5064,4.9823,0.0018311
-0.072174,0.0016785,0.06366,0.4213,2.5067,4.9823,0.0015259
-0.074158,-0.005188,0.066035,0.46127,2.5079,4.9817,0.0012207
-0.079498,-0.0068665,0.067935,0.47318,2.5085,4.9814,0.0021362
-0.094452,-0.0039673,0.06936,0.44647,2.5079,4.9808,0.0021362
-0.09903,-0.00076294,0.070311,0.39139,2.5082,4.982,0.0015259
-0.08606,0.0018311,0.071736,0.30258,2.5076,4.9814,0.0021362
-0.091705,-0.00061035,0.073636,0.21271,2.5079,4.982,0.0018311
-0.11398,-0.0053406,0.076487,0.19928,2.5082,4.982,0.0015259
-0.10895,-0.0048828,0.077912,0.2388,2.5089,4.9829,0.0015259
-0.084686,-0.0015259,0.079337,0.25925,2.5085,4.9814,0.0018311
-0.076294,0.00030518,0.080762,0.25848,2.5098,4.9817,0.0015259
-0.088196,0.00015259,0.081712,0.21027,2.5082,4.9823,0.0015259
-0.10101,0.0016785,0.084563,0.1091,2.5092,4.9817,0.0015259
-0.099792,0.0028992,0.086938,0.041199,2.5089,4.982,0.0015259
-0.087738,0.0019836,0.088838,0.026398,2.5089,4.9814,0.0018311
-0.073547,0.002594,0.091689,0.029449,2.5092,4.982,0.0015259
-0.048981,0.004425,0.092639,0.047455,2.5104,4.982,0.0018311
-0.02182,0.007019,0.093589,0.055542,2.5104,4.9814,0.0021362
-0.010223,0.0062561,0.095964,0.038605,2.5101,4.9814,0.0018311
-0.010834,0.0032043,0.097865,0.010376,2.5101,4.9817,0.0021362
-0.018616,0.0027466,0.09929,-0.049591,2.5107,4.9817,0.0018311
-0.03479,0.0042725,0.10167,-0.16602,2.5101,4.9823,0.0024414
-0.06897,0.0024414,0.10404,-0.31906,2.5101,4.9808,0.0018311
-0.10239,-0.00045776,0.10594,-0.46967,2.511,4.9811,0.0018311
-0.11047,-0.0019836,0.10689,-0.56885,2.5113,4.9814,0.0015259
-0.088348,-0.00061035,0.10974,-0.59647,2.511,4.982,0.0015259
-0.032806,0.0013733,0.11212,-0.57495,2.5119,4.9811,0.0015259
0.025024,0.0038147,0.11259,-0.52933,2.5116,4.9814,0.0015259
0.044861,0.0057983,0.11449,-0.44937,2.5119,4.9814,0.0018311
0.030365,0.0065613,0.11687,-0.36575,2.5113,4.9814,0.0012207
-0.0032043,0.0067139,0.11877,-0.40695,2.5107,4.982,0.0012207
-0.04425,0.0067139,0.12067,-0.57953,2.5085,4.9811,0.0018311
-0.062256,0.0062561,0.12352,-0.70541,2.5089,4.9817,0.0018311
-0.042419,0.0042725,0.12589,-0.71869,2.5089,4.9823,0.0015259
-0.005188,0.0027466,0.12732,-0.67734,2.5101,4.9817,0.0021362
0.035095,0.00045776,0.12874,-0.59311,2.511,4.982,0.0012207
0.049438,-0.0010681,0.13159,-0.52155,2.5107,4.9817,0.0018311
0.016174,-0.0016785,0.13445,-0.55695,2.5104,4.9814,0.0015259
-0.036621,-0.0019836,0.13635,-0.64407,2.5104,4.9814,0.0018311
-0.07843,-0.0012207,0.13777,-0.70938,2.5098,4.9823,0.0012207
-0.085449,-0.00045776,0.14015,-0.74066,2.511,4.9826,0.0015259
-0.069275,-0.0027466,0.14252,-0.78964,2.511,4.982,0.0015259
-0.059509,-0.0093079,0.1449,-0.86029,2.5101,4.9802,0.0018311
-0.068207,-0.0091553,0.1468,-0.91171,2.5104,4.9811,0.0018311
-0.075989,-0.0045776,0.14822,-0.9169,2.511,4.982,0.00091553
-0.071716,-0.0021362,0.15202,-0.91492,2.5101,4.9823,0.0021362
-0.068512,-0.0032043,0.15297,-0.94437,2.5095,4.9811,0.0021362
-0.076904,-0.0061035,0.15487,-0.98068,2.5089,4.9823,0.0018311
-0.092621,-0.0061035,0.15677,-0.9903,2.5064,4.9823,0.0018311
-0.10941,-0.0048828,0.15867,-0.93674,2.507,4.982,0.0018311
-0.11185,-0.0016785,0.162,-0.8342,2.5055,4.9823,0.0018311
-0.10452,0.0010681,0.16342,-0.74265,2.5043,4.9814,0.0015259
-0.089111,0.0039673,0.1658,-0.65811,2.5064,4.982,0.0015259
-0.067596,0.0062561,0.16723,-0.56808,2.5064,4.9823,0.0015259
-0.058746,0.0080872,0.17008,-0.5304,2.5055,4.982,0.0015259
-0.057068,0.0073242,0.17198,-0.57892,2.5061,4.9823,0.0021362
-0.053101,0.0057983,0.1753,-0.63477,2.5064,4.982,0.0015259
-0.042114,0.0013733,0.17578,-0.6366,2.5064,4.9817,0.0024414
-0.033112,-0.0042725,0.17815,-0.62607,2.5067,4.9814,0.0018311
-0.042419,-0.0082397,0.1791,-0.63263,2.5055,4.9805,0.0015259
-0.061798,-0.0065613,0.18195,-0.64636,2.5052,4.9811,0.0018311
-0.074158,-0.0042725,0.18433,-0.66589,2.5058,4.9808,0.0015259
-0.075989,-0.0048828,0.1867,-0.67154,2.5046,4.9796,0.0012207
-0.064087,-0.0054932,0.18813,-0.61508,2.504,4.9808,0.0018311
-0.046844,-0.0061035,0.19003,-0.52383,2.5043,4.9805,0.0018311
-0.034485,-0.0093079,0.19145,-0.44113,2.5052,4.9811,0.0018311
-0.024414,-0.0090027,0.19335,-0.3627,2.5034,4.9808,0.0024414
-0.016785,-0.0042725,0.19668,-0.27313,2.504,4.9805,0.0021362
-0.012054,-0.00015259,0.19811,-0.18539,2.5031,4.9805,0.0024414
-0.0093079,0.0042725,0.19953,-0.10864,2.5027,4.9805,0.00091553
-0.011597,0.0032043,0.20096,-0.06485,2.5034,4.9805,0.0021362
-0.0177,-0.00091553,0.20333,-0.063934,2.5037,4.9808,0.0030518
-0.023499,-0.0033569,0.20523,-0.077515,2.5034,4.9811,0.0021362
-0.019379,-0.0041199,0.20666,-0.036621,2.5031,4.9814,0.0021362
-0.0019836,-0.0032043,0.20856,0.037537,2.5021,4.9814,0.0021362
0.010834,-0.0061035,0.21046,0.088348,2.5027,4.9814,0.0018311
0.016022,-0.0082397,0.21141,0.13275,2.5037,4.9817,0.0018311
0.027618,-0.0094604,0.21378,0.20386,2.5034,4.9811,0.0018311
0.062408,-0.0073242,0.21568,0.28381,2.504,4.9817,0.0018311
0.10284,-0.0028992,0.21616,0.33508,2.5037,4.9814,0.0015259
0.13138,-0.002594,0.21806,0.36163,2.5034,4.982,0.0015259
0.14709,-0.0019836,0.21996,0.39108,2.5024,4.9814,0.0015259
0.13779,0.00030518,0.22091,0.42542,2.5027,4.9811,0.0021362
0.1059,0.0021362,0.22233,0.4451,2.5034,4.9805,0.0015259
0.097046,0.0039673,0.22376,0.45807,2.504,4.982,0.0015259
0.12054,0.005188,0.22518,0.46265,2.5021,4.9817,0.0018311
0.12772,0.0027466,0.22708,0.45456,2.5037,4.9817,0.0015259
0.11108,0,0.22708,0.41367,2.5021,4.982,0.0018311
0.090637,-0.0032043,0.22898,0.3302,2.5031,4.9811,0.0021362
0.077972,-0.0071716,0.22946,0.26947,2.5024,4.9814,0.0021362
0.070648,-0.0085449,0.23136,0.26672,2.5015,4.9814,0.0012207
0.077972,-0.0062561,0.23231,0.29816,2.5015,4.9826,0.0012207
0.09903,-0.0041199,0.23326,0.33585,2.5021,4.982,0.0018311
0.092926,-0.0053406,0.23326,0.35568,2.5018,4.9814,0.0018311
0.057678,-0.0054932,0.23326,0.37384,2.5021,4.982,0.0021362
0.043488,0.00015259,0.23421,0.4129,2.5024,4.982,0.0018311
0.071259,0.0053406,0.23469,0.48843,2.5018,4.9817,0.0018311
0.082092,0.0079346,0.23516,0.5452,2.5018,4.9814,0.0015259
0.044708,0.007019,0.23516,0.54382,2.5034,4.9814,0.0015259
0.014648,0.0067139,0.23659,0.52185,2.5031,4.982,0.0015259
0.039673,0.0079346,0.23801,0.54276,2.5027,4.9817,0.0021362
0.092316,0.0090027,0.23849,0.61066,2.5015,4.9814,0.0018311
0.12115,0.0012207,0.23754,0.65887,2.5027,4.9799,0.0015259
0.11398,-0.0094604,0.23754,0.6424,2.5018,4.9817,0.0018311
0.090637,-0.0093079,0.23754,0.57678,2.5021,4.982,0.0021362
0.088043,-0.0030518,0.23801,0.55588,2.5024,4.9814,0.0021362
0.11139,0.00030518,0.23706,0.61478,2.5015,4.9814,0.0018311
0.14145,0.0027466,0.23754,0.67581,2.5034,4.9826,0.0018311
0.15457,0.0065613,0.23611,0.68451,2.5024,4.9814,0.0024414
0.13565,0.010681,0.23564,0.63858,2.5027,4.9814,0.0018311
0.093231,0.011597,0.23611,0.57999,2.5021,4.9814,0.0015259
0.0737,0.0062561,0.23374,0.55984,2.5018,4.9814,0.0021362
0.081635,0.002594,0.23421,0.56473,2.5018,4.9814,0.0018311
0.077515,0.0024414,0.23279,0.58395,2.5021,4.9814,0.0024414
0.059967,0.0038147,0.23279,0.58105,2.5024,4.9814,0.0024414
0.044861,0.0073242,0.23326,0.5275,2.5021,4.9814,0.0015259
0.041504,0.011902,0.23089,0.45898,2.5009,4.9802,0.0015259
0.040741,0.012512,0.23041,0.38223,2.5018,4.9811,0.0021362
0.050049,0.0091553,0.22898,0.30792,2.5012,4.9826,0.00091553
0.059662,0.0028992,0.22851,0.2626,2.5012,4.982,0.0012207
0.044708,-0.0024414,0.22708,0.20615,2.5024,4.9823,0.0015259
0.018311,-0.0080872,0.22566,0.14938,2.5021,4.9808,0.0021362
0.0091553,-0.0085449,0.22328,0.12924,2.5024,4.9808,0.0024414
0.02655,-0.0047302,0.22281,0.1593,2.5021,4.9799,0.0015259
0.046387,-0.0021362,0.22091,0.1973,2.5021,4.9817,0.0012207
0.046997,-0.0015259,0.21948,0.186,2.5018,4.9811,0.0012207
0.039673,0.0013733,0.21853,0.17731,2.5012,4.9817,0.00091553
0.041504,0.0032043,0.21663,0.22842,2.5031,4.9823,0.0018311
0.049896,0.0019836,0.21473,0.29068,2.5015,4.9817,0.0018311
0.05188,0.00045776,0.21378,0.32883,2.5015,4.9808,0.0018311
0.043335,0.0024414,0.21141,0.34683,2.5012,4.9817,0.0018311
0.03006,0.0062561,0.20998,0.33997,2.5024,4.9823,0.0021362
0.012512,0.0094604,0.20761,0.30243,2.5021,4.9814,0.0018311
-0.0090027,0.0076294,0.20571,0.27313,2.5015,4.9811,0.0018311
-0.021057,0.0057983,0.20381,0.26581,2.5012,4.9817,0.0018311
-0.023346,0.0062561,0.20381,0.25009,2.5012,4.9814,0.0015259
-0.018158,0.0065613,0.20001,0.22797,2.5018,4.9814,0.0018311
-0.010071,0.0062561,0.19811,0.22064,2.5015,4.9808,0.0024414
-0.0045776,0.0048828,0.1962,0.23438,2.5018,4.9811,0.0021362
0.0057983,0.0050354,0.1943,0.2565,2.5021,4.9814,0.0021362
0.025787,0.0071716,0.19335,0.25635,2.5018,4.9805,0.0018311
0.043793,0.0067139,0.18955,0.23209,2.5027,4.9802,0.0021362
0.055695,0.0053406,0.18908,0.22568,2.5021,4.9799,0.0021362
0.059204,0.0065613,0.18718,0.23926,2.5018,4.9796,0.0018311
0.062408,0.007782,0.18433,0.24628,2.5018,4.9808,0.0015259
0.07431,0.0074768,0.18243,0.24612,2.5018,4.9805,0.0015259
0.090485,0.0064087,0.181,0.22797,2.5021,4.9808,0.0021362
0.099182,0.0061035,0.1791,0.16922,2.5021,4.9805,0.0024414
0.095978,0.0024414,0.17768,0.10925,2.5012,4.9802,0.0021362
0.075531,0.00091553,0.17435,0.075836,2.5009,4.9805,0.0015259
0.056458,0.0030518,0.17293,0.059662,2.5021,4.9799,0.0021362
0.05188,0.0032043,0.1696,0.039978,2.5012,4.9811,0.0015259
0.042877,0.0018311,0.16865,0.01297,2.5015,4.9811,0.0012207
0.028992,0,0.16723,0.007782,2.5009,4.9805,0.0015259
0.018463,-0.00045776,0.16485,0.011139,2.5015,4.9817,0.0012207
0.014954,0.00061035,0.16342,0.00091553,2.5009,4.9817,0.0018311
0.020905,0.0054932,0.16057,-0.021362,2.5021,4.9814,0.0024414
0.027618,0.0086975,0.15915,-0.055847,2.5021,4.9802,0.0021362
0.023041,0.0045776,0.1563,-0.087585,2.5027,4.9817,0.0015259
0.035248,-0.0024414,0.15535,-0.09964,2.5024,4.9817,0.0018311
0.056,-0.0090027,0.15345,-0.10803,2.5015,4.9817,0.0018311
0.049286,-0.013275,0.15155,-0.1503,2.5021,4.9808,0.0015259
0.016479,-0.012054,0.15012,-0.20065,2.5021,4.9805,0.0021362
-0.015869,-0.0067139,0.14822,-0.23148,2.5027,4.9811,0.0012207
-0.048676,-0.0015259,0.1468,-0.28046,2.5027,4.9814,0.0015259
-0.069122,0.0033569,0.1449,-0.32928,2.5012,4.9808,0.0018311
-0.07431,0.0061035,0.143,-0.34683,2.5015,4.9817,0.0018311
-0.071716,0.00045776,0.14062,-0.33508,2.5024,4.9817,0.0015259
-0.075684,-0.0053406,0.1392,-0.31616,2.5024,4.9814,0.0012207
-0.086823,-0.007019,0.13825,-0.29022,2.5027,4.9814,0.0015259
-0.09964,-0.0039673,0.13635,-0.24048,2.5024,4.982,0.0015259
-0.08667,-0.0015259,0.13397,-0.16159,2.5018,4.9817,0.0018311
-0.068207,0.0012207,0.13302,-0.096436,2.5009,4.982,0.0018311
-0.076752,0.0030518,0.13159,-0.094604,2.5015,4.9817,0.0012207
-0.089722,0.0018311,0.12922,-0.11429,2.5021,4.9817,0.0021362
-0.088196,-0.00030518,0.12827,-0.10178,2.5015,4.982,0.0012207
-0.084381,-0.0016785,0.12637,-0.073547,2.5021,4.9814,0.0018311
-0.082703,0.0012207,0.12542,-0.062256,2.5018,4.9817,0.0021362
-0.085754,0.0041199,0.12447,-0.064087,2.5018,4.982,0.0018311
-0.084229,0.0033569,0.12304,-0.063782,2.5021,4.9826,0.0018311
-0.073395,0.0053406,0.12162,-0.054626,2.5018,4.9814,0.0015259
-0.05722,0.0065613,0.12067,-0.046997,2.5021,4.9814,0.0024414
-0.040588,0.007782,0.11829,-0.010986,2.5024,4.9802,0.0015259
-0.03952,0.0061035,0.11639,-0.00091553,2.5024,4.9817,0.0021362
-0.056458,0.0036621,0.11687,-0.067596,2.5021,4.9814,0.0018311
-0.087585,0.0042725,0.11544,-0.15045,2.5012,4.9826,0.0015259
-0.10468,0.0062561,0.11307,-0.18631,2.5009,4.982,0.0021362
-0.090942,0.0065613,0.11354,-0.19714,2.5021,4.9817,0.0021362
-0.068817,0.0061035,0.11259,-0.21149,2.5009,4.9817,0.0018311
-0.053101,0.0042725,0.11117,-0.21835,2.5024,4.9814,0.0015259
-0.037994,0.0039673,0.10927,-0.21606,2.5021,4.9814,0.0024414
-0.028076,0.0062561,0.10927,-0.20416,2.5018,4.9808,0.0015259
-0.024261,0.0057983,0.10784,-0.17975,2.5018,4.9817,0.0018311
-0.0090027,0.0068665,0.10594,-0.12222,2.5015,4.9814,0.0015259
0.012207,0.0091553,0.10642,-0.066528,2.5018,4.9817,0.0018311
0.014648,0.0073242,0.10452,-0.056915,2.5021,4.982,0.0021362
0.0021362,0.004425,0.10452,-0.063477,2.5018,4.9808,0.0012207
0.0050354,0.00061035,0.10262,-0.040131,2.5015,4.9817,0.0021362
0.018463,0.00045776,0.10167,-0.0054932,2.5015,4.9817,0.0018311
0.019836,0.0032043,0.10024,-0.0038147,2.5009,4.9817,0.0021362
0.0035095,0.0057983,0.10072,-0.031433,2.5021,4.9814,0.0015259
-0.005188,0.0065613,0.10024,-0.04837,2.5021,4.9814,0.0018311
-0.00015259,0.0076294,0.09929,-0.039368,2.5018,4.9808,0.00091553
0.0054932,0.0099182,0.098815,-0.016937,2.5015,4.9808,0.0015259
0.0013733,0.0090027,0.096915,0.0038147,2.5012,4.9814,0.0012207
0.0028992,0.0083923,0.09739,0.040436,2.5027,4.982,0.0024414
0.0067139,0.010376,0.09644,0.087585,2.5018,4.982,0.0021362
0.0041199,0.010681,0.09644,0.1123,2.5021,4.9817,0.0018311
0.005188,0.0093079,0.095489,0.095062,2.5012,4.982,0.00091553
0.00015259,0.0079346,0.095014,0.046844,2.5018,4.9823,0.0018311
-0.016479,0.010529,0.095014,0.0050354,2.5018,4.982,0.0018311
-0.015411,0.013428,0.092639,-0.019989,2.5018,4.9814,0.0021362
0.0010681,0.013733,0.094064,-0.038452,2.5015,4.9817,0.0018311
0.014496,0.01236,0.092164,-0.028534,2.5021,4.982,0.0021362
0.025787,0.014343,0.092639,0.010834,2.5012,4.9814,0.0018311
0.037079,0.015259,0.091689,0.036774,2.5015,4.982,0.0021362
0.042572,0.014496,0.092164,0.037842,2.5009,4.9814,0.0018311
0.063934,0.014343,0.091689,0.060272,2.5027,4.9811,0.0021362
0.10651,0.016022,0.092164,0.11826,2.5027,4.9808,0.0021362
0.13748,0.016632,0.090739,0.15671,2.5018,4.9811,0.0012207
0.13443,0.016327,0.090739,0.13824,2.5018,4.9811,0.0012207
0.12482,0.015411,0.090264,0.11185,2.5012,4.9805,0.0024414
0.12222,0.012817,0.089789,0.087891,2.5024,4.9789,0.0015259
0.11932,0.01236,0.089789,0.045319,2.5021,4.9799,0.0012207
0.11185,0.013275,0.089313,-0.00030518,2.5018,4.9799,0.0012207
0.11169,0.014343,0.088838,-0.0093079,2.5018,4.9811,0.0012207
0.1181,0.015259,0.090264,0.016632,2.5021,4.9805,0.0018311
0.11185,0.014191,0.089313,0.0083923,2.5018,4.9805,0.0018311
0.084534,0.012512,0.088363,-0.069885,2.5015,4.9811,0.0015259
0.049896,0.010986,0.088363,-0.14755,2.5009,4.9808,0.0018311
0.037079,0.0083923,0.087888,-0.16647,2.5015,4.9805,0.0018311
0.048828,0.0091553,0.088363,-0.14206,2.5034,4.9808,0.00091553
0.051117,0.009613,0.088363,-0.12497,2.5021,4.9814,0.0021362
0.030212,0.0065613,0.087888,-0.13489,2.5015,4.9811,0.0015259
0.0048828,0.0062561,0.086938,-0.1413,2.5021,4.982,0.0015259
