-0.0062561,0.0045776,-0.066035,0.051422,2.4994,4.9805,0.0018311
0.0032043,0.0061035,-0.06556,0.048981,2.5009,4.9814,0.0018311
0.014648,0.0059509,-0.06556,0.052948,2.5009,4.9811,0.0018311
0.025787,0.0041199,-0.06651,0.06012,2.5006,4.9811,0.0018311
0.034637,0.0010681,-0.06461,0.065308,2.5006,4.9817,0.0012207
0.039825,-0.0021362,-0.065085,0.063782,2.5003,4.9814,0.0012207
0.040131,-0.0018311,-0.06556,0.059204,2.5012,4.9823,0.0015259
0.043945,-0.00015259,-0.06461,0.05661,2.5006,4.9817,0.0018311
0.053101,0.0019836,-0.06556,0.048065,2.5,4.982,0.0018311
0.053711,0.0028992,-0.064135,0.026703,2.5015,4.9817,0.0024414
0.048828,0.0015259,-0.06366,0.014801,2.5003,4.9814,0.0015259
0.048676,-0.00076294,-0.06461,0.022583,2.5006,4.982,0.0015259
0.049591,-0.0024414,-0.06366,0.028076,2.5003,4.9811,0.00091553
0.044556,-0.0030518,-0.06366,0.023956,2.5,4.982,0.0015259
0.035706,-0.0016785,-0.064135,0.013428,2.5009,4.9817,0.0015259
0.024719,0.0012207,-0.063185,0.0019836,2.5003,4.9823,0.00091553
0.0177,0.0048828,-0.06366,-0.0013733,2.5012,4.9805,0.0015259
0.015564,0.0074768,-0.064135,0.0024414,2.5012,4.9805,0.0018311
0.0088501,0.0064087,-0.06366,0.0067139,2.5006,4.9808,0.0012207
0.0064087,0.0045776,-0.064135,0.0059509,2.5009,4.9808,0.0018311
0.012054,0.0033569,-0.064135,0.0061035,2.5009,4.9796,0.0015259
0.015106,0.0022888,-0.063185,0.010071,2.5,4.9805,0.0021362
0.01297,0.0013733,-0.063185,0.015869,2.5006,4.9808,0.0018311
0.0094604,-0.00030518,-0.06271,0.018463,2.5009,4.9808,0.0021362
0.0067139,-0.00076294,-0.063185,0.0177,2.5015,4.9808,0.0021362
-0.00076294,-0.00045776,-0.063185,0.016174,2.5006,4.9805,0.00091553
-0.0057983,-0.0010681,-0.06271,0.015564,2.5009,4.9805,0.0021362
-0.004425,-0.0019836,-0.062235,0.017548,2.5012,4.9802,0.0015259
-0.0028992,-0.00045776,-0.06176,0.012665,2.5003,4.9808,0.0021362
-0.0045776,0.00061035,-0.06271,-0.0018311,2.5,4.9811,0.0018311
-0.0039673,-0.00061035,-0.063185,-0.014496,2.5009,4.9811,0.00091553
-0.0015259,-0.0030518,-0.06176,-0.028534,2.4997,4.9811,0.0012207
-0.00091553,-0.0027466,-0.06271,-0.043793,2.5006,4.9817,0.0015259
-0.0033569,-0.0018311,-0.06271,-0.051117,2.5,4.9814,0.0021362
-0.0065613,0.00061035,-0.062235,-0.055542,2.5012,4.9814,0.0012207
-0.015259,0.0016785,-0.06271,-0.07019,2.5015,4.9814,0.00091553
-0.020294,0.002594,-0.061285,-0.079193,2.5,4.9805,0.0015259
-0.018158,0.0022888,-0.061285,-0.072021,2.5003,4.9814,0.0015259
-0.015106,0.0010681,-0.061285,-0.063324,2.5009,4.9811,0.0015259
-0.014038,0.00061035,-0.061285,-0.059052,2.5009,4.9817,0.0015259
-0.013885,-0.00015259,-0.060334,-0.052795,2.5009,4.9808,0.0018311
-0.016937,0,-0.061285,-0.048676,2.5009,4.9817,0.0021362
-0.018921,0.00091553,-0.060334,-0.040894,2.4997,4.9814,0.00091553
-0.020294,0.00045776,-0.061285,-0.034637,2.5003,4.982,0.0021362
-0.026245,-0.00061035,-0.060334,-0.035095,2.5018,4.9817,0.0018311
-0.030823,0.00076294,-0.059384,-0.030823,2.5009,4.982,0.0015259
-0.031586,0.0015259,-0.059384,-0.02182,2.5012,4.9823,0.0018311
-0.03067,0.0019836,-0.061285,-0.018005,2.5015,4.9817,0.0015259
-0.029755,0.0015259,-0.059384,-0.010681,2.5003,4.9817,0.0015259
-0.027924,0.0016785,-0.060334,0.0032043,2.5003,4.9814,0.0018311
-0.030518,0.0022888,-0.059859,0.019836,2.5009,4.9817,0.0018311
-0.030975,0.0032043,-0.060334,0.040283,2.5012,4.982,0.0018311
-0.027008,0.00076294,-0.058909,0.059814,2.5006,4.9823,0.0015259
-0.022278,-0.00076294,-0.059384,0.069733,2.5018,4.982,0.0018311
-0.02243,0.00091553,-0.059859,0.065155,2.5003,4.9817,0.0021362
-0.02594,0.0010681,-0.058909,0.058899,2.5012,4.9814,0.00091553
-0.029907,-0.00061035,-0.059859,0.057373,2.5006,4.9817,0.0018311
-0.028992,-0.0010681,-0.058434,0.056763,2.5,4.9817,0.0012207
-0.023499,0.00015259,-0.059384,0.049133,2.5012,4.9817,0.0024414
-0.014191,-0.00091553,-0.058909,0.038757,2.5003,4.9817,0.0021362
-0.0050354,-0.0016785,-0.059384,0.039825,2.5003,4.9811,0.0018311
-0.004425,-0.00061035,-0.058909,0.047302,2.5003,4.982,0.0015259
-0.0086975,0.00030518,-0.057959,0.036469,2.4994,4.9826,0.00091553
-0.018311,-0.0015259,-0.057959,0.0080872,2.4997,4.9817,0.00091553
-0.023956,-0.0036621,-0.057959,-0.011902,2.5009,4.9814,0.0015259
-0.025635,-0.0035095,-0.057959,-0.0094604,2.5009,4.9814,0.0015259
-0.027618,-0.0016785,-0.058434,-0.0041199,2.5006,4.982,0.0015259
-0.027771,0.0015259,-0.057484,-0.020599,2.5006,4.9814,0.0015259
-0.029144,0.004425,-0.057959,-0.050964,2.5,4.9814,0.0015259
-0.031281,0.0065613,-0.057484,-0.073242,2.5009,4.982,0.0021362
-0.029144,0.007782,-0.057009,-0.067749,2.5006,4.9817,0.0018311
-0.029602,0.0054932,-0.057484,-0.041962,2.5006,4.9814,0.0012207
-0.027466,0.0036621,-0.056534,-0.024414,2.5,4.9817,0.0021362
-0.025177,0.0028992,-0.057484,-0.023804,2.5006,4.9814,0.00091553
-0.027924,0.0022888,-0.057484,-0.029907,2.4997,4.9817,0.0012207
-0.031281,0.00045776,-0.057009,-0.030975,2.5006,4.9808,0.00091553
-0.025635,-0.00076294,-0.056059,-0.026093,2.5012,4.9817,0.0018311
-0.020752,0.00045776,-0.056059,-0.014648,2.5009,4.982,0.0021362
-0.013428,0.002594,-0.057009,0.005188,2.5012,4.9814,0.0018311
-0.0054932,0.0038147,-0.055584,0.03067,2.5,4.9823,0.0018311
-0.00076294,0.0039673,-0.056534,0.051117,2.5003,4.9805,0.0015259
0.0030518,0.0033569,-0.055584,0.065155,2.5009,4.9817,0.0012207
0.0085449,0.0015259,-0.055584,0.075684,2.5003,4.982,0.0015259
0.015564,-0.00061035,-0.055109,0.090332,2.5012,4.982,0.0015259
0.02121,-0.0021362,-0.055584,0.1004,2.5021,4.9817,0.0012207
0.022125,-0.00076294,-0.054633,0.098114,2.5009,4.982,0.0015259
0.020142,0.0013733,-0.055109,0.088654,2.5003,4.9817,0.0015259
0.02243,0.0013733,-0.054633,0.082092,2.5009,4.9817,0.0018311
0.022888,0.0018311,-0.054633,0.080261,2.5003,4.982,0.0018311
0.025024,0.00045776,-0.053683,0.077972,2.5009,4.9814,0.0018311
0.030365,-0.0024414,-0.054158,0.076294,2.5003,4.982,0.0015259
0.032349,-0.0041199,-0.054158,0.074158,2.4997,4.9817,0.0012207
0.027618,-0.0035095,-0.054633,0.067444,2.5009,4.9817,0.0018311
0.020905,-0.0038147,-0.053208,0.056458,2.5015,4.9826,0.0012207
0.020294,-0.0045776,-0.052733,0.048218,2.5012,4.9817,0.0015259
0.021667,-0.0032043,-0.052733,0.050354,2.5012,4.982,0.0012207
0.023346,-0.0012207,-0.053208,0.061798,2.5009,4.9814,0.0018311
0.019836,-0.00076294,-0.053208,0.06546,2.5003,4.9808,0.0012207
0.013428,-0.0019836,-0.052258,0.052338,2.5003,4.9805,0.0015259
0.010986,-0.0032043,-0.052258,0.037537,2.5,4.9811,0.0012207
0.011292,-0.00015259,-0.052258,0.037842,2.5012,4.9799,0.0018311
0.013428,0.0033569,-0.052258,0.04364,2.5006,4.9808,0.0012207
0.012207,0.0048828,-0.050358,0.040283,2.5009,4.9802,0.0012207
0.010529,0.0033569,-0.052258,0.028534,2.5006,4.9808,0.0021362
0.0088501,0.0033569,-0.051308,0.023804,2.5003,4.9808,0.0012207
0.0079346,0.0035095,-0.051308,0.022583,2.5003,4.9805,0.0015259
0.0080872,0.0012207,-0.050358,0.012817,2.5,4.9805,0.0021362
0.0099182,-0.0013733,-0.050833,-0.0024414,2.5003,4.9811,0.0015259
0.011902,0,-0.050358,-0.0091553,2.5006,4.9805,0.0021362
0.0065613,0.0027466,-0.050358,-0.0090027,2.5003,4.9811,0.0021362
-0.0056458,0.004425,-0.049408,-0.01297,2.5009,4.9811,0.0018311
-0.015106,0.0050354,-0.049883,-0.018768,2.5,4.9817,0.0015259
-0.012207,0.0028992,-0.048933,-0.013733,2.5018,4.9814,0.0021362
0.00015259,0.00076294,-0.047982,0.011139,2.5,4.9817,0.0015259
0.014191,-0.0015259,-0.047507,0.045319,2.5003,4.9817,0.0012207
0.019836,0.00030518,-0.047507,0.056,2.5018,4.9808,0.0012207
0.015411,0.0030518,-0.048458,0.032654,2.5003,4.9817,0.0015259
0.0088501,0.002594,-0.047032,-0.0042725,2.5009,4.9814,0.0018311
0.0047302,0.00015259,-0.047507,-0.022583,2.5009,4.982,0.0015259
0.0015259,0.0010681,-0.046557,-0.020294,2.5006,4.9814,0.0015259
0.0015259,0.0032043,-0.046082,-0.013428,2.5006,4.9808,0.0018311
0.002594,0.002594,-0.046557,-0.009613,2.5015,4.9814,0.0015259
0.0039673,0.0015259,-0.046557,-0.0013733,2.5009,4.9817,0.0015259
0.0097656,0.0024414,-0.046557,0.013885,2.4991,4.9814,0.0012207
0.016174,0.0013733,-0.045607,0.014954,2.5003,4.9814,0.0012207
0.018616,0.00076294,-0.045132,0.0032043,2.5006,4.982,0.0012207
0.017548,0,-0.046082,0.0028992,2.5009,4.9817,0.0021362
0.016785,-0.0033569,-0.045607,0.024567,2.5009,4.9817,0.0021362
0.0091553,-0.0067139,-0.044182,0.054626,2.5003,4.982,0.0012207
0.0041199,-0.007019,-0.043707,0.0737,2.5006,4.982,0.00091553
0.0050354,-0.0036621,-0.043232,0.063477,2.5012,4.9817,0.0012207
0.0038147,-0.00061035,-0.043707,0.024109,2.5006,4.9814,0.0018311
-0.00015259,-0.00045776,-0.043707,0.005188,2.5009,4.982,0.0015259
-0.0091553,-0.00045776,-0.043232,-0.0012207,2.5003,4.9814,0.0018311
-0.012817,-0.00045776,-0.042757,-0.024414,2.5,4.982,0.0015259
-0.007782,-0.002594,-0.042757,-0.071869,2.5009,4.982,0.00091553
-0.010071,-0.0065613,-0.042757,-0.11765,2.5003,4.9817,0.0015259
-0.012054,-0.0064087,-0.041807,-0.13687,2.5003,4.9811,0.0018311
0.0041199,-0.0027466,-0.040856,-0.11841,2.5009,4.9814,0.0015259
0.021362,0.00061035,-0.040856,-0.081635,2.5,4.9814,0.0021362
0.013885,0.0018311,-0.040381,-0.062256,2.5003,4.9808,0.0015259
-0.0062561,0.0022888,-0.039431,-0.058594,2.5009,4.9814,0.0018311
-0.015869,0.0019836,-0.039906,-0.066986,2.5003,4.982,0.00091553
-0.023499,0.00015259,-0.040856,-0.096436,2.5009,4.982,0.0015259
-0.036621,0.00091553,-0.038481,-0.12589,2.5006,4.982,0.0012207
-0.044708,0.0022888,-0.038481,-0.12497,2.5003,4.9817,0.0012207
-0.041962,0.0015259,-0.038006,-0.11337,2.5003,4.9817,0.0012207
-0.038757,0.00015259,-0.037531,-0.11719,2.5009,4.9817,0.0015259
-0.045776,-0.00076294,-0.037056,-0.10788,2.5003,4.982,0.0018311
-0.054474,-0.0016785,-0.037531,-0.080109,2.5,4.9814,0.0015259
-0.060425,-0.0033569,-0.037056,-0.072327,2.5,4.9817,0.0021362
-0.059662,-0.00076294,-0.035156,-0.064087,2.5009,4.9814,0.0018311
-0.052185,0.0013733,-0.035156,-0.023041,2.5009,4.9811,0.0015259
-0.051117,0.0021362,-0.035631,0.030975,2.4994,4.982,0.0012207
-0.058899,0.0035095,-0.035631,0.048828,2.5018,4.982,0.0015259
-0.067902,0.0041199,-0.034205,0.025635,2.5009,4.9817,0.0015259
-0.065155,0.0033569,-0.03468,0.0028992,2.5006,4.9814,0.0018311
-0.04715,0.0013733,-0.03468,0.0057983,2.5009,4.9808,0.0021362
-0.02655,0.00045776,-0.033255,0.037231,2.5012,4.9817,0.0018311
-0.023346,0.0019836,-0.03278,0.077057,2.5003,4.9814,0.0018311
-0.014954,0.0027466,-0.03183,0.12787,2.5015,4.9808,0.0015259
0.0015259,0.0024414,-0.032305,0.17105,2.4997,4.9805,0.0021362
0.0090027,0.0024414,-0.031355,0.16418,2.4994,4.9826,0.0012207
0.010529,0.0027466,-0.031355,0.12482,2.5003,4.9817,0.0015259
0.020142,0.0022888,-0.029455,0.098114,2.5012,4.9826,0.0015259
0.037079,0.0012207,-0.030405,0.10345,2.5003,4.9814,0.00091553
0.052948,0,-0.02993,0.12802,2.5012,4.982,0.0015259
0.074615,-0.00045776,-0.028029,0.15976,2.4997,4.9814,0.0012207
0.091095,-0.00015259,-0.02898,0.16098,2.4997,4.982,0.0015259
0.079193,0.0019836,-0.028029,0.1236,2.5012,4.9811,0.0018311
0.053864,0.0036621,-0.027554,0.094452,2.5012,4.9823,0.0021362
0.037689,0.0042725,-0.026129,0.083466,2.5003,4.9817,0.0012207
0.03006,0.0042725,-0.027079,0.061798,2.5015,4.9817,0.0012207
0.027466,0.004425,-0.027079,0.033417,2.5021,4.9808,0.0015259
0.029297,0.0036621,-0.026129,0.011597,2.5,4.9823,0.0021362
0.031738,0.00045776,-0.024704,-0.027618,2.5015,4.9814,0.0012207
0.030823,-0.0045776,-0.023754,-0.084991,2.5006,4.9808,0.0018311
0.016632,-0.0059509,-0.022804,-0.12848,2.5003,4.9802,0.0015259
-0.0050354,-0.0032043,-0.022804,-0.12222,2.5006,4.9808,0.0015259
-0.017853,-0.0021362,-0.023279,-0.096741,2.5018,4.9799,0.0012207
-0.022736,-0.0018311,-0.021853,-0.083313,2.5018,4.9799,0.0021362
-0.033722,0,-0.021853,-0.071564,2.5024,4.9808,0.0012207
-0.045776,0.0021362,-0.021378,-0.050201,2.5015,4.9802,0.0018311
-0.045319,0.0021362,-0.019953,-0.016632,2.5018,4.9805,0.0015259
-0.041504,0.0012207,-0.019478,0.0088501,2.5012,4.9796,0.0021362
-0.042877,-0.0013733,-0.018528,-0.00030518,2.5012,4.9805,0.0015259
-0.049286,-0.004425,-0.017103,-0.019379,2.5015,4.9808,0.0015259
-0.057831,-0.0067139,-0.018528,-0.028381,2.5015,4.9808,0.0015259
-0.070648,-0.0094604,-0.016153,-0.038605,2.5012,4.9796,0.0015259
-0.083618,-0.0091553,-0.017103,-0.044708,2.5012,4.9799,0.0021362
-0.084534,-0.0045776,-0.015202,-0.017395,2.5018,4.9823,0.0018311
-0.068817,0.00076294,-0.013777,0.04776,2.5012,4.9817,0.0018311
-0.049591,0.0028992,-0.014252,0.13107,2.5012,4.9811,0.0012207
-0.036011,0.0030518,-0.013302,0.20844,2.5027,4.9811,0.0015259
-0.033875,0.0036621,-0.012352,0.21057,2.5012,4.9823,0.0015259
-0.038147,0.0042725,-0.011877,0.1622,2.5018,4.9814,0.0018311
-0.037079,0.0039673,-0.010452,0.14511,2.5018,4.9811,0.0018311
-0.037231,0.004425,-0.0099767,0.15152,2.5021,4.9817,0.0021362
-0.037384,0.0038147,-0.0090265,0.15564,2.5021,4.982,0.0018311
-0.011292,0.0032043,-0.0076013,0.16953,2.5012,4.9823,0.0018311
0.041351,0.0021362,-0.0071262,0.22644,2.5015,4.9808,0.0018311
0.080566,0.002594,-0.005701,0.31082,2.5024,4.9814,0.0015259
0.072327,0.0041199,-0.0066512,0.37415,2.5021,4.9814,0.0024414
0.039978,0.0067139,-0.005226,0.38437,2.5024,4.982,0.00091553
0.033875,0.0090027,-0.005226,0.36743,2.5012,4.982,0.0018311
0.070343,0.009613,-0.0042758,0.36102,2.5018,4.9817,0.00061035
0.1149,0.0048828,-0.0023755,0.33447,2.5015,4.9817,0.0021362
0.13809,-0.0019836,-0.0014254,0.29327,2.5018,4.9814,0.0015259
0.14816,-0.004425,-0.00047523,0.28961,2.5021,4.9814,0.0012207
0.14557,-0.0024414,-1.5948e-07,0.28717,2.5009,4.9817,0.0021362
0.1387,-0.0019836,0.0019001,0.24475,2.5021,4.9805,0.0012207
0.12222,-0.00045776,0.0023752,0.18173,2.5018,4.9811,0.0015259
0.08606,0.0010681,0.0033253,0.10513,2.5018,4.982,0.0018311
0.041656,0.00030518,0.0057007,0.048981,2.5027,4.9823,0.0021362
0.03067,-0.00091553,0.0052256,0.044403,2.5027,4.9823,0.0018311
0.057373,0.00045776,0.0071259,0.044098,2.5024,4.982,0.00091553
0.087585,0.0036621,0.0066509,0.015869,2.5024,4.9814,0.0012207
0.11063,0.0062561,0.0080761,0.031128,2.5024,4.9814,0.0018311
0.12543,0.0059509,0.0090262,0.084229,2.5031,4.9814,0.0012207
0.12299,0.0039673,0.010451,0.089264,2.504,4.9817,0.0018311
0.11581,0.0015259,0.010927,0.032196,2.5034,4.9799,0.0018311
0.1207,-0.00015259,0.011877,-0.035858,2.5037,4.9814,0.0015259
0.13229,-0.00061035,0.014252,-0.095215,2.5024,4.9814,0.0021362
0.11078,-0.00061035,0.015202,-0.18448,2.5024,4.9817,0.0015259
0.039368,0,0.016152,-0.25513,2.5037,4.982,0.0015259
-0.011292,0.00045776,0.017102,-0.20889,2.504,4.9814,0.00061035
-0.028229,0.0012207,0.017102,-0.15945,2.5031,4.9814,0.0012207
-0.05249,0.0032043,0.018528,-0.22873,2.5027,4.9814,0.0012207
-0.071716,0.0021362,0.020428,-0.33463,2.504,4.9811,0.0018311
-0.073853,-0.0021362,0.020903,-0.38223,2.5046,4.9814,0.0015259
-0.058441,-0.0035095,0.022328,-0.3244,2.5046,4.9814,0.0015259
-0.02655,-0.0022888,0.023753,-0.20615,2.5043,4.9814,0.0018311
-0.0090027,-0.00015259,0.025654,-0.089722,2.5049,4.9817,0.0015259
-0.0074768,0.005188,0.025654,-0.0039673,2.5046,4.9811,0.0021362
-0.015106,0.007019,0.026604,0.011902,2.5037,4.9811,0.0012207
-0.026703,0.0039673,0.028979,-0.0027466,2.5046,4.9817,0.0018311
-0.041199,0.00030518,0.029454,-0.013275,2.5037,4.9814,0.0018311
-0.061646,0.0012207,0.031355,-0.015869,2.5058,4.982,0.0021362
-0.079193,0.0042725,0.03183,0.024567,2.5061,4.9811,0.0015259
-0.093842,0.002594,0.033255,0.079803,2.5061,4.9811,0.0015259
-0.10956,-0.00076294,0.036105,0.10498,2.5055,4.9805,0.0018311
-0.1239,0.00076294,0.03563,0.09201,2.5058,4.9817,0.0015259
-0.12634,0.0042725,0.037531,0.046692,2.5052,4.982,0.0018311
-0.11383,0.0018311,0.039431,-0.031738,2.5058,4.9817,0.0018311
-0.10132,-0.0045776,0.040381,-0.10788,2.5055,4.9817,0.00091553
-0.092621,-0.007782,0.040381,-0.13596,2.5049,4.9814,0.00091553
-0.083771,-0.0056458,0.043707,-0.089874,2.5049,4.982,0.0015259
-0.085297,-0.0027466,0.044657,-0.018921,2.5043,4.9817,0.0021362
-0.099792,0.0010681,0.045607,0.05722,2.5043,4.9814,0.0015259
-0.11597,0.0033569,0.047982,0.14496,2.5049,4.9823,0.0015259
-0.10757,0.0032043,0.048457,0.19287,2.5067,4.982,0.0021362
-0.059967,0.0024414,0.050833,0.16678,2.5067,4.9814,0.0021362
-0.0019836,0.0016785,0.051783,0.084991,2.507,4.9817,0.0021362
0.035706,0.0022888,0.052733,-0.0062561,2.5064,4.9817,0.0015259
0.042267,0.0036621,0.055108,-0.052795,2.5067,4.9823,0.0015259
0.0013733,0.0028992,0.056533,-0.087433,2.5064,4.9823,0.0018311
-0.04837,0.00015259,0.058434,-0.12482,2.5064,4.9805,0.0018311
-0.041504,-0.0012207,0.059384,-0.097198,2.5067,4.9799,0.0018311
0.016327,-0.0016785,0.060809,0.012817,2.5064,4.9808,0.0018311
0.056458,-0.00091553,0.062709,0.10132,2.507,4.9805,0.0015259
0.059204,-0.0018311,0.064135,0.10849,2.5058,4.9792,0.0030518
0.046997,-0.0032043,0.066985,0.064087,2.5076,4.9805,0.0015259
0.039063,-0.00015259,0.06746,0.018616,2.5067,4.9805,0.0018311
0.022125,0.0039673,0.06841,-0.010071,2.5067,4.9811,0.0012207
-0.0015259,0.0085449,0.070786,-0.0068665,2.5061,4.9808,0.0021362
-0.0068665,0.010529,0.072686,-0.0019836,2.5067,4.9802,0.00091553
0.0094604,0.007019,0.073636,-0.033875,2.5061,4.9805,0.0018311
0.021362,0.0048828,0.076011,-0.075226,2.5082,4.9805,0.0018311
0.019836,0.0053406,0.077437,-0.062561,2.5082,4.9796,0.0018311
0.01358,0.0016785,0.078862,-0.076447,2.5085,4.9796,0.0018311
0.0071716,-0.0054932,0.079812,-0.19028,2.507,4.9814,0.0018311
-0.0027466,-0.010223,0.081712,-0.31403,2.5067,4.9817,0.0018311
-0.018005,-0.0056458,0.084563,-0.31372,2.5082,4.9811,0.0018311
-0.032806,0.002594,0.085513,-0.2005,2.5073,4.9817,0.0021362
-0.031738,0.0045776,0.088838,-0.056915,2.5082,4.9817,0.0018311
-0.021667,0.0018311,0.089789,0.046387,2.5085,4.9817,0.0012207
-0.021667,-0.00045776,0.091689,0.06424,2.5076,4.9811,0.0024414
-0.037537,-0.0018311,0.093589,-0.042725,2.5076,4.9817,0.0012207
-0.065308,-0.0016785,0.095014,-0.20798,2.5089,4.9817,0.0021362
-0.096588,-0.0018311,0.097865,-0.29724,2.5076,4.9811,0.0012207
-0.12192,-0.0027466,0.098815,-0.25269,2.5082,4.9808,0.0018311
-0.11581,-0.0050354,0.10214,-0.11826,2.5092,4.9817,0.0018311
-0.067749,-0.0059509,0.10262,0.016174,2.5073,4.982,0.0015259
-0.00076294,-0.002594,0.10547,0.068054,2.5079,4.9817,0.0015259
0.043793,0.0013733,0.10642,0.043488,2.5092,4.9817,0.0021362
0.035553,0.0013733,0.10737,0.0093079,2.5085,4.9808,0.0015259
-0.0082397,-0.0015259,0.10974,-0.042572,2.5089,4.9814,0.0018311
-0.045624,-0.0019836,0.11212,-0.12222,2.5092,4.9814,0.0012207
-0.055084,-0.00061035,0.11402,-0.16556,2.5095,4.9817,0.0021362
-0.027771,0.0010681,0.11592,-0.13275,2.5089,4.9817,0.0012207
0.027161,0.0013733,0.11592,-0.12375,2.5085,4.9817,0.0018311
0.057373,0.0018311,0.11972,-0.1825,2.5082,4.9817,0.0018311
0.035248,0.0010681,0.12209,-0.21988,2.5092,4.9817,0.00061035
-0.024109,-0.00091553,0.12352,-0.20447,2.5092,4.9811,0.0012207
-0.063934,-0.0033569,0.12637,-0.19241,2.5095,4.9817,0.0018311
-0.04715,-0.004425,0.12637,-0.1741,2.5089,4.9814,0.0018311
-0.022583,-0.0038147,0.13017,-0.15457,2.5085,4.982,0.0015259
-0.022583,-0.0022888,0.13064,-0.16632,2.5095,4.9814,0.0015259
-0.036469,-0.0024414,0.13397,-0.16434,2.5076,4.9817,0.0015259
-0.049438,-0.0039673,0.13682,-0.15411,2.5082,4.9817,0.0015259
-0.033264,-0.0032043,0.1373,-0.14465,2.5079,4.9808,0.0021362
0.025482,-0.0019836,0.14015,-0.1239,2.5067,4.9811,0.00091553
0.10391,0.0013733,0.1411,-0.10239,2.5064,4.9817,0.0018311
0.15503,0.0033569,0.143,-0.11734,2.5067,4.9817,0.0015259
0.15762,0.0032043,0.14632,-0.14313,2.507,4.9811,0.0012207
0.14633,0.0024414,0.1487,-0.088501,2.5067,4.9811,0.0021362
0.14236,0.0012207,0.14965,0.038757,2.5058,4.9814,0.0021362
0.13489,0.00030518,0.15202,0.17242,2.5049,4.9814,0.0015259
0.10849,0.0021362,0.1544,0.24063,2.504,4.9817,0.0015259
0.07843,0.0048828,0.1544,0.23087,2.504,4.982,0.0015259
0.064087,0.007019,0.15677,0.18661,2.5055,4.9817,0.0015259
0.068512,0.0068665,0.15915,0.15884,2.5058,4.982,0.0018311
0.084991,0.0053406,0.16152,0.16541,2.5058,4.9817,0.0021362
0.09201,0.002594,0.16342,0.15564,2.5046,4.9811,0.0015259
0.079193,0.0028992,0.1658,0.099487,2.5034,4.9808,0.0021362
0.050812,0.0036621,0.16818,0.014648,2.5049,4.982,0.0012207
0.0099182,0.0019836,0.1696,-0.043335,2.5049,4.9814,0.0018311
-0.016479,-0.0024414,0.17103,0.0024414,2.5031,4.9817,0.0021362
-0.02594,-0.0039673,0.1734,0.10178,2.5046,4.9823,0.0021362
-0.030212,-0.0013733,0.17578,0.18036,2.5024,4.9808,0.0021362
-0.020599,0.0050354,0.17625,0.24551,2.5024,4.9799,0.0015259
-0.0013733,0.0083923,0.17863,0.31982,2.5012,4.9811,0.0018311
-0.0082397,0.0056458,0.181,0.35522,2.5024,4.9811,0.00091553
-0.053101,-0.00076294,0.18338,0.31738,2.5024,4.9823,0.0024414
-0.083923,-0.0048828,0.18385,0.23682,2.5015,4.9817,0.0018311
-0.082855,-0.0033569,0.18575,0.12726,2.5018,4.9814,0.0015259
-0.084076,-0.0033569,0.18813,0.03067,2.5021,4.982,0.0018311
-0.10117,-0.0033569,0.19003,-0.055542,2.5024,4.982,0.0024414
-0.1123,-0.0030518,0.19145,-0.14099,2.5024,4.9814,0.0012207
-0.11154,-0.005188,0.19288,-0.17181,2.5021,4.982,0.0015259
-0.09903,-0.0080872,0.19383,-0.15213,2.5024,4.9817,0.0015259
-0.084076,-0.007019,0.19668,-0.16663,2.5018,4.9814,0.0012207
-0.076141,-0.0018311,0.19763,-0.20508,2.5009,4.9811,0.0021362
-0.069885,0.0016785,0.19906,-0.21866,2.5021,4.9817,0.00091553
-0.071411,0.0019836,0.20048,-0.23209,2.5024,4.982,0.0015259
-0.079803,0.0033569,0.20238,-0.25406,2.5024,4.9811,0.0012207
-0.0737,0.0057983,0.20381,-0.26566,2.5021,4.9805,0.0015259
-0.058746,0.005188,0.20476,-0.24902,2.5021,4.9802,0.0015259
-0.058746,0.0041199,0.20666,-0.2298,2.5021,4.9805,0.0015259
-0.06424,0.005188,0.20713,-0.24368,2.5027,4.9808,0.0015259
-0.065765,0.0038147,0.20903,-0.26657,2.5024,4.9796,0.0021362
-0.066223,0.0022888,0.21093,-0.2594,2.5021,4.9805,0.0018311
-0.056305,0.0010681,0.20998,-0.21896,2.5027,4.9805,0.0018311
-0.036621,-0.00091553,0.21141,-0.1387,2.5031,4.9814,0.0015259
-0.033112,-0.0016785,0.21141,-0.062408,2.5015,4.9808,0.0015259
-0.057831,-0.00030518,0.21331,-0.033417,2.5015,4.9805,0.0015259
-0.070953,0.00045776,0.21378,-0.034027,2.5021,4.9799,0.0021362
-0.068054,0.00030518,0.21473,-0.064087,2.5018,4.9808,0.0021362
-0.071716,0.0010681,0.21521,-0.099182,2.5006,4.9811,0.0021362
-0.068054,0.0010681,0.21616,-0.11246,2.5015,4.9808,0.0030518
-0.054474,-0.0013733,0.21758,-0.097198,2.5021,4.9811,0.0021362
-0.049744,-0.0038147,0.21758,-0.059357,2.5021,4.982,0.0018311
-0.055084,-0.0035095,0.21758,-0.042419,2.5015,4.9814,0.0012207
-0.062256,-0.0048828,0.21853,-0.073547,2.5021,4.9817,0.0015259
-0.05661,-0.0082397,0.21806,-0.10818,2.5027,4.9817,0.0015259
-0.037537,-0.007019,0.21853,-0.11703,2.5021,4.982,0.0012207
-0.032501,-0.0048828,0.21853,-0.10086,2.5021,4.9811,0.0018311
-0.057526,-0.005188,0.21853,-0.053253,2.5018,4.9814,0.0015259
-0.082397,-0.0030518,0.21948,0.019836,2.5018,4.9814,0.0015259
