0.024109,0.0065613,0.00047491,0.041809,2.5012,4.975,0.0012207
0.020599,0.0067139,0.00047491,0.04303,2.5015,4.9747,0.00091553
0.016785,0.0064087,-1.5948e-07,0.04303,2.5006,4.975,0.00091553
0.015259,0.0068665,-1.5948e-07,0.03952,2.5003,4.9753,0.0012207
0.01358,0.0064087,-1.5948e-07,0.028839,2.5009,4.975,0.00091553
0.010223,0.0064087,0.0014251,0.015411,2.5012,4.9744,0.00091553
0.0056458,0.0065613,0.00094999,0.0073242,2.5015,4.9731,0.0012207
0.0032043,0.0064087,0.00094999,0.0050354,2.5015,4.975,0.0012207
0.0030518,0.0065613,0.00047491,0.0041199,2.5006,4.975,0.0012207
0.00030518,0.0065613,-1.5948e-07,0.0019836,2.5012,4.9747,0.00091553
-0.0015259,0.0062561,-1.5948e-07,-0.0041199,2.5021,4.9759,0.0015259
-0.0019836,0.0065613,0.00094999,-0.0054932,2.5012,4.9753,0.00061035
-0.0019836,0.0065613,0.00094999,0.0010681,2.5006,4.9747,0.00091553
0.0019836,0.0067139,0.00047491,0.007782,2.5,4.9741,0.00091553
0.0073242,0.007019,-1.5948e-07,0.010834,2.5006,4.9759,0.0012207
0.0056458,0.0065613,0.00047491,0.010071,2.5006,4.9756,0.00091553
0.0018311,0.0065613,0.00094999,0.012207,2.5015,4.9747,0.00091553
0.0032043,0.0065613,0.0014251,0.016174,2.5015,4.9759,0.00091553
0.0022888,0.0065613,0.0014251,0.014343,2.5006,4.9753,0.0012207
-0.0016785,0.0064087,0.00094999,0.016022,2.5006,4.9744,0.00091553
-0.0012207,0.0064087,-1.5948e-07,0.01709,2.5012,4.975,0.00091553
0.0027466,0.0064087,0.00047491,0.015564,2.5012,4.9747,0.0012207
0.0074768,0.0065613,0.00047491,0.021362,2.5009,4.9747,0.0012207
0.01236,0.0065613,-0.00047523,0.028992,2.5012,4.9747,0.0015259
0.011597,0.0065613,0.00094999,0.032806,2.5009,4.9744,0.0012207
0.012054,0.0064087,-1.5948e-07,0.036163,2.5015,4.9741,0.0012207
0.01236,0.0067139,0.00094999,0.030365,2.5012,4.9731,0.0015259
0.0056458,0.0064087,0.0014251,0.019226,2.5006,4.9728,0.0012207
0.0016785,0.0068665,0.00047491,0.017395,2.5012,4.9734,0.0012207
0.00030518,0.0065613,0.00047491,0.025177,2.5006,4.9738,0.00091553
-0.0012207,0.0064087,0.00047491,0.029907,2.5003,4.9744,0.0015259
-0.0019836,0.0065613,0.00047491,0.017853,2.5003,4.9741,0.00091553
-0.0048828,0.0065613,0.0014251,-0.0036621,2.5003,4.9738,0.0015259
-0.0041199,0.0065613,-1.5948e-07,-0.014343,2.5021,4.9738,0.0012207
-0.0039673,0.0065613,0.00047491,-0.0028992,2.5009,4.9734,0.00061035
-0.0054932,0.0065613,0.00094999,0.0088501,2.5012,4.9741,0.00091553
-0.0093079,0.0065613,0.0014251,0.0024414,2.5003,4.9728,0.0018311
-0.011597,0.0065613,0.0014251,-0.010071,2.5015,4.9734,0.00091553
-0.011749,0.0065613,0.00094999,-0.012207,2.5012,4.9744,0.00091553
-0.014954,0.0065613,0.0014251,-0.0071716,2.5009,4.9741,0.0012207
-0.0177,0.0067139,0.00094999,-0.0083923,2.5009,4.9747,0.0012207
-0.015869,0.0067139,0.00047491,-0.017548,2.5021,4.975,0.00091553
-0.012054,0.0065613,0.00047491,-0.023346,2.5012,4.9744,0.0012207
-0.0083923,0.0065613,0.00047491,-0.022278,2.5012,4.9744,0.00091553
-0.0057983,0.0064087,-1.5948e-07,-0.020905,2.5009,4.9744,0.0015259
-0.0062561,0.0064087,-0.00047523,-0.016479,2.5009,4.9753,0.00091553
-0.0053406,0.0065613,0.00047491,-0.007019,2.5024,4.9738,0.0015259
-0.0062561,0.0065613,-1.5948e-07,-0.00076294,2.5012,4.9741,0.0015259
-0.0080872,0.0065613,0.00047491,-0.0039673,2.5009,4.9756,0.00091553
-0.0091553,0.0064087,0.0019001,-0.010834,2.5,4.9747,0.00091553
-0.0093079,0.0064087,0.0014251,-0.019531,2.5015,4.975,0.0018311
-0.0085449,0.0062561,0.0019001,-0.025024,2.5006,4.9747,0.0012207
-0.0086975,0.0065613,0.0019001,-0.02594,2.5012,4.9747,0.0015259
-0.007782,0.0065613,0.00094999,-0.018921,2.5015,4.9744,0.0015259
-0.0073242,0.0065613,0.00094999,-0.0076294,2.5018,4.9753,0.00091553
-0.0071716,0.0065613,0.00094999,0.0012207,2.5009,4.975,0.0015259
-0.0053406,0.0067139,0.00094999,0.0083923,2.5009,4.975,0.0012207
-0.0048828,0.0062561,0.0014251,0.012207,2.5009,4.975,0.0015259
-0.0059509,0.0062561,-1.5948e-07,0.010834,2.5003,4.975,0.0018311
-0.010529,0.0062561,0.0014251,0.0030518,2.5015,4.9741,0.00061035
-0.015106,0.0065613,0.00094999,-0.0038147,2.5031,4.975,0.0012207
-0.018005,0.0067139,0.00094999,-0.009613,2.5,4.9756,0.00091553
-0.020752,0.0065613,0.0014251,-0.010986,2.5018,4.975,0.00091553
-0.018921,0.0065613,0.0014251,-0.0080872,2.5006,4.9756,0.0015259
-0.015869,0.0065613,0.0014251,-0.0090027,2.5015,4.975,0.0012207
-0.014801,0.0067139,0.00094999,-0.010071,2.5,4.9747,0.0015259
-0.01297,0.0064087,0.0014251,-0.010376,2.5006,4.9738,0.0018311
-0.007782,0.0065613,-1.5948e-07,-0.0079346,2.5012,4.9744,0.0015259
0.0013733,0.0065613,0.0023752,-0.00091553,2.5018,4.9744,0.00091553
0.012207,0.0067139,-1.5948e-07,0.012207,2.5,4.9744,0.0015259
0.020599,0.0067139,0.0014251,0.026093,2.5012,4.9744,0.0012207
0.021515,0.0062561,0.00094999,0.033112,2.5012,4.975,0.0012207
0.014801,0.0065613,0.00047491,0.026855,2.5015,4.975,0.00091553
0.012665,0.0068665,0.00094999,0.018768,2.5009,4.9759,0.00091553
0.015106,0.0064087,0.0014251,0.023956,2.5006,4.9744,0.00091553
0.020752,0.0062561,0.0019001,0.031891,2.5003,4.975,0.0012207
0.019836,0.0067139,0.0023752,0.027466,2.5012,4.9738,0.00091553
0.018158,0.0062561,0.00094999,0.018311,2.5012,4.975,0.0012207
0.017548,0.0065613,0.0014251,0.017242,2.5018,4.9744,0.0012207
0.020447,0.0064087,0.00094999,0.020905,2.5003,4.9747,0.0015259
0.02594,0.0065613,0.0014251,0.029449,2.5006,4.9756,0.00061035
0.027924,0.0065613,0.00094999,0.038147,2.5015,4.9747,0.0012207
0.027008,0.0065613,0.0014251,0.037537,2.5015,4.9747,0.0015259
0.021667,0.0065613,0.00094999,0.028076,2.5021,4.9744,0.00091553
0.016785,0.0064087,0.00047491,0.023041,2.5015,4.975,0.0012207
0.015259,0.0067139,0.00047491,0.02182,2.5003,4.9747,0.00091553
0.01236,0.0064087,0.00047491,0.016632,2.5012,4.9734,0.00061035
0.0094604,0.0062561,0.00094999,0.0064087,2.5003,4.9738,0.00061035
0.0022888,0.0067139,0.00047491,-0.00045776,2.5009,4.9753,0.00091553
-0.0054932,0.0065613,0.0014251,-0.0038147,2.5009,4.9747,0.00091553
-0.013123,0.0065613,0.00047491,-0.011902,2.5012,4.975,0.00061035
-0.017242,0.0067139,0.00094999,-0.018921,2.5015,4.9747,0.00091553
-0.020294,0.0062561,0.00094999,-0.02182,2.5,4.9747,0.0012207
-0.024414,0.0067139,0.00047491,-0.021362,2.5009,4.9744,0.00091553
-0.026398,0.0067139,0.00047491,-0.02182,2.5006,4.9747,0.0012207
-0.027008,0.0062561,-1.5948e-07,-0.022583,2.5015,4.9753,0.00061035
-0.025024,0.0068665,-1.5948e-07,-0.023956,2.5018,4.9747,0.0012207
-0.02182,0.0065613,-1.5948e-07,-0.023499,2.5012,4.975,0.00091553
-0.01709,0.0064087,-1.5948e-07,-0.019073,2.5003,4.9744,0.00091553
-0.015869,0.0065613,0.00094999,-0.010834,2.5006,4.9756,0.0012207
-0.015259,0.0067139,-0.00047523,-0.0056458,2.5009,4.9744,0.0012207
-0.013275,0.0067139,0.00047491,-0.0062561,2.5012,4.9747,0.00091553
-0.011139,0.0067139,0.00094999,-0.0090027,2.5012,4.975,0.0012207
-0.0097656,0.0068665,0.00047491,-0.0086975,2.5003,4.9747,0.00091553
-0.0094604,0.0065613,0.00094999,-0.007019,2.5006,4.9738,0.00091553
-0.0079346,0.0064087,0.00094999,-0.00030518,2.5009,4.9744,0.0015259
-0.0047302,0.0065613,0.00047491,0.0093079,2.5009,4.9722,0.0015259
-0.0030518,0.0062561,0.00047491,0.010986,2.5,4.9738,0.0012207
-0.0022888,0.0067139,0.00047491,0.0085449,2.5006,4.9738,0.00091553
-0.0047302,0.0064087,0.0014251,0.013733,2.5015,4.9741,0.00091553
-0.0027466,0.0065613,-1.5948e-07,0.022736,2.5015,4.9738,0.0012207
0.0021362,0.0067139,0.00047491,0.024719,2.5018,4.9744,0.00091553
0.0045776,0.0064087,0.00094999,0.018921,2.5009,4.9738,0.0012207
0.0038147,0.0065613,0.00047491,0.0045776,2.5012,4.9738,0.0012207
0.00045776,0.0067139,-1.5948e-07,-0.0042725,2.5015,4.9738,0.0012207
-0.0019836,0.0065613,0.00094999,0.0045776,2.5009,4.9728,0.0015259
0.00015259,0.0065613,-1.5948e-07,0.015411,2.5006,4.9734,0.0015259
0.0010681,0.0067139,0.00047491,0.018768,2.5012,4.9734,0.00091553
0.0016785,0.0065613,-0.00047523,0.019531,2.5009,4.9741,0.0015259
0.0041199,0.0064087,-0.00047523,0.0177,2.5012,4.9744,0.00061035
0.0035095,0.0061035,0.00047491,0.01297,2.5012,4.9741,0.0012207
0.004425,0.0062561,-0.0009503,0.0097656,2.5009,4.9747,0.0015259
0.0048828,0.0064087,0.00047491,0.0080872,2.5012,4.9747,0.0012207
0.0067139,0.0059509,-0.00047523,0.012207,2.5018,4.9744,0.00091553
0.0090027,0.0067139,-0.00047523,0.021973,2.5,4.9747,0.0012207
0.009613,0.0064087,-0.00047523,0.023346,2.5006,4.975,0.00061035
0.010071,0.0065613,-1.5948e-07,0.018005,2.5009,4.9734,0.00030518
0.010223,0.0062561,0.00047491,0.0099182,2.5015,4.9744,0.0012207
0.0086975,0.0068665,0.00047491,0.0039673,2.5,4.975,0.00091553
0.007782,0.0067139,-0.0009503,0.0033569,2.5009,4.9747,0.00091553
0.0090027,0.0067139,-0.0009503,0.0067139,2.5,4.9747,0.0012207
0.0085449,0.0064087,-0.00047523,0.0057983,2.5006,4.9747,0.00061035
0.0091553,0.0068665,-1.5948e-07,-0.00045776,2.5012,4.975,0.0012207
0.0097656,0.0065613,-1.5948e-07,-0.0027466,2.5003,4.9753,0.0012207
0.0086975,0.0067139,-1.5948e-07,-0.0033569,2.5021,4.9747,0.0015259
0.0019836,0.0065613,-0.0014254,-0.011292,2.5003,4.975,0.0015259
-0.0024414,0.0067139,-1.5948e-07,-0.014648,2.5003,4.975,0.00091553
-0.0024414,0.007019,-1.5948e-07,-0.010071,2.5021,4.975,0.00061035
-0.0053406,0.0065613,-0.00047523,-0.0056458,2.5009,4.975,0.00061035
-0.0079346,0.0062561,-0.00047523,-0.0061035,2.5012,4.9756,0.0012207
-0.0093079,0.0067139,-0.00047523,-0.0076294,2.5015,4.9741,0.00061035
-0.010986,0.0065613,0.00047491,-0.01709,2.5,4.9756,0.0012207
-0.011902,0.0062561,0.00047491,-0.025787,2.5015,4.9759,0.00091553
-0.0093079,0.0065613,-0.0009503,-0.019684,2.5006,4.9747,0.00091553
-0.007782,0.0067139,-0.0009503,-0.0032043,2.5009,4.9744,0.0012207
-0.007019,0.0067139,-0.0009503,0.005188,2.5021,4.9744,0.00061035
-0.009613,0.0065613,-0.00047523,-0.0022888,2.5012,4.9744,0.0015259
-0.011749,0.0065613,-0.00047523,-0.012054,2.5006,4.9747,0.0012207
-0.011749,0.0067139,0.00047491,-0.011749,2.5,4.9747,0.0015259
-0.0074768,0.0068665,-0.0009503,-0.0036621,2.5012,4.9747,0.0015259
0.00030518,0.0062561,-0.00047523,0.012665,2.5003,4.9759,0.0015259
0.0061035,0.0064087,-0.00047523,0.029144,2.5015,4.975,0.0015259
0.0048828,0.0067139,-0.0009503,0.031281,2.5018,4.9753,0.0015259
0.0028992,0.0064087,-0.00047523,0.025482,2.5,4.9747,0.0015259
0.0030518,0.0067139,-1.5948e-07,0.023956,2.5018,4.9747,0.00091553
0.0010681,0.0064087,-0.00047523,0.025024,2.5009,4.9747,0.0015259
-0.0021362,0.0067139,-0.0014254,0.022125,2.4997,4.975,0.00061035
-0.0012207,0.0064087,-0.0009503,0.014801,2.5009,4.975,0.0012207
0.002594,0.0065613,-0.00047523,0.010681,2.5015,4.9753,0.0015259
0.004425,0.0064087,-1.5948e-07,0.010376,2.5006,4.9744,0.00091553
0.0038147,0.0065613,-1.5948e-07,0.016937,2.5003,4.9744,0.0018311
0.007019,0.0065613,-0.00047523,0.025482,2.5006,4.9747,0.00091553
0.0094604,0.0064087,-0.00047523,0.028687,2.5009,4.9753,0.00061035
0.0088501,0.0065613,-1.5948e-07,0.023651,2.5012,4.9747,0.00061035
0.013275,0.0067139,-1.5948e-07,0.023193,2.5006,4.9744,0.0012207
0.016632,0.0067139,-0.0009503,0.028839,2.5006,4.9747,0.00091553
0.014648,0.0065613,-1.5948e-07,0.027313,2.5006,4.9734,0.00091553
0.010223,0.0064087,-1.5948e-07,0.02243,2.5009,4.9734,0.0012207
0.0065613,0.0065613,-0.00047523,0.014496,2.5012,4.9747,0.0015259
0.0022888,0.0068665,-1.5948e-07,0.0013733,2.5009,4.9747,0.00061035
0.00061035,0.0065613,-1.5948e-07,-0.012207,2.5009,4.975,0.0012207
0,0.0065613,-0.00047523,-0.011749,2.5012,4.9744,0.00061035
-0.0015259,0.0067139,-0.00047523,0.00015259,2.5009,4.975,0.0012207
-0.0045776,0.0064087,-0.00047523,0.014954,2.5009,4.975,0.0012207
-0.0064087,0.0067139,-1.5948e-07,0.022888,2.5012,4.9753,0.00061035
-0.0057983,0.0065613,-0.00047523,0.016632,2.5009,4.9744,0.0012207
-0.0048828,0.0067139,-1.5948e-07,0.00091553,2.5012,4.9744,0.0012207
-0.0071716,0.007019,-0.00047523,-0.0076294,2.5018,4.9747,0.0012207
-0.0050354,0.0067139,-1.5948e-07,-0.0019836,2.5009,4.9756,0.0012207
-0.0028992,0.0064087,0.00047491,0.002594,2.5003,4.9756,0.00091553
-0.0038147,0.0065613,-0.0009503,0.0028992,2.5009,4.975,0.00030518
-0.0059509,0.007019,0.00094999,0.0035095,2.5,4.9759,0.00091553
-0.0041199,0.0064087,-1.5948e-07,0.0068665,2.5012,4.9756,0.00091553
-0.0024414,0.0065613,-1.5948e-07,0.0073242,2.5009,4.9753,0.00030518
-0.0047302,0.0064087,-1.5948e-07,0.0018311,2.5006,4.9741,0.0015259
-0.0065613,0.0067139,-1.5948e-07,-0.00061035,2.5003,4.9741,0.0012207
-0.0080872,0.0068665,-0.00047523,0.0042725,2.5009,4.9725,0.00091553
-0.0093079,0.0067139,-0.00047523,0.0093079,2.5003,4.9734,0.00030518
-0.010681,0.0065613,-0.00047523,0.0030518,2.5003,4.9734,0.0012207
-0.013123,0.0061035,-1.5948e-07,-0.0053406,2.5015,4.9738,0.0015259
-0.011444,0.0064087,-0.00047523,-0.0065613,2.5009,4.9741,0.00091553
-0.011444,0.0067139,0.00047491,-0.0035095,2.5003,4.9741,0.00091553
-0.011597,0.0065613,-1.5948e-07,-0.0012207,2.5009,4.9734,0.0015259
-0.0091553,0.0067139,-0.00047523,0.00076294,2.5009,4.9741,0.0015259
-0.0071716,0.0064087,0.00047491,0.0091553,2.5006,4.9728,0.00091553
-0.00015259,0.0065613,0.00047491,0.013428,2.5015,4.9741,0.0012207
0.0053406,0.0064087,0.00047491,0.010376,2.5009,4.9728,0.0012207
0.0061035,0.0067139,-0.00047523,0.0064087,2.5009,4.9728,0.0015259
0.0015259,0.0065613,-1.5948e-07,0.0071716,2.5009,4.9738,0.0015259
-0.0030518,0.0065613,-1.5948e-07,0.007019,2.5009,4.9744,0.00061035
-0.0056458,0.0067139,-1.5948e-07,0.0083923,2.5024,4.9747,0.00091553
-0.0042725,0.0064087,-0.00047523,0.0086975,2.5009,4.9744,0.0015259
-0.002594,0.0068665,0.00047491,0.011749,2.5,4.9756,0.0012207
-0.0048828,0.0064087,-1.5948e-07,0.021667,2.5012,4.9747,0.00091553
-0.0050354,0.0065613,-1.5948e-07,0.029755,2.5,4.9747,0.00091553
-0.0047302,0.0064087,-1.5948e-07,0.032806,2.5003,4.9753,0.0012207
-0.0047302,0.0064087,0.00047491,0.036011,2.5018,4.9734,0.00091553
-0.0032043,0.0067139,0.00047491,0.023499,2.5009,4.9741,0.0012207
-0.0019836,0.0064087,0.00094999,0.0068665,2.5009,4.9747,0.00061035
0.00045776,0.0062561,0.00047491,0.00045776,2.5009,4.9756,0.00061035
-0.00045776,0.0067139,-1.5948e-07,0.0019836,2.5003,4.975,0.00091553
-0.0042725,0.0064087,-0.0009503,0.0050354,2.5003,4.975,0.00091553
-0.005188,0.0067139,0.00047491,0.0062561,2.5009,4.975,0.00061035
-0.0047302,0.0064087,0.00047491,0.010834,2.5009,4.9747,0.0018311
-0.0018311,0.0067139,-0.00047523,0.019989,2.5015,4.975,0.0015259
-0.00030518,0.0065613,0.00047491,0.023651,2.5015,4.9747,0.0015259
0.0013733,0.0065613,0.00094999,0.021667,2.5006,4.9756,0.00061035
0.0012207,0.0067139,0.00047491,0.016785,2.5003,4.9753,0.0012207
-0.00091553,0.0065613,0.00047491,0.017242,2.5021,4.9744,0.00061035
-0.0021362,0.0062561,-1.5948e-07,0.01709,2.5012,4.9756,0.0012207
0.00076294,0.0067139,0.0014251,0.0088501,2.5003,4.975,0.0018311
0.00091553,0.0068665,0.00047491,0.00061035,2.5012,4.9753,0.0012207
-0.00091553,0.0065613,0.0014251,-0.0022888,2.5006,4.9744,0.0012207
-0.0032043,0.0064087,0.00094999,-0.0056458,2.5012,4.9756,0.00091553
-0.0015259,0.0065613,0.00094999,-0.0022888,2.5009,4.9756,0.0012207
0.002594,0.0062561,0.00094999,0.0099182,2.5018,4.9744,0.00091553
0.0050354,0.0068665,0.00094999,0.012512,2.5015,4.9741,0.00061035
0.0038147,0.0065613,0.00047491,0.0054932,2.5006,4.9747,0.00061035
0.0068665,0.0064087,0.00094999,0.00091553,2.5009,4.9747,0.0015259
0.007782,0.0065613,0.0019001,-0.00030518,2.5015,4.9753,0.0015259
0.010681,0.0067139,0.00094999,-0.0030518,2.5003,4.9744,0.00091553
0.0067139,0.0065613,0.00094999,-0.0088501,2.5003,4.9744,0.0012207
0.002594,0.0064087,0.0014251,-0.013428,2.5012,4.9753,0.00061035
0.0018311,0.0065613,0.0019001,-0.0099182,2.5,4.975,0.0012207
0.0013733,0.0064087,0.00094999,-0.0067139,2.5012,4.9744,0.00061035
-0.00076294,0.0062561,-0.00047523,-0.0097656,2.5015,4.9747,0.0015259
-0.0045776,0.0062561,0.00094999,-0.013275,2.5006,4.9747,0.0012207
-0.0067139,0.0065613,0.00094999,-0.012207,2.5009,4.9753,0.0012207
-0.0059509,0.0067139,0.00094999,-0.013733,2.5018,4.9744,0.00091553
-0.0047302,0.0067139,0.00047491,-0.020142,2.5012,4.975,0.0015259
-0.0045776,0.0067139,0.00094999,-0.023804,2.5009,4.9747,0.0012207
-0.0059509,0.0064087,0.00094999,-0.020905,2.5006,4.9744,0.00091553
-0.005188,0.0062561,0.00047491,-0.0076294,2.5003,4.975,0.0012207
-0.0048828,0.0064087,0.0019001,0.01236,2.5015,4.975,0.0012207
-0.0059509,0.0065613,0.00047491,0.019073,2.5015,4.9747,0.00061035
-0.0053406,0.0062561,0.00047491,0.0062561,2.5015,4.9744,0.00030518
-0.0048828,0.0061035,0.0014251,-0.0038147,2.5006,4.9738,0.0012207
-0.0059509,0.0068665,-1.5948e-07,-0.0035095,2.5009,4.9747,0.0015259
-0.0076294,0.0067139,0.00094999,0,2.5,4.9744,0.0012207
-0.0064087,0.0064087,0.00047491,0.00015259,2.5012,4.9747,0.00091553
-0.002594,0.0067139,0.00094999,-0.0054932,2.5006,4.975,0.0012207
-0.0030518,0.0065613,0.0014251,-0.010529,2.5006,4.9747,0.0012207
-0.0042725,0.0065613,0.0014251,-0.011139,2.5012,4.9744,0.0012207
-0.00015259,0.0062561,0.00094999,-0.0053406,2.5018,4.975,0.0012207
0.0010681,0.0062561,0.0014251,0.0033569,2.5009,4.9756,0.0015259
-0.0010681,0.0064087,-0.00047523,0.0062561,2.5015,4.9747,0.0015259
-0.00030518,0.0062561,0.00094999,0.0068665,2.5012,4.975,0.0015259
0.0016785,0.0065613,0.0014251,0.0028992,2.5009,4.9747,0.0012207
0.0013733,0.0064087,0.00094999,-0.0036621,2.5009,4.9756,0.0015259
0.0019836,0.0062561,0.0014251,-0.0057983,2.5006,4.9753,0.00091553
0.0010681,0.0062561,0.0014251,-0.0039673,2.5006,4.9747,0.0012207
0.0016785,0.0067139,0.0014251,-0.004425,2.5012,4.975,0.00091553
0.002594,0.0065613,0.0014251,-0.0012207,2.5015,4.9747,0.00091553
0.0028992,0.0064087,0.0019001,0.005188,2.5015,4.9753,0.00091553
0.0028992,0.0065613,0.00094999,0.00030518,2.5009,4.9741,0.0012207
0.0028992,0.0065613,0.0019001,-0.0041199,2.5009,4.9741,0.0015259
0.0015259,0.0065613,0.0014251,0.00091553,2.5009,4.9722,0.0015259
0.0015259,0.0065613,0.00047491,0.0064087,2.5009,4.9738,0.00091553
0.0010681,0.0065613,0.00094999,0.0047302,2.5015,4.9728,0.0015259
0.0016785,0.0067139,-1.5948e-07,0.0050354,2.5009,4.9738,0.0015259
0.0027466,0.0065613,0.0014251,0.0076294,2.5012,4.9741,0.0015259
0.0010681,0.0065613,0.0019001,0.0048828,2.5012,4.9741,0.0012207
-0.0019836,0.0064087,0.00094999,-0.0012207,2.5012,4.9738,0.0012207
-0.0028992,0.0065613,0.00094999,-0.0033569,2.5015,4.9738,0.00091553
-0.0010681,0.0067139,0.00047491,0.00091553,2.5006,4.9741,0.00091553
-0.00015259,0.0068665,0.00094999,0.0073242,2.5018,4.9728,0.0012207
-0.0010681,0.0064087,0.00047491,0.0097656,2.5012,4.9731,0.00061035
-0.0019836,0.0065613,0.00094999,0.0068665,2.5015,4.9734,0.00061035
-0.0021362,0.0064087,0.00094999,0.0024414,2.5009,4.9747,0.00091553
-0.0021362,0.0068665,0.00094999,0.0053406,2.5,4.975,0.0015259
-0.0032043,0.0065613,0.00047491,0.013428,2.5021,4.9741,0.0012207
-0.0015259,0.0068665,0.00047491,0.018768,2.5012,4.9741,0.0012207
-0.0027466,0.0067139,-0.00047523,0.016937,2.5003,4.9744,0.0012207
-0.0041199,0.0065613,0.00094999,0.01358,2.5006,4.9747,0.0012207
-0.0045776,0.0067139,0.00047491,0.013733,2.5006,4.9744,0.0012207
-0.0045776,0.007019,0.00047491,0.011139,2.5012,4.975,0.0012207
-0.0061035,0.0067139,0.00094999,0.0030518,2.5009,4.9731,0.00091553
-0.0080872,0.0062561,0.00047491,-0.0028992,2.5012,4.9738,0.0012207
-0.0065613,0.0067139,0.00047491,0.0016785,2.5006,4.9753,0.00061035
-0.0024414,0.0065613,-1.5948e-07,0.0094604,2.5012,4.975,0.00091553
-0.0015259,0.0068665,0.00047491,0.0086975,2.5006,4.9756,0.00091553
-0.004425,0.0064087,-1.5948e-07,-0.00045776,2.5012,4.975,0.0015259
-0.0067139,0.0067139,0.0014251,-0.0032043,2.5015,4.975,0.00061035
-0.0033569,0.0065613,0.00094999,-0.00061035,2.5009,4.9741,0.00091553
0.0013733,0.0064087,0.00047491,0.0064087,2.5012,4.975,0.0015259
0.0012207,0.0068665,0.00094999,0.010681,2.5012,4.975,0.00091553
0.0033569,0.0064087,-0.00047523,0.0090027,2.5003,4.9747,0.0012207
0.0035095,0.0067139,0.00047491,0.0083923,2.5006,4.9747,0.0015259
-0.0010681,0.0067139,-1.5948e-07,0.0088501,2.5024,4.9756,0.00091553
-0.0039673,0.0067139,-1.5948e-07,0.010834,2.5015,4.9744,0.00091553
-0.0033569,0.0065613,0.00047491,0.011444,2.4997,4.9747,0.0015259
-0.0035095,0.0065613,0.00047491,0.010529,2.5018,4.9756,0.0012207
-0.004425,0.0068665,-0.00047523,0.010681,2.5,4.9744,0.0018311
-0.0045776,0.0064087,-1.5948e-07,0.0076294,2.5009,4.975,0.00061035
-0.0045776,0.0067139,0.00047491,-0.0042725,2.5018,4.9753,0.00091553
-0.0032043,0.0067139,-1.5948e-07,-0.017242,2.5012,4.9738,0.00061035
-0.0024414,0.0061035,-1.5948e-07,-0.01297,2.5009,4.9744,0.00091553
-0.0022888,0.0068665,-1.5948e-07,0.00030518,2.5009,4.9741,0.00091553
-0.00076294,0.0065613,0.0014251,0.0082397,2.5006,4.9744,0.00091553
0.00030518,0.0065613,-0.00047523,0.012512,2.5006,4.9756,0.00061035
0.00061035,0.0065613,-1.5948e-07,0.017853,2.5012,4.975,0.00061035
0.00015259,0.0065613,0.00094999,0.022125,2.5015,4.975,0.00091553
0.0016785,0.0065613,-0.00047523,0.026093,2.5009,4.9747,0.0012207
0.0050354,0.0068665,-1.5948e-07,0.034485,2.5003,4.9741,0.0015259
0.0074768,0.0067139,-0.00047523,0.037994,2.5006,4.9744,0.0015259
0.005188,0.0067139,-1.5948e-07,0.038757,2.5003,4.9747,0.0015259
0.0045776,0.0068665,-0.00047523,0.036163,2.5009,4.9744,0.00030518
0.0038147,0.0065613,0.00047491,0.026245,2.5012,4.9741,0.0015259
0.0013733,0.0065613,-1.5948e-07,0.015411,2.5018,4.9747,0.00091553
0.00030518,0.0067139,0.00094999,0.0013733,2.5021,4.9747,0.0012207
0.00045776,0.0067139,0.0014251,-0.009613,2.5003,4.9747,0.0015259
-0.0027466,0.0067139,-1.5948e-07,-0.013123,2.5015,4.9744,0.0012207
-0.0041199,0.0068665,0.00047491,-0.010376,2.5012,4.9741,0.0015259
-0.004425,0.0065613,-0.00047523,-0.0083923,2.5006,4.9734,0.00091553
-0.0059509,0.0062561,0.00047491,-0.0065613,2.5015,4.975,0.0012207
-0.0039673,0.0068665,-1.5948e-07,0.00091553,2.5006,4.9744,0.00091553
-0.0022888,0.007019,-1.5948e-07,0.0054932,2.5003,4.9738,0.0015259
-0.0016785,0.0065613,-1.5948e-07,0.0038147,2.5015,4.9738,0.00061035
-0.00061035,0.0067139,-1.5948e-07,0.0024414,2.5003,4.975,0.00091553
0.00015259,0.0067139,0.00094999,0.00061035,2.5012,4.9747,0.0012207
-0.0048828,0.0067139,-0.00047523,0.00076294,2.5009,4.9744,0.00091553
-0.010071,0.0062561,0.00047491,0.0053406,2.5006,4.9747,0.00091553
-0.011749,0.0067139,-0.00047523,0.0083923,2.5003,4.9753,0.0015259
-0.010529,0.0064087,-0.00047523,0.0053406,2.5009,4.9744,0.0012207
-0.0080872,0.0064087,0.00047491,-0.0012207,2.5003,4.9741,0.0012207
-0.0086975,0.0065613,0.00047491,-0.0068665,2.5012,4.975,0.0015259
-0.010529,0.0064087,-0.00047523,-0.0045776,2.5012,4.975,0.00091553
-0.0088501,0.0068665,0.00047491,-0.0015259,2.5006,4.9747,0.0015259
-0.0061035,0.0067139,-1.5948e-07,-0.002594,2.5012,4.9747,0.00091553
-0.0030518,0.0064087,-0.00047523,-0.0038147,2.5015,4.975,0.00091553
-0.0022888,0.0067139,-0.00047523,-0.002594,2.5015,4.975,0.00091553
-0.0048828,0.0065613,0.00047491,0.00030518,2.5009,4.9744,0.00091553
-0.0093079,0.0065613,0.00047491,-0.0013733,2.5012,4.9744,0.0015259
-0.011597,0.0064087,-1.5948e-07,-0.0094604,2.5009,4.9753,0.0012207
