-0.00015259,-0.0010681,-0.0042758,0.022125,2.5006,4.9765,-0.00061035
-0.0013733,-0.00076294,-0.0047509,0.026245,2.5,4.9759,-0.00091553
-0.00045776,-0.0035095,-0.0061761,0.027161,2.5006,4.9765,-0.0015259
-0.00030518,-0.0027466,-0.0042758,0.028381,2.5006,4.9759,-0.0015259
-0.002594,-0.00015259,-0.0047509,0.026703,2.5012,4.9762,-0.00091553
-0.0027466,0.0032043,-0.0061761,0.022278,2.5012,4.9762,-0.00091553
-0.00061035,0.0038147,-0.0071262,0.020905,2.4997,4.9762,-0.0015259
0.0016785,0.0016785,-0.005701,0.017853,2.5003,4.9768,-0.0018311
0.0012207,0.0013733,-0.0042758,0.0094604,2.5006,4.9744,-0.0012207
-0.0016785,0.00045776,-0.005226,0.0039673,2.5006,4.9744,-0.00061035
-0.0045776,-0.00030518,-0.0042758,0.0019836,2.4994,4.9747,-0.0018311
-0.0024414,0.00076294,-0.0038007,0,2.5,4.9747,-0.00061035
0.0012207,0.0028992,-0.0071262,-0.0019836,2.5003,4.9753,-0.0015259
0.0024414,0.0038147,-0.0033257,-0.0022888,2.5009,4.9741,-0.0012207
0.00091553,0.0028992,-0.005701,-0.0016785,2.5006,4.9744,-0.0018311
0.00030518,0.00091553,-0.0085515,-0.0027466,2.5015,4.975,-0.00091553
0.0021362,0.0018311,-0.0066512,-0.0050354,2.5006,4.9765,-0.0015259
0.0056458,0.0024414,-0.0066512,-0.0085449,2.5006,4.975,-0.0012207
0.0039673,0.00061035,-0.0033257,-0.011597,2.5,4.975,-0.00061035
0.0018311,0.00091553,-0.005226,-0.014343,2.5012,4.9744,-0.0015259
0.0019836,0.0030518,-0.0047509,-0.016022,2.5012,4.9744,-0.00091553
0.0042725,0.0041199,-0.005701,-0.01297,2.5009,4.9747,-0.00061035
0.0064087,0.0016785,-0.005701,-0.0090027,2.5003,4.9741,-0.0012207
0.0056458,-0.00015259,-0.0042758,-0.0036621,2.5018,4.9759,-0.00091553
0.0035095,0.00030518,-0.0028506,-0.0013733,2.5,4.9756,-0.0015259
0.002594,0.0015259,-0.0038007,-0.00061035,2.5009,4.9753,-0.0012207
0.0027466,0.0028992,-0.005701,-0.0024414,2.5,4.9759,-0.0015259
0.0013733,0.0016785,-0.0028506,-0.0054932,2.5003,4.9759,-0.0015259
0.0016785,-0.00030518,-0.0042758,-0.0041199,2.5006,4.9747,-0.0015259
0.00061035,-0.00045776,-0.0061761,0.0013733,2.5012,4.9759,-0.00061035
-0.00091553,-0.00061035,-0.0023755,0.0068665,2.5,4.9759,-0.0012207
-0.00045776,0.00076294,-0.0014254,0.010529,2.5,4.9762,-0.00091553
-0.0010681,0.0012207,-0.0033257,0.014954,2.5,4.9762,-0.00091553
-0.00045776,0.0015259,-0.005226,0.023041,2.5006,4.9765,-0.0015259
0.00030518,0.0032043,-0.0047509,0.032806,2.5006,4.9759,-0.0015259
-0.0027466,0.0028992,-0.0042758,0.0354,2.5015,4.9759,-0.0012207
-0.0030518,0.00061035,-0.0028506,0.031281,2.5009,4.9765,-0.00091553
-0.0041199,-0.0016785,-0.0042758,0.02243,2.4994,4.9765,-0.0015259
-0.0061035,-0.0013733,-0.0023755,0.011902,2.5003,4.9768,-0.0018311
-0.0068665,-0.0010681,-0.0061761,0.0059509,2.5006,4.9759,-0.0012207
-0.0073242,0.0018311,-0.0023755,0.0039673,2.5012,4.9762,-0.0012207
-0.0083923,0.0024414,-0.0023755,0,2.5009,4.9765,-0.0012207
-0.0076294,0.0019836,-0.005226,-0.00076294,2.5,4.9765,-0.0015259
-0.0056458,0.0016785,-0.0066512,0.00091553,2.5006,4.9765,-0.00091553
-0.0047302,0.0016785,-0.0042758,0.0033569,2.5009,4.9762,-0.0015259
-0.0048828,0.0021362,-0.005701,0.0050354,2.5,4.9768,-0.00061035
-0.0047302,0.00045776,-0.0061761,0.00045776,2.5009,4.9765,-0.0012207
-0.0042725,0.0022888,-0.0066512,-0.0021362,2.5012,4.9759,-0.0012207
-0.0033569,0.0036621,-0.0071262,-0.005188,2.4997,4.9744,-0.0012207
-0.0036621,0.0013733,-0.005226,-0.0099182,2.5003,4.9762,-0.0015259
-0.0030518,0.00091553,-0.0019004,-0.012054,2.5003,4.9762,-0.0012207
-0.0027466,0.0012207,-0.0014254,-0.010681,2.5,4.9762,-0.0012207
-0.0053406,0.0032043,-0.0033257,-0.0076294,2.5003,4.9765,-0.00091553
-0.0062561,0.0012207,-0.0033257,-0.0057983,2.5003,4.9765,-0.0015259
-0.0041199,-0.00015259,-0.0038007,-0.0039673,2.5003,4.9765,-0.0015259
-0.0013733,-0.00076294,-0.005701,-0.0080872,2.5009,4.9759,-0.00091553
-0.0033569,-0.00076294,-0.0061761,-0.011139,2.5,4.9759,-0.0012207
-0.0038147,-0.00076294,-0.0042758,-0.010834,2.4994,4.9762,-0.0018311
-0.0013733,-0.00076294,-0.0066512,-0.0071716,2.5006,4.9756,-0.0012207
0.0010681,-0.00061035,-0.0061761,-0.0012207,2.5009,4.9759,-0.0015259
0.0022888,0.00030518,-0.005701,0.0050354,2.5,4.9756,-0.0012207
0.00076294,0.002594,-0.0033257,0.012817,2.5003,4.9762,-0.00091553
0.00061035,0.0010681,-0.0047509,0.019073,2.5012,4.9762,-0.0012207
-0.0013733,-0.00030518,-0.0023755,0.023041,2.5006,4.9771,-0.00061035
-0.00061035,0.00061035,-0.0028506,0.030518,2.5006,4.9765,-0.0015259
0,0.002594,-0.005701,0.039215,2.5,4.9765,-0.00091553
0,0.0013733,-0.0014254,0.047302,2.5003,4.9762,-0.0015259
-0.0012207,-0.00030518,-0.0028506,0.051117,2.5009,4.9768,-0.00091553
0.00091553,0.00045776,-0.0047509,0.051117,2.4994,4.9753,-0.0015259
0.0010681,0.0016785,-0.0042758,0.048676,2.5,4.9756,-0.0015259
0.00076294,0.0013733,-0.0023755,0.045929,2.5009,4.9759,-0.0012207
0.0019836,0.0018311,-0.0071262,0.04837,2.5009,4.9771,-0.0015259
0.00091553,0.0019836,-0.0019004,0.048523,2.5003,4.9765,-0.0012207
-0.00045776,0.0016785,-0.005226,0.048065,2.5,4.9762,-0.0012207
-0.00045776,-0.00061035,-0.0076013,0.044556,2.5009,4.9756,-0.0012207
0.0015259,-0.00091553,-0.0033257,0.036774,2.5009,4.9771,-0.00091553
0.00076294,0.00045776,-0.005701,0.02655,2.5003,4.9765,-0.0012207
0.00091553,0,-0.0076013,0.020142,2.5,4.9765,-0.00091553
0.0033569,-0.0013733,-0.0033257,0.020142,2.5006,4.9762,-0.0015259
0.0033569,-0.0024414,-0.0023755,0.018311,2.5003,4.9762,-0.0015259
0.0013733,-0.0019836,-0.0023755,0.018158,2.5006,4.9768,-0.0012207
0.0015259,0.00030518,-0.0028506,0.017548,2.5003,4.9768,-0.0012207
0.0012207,0.0016785,-0.0066512,0.018616,2.5,4.9762,-0.0012207
-0.002594,0.0018311,-0.005226,0.020142,2.5012,4.9768,-0.00091553
-0.004425,0.00045776,-0.0071262,0.019226,2.5006,4.9756,-0.0015259
-0.0047302,0.0019836,-0.0033257,0.016327,2.5,4.9768,-0.0012207
-0.007782,0.0010681,-0.0071262,0.017853,2.5,4.9765,-0.00091553
-0.0090027,0.0012207,-0.0038007,0.019989,2.5009,4.9762,-0.0012207
-0.0062561,0.0013733,-0.0047509,0.018158,2.5,4.9756,-0.00091553
-0.0047302,0.0028992,-0.0042758,0.015259,2.5,4.9747,-0.0012207
-0.004425,0.0012207,-0.0014254,0.014801,2.5006,4.9747,-0.0012207
-0.0042725,0.0012207,-0.0038007,0.017548,2.5,4.9747,-0.0012207
-0.0030518,0.0028992,-0.0042758,0.018616,2.5003,4.9744,-0.0015259
-0.005188,0.002594,-0.0047509,0.015564,2.5003,4.975,-0.0012207
-0.0050354,0.00061035,-0.0014254,0.011902,2.5009,4.9747,-0.00061035
-0.0050354,0.0022888,-0.0042758,0.013123,2.5006,4.9747,-0.0015259
-0.0062561,0.0022888,-0.0061761,0.015717,2.5012,4.9747,-0.0012207
-0.0041199,0.0018311,-0.0019004,0.019684,2.5009,4.975,-0.0015259
-0.0039673,0.0019836,-0.0047509,0.024261,2.5003,4.9747,-0.00091553
-0.0061035,-0.0018311,-0.0019004,0.025635,2.5009,4.975,-0.00061035
-0.0068665,-0.0032043,-0.005701,0.023956,2.5006,4.9747,-0.0012207
-0.0041199,-0.00091553,-0.0061761,0.014648,2.5006,4.9747,-0.0012207
-0.0041199,0.0015259,-0.0033257,0.0056458,2.5012,4.9753,-0.0012207
-0.0041199,0.0015259,-0.0042758,0.0012207,2.5006,4.975,-0.0015259
-0.0033569,0.00061035,-0.0061761,0.0033569,2.5003,4.9756,-0.00061035
-0.0024414,-0.00061035,-0.005701,0.0053406,2.5009,4.9759,-0.0015259
-0.0038147,0.0022888,-0.0071262,0.0079346,2.5003,4.9759,-0.0012207
-0.004425,0.0038147,-0.0033257,0.0090027,2.5006,4.9762,-0.0015259
-0.0061035,0.0018311,-0.0019004,0.0076294,2.5,4.9747,-0.0012207
-0.0056458,-0.0013733,-0.0023755,0.0053406,2.5,4.9765,-0.0012207
-0.0032043,-0.0016785,-0.0047509,0.0047302,2.5009,4.9759,-0.0012207
-0.0036621,0.00045776,-0.0042758,0.0061035,2.5,4.9765,-0.0012207
-0.0041199,-0.0013733,-0.0038007,0.0079346,2.5003,4.9762,-0.00091553
-0.0033569,-0.0013733,-0.005226,0.0073242,2.5003,4.9768,-0.0015259
-0.0054932,-0.0018311,-0.005226,0.005188,2.5,4.9759,-0.00091553
-0.0068665,-0.0027466,-0.0066512,0.0015259,2.5,4.9765,-0.0018311
-0.0038147,-0.0018311,-0.0042758,0,2.5012,4.9762,-0.0012207
-0.0042725,-0.0022888,-0.0038007,0.0010681,2.5,4.9762,-0.0012207
-0.0054932,-0.0015259,-0.0042758,0.0018311,2.5006,4.9762,-0.0012207
-0.0047302,0.00015259,-0.0076013,0.0033569,2.5009,4.9762,-0.0012207
-0.0032043,0.002594,-0.0061761,0.0027466,2.5003,4.9762,-0.0012207
-0.0028992,0.0010681,-0.0023755,0.0047302,2.5,4.9768,-0.0012207
-0.0035095,-0.0024414,-0.0061761,0.0035095,2.5003,4.9759,-0.0012207
-0.0045776,-0.0036621,-0.0061761,0.0057983,2.5009,4.9768,-0.0012207
-0.0032043,-0.0032043,-0.005701,0.010986,2.5024,4.9765,-0.0015259
-0.0024414,-0.0019836,-0.0042758,0.012207,2.5021,4.9765,-0.0012207
-0.0038147,-0.00091553,-0.005701,0.014954,2.5006,4.9756,-0.0015259
-0.0061035,-0.00091553,-0.0066512,0.016785,2.5003,4.9762,-0.0015259
-0.0064087,-0.00091553,-0.0042758,0.017853,2.5006,4.9747,-0.00091553
-0.0022888,-0.00076294,-0.005701,0.019226,2.5006,4.9756,-0.0015259
0.0028992,0.00045776,-0.005226,0.022736,2.5015,4.9762,-0.0015259
0.0015259,0.00015259,-0.005701,0.028229,2.5006,4.9759,-0.00091553
0.00015259,0.00076294,-0.0028506,0.030365,2.5009,4.9762,-0.0012207
-0.0010681,0.002594,-0.0042758,0.031433,2.5,4.9759,-0.0012207
-0.00045776,0.0016785,-0.0019004,0.031433,2.5003,4.9765,-0.0012207
0.0015259,-0.0013733,-0.005701,0.031128,2.4997,4.9765,-0.0021362
0.0024414,-0.004425,-0.0042758,0.031281,2.5,4.9762,-0.00091553
0.0039673,-0.0016785,-0.005701,0.031586,2.5006,4.9765,-0.00091553
0.0033569,0.00061035,-0.0076013,0.031128,2.5006,4.9759,-0.0018311
0.0022888,0.0013733,-0.0023755,0.029907,2.5003,4.9765,-0.0018311
-0.00061035,0.00061035,-0.0066512,0.030518,2.5,4.9762,-0.0012207
0.00015259,-0.0018311,-0.0042758,0.030823,2.4988,4.9759,-0.0012207
0.0013733,-0.00015259,-0.005701,0.026703,2.5009,4.9765,-0.00091553
-0.00045776,-0.00015259,-0.005701,0.023193,2.5006,4.9762,-0.0015259
-0.00061035,-0.00045776,-0.0019004,0.023651,2.5003,4.9759,-0.0015259
-0.00015259,-0.00061035,-0.0066512,0.026398,2.5012,4.9762,-0.0012207
-0.0027466,-0.00061035,-0.0033257,0.021973,2.5006,4.9759,-0.00091553
-0.0024414,-0.00061035,-0.0009503,0.018311,2.4994,4.9759,-0.0015259
-0.0024414,-0.0019836,-0.0047509,0.016785,2.5006,4.9744,-0.0015259
-0.0019836,-0.00061035,-0.0047509,0.013123,2.5009,4.9753,-0.0015259
-0.00076294,0.0012207,-0.0019004,0.010681,2.5,4.9759,-0.0012207
-0.0013733,0.00045776,-0.0047509,0.011139,2.5006,4.9765,-0.0012207
-0.0048828,0.00091553,-0.0028506,0.013123,2.5,4.9765,-0.00091553
-0.005188,-0.00015259,-0.0023755,0.015106,2.5,4.9762,-0.0012207
-0.0016785,-0.00045776,-1.5948e-07,0.016632,2.5009,4.9765,-0.0012207
-0.0016785,-0.00061035,-0.0014254,0.016479,2.5006,4.9759,-0.0015259
-0.00030518,-0.00076294,-0.0019004,0.013885,2.5003,4.9765,-0.0018311
0.00015259,-0.00076294,-0.0019004,0.014496,2.5009,4.9762,-0.0018311
0.00045776,0.00076294,-0.0047509,0.021057,2.5,4.9762,-0.0012207
0.00045776,0.0013733,-0.0033257,0.030823,2.5006,4.9765,-0.0015259
0.0018311,0.00061035,-0.0033257,0.038605,2.5006,4.9762,-0.0012207
0.0024414,0.00045776,-0.0042758,0.045166,2.5,4.9765,-0.00091553
0.0013733,0.0016785,-0.0028506,0.050964,2.5006,4.9765,-0.0012207
0.0016785,0,-0.0014254,0.055695,2.5009,4.9771,-0.00091553
0.0010681,-0.0016785,-0.0061761,0.056915,2.5,4.9765,-0.0015259
0.00061035,-0.0027466,-0.005701,0.053711,2.5,4.9759,-0.0015259
0.0016785,-0.0032043,-0.0042758,0.052643,2.5009,4.9765,-0.0012207
0.002594,-0.0019836,-0.0038007,0.049896,2.5003,4.9762,-0.0012207
0.0041199,0.00015259,-0.0023755,0.045471,2.5,4.9753,-0.00091553
0.0050354,0.0013733,-0.0047509,0.042725,2.5009,4.9753,-0.0018311
0.0053406,-0.00091553,-0.0042758,0.04303,2.4997,4.9756,-0.0015259
0.0050354,-0.0015259,-0.0014254,0.047607,2.5,4.9744,-0.0015259
0.0047302,-0.00076294,-0.005701,0.048218,2.5003,4.975,-0.00030518
0.0019836,0.00045776,-0.0047509,0.045013,2.5012,4.9747,-0.00091553
0.0038147,0.0013733,-0.0076013,0.040588,2.5009,4.9753,-0.0015259
0.0059509,-0.00091553,-0.005701,0.036163,2.5,4.9762,-0.0015259
0.0028992,-0.0010681,-0.0080764,0.034332,2.5003,4.9756,-0.00091553
0.00061035,0.00061035,-0.0042758,0.034027,2.5006,4.9756,-0.0018311
0.0018311,0.00030518,-0.0071262,0.033569,2.5003,4.9744,-0.0012207
0.0010681,-0.00015259,-0.0023755,0.029755,2.5006,4.9741,-0.0021362
0.00030518,0.00061035,-0.0028506,0.023346,2.5006,4.975,-0.0015259
0.00015259,0.0013733,-0.0028506,0.021973,2.5012,4.9753,-0.0015259
0.00030518,0.0028992,-0.005701,0.018768,2.5006,4.9744,-0.0012207
-0.0013733,0.00091553,-0.005701,0.012054,2.5009,4.9759,-0.0012207
-0.0018311,-0.0030518,-0.0042758,0.0065613,2.5006,4.9759,-0.00091553
-0.0019836,-0.0024414,-0.0042758,0.0027466,2.5003,4.9759,-0.0015259
-0.00045776,-0.00015259,-0.005701,-0.00061035,2.5009,4.9759,-0.0021362
0.00030518,0.00030518,-0.0033257,-0.0010681,2.5021,4.9759,-0.0015259
-0.0013733,-0.0030518,-0.0042758,-0.00091553,2.5,4.975,-0.0012207
-0.0021362,-0.0024414,-0.0042758,-0.0013733,2.5003,4.9762,-0.0018311
-0.0039673,-0.00030518,-0.0042758,-0.0082397,2.4997,4.9756,-0.0018311
-0.0056458,-0.00076294,-0.005226,-0.0097656,2.5,4.9765,-0.0012207
-0.0053406,-0.0013733,-0.005701,-0.0071716,2.5009,4.9768,-0.0015259
-0.0033569,-0.0010681,-0.0047509,-0.0012207,2.5009,4.9762,-0.0015259
-0.002594,-0.0018311,-0.0047509,0.0030518,2.5,4.9768,-0.0015259
-0.0036621,-0.0015259,-0.0042758,0.0086975,2.5006,4.9759,-0.0015259
-0.0030518,0.0013733,-0.0023755,0.011749,2.5003,4.9768,-0.00091553
-0.002594,0.0021362,-0.0071262,0.0177,2.5006,4.9768,-0.0015259
-0.005188,0.0021362,-0.0042758,0.022278,2.5009,4.9768,-0.0018311
-0.0048828,-0.00076294,-0.0061761,0.023651,2.5012,4.9762,-0.0021362
-0.0032043,-0.002594,-0.005226,0.021973,2.5009,4.9759,-0.00061035
-0.0038147,-0.0018311,-0.005226,0.014954,2.5009,4.9768,-0.00091553
-0.0045776,-0.00091553,-0.005701,0.0090027,2.5,4.9759,-0.0015259
-0.007782,-0.00076294,-0.0028506,0.0042725,2.5006,4.9759,-0.0012207
-0.0073242,-0.0021362,-0.005226,0.0039673,2.5003,4.9768,-0.0018311
-0.0021362,-0.0015259,-0.0061761,0.0061035,2.5006,4.9768,-0.0012207
0.0010681,-0.00061035,-0.005226,0.0091553,2.4994,4.9759,-0.0015259
-0.00076294,0.00061035,-0.0028506,0.0074768,2.5012,4.9765,-0.0012207
-0.0032043,0.00015259,-0.0042758,0.0053406,2.5003,4.975,-0.00030518
-0.0038147,-0.0016785,-0.0061761,-0.00045776,2.4997,4.9756,-0.0012207
-0.00015259,-0.0016785,-0.005701,-0.0039673,2.5009,4.9759,-0.0015259
0.00091553,0.0018311,-0.0023755,-0.0067139,2.5006,4.9756,-0.00091553
0.00045776,0.0010681,-0.0042758,-0.0090027,2.5009,4.9762,-0.00091553
0.0018311,-0.00015259,-0.0038007,-0.0088501,2.5009,4.9762,-0.0012207
0.00076294,0.00076294,-0.0028506,-0.0076294,2.4991,4.9759,-0.0015259
0.00045776,-0.00091553,-0.0047509,-0.0032043,2.5012,4.9765,-0.0012207
-0.00015259,-0.0022888,-0.0061761,0.00030518,2.5009,4.9768,-0.0015259
-0.002594,-0.002594,-0.0061761,0.00015259,2.5,4.9768,-0.00091553
-0.0010681,-0.0015259,-0.0038007,-0.0019836,2.5012,4.9765,-0.0012207
0.0010681,0.00061035,-0.005701,-0.0047302,2.5009,4.9762,-0.0015259
-0.00030518,0.0015259,-0.0042758,-0.010223,2.5,4.9759,-0.0012207
-0.0015259,0.0015259,-0.0042758,-0.019226,2.5009,4.9768,-0.0012207
0.00076294,0.0016785,-0.0042758,-0.027924,2.5003,4.9765,-0.00091553
0.0021362,0.00076294,-0.0080764,-0.032959,2.5009,4.9765,-0.0012207
0.0010681,0.00045776,-0.0033257,-0.032959,2.5012,4.9756,-0.0012207
-0.0010681,0.0027466,-0.0033257,-0.03067,2.5006,4.9762,-0.00091553
-0.0019836,0.0013733,-0.0014254,-0.031738,2.5003,4.9759,-0.0015259
-0.0022888,-0.0013733,-0.0038007,-0.031433,2.5009,4.9762,-0.00091553
-0.0022888,0.00076294,-0.0042758,-0.025787,2.5006,4.9744,-0.0012207
-0.0021362,0.00091553,-0.0047509,-0.020447,2.5006,4.9756,-0.0021362
-0.00061035,-0.00015259,-0.0042758,-0.018768,2.5015,4.9762,-0.0012207
-0.00015259,0.0019836,-0.0071262,-0.020599,2.5,4.9762,-0.0012207
-0.002594,0.002594,-0.0033257,-0.020294,2.5009,4.9756,-0.00061035
-0.0010681,0.0021362,-0.005701,-0.016174,2.5003,4.9759,-0.0012207
-0.00045776,0.0028992,-0.0023755,-0.015259,2.5003,4.9768,-0.0012207
-0.0018311,0.0030518,-0.005226,-0.016632,2.5006,4.9768,-0.00091553
-0.0018311,0.0030518,-0.0028506,-0.015564,2.5006,4.9762,-0.0012207
-0.0028992,0.0036621,-0.0066512,-0.01358,2.4994,4.9762,-0.0012207
-0.0054932,0.0030518,-0.0023755,-0.0086975,2.5015,4.9765,-0.0012207
-0.0064087,0.0019836,-0.0061761,-0.0085449,2.5003,4.9771,-0.0018311
-0.0012207,0.0030518,-0.0033257,-0.014343,2.5003,4.9759,-0.0012207
0.00061035,0.0024414,-0.0085515,-0.021515,2.5009,4.9762,-0.0015259
0.00030518,0.0019836,-0.0061761,-0.025482,2.5009,4.9759,-0.00091553
0.00045776,0.00030518,-0.0023755,-0.025635,2.5003,4.9768,-0.0015259
0.0028992,0.00061035,-0.005701,-0.023956,2.4994,4.9756,-0.00091553
0.0032043,0.0012207,-0.005226,-0.023346,2.5009,4.9759,-0.0012207
0.0013733,0.0013733,-0.0023755,-0.02594,2.5,4.9759,-0.0015259
0.0032043,-0.00076294,-0.0061761,-0.026855,2.5009,4.9765,-0.00091553
0.0015259,0,-0.005701,-0.02243,2.5006,4.9744,-0.0015259
-0.0010681,0.0013733,-0.0061761,-0.018158,2.5,4.9744,-0.0015259
-0.00030518,0.00061035,-0.0028506,-0.019226,2.5012,4.9744,-0.0012207
0.0015259,0.0010681,-0.0076013,-0.021515,2.5009,4.9747,-0.00061035
-0.00091553,0.0015259,-0.0061761,-0.022736,2.5003,4.975,-0.0012207
-0.0047302,0.00045776,-0.0047509,-0.025787,2.5006,4.9744,-0.0015259
-0.0033569,-0.0013733,-0.0047509,-0.031433,2.5015,4.9756,-0.0018311
0.0021362,-0.0012207,-0.0042758,-0.03067,2.5003,4.9756,-0.00091553
0.004425,-0.0019836,-0.0033257,-0.027618,2.5003,4.9753,-0.0012207
0.00045776,-0.0041199,-0.0019004,-0.027618,2.5003,4.9756,-0.0012207
-0.0015259,-0.0030518,-0.0042758,-0.033569,2.5009,4.9747,-0.0012207
0.00091553,0.0013733,-0.005226,-0.036469,2.5012,4.9747,-0.00091553
0.0036621,0.0012207,-0.0047509,-0.037537,2.5006,4.9753,-0.0015259
0.0035095,0.00076294,-0.0090265,-0.039368,2.5,4.975,-0.0015259
0.0030518,-0.00091553,-0.0023755,-0.044403,2.5009,4.9747,-0.0015259
0.0028992,-0.00030518,-0.0061761,-0.048065,2.5006,4.9756,-0.0012207
0.0021362,0.00030518,-0.005701,-0.045929,2.5012,4.9759,-0.0021362
0.0013733,-0.0019836,-0.0019004,-0.040436,2.5012,4.9759,-0.0012207
0.0033569,-0.002594,-0.005226,-0.037994,2.5006,4.9762,-0.0012207
0.0028992,-0.0016785,-0.0033257,-0.037231,2.5003,4.9759,-0.00091553
0.0013733,0.00045776,-0.0061761,-0.034637,2.5,4.975,-0.0012207
0.0024414,0.00030518,-0.0042758,-0.035095,2.5003,4.9762,-0.0012207
0.0053406,-0.00045776,-0.005701,-0.039063,2.5018,4.9762,-0.0012207
0.0041199,-0.00076294,-0.0066512,-0.040131,2.5003,4.9762,-0.0015259
0.0012207,-0.0019836,-0.0033257,-0.041046,2.5006,4.9762,-0.00091553
0.00045776,-0.0018311,-0.0042758,-0.040283,2.5003,4.9762,-0.0021362
0.00045776,0.00045776,-0.0019004,-0.038605,2.5006,4.9762,-0.0012207
0.0047302,0.0016785,-0.0047509,-0.037231,2.5003,4.9762,-0.0012207
0.0036621,0.00045776,-0.0071262,-0.033875,2.5009,4.9762,-0.0012207
0.0015259,-0.00045776,-0.0047509,-0.029907,2.5003,4.9765,-0.0012207
0.00061035,-0.00061035,-0.0061761,-0.029907,2.5012,4.9768,-0.0012207
0.0033569,-0.00076294,-0.0047509,-0.028992,2.5,4.9768,-0.0015259
0.004425,-0.0019836,-0.0042758,-0.023041,2.5006,4.9762,-0.0012207
0.0036621,-0.0012207,-0.0047509,-0.015106,2.5003,4.9771,-0.0015259
0.0042725,0.00030518,-0.0042758,-0.011444,2.5006,4.9765,-0.0018311
0.0016785,0.002594,-0.0033257,-0.010529,2.5,4.9765,-0.0015259
-0.00091553,0.0027466,-0.0033257,-0.0091553,2.5009,4.9765,-0.00091553
-0.00045776,-0.00061035,-0.005226,-0.0085449,2.5009,4.9762,-0.0012207
0,-0.0013733,-0.005226,-0.0076294,2.5003,4.9765,-0.0012207
0,0.0015259,-0.005701,-0.0030518,2.4997,4.9762,-0.0015259
-0.002594,0.0021362,-0.0033257,0.0036621,2.5006,4.9756,-0.00091553
-0.0028992,-0.0016785,-0.005226,0.007019,2.5003,4.9759,-0.0012207
-0.00061035,-0.0021362,-0.005226,0.0027466,2.5009,4.9765,-0.00061035
0.0013733,-0.0012207,-0.0014254,0.00030518,2.5009,4.9756,-0.00091553
0.00061035,-0.00076294,-0.0023755,-0.0010681,2.5006,4.9759,-0.0012207
-0.0028992,-0.0016785,-0.0028506,-0.0036621,2.5003,4.9759,-0.0012207
-0.0041199,0,-0.005226,-0.0036621,2.5003,4.9759,-0.0015259
-0.0045776,0.0012207,-0.0038007,-0.0038147,2.5,4.9765,-0.00091553
-0.0061035,0.00045776,-0.0028506,-0.010834,2.5003,4.9765,-0.00091553
-0.0039673,-0.00030518,-0.0014254,-0.015564,2.5012,4.9768,-0.0012207
-0.0024414,-0.00045776,-0.0023755,-0.019226,2.4997,4.9759,-0.0018311
-0.00091553,-0.0010681,-0.0061761,-0.021362,2.5003,4.9759,-0.0015259
-0.0012207,-0.00045776,-0.0038007,-0.021667,2.5015,4.9771,-0.00091553
-0.0036621,-0.00076294,-0.0028506,-0.024567,2.5003,4.9759,-0.0012207
-0.0061035,-0.0032043,-0.0023755,-0.023499,2.5,4.9762,-0.0012207
-0.0085449,-0.0027466,-0.0066512,-0.018616,2.5015,4.9765,-0.00061035
-0.0091553,-0.0010681,-0.0047509,-0.017242,2.5006,4.9765,-0.0015259
-0.0080872,-0.00076294,-0.0042758,-0.014038,2.5,4.9756,-0.0015259
-0.007019,0.00076294,-0.0061761,-0.0093079,2.5006,4.9768,-0.00091553
-0.0054932,0.00045776,-0.0023755,-0.0018311,2.5009,4.9762,-0.0015259
-0.0045776,0.00091553,-0.005226,0.0076294,2.5009,4.9741,-0.0015259
-0.0050354,0.0013733,-0.0033257,0.015259,2.5015,4.9756,-0.00091553
-0.0056458,0.00061035,-0.0066512,0.018616,2.5,4.9759,-0.00091553
-0.0071716,0.0019836,-0.0038007,0.02243,2.5,4.9759,-0.00091553
-0.0076294,0.0035095,-0.005701,0.027924,2.5003,4.9768,-0.0015259
-0.0065613,0.0027466,-0.005701,0.03006,2.5003,4.9771,-0.0015259
-0.0036621,0.00061035,-0.0028506,0.025024,2.4997,4.9759,-0.0018311
-0.0027466,0.0021362,-0.0066512,0.019684,2.5009,4.9759,-0.00091553
-0.0035095,0.0024414,-0.005701,0.020599,2.5009,4.9768,-0.0015259
-0.0041199,0.00030518,-0.0023755,0.022736,2.5003,4.9762,-0.0015259
-0.0027466,-0.00061035,-0.0066512,0.022125,2.5006,4.9759,-0.0012207
-0.0024414,-0.0019836,-0.005226,0.023499,2.5003,4.9762,-0.00091553
-0.0033569,-0.0016785,-0.0066512,0.026855,2.5003,4.9762,-0.00091553
-0.0028992,-0.0021362,-0.005226,0.028534,2.5006,4.9768,-0.0015259
-0.0039673,-0.0028992,-0.0042758,0.029907,2.5006,4.9768,-0.0018311
-0.004425,-0.0016785,-0.0033257,0.027466,2.5,4.9756,-0.0012207
-0.0030518,-0.0019836,-0.0042758,0.018463,2.5006,4.9765,-0.0012207
-0.0024414,-0.0016785,-0.0038007,0.0074768,2.5003,4.9765,-0.0012207
-0.005188,-0.00076294,-0.005226,0.0022888,2.5006,4.9759,-0.00091553
-0.005188,-0.0016785,-0.0071262,0.0027466,2.5009,4.9759,-0.0015259
-0.0048828,-0.00045776,-0.0061761,0.0036621,2.5009,4.975,-0.0012207
-0.005188,0.0015259,-0.0042758,0.00091553,2.5006,4.9756,-0.0012207
-0.0073242,0.0013733,-0.0066512,-0.0033569,2.5,4.9741,-0.0015259
-0.0057983,0.0018311,-0.005701,-0.0074768,2.5006,4.9744,-0.0015259
