0.011139,-0.0027466,-0.0080764,-0.11337,2.5006,4.9686,-0.0015259
0.010681,-0.00061035,-0.0038007,-0.098877,2.5018,4.9683,-0.0012207
0.010376,0.0027466,-0.0066512,-0.088196,2.5006,4.9686,-0.00091553
0.0099182,0.0042725,-0.0042758,-0.079041,2.5003,4.9692,-0.0012207
0.010223,0.0048828,-0.0033257,-0.066223,2.5003,4.9692,-0.0015259
0.011749,0.0054932,-0.0047509,-0.054321,2.5006,4.9695,-0.0012207
0.011444,0.0028992,-0.0038007,-0.046844,2.5012,4.9701,-0.00091553
0.0088501,-0.0021362,-0.0085515,-0.041046,2.5006,4.9695,-0.0012207
0.0061035,-0.0057983,-0.0042758,-0.034332,2.5003,4.9689,-0.0018311
0.0053406,-0.0062561,-0.005701,-0.024109,2.5018,4.9673,-0.0015259
0.005188,-0.005188,-0.0042758,-0.014038,2.5021,4.967,-0.0018311
0.0050354,-0.0036621,-0.0066512,-0.0056458,2.5,4.9673,-0.0012207
0.0033569,-0.00030518,-0.0038007,0.0039673,2.5009,4.971,-0.0015259
0.002594,0.0064087,-0.0038007,0.012817,2.5003,4.9728,-0.00091553
0.0021362,0.007782,-0.0061761,0.016937,2.5009,4.9734,-0.00091553
0.0010681,0.0042725,-0.005226,0.024414,2.5018,4.9756,-0.0015259
0.0013733,-0.00076294,-0.0080764,0.035095,2.5015,4.975,-0.0012207
0.0048828,-0.0061035,-0.0061761,0.044098,2.5009,4.9756,-0.0015259
0.0050354,-0.0056458,-0.005701,0.050049,2.5003,4.9759,-0.0012207
0.0015259,0.0022888,-0.0033257,0.057373,2.5015,4.9738,-0.00091553
-0.0013733,0.011292,-0.005226,0.065613,2.5009,4.9753,-0.00091553
-0.0039673,0.013733,-0.0023755,0.071869,2.5003,4.9759,-0.0015259
-0.0039673,0.0059509,-0.0061761,0.073242,2.5003,4.9759,-0.0018311
-0.0032043,-0.0056458,-0.005701,0.075226,2.5003,4.9747,-0.0012207
-0.0041199,-0.0062561,-0.005701,0.080261,2.5009,4.9741,-0.0015259
-0.0024414,0,-0.005701,0.085754,2.5006,4.9756,-0.0015259
-0.0010681,-0.00015259,-0.0028506,0.090942,2.5006,4.9753,-0.0012207
-0.0035095,-0.0030518,-0.0038007,0.09613,2.4994,4.9756,-0.0012207
-0.0061035,-0.0027466,-0.0023755,0.10193,2.5009,4.9747,-0.0012207
-0.0048828,-0.0038147,-0.0042758,0.10498,2.4997,4.9753,-0.0012207
-0.0019836,-0.0067139,-0.0061761,0.10132,2.5003,4.9747,-0.0015259
-0.0032043,0.00076294,-0.005226,0.095367,2.5006,4.975,-0.00091553
-0.0036621,0.0067139,-0.0023755,0.089722,2.5009,4.9744,-0.0012207
-0.0032043,0.0080872,-0.0038007,0.088501,2.5003,4.9753,-0.00091553
-0.0039673,0.0047302,-0.005226,0.091858,2.5006,4.975,-0.0018311
-0.0062561,-0.0012207,-0.0047509,0.09903,2.5003,4.975,-0.0012207
-0.0068665,-0.0028992,-0.005226,0.10315,2.5003,4.9744,-0.00091553
-0.0068665,-0.00015259,-0.0019004,0.10406,2.5003,4.9747,-0.0012207
-0.0059509,0.0015259,-0.0076013,0.1033,2.5009,4.9734,-0.0015259
-0.0076294,0.0015259,-0.005701,0.10376,2.5006,4.9747,-0.0012207
-0.0071716,0.00045776,-0.0066512,0.10269,2.5009,4.9753,-0.00091553
-0.0041199,-0.0033569,-0.0038007,0.10513,2.5,4.9747,-0.0015259
-0.0047302,-0.0059509,-0.0038007,0.10498,2.5003,4.9744,-0.0012207
-0.0056458,-0.0048828,-0.0023755,0.10315,2.5009,4.9747,-0.0015259
-0.0041199,0.00045776,-0.0042758,0.10315,2.5012,4.975,-0.0015259
-0.0053406,0.0062561,-0.005226,0.1059,2.5003,4.9753,-0.0015259
-0.0048828,0.0065613,-0.0061761,0.10986,2.5,4.975,-0.0012207
-0.0048828,0.0032043,-0.0066512,0.10834,2.5,4.9765,-0.00061035
-0.0064087,-0.0024414,-0.0028506,0.1059,2.5006,4.975,-0.0012207
-0.0083923,-0.0061035,-0.0014254,0.10666,2.5003,4.9744,-0.0015259
-0.0079346,-0.0039673,-0.005226,0.10742,2.5003,4.9747,-0.00091553
-0.0088501,0.00045776,-0.005701,0.11139,2.5006,4.9744,-0.00091553
-0.0086975,0.0032043,-0.0061761,0.11658,2.5,4.9744,-0.0015259
-0.0065613,0.0035095,-0.0033257,0.1181,2.5003,4.975,-0.0018311
-0.0067139,0.0010681,-0.0019004,0.1149,2.5021,4.9741,-0.0021362
-0.0082397,-0.0010681,-0.0038007,0.11642,2.5024,4.975,-0.0012207
-0.0057983,0,-0.0014254,0.11856,2.5003,4.9756,-0.00091553
-0.0032043,0.002594,-0.0028506,0.11261,2.5009,4.9744,-0.0015259
-0.0038147,0.002594,-0.005226,0.10559,2.5012,4.9744,-0.0012207
-0.0030518,0.0038147,-0.005226,0.10193,2.5006,4.9747,-0.0018311
-0.0038147,0.002594,-0.005226,0.10162,2.5006,4.9741,-0.0015259
-0.0039673,-0.0024414,-0.0042758,0.099792,2.5009,4.9756,-0.0012207
-0.0013733,-0.0061035,-0.0047509,0.095215,2.5012,4.9759,-0.00091553
0,-0.0047302,-0.005701,0.095062,2.5009,4.9759,-0.0012207
0,-0.00076294,-0.0047509,0.09613,2.5003,4.9747,-0.0012207
-0.00030518,0.0041199,-0.0042758,0.095215,2.5006,4.975,-0.0015259
-0.0032043,0.0073242,-0.0033257,0.091095,2.4997,4.9744,-0.0015259
-0.0042725,0.0042725,-0.0033257,0.085754,2.5003,4.9753,-0.00061035
-0.0045776,-0.0036621,-0.0033257,0.085907,2.5009,4.9747,-0.0012207
-0.0032043,-0.0076294,-0.0047509,0.092163,2.5012,4.9744,-0.00091553
-0.0041199,-0.004425,-0.0028506,0.096893,2.5,4.975,-0.0015259
-0.004425,0.0016785,-0.0042758,0.095367,2.5015,4.9747,-0.0021362
-0.0035095,0.0038147,-0.0038007,0.090027,2.5012,4.975,-0.0012207
-0.0022888,0.0035095,-0.0047509,0.084991,2.5006,4.9741,-0.0012207
-0.0041199,0.0015259,-0.0047509,0.081787,2.5015,4.9741,-0.00091553
-0.0041199,-0.00045776,-0.0066512,0.08255,2.5006,4.9747,-0.0015259
-0.0032043,-0.0015259,-0.0071262,0.084686,2.5006,4.9747,-0.0012207
-0.0039673,-0.0033569,-0.0023755,0.081787,2.5,4.9744,-0.0018311
-0.0047302,-0.0057983,-0.0066512,0.079041,2.5003,4.9719,-0.0012207
-0.0042725,0.0030518,-0.0023755,0.07782,2.5006,4.9707,-0.0015259
-0.0016785,0.010223,-0.0042758,0.076294,2.5006,4.9704,-0.0015259
-0.0018311,0.0033569,-0.0071262,0.076904,2.5009,4.9698,-0.0015259
-0.0035095,-0.0019836,-0.0047509,0.077972,2.5006,4.9707,-0.00061035
-0.0039673,-0.0019836,-0.0066512,0.081024,2.5,4.9713,-0.0012207
-0.0021362,-0.0016785,-0.0047509,0.082397,2.4997,4.971,-0.0015259
-0.0030518,0.0010681,-0.0047509,0.083923,2.5009,4.9713,-0.0012207
-0.002594,0.0019836,-0.0080764,0.083466,2.5009,4.9722,-0.0012207
-0.00076294,-0.0033569,-0.005226,0.08316,2.5012,4.9704,-0.00091553
-0.00030518,-0.0079346,-0.0047509,0.08194,2.4997,4.971,-0.00091553
-0.0013733,-0.0054932,-0.0019004,0.077362,2.5015,4.9695,-0.0015259
-0.0022888,0.00076294,-0.005226,0.072479,2.5003,4.9707,-0.0018311
-0.0018311,0.0018311,-0.0047509,0.069427,2.5006,4.971,-0.00091553
-0.0024414,0.0015259,-0.0047509,0.068359,2.5009,4.9734,-0.0015259
-0.0022888,0.0033569,-0.005701,0.071106,2.4997,4.9744,-0.0015259
-0.002594,0.0038147,-0.005701,0.06897,2.4994,4.9744,-0.00091553
-0.0041199,0.00015259,-0.0061761,0.060425,2.5006,4.975,-0.0012207
-0.0047302,-0.0024414,-0.0066512,0.056458,2.5009,4.9741,-0.00091553
-0.0042725,-0.0019836,-0.0028506,0.053406,2.5006,4.9747,-0.0015259
-0.0032043,0.00061035,-0.0028506,0.049438,2.5015,4.9747,-0.00091553
-0.0041199,0.0015259,-0.0061761,0.046234,2.5006,4.9747,-0.0015259
-0.0053406,0.0019836,-0.0061761,0.049286,2.5006,4.9747,-0.00091553
-0.0024414,0.00045776,-0.0071262,0.05661,2.5009,4.975,-0.0015259
-0.0013733,-0.0032043,-0.0061761,0.057983,2.5003,4.9747,-0.0015259
0.00045776,-0.0048828,-0.0038007,0.056,2.5003,4.9747,-0.0015259
-0.0024414,-0.0010681,-0.0066512,0.05249,2.5009,4.975,-0.00091553
-0.0042725,0.002594,-0.0033257,0.048981,2.5009,4.9759,-0.0012207
-0.0032043,0.00045776,-0.0047509,0.042419,2.5006,4.9744,-0.0015259
-0.0042725,-0.0038147,-0.0038007,0.03418,2.5003,4.9744,-0.00091553
-0.0061035,-0.004425,-0.0028506,0.024872,2.5,4.9756,-0.0012207
-0.0064087,-0.0027466,-0.0047509,0.016937,2.5,4.975,-0.0015259
-0.0041199,0.0010681,-0.005226,0.010834,2.5,4.9744,-0.0015259
-0.0053406,0.0041199,-0.0028506,0.0059509,2.5018,4.9747,-0.0018311
-0.0033569,0.0061035,-0.0028506,0.0027466,2.5015,4.975,-0.0015259
-0.0030518,0.0059509,-0.0028506,-0.00015259,2.5006,4.9753,-0.0015259
-0.0056458,0.0038147,-0.0085515,-0.0054932,2.5003,4.9756,-0.0012207
-0.0065613,-0.00015259,-0.0061761,-0.0093079,2.5003,4.9768,-0.0015259
-0.0053406,-0.004425,-0.0042758,-0.010681,2.5009,4.975,-0.0012207
-0.0048828,-0.0074768,-0.005226,-0.0041199,2.5009,4.975,-0.0012207
-0.0042725,-0.0067139,-0.0019004,0.0012207,2.5003,4.9744,-0.0012207
-0.0028992,-0.0038147,-0.0019004,0.00045776,2.5006,4.9753,-0.0015259
-0.0024414,0.00015259,-0.005226,0.0010681,2.4997,4.9759,-0.0012207
-0.0035095,0.0079346,-0.0076013,0.0059509,2.5003,4.975,-0.0015259
-0.0030518,0.012817,-0.005226,0.010986,2.5012,4.9762,-0.0015259
-0.0039673,0.0053406,-0.0042758,0.016479,2.5009,4.9762,-0.00091553
-0.0042725,-0.0057983,-0.0038007,0.020447,2.5006,4.9771,-0.00091553
-0.0033569,-0.0054932,-0.0028506,0.024109,2.5006,4.9762,-0.00091553
-0.0039673,-0.00045776,-0.0076013,0.023956,2.4994,4.9765,-0.0018311
-0.0047302,0.0015259,-0.0019004,0.020599,2.5009,4.9762,-0.0012207
-0.0061035,-0.0010681,-0.0061761,0.016479,2.5,4.9768,-0.0015259
-0.0038147,-0.00045776,-0.005226,0.016479,2.5009,4.9759,-0.0015259
-0.0039673,0.0010681,-0.0042758,0.018005,2.5018,4.9756,-0.0018311
-0.0047302,0.00030518,-0.0042758,0.018311,2.5012,4.9756,-0.0012207
-0.004425,-0.0022888,-0.0076013,0.014191,2.4991,4.9771,-0.0018311
-0.0028992,-0.0032043,-0.0028506,0.012512,2.5,4.9756,-0.0012207
-0.0019836,-0.00045776,-0.005701,0.013275,2.5015,4.9765,-0.00061035
-0.00030518,0.0010681,-0.0038007,0.01358,2.5006,4.9765,-0.00091553
0.00015259,0.0039673,-0.0033257,0.01236,2.5015,4.9762,-0.0012207
-0.00015259,0.00061035,-0.005701,0.012054,2.5,4.9762,-0.0012207
-0.0018311,-0.0048828,-0.0038007,0.013428,2.5,4.9762,-0.0012207
-0.0033569,-0.005188,-0.005701,0.014343,2.4997,4.9765,-0.0018311
-0.0030518,-0.0042725,-0.0047509,0.009613,2.5006,4.9768,-0.00091553
-0.0019836,-0.005188,-0.0038007,0.0056458,2.5006,4.975,-0.0012207
-0.00045776,-0.0045776,-0.0038007,0.0032043,2.5018,4.9759,-0.0012207
0.00076294,-0.00076294,-0.0042758,0.0021362,2.5012,4.9768,-0.0012207
0.0018311,0.0028992,-0.0047509,0.0036621,2.5012,4.9768,-0.0018311
0.002594,0.0030518,-0.0042758,0.0059509,2.5006,4.9768,-0.0015259
0.0022888,-0.00015259,-0.0019004,0.0073242,2.5006,4.9762,-0.0012207
0.0012207,-0.0030518,-0.005701,0.0013733,2.5,4.9759,-0.00091553
0.0015259,-0.0035095,-0.005226,-0.0080872,2.5009,4.9765,-0.0012207
0.0010681,-0.0012207,-0.005226,-0.012665,2.5,4.9762,-0.0015259
0.0013733,-0.0027466,-0.0038007,-0.010223,2.5009,4.9768,-0.0012207
0.00091553,-0.0041199,-0.005701,-0.0083923,2.5,4.9759,-0.0012207
0.00030518,-0.0054932,-0.0019004,-0.0068665,2.5003,4.9756,-0.0015259
-0.0013733,-0.0071716,-0.0023755,-0.0079346,2.5015,4.9759,-0.0015259
-0.0019836,0.0032043,-0.0047509,-0.011444,2.5009,4.9756,-0.0012207
-0.00061035,0.023651,-0.0028506,-0.015259,2.5009,4.9759,-0.0012207
-0.00030518,0.025024,-0.005701,-0.012817,2.5003,4.9765,-0.00091553
-0.00091553,0.0021362,-0.0019004,-0.011292,2.5012,4.9759,-0.0012207
-0.00091553,-0.014954,-0.005226,-0.012207,2.5,4.9728,-0.0015259
0.0021362,-0.011749,-0.005701,-0.013885,2.5003,4.9725,-0.00091553
-0.0015259,-0.0030518,-0.0042758,-0.013428,2.5009,4.9725,-0.0012207
-0.0022888,0.002594,-0.0014254,-0.011139,2.4997,4.9719,-0.0018311
-0.0024414,0.0033569,-0.0047509,-0.0097656,2.5009,4.9722,-0.0015259
-0.0022888,0.0022888,-0.0042758,-0.013275,2.5003,4.9731,-0.0015259
-0.0032043,0.0024414,-0.005701,-0.016174,2.5009,4.9728,-0.00061035
-0.0015259,0.0030518,-0.0071262,-0.016327,2.5003,4.9728,-0.0015259
-0.0013733,0.0021362,-0.0061761,-0.018311,2.5003,4.9731,-0.00091553
-0.00015259,0.002594,-0.0042758,-0.015717,2.5006,4.9728,-0.0015259
0.0015259,0.0032043,-0.0028506,-0.010376,2.5,4.9731,-0.00091553
0.00076294,0.00061035,-0.005226,-0.0068665,2.5006,4.9716,-0.0021362
-0.00091553,-0.0016785,-0.0047509,-0.007019,2.5003,4.9725,-0.0015259
0.00076294,0.0027466,-0.0080764,-0.0062561,2.5012,4.9722,-0.00091553
0.00076294,0.0090027,-0.0061761,-0.0048828,2.5009,4.9741,-0.0012207
0.00045776,0.010071,-0.0061761,-0.0015259,2.5003,4.9753,-0.0015259
0.00015259,0.0036621,-0.0033257,-0.0038147,2.5006,4.9762,-0.00091553
0.0016785,-0.0068665,-0.0061761,-0.0090027,2.5003,4.9765,-0.0012207
0.0022888,-0.007782,-0.0033257,-0.015259,2.5006,4.9771,-0.00091553
0.0024414,0.0013733,-0.005226,-0.018463,2.5,4.9765,-0.00091553
0.0022888,0.0074768,-0.0061761,-0.018463,2.5006,4.9759,-0.0015259
0.0013733,0.0056458,-0.0071262,-0.019989,2.5003,4.9768,-0.00091553
0.0041199,-0.0015259,-0.0047509,-0.021515,2.5006,4.9768,-0.00091553
0.0061035,-0.0027466,-0.005701,-0.019531,2.5006,4.9747,-0.00091553
0.0041199,-0.0015259,-0.0028506,-0.012054,2.5006,4.9762,-0.00091553
0.0035095,-0.0018311,-0.0042758,-0.0054932,2.5009,4.9759,-0.0015259
0.0041199,-0.0045776,-0.005701,-0.0038147,2.5015,4.9771,-0.00091553
0.0042725,-0.0041199,-0.0028506,-0.004425,2.4997,4.9771,-0.0018311
0.0018311,-0.0018311,-0.005226,-0.0038147,2.5,4.9765,-0.0012207
0.002594,0.0013733,-0.005226,-0.004425,2.5003,4.9759,-0.0018311
0.0041199,0.0067139,-0.0071262,-0.0032043,2.5003,4.9765,-0.0012207
0.0032043,0.0053406,-0.0019004,0.00015259,2.5006,4.9759,-0.0012207
0.0010681,-0.0016785,-0.005226,0.00076294,2.5003,4.9765,-0.00061035
0.0018311,-0.0022888,-0.0042758,-0.0010681,2.5006,4.9765,-0.0012207
0.0022888,-0.0015259,-0.0028506,-0.0033569,2.5003,4.9765,-0.0012207
0.0024414,0.0018311,-0.0023755,-0.0071716,2.5,4.9759,-0.0018311
0.0012207,0.0050354,-0.0033257,-0.013123,2.5,4.9765,-0.0015259
0.00015259,0.0018311,-0.005226,-0.018005,2.5015,4.9765,-0.0015259
0.0013733,-0.0012207,-0.005701,-0.021667,2.5015,4.9762,-0.0015259
0.00045776,-0.0021362,-0.0028506,-0.023041,2.5003,4.9762,-0.0015259
0.00045776,0.00091553,-0.0014254,-0.026245,2.5006,4.9768,-0.0015259
0,0.0054932,-0.0042758,-0.030518,2.5006,4.9765,-0.00091553
0,0.002594,-0.005226,-0.030212,2.5006,4.9768,-0.0018311
0.00015259,-0.0035095,-0.0038007,-0.028229,2.5003,4.9753,-0.0012207
0.00015259,-0.0064087,-0.0042758,-0.027161,2.4997,4.9753,-0.00091553
0.00061035,0.00061035,-0.0061761,-0.03067,2.5009,4.9765,-0.0012207
0.0012207,0.015869,-0.0066512,-0.033569,2.5,4.9765,-0.00091553
-0.0010681,0.020294,-0.0071262,-0.031586,2.5006,4.9762,-0.0015259
-0.0032043,0,-0.0023755,-0.032043,2.5009,4.9765,-0.0012207
-0.0012207,-0.015717,-0.005701,-0.032806,2.5009,4.9759,-0.0018311
-0.0022888,-0.010834,-0.005701,-0.03418,2.5021,4.9759,-0.0015259
-0.0035095,-0.0024414,-0.005226,-0.035553,2.5024,4.9759,-0.0018311
-0.0042725,-0.00091553,-0.0061761,-0.038605,2.5009,4.9756,-0.0015259
-0.0032043,-0.00015259,-0.0071262,-0.03952,2.5,4.9759,-0.0012207
-0.004425,0.0074768,-0.0061761,-0.039825,2.5006,4.9759,-0.00091553
-0.0061035,0.010376,-0.005226,-0.036163,2.5003,4.9762,-0.0018311
-0.007019,0.0028992,-0.0066512,-0.032654,2.5021,4.9759,-0.0015259
-0.007019,-0.0076294,-0.0047509,-0.035706,2.5003,4.9762,-0.0015259
-0.005188,-0.01236,-0.005701,-0.038757,2.5006,4.9759,-0.00061035
-0.0048828,-0.0082397,-0.0061761,-0.042572,2.5006,4.9762,-0.0015259
-0.0067139,0.00030518,-0.0061761,-0.041962,2.5009,4.9759,-0.0015259
-0.007782,0.0030518,-0.0038007,-0.038757,2.5003,4.9762,-0.00091553
-0.0057983,0.0024414,-0.0071262,-0.033722,2.5006,4.9759,-0.0012207
-0.0045776,0.0036621,-0.0042758,-0.025177,2.5003,4.9756,-0.00091553
-0.0028992,0.0064087,-0.005226,-0.015106,2.4994,4.975,-0.0018311
-0.0027466,0.00045776,-0.005226,-0.0099182,2.5006,4.9759,-0.00091553
-0.0059509,-0.011292,-0.0028506,-0.0080872,2.4997,4.9762,-0.0021362
-0.0076294,-0.013275,-0.005701,-0.0068665,2.5006,4.9762,-0.0015259
-0.0041199,-0.00015259,-0.005226,-0.0013733,2.5003,4.9759,-0.0012207
-0.0022888,0.011139,-0.0061761,0.0013733,2.5012,4.9756,-0.0015259
-0.0018311,0.015106,-0.005701,0.0059509,2.5003,4.9759,-0.0015259
-0.0016785,0.0082397,-0.0061761,0.012665,2.5012,4.9762,-0.00091553
-0.00061035,0.00076294,-0.0028506,0.020752,2.5009,4.9765,-0.0012207
-0.0013733,0.0016785,-0.005701,0.027924,2.5009,4.9768,-0.0012207
-0.0022888,0.0067139,-0.005701,0.028534,2.5009,4.975,-0.0012207
-0.0021362,0.0045776,-0.0038007,0.02594,2.5009,4.9762,-0.0012207
-0.00076294,-0.0074768,-0.0061761,0.025482,2.5009,4.9762,-0.00091553
-0.0016785,-0.012665,-0.005701,0.023804,2.5003,4.975,-0.0015259
-0.0024414,-0.0053406,-0.0061761,0.019379,2.5006,4.9765,-0.0018311
-0.0038147,0.0059509,-0.0066512,0.01709,2.5006,4.9753,-0.0021362
-0.0024414,0.0082397,-0.0023755,0.014648,2.5015,4.9734,-0.0012207
-0.00030518,-0.012207,-0.0076013,0.012512,2.5006,4.9725,-0.0015259
0.0032043,-0.026703,-0.0066512,0.009613,2.4997,4.9728,-0.0012207
0.0027466,-0.01297,-0.0061761,0.0093079,2.5,4.9713,-0.0015259
0.00091553,0.010986,-0.005701,0.01709,2.5003,4.9713,-0.0012207
-0.0012207,0.020447,-0.005226,0.02182,2.5003,4.9728,-0.0015259
-0.0022888,0.0059509,-0.0042758,0.02243,2.5006,4.9731,-0.0018311
-0.0036621,-0.00091553,-0.0076013,0.025177,2.5003,4.9728,-0.00091553
-0.0024414,0.0097656,-0.005701,0.027313,2.5,4.9734,-0.0012207
0.0010681,0.0062561,-0.0038007,0.027618,2.5006,4.9728,-0.0018311
0.002594,-0.0094604,-0.0028506,0.028839,2.5012,4.9719,-0.0012207
0.002594,-0.010681,-0.0047509,0.033417,2.5015,4.9719,-0.0015259
0.00076294,0.0083923,-0.005226,0.035248,2.5006,4.9728,-0.00091553
-0.0013733,0.023041,-0.0023755,0.033722,2.5012,4.9728,-0.0015259
-0.0016785,0.01709,-0.005701,0.028381,2.5,4.975,-0.0015259
0.0012207,0.00015259,-0.005226,0.023804,2.4997,4.9765,-0.0018311
0.0019836,-0.012054,-0.005226,0.023193,2.5,4.9756,-0.0018311
0.00091553,-0.015564,-0.0047509,0.022125,2.5006,4.9765,-0.0012207
-0.00091553,-0.010223,-0.005226,0.021362,2.5009,4.9765,-0.0012207
0.00076294,0.0038147,-0.0038007,0.017395,2.5009,4.9759,-0.00091553
-0.0012207,0.014954,-0.0033257,0.010986,2.5003,4.9759,-0.0012207
-0.0028992,0.01236,-0.0042758,0.002594,2.5009,4.9768,-0.00091553
-0.0015259,0.0012207,-0.0042758,-0.0035095,2.5003,4.9759,-0.0018311
-0.0016785,-0.0083923,-0.0038007,-0.0090027,2.5012,4.9747,-0.0012207
-0.0022888,-0.009613,-0.005701,-0.012817,2.5009,4.9756,-0.0012207
-0.0018311,-0.007019,-0.0023755,-0.013275,2.5012,4.9762,-0.0012207
-0.0019836,0.00015259,-0.005226,-0.012512,2.5009,4.9765,-0.0015259
-0.0022888,0.0076294,-0.005226,-0.0094604,2.5009,4.9768,-0.0012207
-0.0018311,0.00061035,-0.0028506,-0.0083923,2.5,4.9768,-0.0015259
-0.0028992,-0.015564,-0.0042758,-0.0080872,2.5,4.9762,-0.0015259
-0.0054932,-0.010681,-0.0042758,-0.0079346,2.5009,4.9762,-0.00061035
-0.0064087,0.015869,-0.005701,-0.0079346,2.5021,4.9768,-0.00091553
-0.0033569,0.024719,-0.0038007,-0.010376,2.5027,4.9762,-0.0015259
-0.0024414,0.0074768,-0.0023755,-0.015717,2.5006,4.9759,-0.0015259
-0.0019836,-0.0086975,-0.0061761,-0.020294,2.5,4.9768,-0.0012207
-0.0021362,-0.0056458,-0.0042758,-0.020599,2.5009,4.9765,-0.0015259
-0.0022888,0.0053406,-0.0042758,-0.020599,2.5012,4.9765,-0.0015259
-0.0019836,0.0071716,-0.0042758,-0.02182,2.5009,4.9756,-0.00091553
-0.00091553,-0.00015259,-0.0023755,-0.021667,2.5006,4.9765,-0.0015259
-0.0015259,-0.0032043,-0.0033257,-0.016632,2.5003,4.9759,-0.00061035
-0.0018311,-0.00061035,-0.0042758,-0.011139,2.5,4.9765,-0.00091553
-0.0018311,0.00091553,-0.0028506,-0.010529,2.5,4.9765,-0.00091553
0,-0.0027466,-0.0047509,-0.011749,2.5003,4.9759,-0.00061035
0.0018311,-0.00076294,-0.0023755,-0.0099182,2.5006,4.975,-0.0015259
0.0027466,0.011749,-0.0061761,-0.010223,2.5003,4.9753,-0.0015259
0.0027466,0.018158,-0.005701,-0.011749,2.5003,4.9756,-0.0012207
0.0041199,0.014038,-0.0042758,-0.013428,2.4997,4.9762,-0.0021362
0.005188,0.002594,-0.005701,-0.018005,2.5003,4.9765,-0.00091553
0.0048828,-0.0082397,-0.0033257,-0.0177,2.5009,4.9765,-0.00091553
0.0033569,-0.012054,-0.0076013,-0.016022,2.5003,4.9768,-0.00091553
0.0010681,-0.0082397,-0.0023755,-0.01358,2.5003,4.9762,-0.0015259
0,-0.0018311,-0.0066512,-0.009613,2.5003,4.9765,-0.0015259
-0.0016785,0.0082397,-0.0071262,-0.0086975,2.5003,4.9759,-0.0018311
-0.0033569,0.014038,-0.0047509,-0.0082397,2.5009,4.9762,-0.0015259
-0.0013733,0.0059509,-0.0028506,-0.0091553,2.4985,4.9762,-0.0021362
-0.0018311,-0.0035095,-0.0066512,-0.0067139,2.5,4.9759,-0.0015259
-0.00015259,-0.0035095,-0.0047509,-0.0041199,2.5006,4.9756,-0.0012207
0.0018311,-0.010223,-0.005226,-0.0019836,2.5,4.9756,-0.0012207
0.0018311,-0.016022,-0.0061761,-0.0015259,2.5,4.9759,-0.0015259
-0.00061035,-0.014191,-0.005701,0,2.5009,4.9762,-0.0015259
-0.00061035,0.0059509,-0.0061761,0.00015259,2.5012,4.9762,-0.0015259
-0.0016785,0.033112,-0.0066512,0.0015259,2.5003,4.9759,-0.0012207
-0.0015259,0.028687,-0.0061761,0.0032043,2.5012,4.9762,-0.0012207
0.0012207,-0.0048828,-0.0042758,0.0050354,2.5,4.9744,-0.00091553
0.0038147,-0.022583,-0.005226,0.0090027,2.5003,4.9759,-0.00091553
0.0035095,-0.0091553,-0.005226,0.010071,2.5003,4.9762,-0.0012207
0.002594,0.0056458,-0.0047509,0.014648,2.5,4.9759,-0.0015259
0.0039673,0.010986,-0.0061761,0.019684,2.5015,4.9756,-0.0012207
0.0021362,0.0094604,-0.0028506,0.024719,2.5012,4.9762,-0.0012207
0.002594,-0.00015259,-0.0061761,0.02594,2.5003,4.9765,-0.0012207
0.0042725,-0.014496,-0.0038007,0.027771,2.5006,4.9765,-0.00091553
0.0050354,-0.019379,-0.0047509,0.034332,2.5003,4.9765,-0.0015259
0.0048828,-0.0048828,-0.0047509,0.037994,2.5006,4.9759,-0.00091553
0.0054932,0.018921,-0.0038007,0.040283,2.5006,4.9768,-0.00091553
0.0035095,0.024872,-0.005701,0.044098,2.5006,4.9762,-0.0015259
0.0030518,0.011292,-0.0023755,0.046844,2.5009,4.9771,-0.00091553
0.004425,-0.0045776,-0.005226,0.047913,2.4994,4.9759,-0.00061035
0.005188,-0.016785,-0.0047509,0.04837,2.5012,4.9765,-0.0015259
0.0050354,-0.018921,-0.005701,0.050354,2.5003,4.9765,-0.00061035
0.0050354,-0.010071,-0.0038007,0.053253,2.5015,4.9756,-0.00091553
0.0053406,0.0022888,-0.0047509,0.051422,2.5009,4.9734,-0.0015259
0.0048828,0.013275,-0.005226,0.046692,2.5,4.9734,-0.00091553
0.0021362,0.018158,-0.0028506,0.046844,2.5003,4.9725,-0.0012207
0.0012207,0.0097656,-0.0080764,0.045471,2.5006,4.9719,-0.0012207
-0.0012207,0.00030518,-0.0042758,0.040894,2.5,4.9722,-0.0012207
-0.0018311,0.0032043,-0.005701,0.037231,2.5009,4.9722,-0.00061035
-0.0016785,-0.00076294,-0.0033257,0.032349,2.5012,4.9731,-0.0012207
0.0010681,-0.011444,-0.0061761,0.026245,2.4997,4.9725,-0.0012207
0,-0.009613,-0.005226,0.021362,2.5006,4.9734,-0.0012207
-0.0030518,-0.00076294,-0.005226,0.018768,2.5009,4.9731,-0.0012207
-0.002594,0.0033569,-0.0076013,0.016022,2.5012,4.9728,-0.0012207
-0.0010681,-0.00015259,-0.0042758,0.011292,2.5003,4.9725,-0.0015259
-0.0013733,0,-0.005226,0.011597,2.5009,4.9731,-0.0012207
-0.0024414,0.010986,-0.0061761,0.013428,2.5,4.9722,-0.00091553
-0.0019836,0.017548,-0.005226,0.014191,2.5012,4.9747,-0.0012207
-0.0024414,0.0074768,-0.0090265,0.016479,2.4994,4.9759,-0.0015259
-0.0021362,-0.0015259,-0.0028506,0.02121,2.5009,4.9759,-0.0015259
