-0.00015259,-0.00091553,-0.0047509,0.030823,2.5009,4.9756,-0.0012207
-0.0015259,0.0022888,-0.0061761,0.02655,2.5,4.9756,-0.0012207
0.00045776,0.00061035,-0.0028506,0.025482,2.5012,4.9762,-0.00061035
0.0012207,-0.00091553,-0.0014254,0.027008,2.5003,4.9759,-0.00091553
-0.0010681,0.00030518,-0.005226,0.027161,2.5,4.9765,-0.0012207
-0.0019836,0.00091553,-0.0038007,0.028992,2.5009,4.9765,-0.0012207
-0.0013733,0.0018311,-0.0038007,0.033417,2.5009,4.9762,-0.00091553
0.00091553,-0.00076294,-0.0019004,0.037384,2.5003,4.9765,-0.0018311
0.00061035,-0.0036621,-0.0038007,0.040894,2.5006,4.9771,-0.0018311
0.0010681,-0.0028992,-0.0071262,0.04425,2.5003,4.9759,-0.0015259
0.0021362,0.00030518,-0.0023755,0.045929,2.5009,4.9762,-0.00091553
0.0018311,0.002594,-0.0028506,0.048065,2.5015,4.9762,-0.0012207
0.0010681,0.002594,-0.0023755,0.049286,2.5006,4.9765,-0.0021362
0.00015259,0.0019836,-0.0042758,0.047607,2.5003,4.9771,-0.00091553
-0.0016785,0.0019836,-0.0033257,0.048981,2.5009,4.9768,-0.00091553
-0.0016785,0.00045776,-0.0028506,0.048981,2.5,4.9768,-0.0018311
0.00015259,0.0010681,-0.0023755,0.048218,2.5003,4.9759,-0.00091553
0.0015259,0.00030518,-0.0023755,0.047607,2.5,4.9759,-0.0012207
-0.00045776,0.00045776,-0.0014254,0.046844,2.5009,4.9771,-0.0018311
-0.0027466,0.00061035,-0.0042758,0.048676,2.5003,4.9768,-0.0012207
-0.0013733,0.00076294,-0.0047509,0.052032,2.4997,4.9777,-0.00091553
-0.0018311,0.00045776,-0.005701,0.054321,2.5,4.9765,-0.0012207
-0.0022888,-0.00015259,-0.0033257,0.05249,2.5009,4.9759,-0.00091553
-0.0015259,-0.00061035,-0.0071262,0.04715,2.5006,4.9765,-0.0015259
-0.00045776,0.00061035,-0.0038007,0.042877,2.5012,4.9765,-0.00091553
-0.00045776,0.0010681,-0.0047509,0.041046,2.4997,4.9765,-0.0012207
-0.0016785,-0.00061035,-0.0014254,0.040894,2.5009,4.9765,-0.0012207
-0.0019836,-0.0035095,-0.0042758,0.041504,2.4997,4.9765,-0.0012207
-0.0024414,-0.004425,-0.0042758,0.041351,2.5006,4.9768,-0.0018311
-0.0016785,-0.0013733,-0.0047509,0.037537,2.5006,4.975,-0.0015259
0.00061035,-0.00015259,-0.0033257,0.035095,2.5003,4.9762,-0.0015259
-0.0015259,-0.0015259,-0.0019004,0.036316,2.5012,4.9762,-0.0012207
-0.0024414,-0.0015259,-0.0033257,0.036774,2.5,4.9762,-0.0018311
0.00091553,0.00015259,-0.0047509,0.035858,2.5006,4.9774,-0.0018311
0.0019836,0.0015259,-0.0061761,0.038147,2.5006,4.9765,-0.00091553
0.0010681,0.00091553,-0.0061761,0.039673,2.5,4.9771,-0.0015259
0.0013733,-0.00015259,-0.0061761,0.03952,2.5006,4.9765,-0.0015259
0.0028992,-0.00045776,-0.0066512,0.041351,2.5006,4.9762,-0.0015259
0.0016785,-0.00076294,-0.005701,0.039978,2.5012,4.9768,-0.0015259
0.0021362,-0.00045776,-0.0019004,0.039978,2.5006,4.9759,-0.00061035
0.0021362,0.00015259,-0.005701,0.037079,2.5006,4.9759,-0.0015259
0.0016785,0.0013733,-0.0061761,0.033569,2.5015,4.9759,-0.0018311
0.0022888,-0.00045776,-0.005226,0.029449,2.5009,4.9768,-0.00091553
0.0030518,-0.0012207,-0.005701,0.026093,2.5006,4.9756,-0.0015259
0.0045776,0.00015259,-1.5948e-07,0.025787,2.5003,4.9765,-0.0018311
0.0053406,0.0015259,-0.005701,0.022736,2.5,4.9765,-0.0018311
0.0050354,0.00045776,-0.0047509,0.01709,2.5,4.9762,-0.0012207
0.0042725,-0.00030518,-0.005226,0.016479,2.5,4.9768,-0.0012207
0.0024414,-0.00045776,-0.0023755,0.022125,2.5006,4.9765,-0.0012207
0.0045776,-0.0018311,-0.0047509,0.027924,2.5012,4.975,-0.0012207
0.0059509,-0.002594,-0.0028506,0.03067,2.5006,4.9765,-0.0012207
0.0028992,-0.00091553,-0.0061761,0.027313,2.5006,4.9765,-0.0012207
0.00015259,0.0021362,-0.005701,0.023651,2.5006,4.9771,-0.0015259
0.0016785,0.002594,-0.0066512,0.022888,2.5009,4.9762,-0.0015259
0.0018311,-0.00061035,-0.005226,0.019836,2.5012,4.9765,-0.0012207
0.00061035,-0.0027466,-1.5948e-07,0.017853,2.5009,4.9768,-0.0012207
0.00061035,-0.0016785,-0.005226,0.016327,2.5012,4.9762,-0.00091553
0.0018311,-0.0012207,-0.005701,0.015106,2.5006,4.9765,-0.00091553
0.0018311,-0.0019836,-0.0028506,0.013733,2.5006,4.9768,-0.0015259
-0.00061035,-0.0016785,-0.0023755,0.01297,2.5006,4.9765,-0.00091553
-0.00045776,-0.00076294,-0.0061761,0.01358,2.5009,4.9768,-0.0015259
-0.0016785,-0.00076294,-0.0042758,0.01358,2.5012,4.9768,-0.0012207
-0.00061035,0.00061035,-0.0028506,0.010071,2.4997,4.9759,-0.0015259
0.00061035,-0.00091553,-0.0033257,0.0027466,2.5,4.9768,-0.00091553
0.0016785,-0.0022888,-0.0038007,0,2.5009,4.9765,-0.0015259
0.00061035,-0.0030518,-0.0023755,0,2.5006,4.9762,-0.0012207
0.00091553,-0.0016785,-0.0038007,0.00061035,2.5006,4.9762,-0.0012207
0.00076294,-0.00091553,-0.0042758,-0.0010681,2.5009,4.9759,-0.0012207
-0.00076294,0.0015259,-0.0038007,-0.0022888,2.5003,4.9747,-0.0015259
-0.0021362,0.00091553,-0.0061761,0.0010681,2.5,4.9731,-0.00061035
-0.0016785,-0.0010681,-0.005226,0.0050354,2.5,4.9747,-0.0018311
-0.0016785,-0.00061035,-0.0038007,0.0085449,2.5,4.975,-0.0018311
-0.00030518,0.0021362,-0.005701,0.0097656,2.5009,4.9759,-0.0018311
0.0013733,0.0048828,-0.0023755,0.0080872,2.5012,4.9756,-0.0012207
0.00061035,0.0038147,-0.005226,0.0067139,2.5,4.9753,-0.0012207
-0.0015259,0.0024414,-0.0061761,0.0050354,2.5009,4.975,-0.0012207
-0.0021362,0.0016785,-0.005226,0.005188,2.5012,4.9759,-0.0015259
-0.0019836,0.0028992,-0.0023755,0.0073242,2.5003,4.9753,-0.0012207
-0.0018311,0.002594,-0.005701,0.0073242,2.5003,4.975,-0.00091553
-0.00045776,0.0012207,-0.0080764,0.0073242,2.5006,4.9747,-0.00091553
-0.00076294,0.0019836,-0.005701,0.0082397,2.5,4.9753,-0.0012207
-0.0035095,0.0010681,-0.0047509,0.0061035,2.4997,4.9759,-0.0012207
-0.0036621,-0.00030518,-0.0033257,0.0015259,2.5015,4.9768,-0.0012207
-0.0032043,0.00076294,-0.005226,-0.0024414,2.5009,4.9765,-0.00061035
-0.0036621,0.00061035,-0.0038007,-0.0028992,2.5012,4.9765,-0.0018311
-0.0028992,0.00045776,-0.0047509,-0.0041199,2.5006,4.9765,-0.0021362
-0.0028992,0.0015259,-0.0009503,-0.0076294,2.4994,4.9765,-0.0015259
-0.0032043,0.0015259,-0.005226,-0.010376,2.5009,4.9762,-0.0012207
-0.0024414,0.0016785,-0.0033257,-0.0088501,2.5003,4.9759,-0.00091553
-0.00030518,0.0019836,-0.0038007,-0.0079346,2.5009,4.975,-0.0012207
-0.00030518,0.00030518,-0.0019004,-0.0082397,2.5012,4.9759,-0.00091553
-0.00015259,0.00061035,-0.0028506,-0.0079346,2.5003,4.9762,-0.0012207
-0.0018311,0.0013733,-0.0033257,-0.007782,2.5003,4.9768,-0.00061035
-0.0018311,0.0018311,-0.0042758,-0.0082397,2.5009,4.9765,-0.0015259
-0.0021362,0.0018311,-0.0047509,-0.0099182,2.4997,4.9771,-0.00030518
-0.0012207,0.0018311,-0.0028506,-0.011292,2.5009,4.9768,-0.0018311
0.00061035,0.002594,-0.0071262,-0.013123,2.4997,4.9759,-0.0015259
-0.00091553,0.0027466,-0.0033257,-0.011292,2.5009,4.9762,-0.0012207
-0.0018311,0.0012207,-0.0028506,-0.009613,2.5006,4.9768,-0.00091553
-0.0019836,0.00015259,-0.0038007,-0.012817,2.5,4.9765,-0.00091553
-0.00030518,0.00045776,-0.0080764,-0.014343,2.5006,4.9759,-0.0018311
0.00045776,0.0022888,-0.0023755,-0.010681,2.5009,4.9768,-0.0012207
0.0018311,0.0039673,-0.0033257,-0.011597,2.5,4.9765,-0.0015259
0.0030518,0.0028992,-0.005226,-0.016327,2.5012,4.9759,-0.00091553
0.0045776,0.0012207,-0.0042758,-0.019379,2.5009,4.9762,-0.0012207
0.0048828,0,-0.0033257,-0.019836,2.5003,4.9765,-0.00091553
0.0028992,0.00030518,-0.0076013,-0.018311,2.4997,4.9762,-0.00091553
0.00091553,0.00061035,-0.0042758,-0.015717,2.5006,4.9771,-0.0015259
0.00045776,-0.00015259,-0.0066512,-0.013733,2.5009,4.9762,-0.0015259
-0.00015259,0.00061035,-0.0061761,-0.011749,2.5003,4.9753,-0.0012207
0,0.00030518,-0.0042758,-0.0080872,2.5009,4.9765,-0.00091553
-0.00091553,-0.00030518,-0.0042758,-0.0082397,2.5006,4.9759,-0.0012207
-0.00015259,0.00061035,-0.0042758,-0.0097656,2.5006,4.9762,-0.0012207
0,0.0013733,-0.005226,-0.011597,2.5003,4.9762,-0.00091553
0.0010681,0.0016785,-0.0038007,-0.015564,2.5006,4.9765,-0.0015259
0.0010681,0.0015259,-0.0047509,-0.015106,2.5003,4.9759,-0.0015259
-0.0015259,0.0019836,-0.0042758,-0.013428,2.5006,4.9762,-0.0015259
-0.0030518,0.0028992,-0.0038007,-0.010986,2.5,4.9762,-0.0015259
-0.0010681,0.002594,-0.0038007,-0.0082397,2.5003,4.9762,-0.00091553
0,0.00091553,-0.005701,-0.0067139,2.5009,4.9762,-0.0012207
-0.00045776,0.00091553,-0.005226,-0.007782,2.5012,4.9756,-0.0015259
-0.0012207,0.0016785,-0.0033257,-0.0088501,2.5006,4.9756,-0.0015259
-0.00076294,0.0028992,-0.0080764,-0.0091553,2.5015,4.9756,-0.0012207
0.00030518,0.0027466,-0.005226,-0.011749,2.4997,4.9759,-0.0012207
-0.00030518,0.0032043,-0.0047509,-0.012512,2.5009,4.9768,-0.00061035
-0.0019836,0.002594,-0.0061761,-0.01297,2.5012,4.9765,-0.0012207
-0.0030518,0.0024414,-0.0033257,-0.013428,2.5012,4.9765,-0.00091553
-0.00061035,0.0039673,-0.0028506,-0.014038,2.5006,4.9762,-0.00091553
0.0010681,0.0036621,-0.0014254,-0.01297,2.5015,4.9762,-0.0012207
-0.0015259,0.0022888,-0.0028506,-0.010071,2.5009,4.975,-0.0015259
-0.0028992,0.0016785,-0.0042758,-0.0056458,2.5009,4.9762,-0.00091553
-0.0010681,0.0027466,-0.0033257,-0.0056458,2.5006,4.9765,-0.0015259
-0.00015259,0.0041199,-0.0047509,-0.007019,2.5006,4.9762,-0.0012207
-0.00045776,0.00076294,-0.0033257,-0.0085449,2.5009,4.9762,-0.00091553
-0.0019836,-0.0013733,-0.005226,-0.011139,2.5009,4.9768,-0.0012207
-0.0039673,-0.00076294,-0.0009503,-0.010986,2.5003,4.9771,-0.00091553
-0.0035095,0.00030518,-0.0042758,-0.012817,2.5006,4.9765,-0.0015259
-0.0015259,-0.00091553,-0.0047509,-0.014496,2.5009,4.9774,-0.0012207
-0.0015259,-0.0012207,-0.0047509,-0.015259,2.5003,4.9759,-0.0012207
-0.0013733,-0.00091553,-0.0061761,-0.014648,2.5003,4.9759,-0.0015259
-0.0010681,0.0012207,-0.0033257,-0.014648,2.5003,4.9774,-0.00091553
-0.0032043,0.002594,-0.0047509,-0.017395,2.5,4.9765,-0.0015259
-0.0048828,0.00076294,-0.0061761,-0.020294,2.4997,4.9765,-0.0012207
-0.0045776,-0.00045776,-0.0080764,-0.020142,2.5003,4.9762,-0.0012207
-0.005188,-0.0016785,-0.0023755,-0.020599,2.5,4.9765,-0.0015259
-0.0059509,-0.0016785,-0.0042758,-0.017853,2.5003,4.9762,-0.0015259
-0.0053406,-0.00091553,-0.005701,-0.014801,2.5,4.9759,-0.00091553
-0.0050354,-0.00076294,-0.005701,-0.014801,2.5003,4.9747,-0.00091553
-0.004425,-0.00091553,-0.0071262,-0.011749,2.5003,4.9756,-0.00091553
-0.0047302,-0.00091553,-0.005226,-0.0059509,2.5003,4.9734,-0.00091553
-0.0042725,-0.00061035,-0.005226,-0.0039673,2.5009,4.9744,-0.0015259
-0.0038147,-0.00061035,-0.005226,-0.0061035,2.5003,4.9756,-0.0012207
-0.0056458,-0.00076294,-0.0009503,-0.0090027,2.5015,4.9753,-0.0012207
-0.0062561,-0.00061035,-0.005226,-0.0091553,2.5009,4.9756,-0.00091553
-0.0048828,-0.00030518,-0.0066512,-0.0071716,2.5003,4.9753,-0.00091553
-0.0028992,-0.002594,-0.0023755,-0.0071716,2.5006,4.9747,-0.00091553
-0.002594,-0.0027466,-0.0071262,-0.0050354,2.5,4.9759,-0.0012207
-0.0038147,0,-0.0028506,-0.0015259,2.5006,4.975,-0.0015259
-0.0048828,-0.0010681,-0.0042758,0.0010681,2.5012,4.9753,-0.0012207
-0.0067139,-0.0013733,-0.0019004,0.0016785,2.5003,4.9753,-0.00091553
-0.0064087,0.0015259,-0.0014254,0.0019836,2.5003,4.9759,-0.0012207
-0.0041199,0.0024414,-0.0047509,0.0036621,2.5003,4.9762,-0.0012207
-0.0050354,0.00091553,-0.005226,0.0050354,2.5,4.9762,-0.0012207
-0.0073242,-0.00030518,-0.0076013,0.0080872,2.5012,4.9759,-0.0012207
-0.007019,-0.00061035,-0.0061761,0.0097656,2.5018,4.9762,-0.0012207
-0.0059509,-0.00061035,-0.0038007,0.0073242,2.5003,4.9768,-0.0015259
-0.0059509,0.00076294,-0.0061761,0.0062561,2.5,4.9768,-0.0012207
-0.005188,0.00045776,-0.0028506,0.0086975,2.5003,4.9765,-0.0015259
-0.004425,-0.00030518,-0.0042758,0.011139,2.5015,4.9768,-0.0015259
-0.0028992,-0.00061035,-0.0038007,0.013123,2.5006,4.975,-0.0015259
-0.002594,0.0018311,-0.0028506,0.013885,2.5,4.9756,-0.0012207
-0.0038147,0.0015259,-0.0042758,0.013733,2.5009,4.9768,-0.00091553
-0.0042725,-0.00030518,-0.0061761,0.01236,2.5006,4.9759,-0.0015259
-0.0036621,0.00045776,-0.0047509,0.011902,2.5003,4.9765,-0.00091553
-0.0048828,0.0015259,-0.0023755,0.011292,2.5009,4.9765,-0.0015259
-0.0038147,0.00076294,-0.0047509,0.0088501,2.5009,4.9768,-0.0012207
-0.0041199,0.00091553,-0.0066512,0.0027466,2.5012,4.9765,-0.0018311
-0.004425,0.0015259,-0.0042758,-0.0016785,2.5009,4.9768,-0.0012207
-0.004425,0.0016785,-0.0038007,-0.0042725,2.5006,4.9765,-0.0021362
-0.0028992,0.00045776,-0.0047509,-0.0042725,2.5,4.9762,-0.00091553
-0.0016785,-0.0012207,-0.0042758,-0.0047302,2.5003,4.9762,-0.0012207
0,-0.0015259,-0.0038007,-0.0030518,2.5003,4.9765,-0.0015259
-0.00045776,-0.0019836,-0.0019004,-0.0028992,2.5006,4.9765,-0.0018311
-0.0021362,-0.0013733,-0.0047509,-0.0054932,2.5012,4.9759,-0.0015259
-0.0035095,-0.00076294,-0.0080764,-0.0050354,2.5003,4.9768,-0.0012207
-0.0027466,0.00061035,-0.0061761,-0.0015259,2.5003,4.9768,-0.0012207
-0.0019836,0.00015259,-0.005226,0.00061035,2.5012,4.9765,-0.00091553
-0.00045776,-0.002594,-0.0023755,-0.0016785,2.5006,4.9759,-0.0015259
-0.00076294,-0.0024414,-0.005701,-0.0042725,2.5006,4.9759,-0.0015259
-0.0035095,-0.0012207,-0.0023755,-0.0021362,2.5015,4.9756,-0.0015259
-0.0039673,-0.0021362,-0.005701,0.00061035,2.5003,4.9762,-0.0015259
-0.0033569,-0.0015259,-0.005226,0.0016785,2.5006,4.9759,-0.0015259
-0.0045776,0.00015259,-0.0019004,0.002594,2.5003,4.9765,-0.00091553
-0.0053406,-0.00076294,-0.005226,0.004425,2.5003,4.9768,-0.0015259
-0.0027466,-0.0036621,-0.0061761,0.0082397,2.5015,4.9768,-0.0015259
-0.00061035,-0.0024414,-0.0042758,0.0086975,2.5,4.9765,-0.0018311
0.00030518,-0.0010681,-0.0042758,0.0045776,2.5003,4.9765,-0.00091553
0.00030518,-0.00061035,-0.0066512,0.0039673,2.4997,4.9765,-0.0018311
0.00045776,0.00076294,-0.0019004,0.007019,2.5006,4.9753,-0.00091553
0.0019836,0.00061035,-0.005701,0.0085449,2.5003,4.9762,-0.0018311
0.0030518,-0.00015259,-0.0033257,0.010681,2.5012,4.9759,-0.0012207
0.0042725,-0.0016785,-0.0042758,0.016174,2.5006,4.9756,-0.00091553
0.005188,-0.0016785,-0.005226,0.023804,2.5006,4.9756,-0.0012207
0.004425,0.00030518,-0.0038007,0.032043,2.5006,4.9765,-0.00091553
0.0035095,0.00030518,-0.0061761,0.033722,2.5006,4.9759,-0.0015259
0.0032043,-0.00030518,-0.0047509,0.033112,2.5003,4.9765,-0.0015259
0.0050354,-0.00076294,-0.0047509,0.033875,2.5009,4.9765,-0.0015259
0.0050354,-0.00076294,-0.0038007,0.031738,2.5003,4.9765,-0.0012207
0.0012207,-0.00030518,-0.0033257,0.028992,2.5003,4.9762,-0.0012207
0.0018311,0.00061035,-0.0028506,0.026398,2.5006,4.9747,-0.0012207
0.0028992,0.00015259,-0.0023755,0.023193,2.5,4.9765,-0.0012207
0.0050354,0.0032043,-0.0042758,0.02121,2.4994,4.9765,-0.0012207
0.0064087,0.0012207,-0.00047523,0.018311,2.5006,4.9759,-0.0015259
0.0054932,-0.0010681,-0.0061761,0.013428,2.5009,4.9765,-0.00091553
0.0053406,0.00045776,-0.005226,0.011597,2.5003,4.9771,-0.0012207
0.007019,0.0024414,-0.0033257,0.007782,2.5006,4.9765,-0.00091553
0.0073242,0.0015259,-0.005226,0.0028992,2.5003,4.9771,-0.0015259
0.005188,-0.00015259,-0.005226,0.0021362,2.5006,4.9768,-0.0012207
0.0033569,-0.00076294,-0.0047509,0.0033569,2.5009,4.9765,-0.0012207
0.0036621,0.00015259,-0.0014254,0.0042725,2.5003,4.9765,-0.0018311
0.0065613,0.00045776,-0.0076013,0.0038147,2.5,4.9765,-0.0015259
0.0086975,-0.00061035,-0.005226,0.0013733,2.5006,4.9762,-0.0015259
0.0079346,-0.00091553,-0.0019004,-0.0038147,2.5003,4.9765,-0.0012207
0.0073242,-0.00076294,-0.0023755,-0.011902,2.5012,4.9762,-0.0018311
0.0047302,0.00061035,-0.0028506,-0.01358,2.5003,4.9762,-0.0012207
0.0016785,0.00030518,-0.0028506,-0.012512,2.5015,4.9762,-0.00061035
0.0027466,-0.0027466,-0.0061761,-0.013123,2.4997,4.9765,-0.0012207
0.0045776,-0.0038147,-0.0042758,-0.014801,2.5,4.9747,-0.0021362
0.005188,-0.0035095,-0.0019004,-0.015564,2.5006,4.9747,-0.00091553
0.0047302,-0.0019836,-0.005226,-0.018463,2.5009,4.9734,-0.0012207
0.0033569,-0.0010681,-0.0023755,-0.026093,2.4997,4.9744,-0.0012207
0.0032043,-0.0018311,-0.005226,-0.038605,2.4997,4.9756,-0.0027466
0.0024414,-0.0027466,-0.0061761,-0.04776,2.5009,4.975,-0.0012207
0.00091553,-0.0021362,-0.005701,-0.055847,2.5003,4.9759,-0.0018311
-0.00076294,0,-0.0047509,-0.063934,2.5,4.975,-0.0012207
-0.0032043,0.0012207,-0.0042758,-0.0737,2.4997,4.9756,-0.0021362
-0.0027466,0.0018311,-0.0042758,-0.084839,2.5012,4.9753,-0.00091553
-0.0030518,0.0041199,-0.0061761,-0.095215,2.5009,4.9756,-0.0015259
-0.0041199,0.0024414,-0.0014254,-0.10025,2.5009,4.9759,-0.0015259
-0.0039673,-0.00076294,-0.0033257,-0.10345,2.5006,4.975,-0.00061035
-0.0030518,0.00076294,-0.005226,-0.10574,2.5003,4.9753,-0.0015259
-0.0053406,0.00091553,-0.005226,-0.11078,2.5006,4.975,-0.0012207
-0.0080872,-0.0012207,-0.005701,-0.12131,2.5003,4.9741,-0.0015259
-0.0090027,-0.0013733,-0.0047509,-0.1329,2.5006,4.9759,-0.0015259
-0.007782,-0.0010681,-0.0038007,-0.14175,2.5003,4.9762,-0.00091553
-0.0074768,-0.00076294,-0.0028506,-0.14954,2.5009,4.9759,-0.0012207
-0.009613,-0.00045776,-0.0076013,-0.15305,2.5,4.9762,-0.0012207
-0.012817,0.00045776,-0.0038007,-0.15991,2.5006,4.9756,-0.00061035
-0.010986,0.0013733,-0.0066512,-0.17395,2.5009,4.9765,-0.0018311
-0.0065613,0.0039673,-0.0042758,-0.18494,2.5006,4.9762,-0.0012207
-0.0053406,0.0047302,-0.0066512,-0.19058,2.5003,4.9765,-0.0012207
-0.0082397,0.0024414,-0.0014254,-0.19928,2.5012,4.9762,-0.0015259
-0.0076294,0,-0.0023755,-0.21133,2.4997,4.9771,-0.0012207
-0.0073242,-0.00030518,-0.0028506,-0.22217,2.5003,4.9765,-0.0012207
-0.0071716,0.00030518,-0.0033257,-0.23315,2.5006,4.9765,-0.0012207
-0.0091553,0.0010681,-0.0033257,-0.24429,2.5009,4.9768,-0.00061035
-0.010834,0.0028992,-0.0038007,-0.25146,2.5003,4.9759,-0.00091553
-0.009613,0.0024414,-0.0047509,-0.2565,2.5009,4.9768,-0.0012207
-0.0071716,0.00076294,-0.0042758,-0.2623,2.5,4.9768,-0.00091553
-0.0048828,-0.00030518,-0.0028506,-0.26123,2.5009,4.9765,-0.00091553
-0.0027466,-0.00076294,-0.0038007,-0.25223,2.5015,4.9759,-0.0018311
-0.0015259,0.00045776,-0.0047509,-0.23727,2.5006,4.9765,-0.0015259
0.0015259,0.0013733,-0.0014254,-0.22446,2.5009,4.9765,-0.00091553
0.0024414,0.0016785,-0.0047509,-0.21408,2.5003,4.9765,-0.00091553
0.002594,0.00061035,-0.0023755,-0.20126,2.5006,4.9765,-0.0015259
0.0021362,-0.00030518,-0.0023755,-0.18616,2.5,4.9765,-0.0015259
0.0012207,-0.00045776,-0.0047509,-0.16678,2.5006,4.9762,-0.00091553
0.0022888,-0.0028992,-0.0028506,-0.14343,2.5015,4.9768,-0.0012207
0.0045776,-0.0050354,-0.0061761,-0.11459,2.5015,4.9765,-0.0012207
0.0050354,-0.0030518,-0.0047509,-0.073242,2.4997,4.9747,-0.0012207
0.0047302,-0.00015259,-0.0061761,-0.02121,2.5003,4.9762,-0.0012207
0.0047302,0.00030518,-0.0076013,0.033569,2.5003,4.9765,-0.00091553
0.0028992,-0.0013733,-0.0038007,0.082245,2.5,4.9768,-0.00091553
0.0016785,-0.00030518,-0.0033257,0.13062,2.5006,4.9771,-0.0015259
0.0041199,0.00091553,-0.005226,0.1857,2.5012,4.9762,-0.0015259
0.0045776,0.00076294,-0.0076013,0.24216,2.4997,4.9768,-0.0012207
0.0027466,0.00061035,-0.0047509,0.29694,2.5006,4.9762,-0.0018311
0.0013733,0.0013733,-0.0061761,0.35629,2.5006,4.9768,-0.0012207
0.002594,0.0013733,-0.0066512,0.42007,2.5003,4.9765,-0.0015259
0.0041199,0.0028992,-0.0042758,0.47714,2.5015,4.9762,-0.0018311
0.0036621,0.0027466,-0.0071262,0.52002,2.5009,4.9765,-0.0015259
0.0045776,0.0021362,-0.0038007,0.55038,2.5003,4.9759,-0.0012207
0.0038147,0.0019836,-0.0047509,0.57617,2.5003,4.9765,-0.00091553
0.00045776,0.0028992,-0.0066512,0.60471,2.5006,4.9768,-0.0012207
-0.0021362,0.0027466,-0.005226,0.63278,2.5006,4.9768,-0.00091553
-0.00091553,-0.00030518,-0.0066512,0.64774,2.5009,4.9768,-0.00091553
-0.00045776,-0.0024414,-0.0047509,0.6572,2.5015,4.9762,-0.00061035
-0.00030518,-0.0032043,-0.0023755,0.66986,2.5003,4.9762,-0.0015259
-0.00091553,-0.00045776,-0.0042758,0.68298,2.5003,4.9759,-0.0018311
0.00030518,0.0012207,-0.0028506,0.69473,2.5009,4.9753,-0.00091553
0.0022888,0.0016785,-0.0028506,0.70694,2.5015,4.9759,-0.00061035
0.002594,0.0018311,-0.0047509,0.71167,2.5012,4.9765,-0.0012207
0.0028992,0.00061035,-0.0033257,0.70724,2.5006,4.9765,-0.0012207
0.0033569,-0.00030518,-0.0071262,0.69992,2.5003,4.9765,-0.0012207
0.0045776,0.00061035,-0.0028506,0.6955,2.5009,4.9762,-0.00091553
0.0042725,0.0016785,-0.0009503,0.68893,2.5006,4.9765,-0.00091553
0.0038147,0.00061035,-0.0019004,0.67398,2.5006,4.9768,-0.0015259
0.0057983,-0.0015259,-0.0033257,0.65491,2.5009,4.9771,-0.0012207
0.0050354,-0.0018311,-0.0061761,0.63919,2.5003,4.9768,-0.00091553
0.0041199,0.00015259,-0.0033257,0.61462,2.5,4.9762,-0.00091553
0.0059509,0,-0.005226,0.58014,2.5009,4.9765,-0.00091553
0.0045776,-0.0012207,-0.0028506,0.54382,2.5003,4.9768,-0.0015259
0.0021362,-0.0036621,-0.0033257,0.50949,2.5009,4.9765,-0.0018311
0.0018311,-0.0027466,-0.0033257,0.46967,2.5012,4.9768,-0.0015259
-0.00030518,-0.0012207,-0.0042758,0.42297,2.5006,4.9768,-0.00091553
-0.0028992,-0.0010681,-0.0033257,0.38086,2.5003,4.9765,-0.0015259
-0.0039673,-0.00061035,-0.005701,0.33997,2.5,4.9756,-0.0012207
-0.0071716,0.00061035,-0.0028506,0.29556,2.5009,4.975,-0.0015259
-0.0074768,0.00015259,-0.0033257,0.2475,2.5003,4.9747,-0.0015259
-0.007782,-0.00045776,-0.0033257,0.20279,2.5003,4.9738,-0.0015259
-0.0088501,0.0016785,-0.0023755,0.15762,2.5,4.9747,-0.0012207
-0.011444,0.0013733,-0.005701,0.10849,2.5,4.9744,-0.0015259
-0.013733,0,-0.0019004,0.060272,2.5009,4.9753,-0.0015259
-0.014648,0.0015259,-0.0066512,0.016327,2.5,4.9759,-0.0015259
-0.016632,0.0036621,-0.0033257,-0.022583,2.5006,4.9753,-0.0015259
-0.016632,0.0028992,-0.0028506,-0.057831,2.5015,4.9756,-0.0012207
-0.015106,-0.00015259,-0.0080764,-0.091705,2.5,4.9756,-0.0015259
-0.015717,-0.002594,-0.0047509,-0.12558,2.5006,4.9753,-0.0015259
-0.017242,0.00030518,-0.005226,-0.15762,2.5006,4.9747,-0.0018311
-0.013428,0.0021362,-0.0019004,-0.18768,2.5006,4.975,-0.0018311
-0.012207,0.0019836,-0.005226,-0.2153,2.5006,4.9756,-0.0012207
-0.011444,0.0016785,-0.0033257,-0.23819,2.5009,4.9759,-0.00091553
-0.010071,0.0018311,-0.005226,-0.25772,2.5009,4.9759,-0.0015259
-0.0097656,0.0016785,-0.0042758,-0.26978,2.5006,4.9765,-0.0012207
-0.010223,0.0027466,-0.0047509,-0.27634,2.5006,4.9768,-0.00091553
-0.011902,0.0033569,-0.0071262,-0.28168,2.5,4.9765,-0.0015259
-0.012512,0.0032043,-0.0028506,-0.2916,2.5015,4.9762,-0.0012207
-0.0085449,0.0021362,-0.0042758,-0.30106,2.5009,4.9765,-0.0012207
-0.0053406,0.0018311,-0.0028506,-0.30411,2.5015,4.9762,-0.0015259
-0.0041199,0.0019836,-0.0061761,-0.30701,2.5006,4.9747,-0.0012207
-0.0024414,0.0016785,-0.0014254,-0.3154,2.5006,4.9759,-0.0015259
-0.0015259,0.0015259,-0.0038007,-0.32471,2.5006,4.9759,-0.0012207
