-0.0064087,0.0012207,-0.00047523,-0.027924,2.5,4.9777,0
-0.0073242,-0.0024414,-0.0047509,-0.02594,2.5,4.9777,0.00030518
-0.0054932,-0.0032043,-0.0009503,-0.026398,2.5,4.978,0.00030518
-0.0039673,-0.0016785,-0.0042758,-0.026855,2.5003,4.9768,0.00061035
-0.0015259,-0.0016785,-0.0047509,-0.02655,2.5006,4.9768,0.00061035
-0.00091553,-0.0015259,-0.0047509,-0.024261,2.5,4.9774,0.00030518
-0.00076294,-0.00045776,-0.0047509,-0.024109,2.5009,4.9771,-0.00030518
-0.00076294,0.00091553,-0.0071262,-0.026855,2.5003,4.9771,-0.00030518
-0.0019836,0.0021362,-0.0042758,-0.028076,2.4997,4.9762,0.00061035
-0.0022888,0.0030518,-0.0042758,-0.025482,2.5,4.9762,0.00091553
-0.0021362,0.0013733,-0.00047523,-0.024414,2.5012,4.9747,0.00061035
-0.0030518,0,-0.0038007,-0.023956,2.5006,4.9756,0.00091553
-0.0042725,-0.00061035,-0.0038007,-0.022125,2.5006,4.9762,0.00091553
-0.0047302,-0.00076294,-0.0066512,-0.018463,2.5,4.9768,0.00030518
-0.0032043,-0.00061035,-0.0033257,-0.013123,2.5,4.9765,0.00030518
-0.0036621,-0.00061035,-0.005701,-0.0062561,2.5006,4.9762,0.00061035
-0.0056458,-0.00045776,-0.0047509,-0.0039673,2.5012,4.9756,0.00030518
-0.0067139,-0.00091553,-0.0042758,-0.0059509,2.4994,4.9756,-0.00030518
-0.0057983,-0.0019836,-0.0028506,-0.0073242,2.5,4.9753,0
-0.0062561,0.00030518,-0.005701,-0.0088501,2.5006,4.9753,0.00061035
-0.0057983,0.00091553,-0.0042758,-0.0091553,2.5,4.9756,0.00091553
-0.0048828,-0.0010681,-0.0071262,-0.0073242,2.5012,4.9759,0.00091553
-0.0054932,0.00045776,-0.0038007,-0.0045776,2.5006,4.9759,0
-0.0035095,0.0022888,-0.0095016,-0.0012207,2.5009,4.9753,0.00030518
-0.0016785,0.00045776,-0.0042758,0.00030518,2.5006,4.9759,0.00061035
-0.0027466,-0.0030518,-0.0061761,-0.0016785,2.5006,4.9753,-0.00030518
-0.0045776,-0.0035095,-0.0042758,-0.0035095,2.5003,4.9753,0
-0.0047302,-0.00061035,-0.0042758,-0.0045776,2.5003,4.9753,0.00030518
-0.0068665,0.0022888,-0.0014254,-0.0028992,2.5,4.9756,0.00061035
-0.0073242,0.0027466,-0.0038007,-0.0013733,2.5003,4.9759,0.00061035
-0.0064087,0.0016785,-0.005226,0.00030518,2.5009,4.9771,-0.00030518
-0.004425,-0.00030518,-0.0042758,0.0012207,2.5,4.9762,0
-0.0035095,-0.00076294,-0.0042758,0.00045776,2.5015,4.9771,0.00091553
-0.004425,-0.00045776,-0.0038007,0.00076294,2.5009,4.9765,0.00061035
-0.0024414,0.00015259,-0.005701,0.0015259,2.5006,4.9765,0.00091553
-0.00030518,0.00045776,-0.0042758,0.0030518,2.5003,4.9765,0.00061035
-0.0019836,-0.00015259,-0.005226,0.0062561,2.5003,4.9762,0.00061035
-0.0047302,-0.0010681,-0.0033257,0.011444,2.5,4.9762,0
-0.0053406,-0.0015259,-0.0042758,0.015717,2.4997,4.9774,0.00030518
-0.0028992,0.00061035,-0.0047509,0.016327,2.4997,4.9771,0.00061035
-0.00015259,0.0033569,-0.0047509,0.019684,2.5006,4.9768,0.00030518
-0.00091553,0.0027466,-0.005226,0.02594,2.5006,4.9771,0.00061035
-0.0019836,0.00015259,-0.0038007,0.029144,2.5003,4.9771,0
-0.0042725,0.00015259,-0.005701,0.031128,2.5,4.9774,0.00030518
-0.0032043,0.0018311,-0.0019004,0.032959,2.5,4.9771,0.00030518
-0.00045776,0.0019836,-0.0023755,0.032349,2.5,4.9768,0.00030518
0.00015259,-0.00015259,-0.0009503,0.030518,2.5009,4.9768,0.00061035
-0.00076294,-0.00061035,-0.005226,0.030212,2.5009,4.9768,0.00061035
-0.00076294,-0.00045776,-0.0042758,0.032959,2.4997,4.9768,0
0.00091553,-0.0016785,-0.0023755,0.034332,2.5006,4.9762,0.00091553
0.00015259,-0.0019836,-0.0028506,0.033875,2.5003,4.9768,0.0012207
-0.0016785,-0.00061035,-1.5948e-07,0.031738,2.5,4.9765,0.00030518
-0.0012207,0.00045776,-0.005226,0.031738,2.5009,4.9768,0.00030518
-0.00061035,-0.00091553,-0.0023755,0.033264,2.5009,4.9765,0.00030518
0.0012207,-0.0024414,-0.0061761,0.03479,2.4991,4.9771,0
0.0022888,-0.0018311,-0.0019004,0.034637,2.5009,4.9759,0.00030518
0.00061035,0.00076294,-0.0042758,0.03006,2.4991,4.9753,-0.00030518
-0.0015259,0.00076294,-0.0028506,0.025482,2.5009,4.9762,0.00030518
-0.0013733,-0.00091553,-0.0042758,0.027313,2.5009,4.9762,0
0.00091553,-0.0032043,-0.0061761,0.029144,2.5006,4.9771,0.00061035
0.00030518,-0.0048828,-0.0042758,0.027618,2.4997,4.9771,-0.00030518
-0.0016785,-0.0041199,-0.0047509,0.03006,2.5,4.9774,0
-0.0010681,-0.0021362,-0.005226,0.035706,2.4997,4.9771,0.00030518
0.00091553,-0.0010681,-0.0042758,0.041351,2.4997,4.9768,0.00061035
0.0013733,0.0016785,-0.0080764,0.045776,2.5006,4.9765,0
-0.00030518,0.004425,-0.005226,0.047913,2.5009,4.9774,0.00030518
-0.0018311,0.0039673,-0.005226,0.049744,2.5006,4.9765,0.00030518
0.0010681,0.00091553,-0.0066512,0.050964,2.5003,4.9768,0.00030518
0.0030518,0.00091553,-0.0076013,0.052795,2.5,4.9765,0.00091553
0.0015259,0.0032043,-0.0080764,0.052032,2.5,4.9768,0.00091553
0.00076294,0.0033569,-0.005226,0.050659,2.5009,4.9765,0
-0.00091553,0.0012207,-0.005226,0.049744,2.5006,4.9777,-0.00061035
-0.00091553,0.00061035,-0.0047509,0.049744,2.5009,4.9768,0.00091553
-0.0022888,0.0015259,-0.0061761,0.04837,2.5003,4.9768,-0.00030518
-0.0039673,0.0016785,-0.0038007,0.045319,2.4994,4.9768,0.00030518
-0.0033569,0.0010681,-0.0066512,0.045929,2.5012,4.9762,0.00030518
-0.0036621,-0.00030518,-0.0061761,0.04776,2.5009,4.9765,0
-0.0032043,-0.00015259,-0.005226,0.048065,2.5003,4.9765,0.00061035
-0.0012207,0.0010681,-0.005226,0.047302,2.5009,4.9765,0.00030518
-0.00015259,0.00091553,-0.0023755,0.046997,2.4997,4.9765,0
0.00045776,-0.00045776,-0.005226,0.047913,2.4997,4.9762,0.00030518
0.00015259,-0.0013733,-0.0061761,0.045929,2.5009,4.9765,0
0,-0.0024414,-0.0038007,0.041046,2.4997,4.9768,0.00030518
0.00030518,-0.0027466,-0.0047509,0.037384,2.5009,4.9768,0.00061035
0.00045776,-0.0015259,-0.00047523,0.038605,2.5006,4.9771,0
0.00030518,0.00076294,-0.005701,0.03952,2.5,4.9765,0.00030518
0.0012207,0.0010681,-0.0047509,0.039215,2.5,4.9774,0
0.0024414,-0.00076294,-0.0023755,0.036774,2.5,4.9765,0.00030518
0.0027466,-0.0016785,-0.0042758,0.037689,2.4994,4.9768,-0.00030518
0.0028992,-0.0012207,-0.0080764,0.039063,2.5009,4.9774,0
0.0041199,-0.00076294,-0.0009503,0.038605,2.5009,4.9768,-0.00030518
0.0056458,-0.0012207,-0.0028506,0.039673,2.5,4.9765,0
0.0050354,-0.0019836,-0.0061761,0.041046,2.5006,4.9765,0.00061035
0.0036621,-0.00030518,-0.0061761,0.038147,2.5003,4.9765,0.00030518
0.0018311,0.0012207,-0.0047509,0.036163,2.5003,4.9768,0.00030518
0.00045776,0.0021362,-0.0042758,0.037079,2.5003,4.9744,0.00030518
0.0013733,0.0027466,-0.0061761,0.038452,2.5012,4.9741,0.00091553
0.0024414,0.0013733,-0.00047523,0.037537,2.4994,4.9747,0.00030518
0.0013733,-0.00076294,-0.0047509,0.034943,2.5009,4.9759,0.00061035
0.00045776,-0.002594,-0.005226,0.03067,2.5012,4.975,0
0.00076294,-0.0021362,-0.0061761,0.029144,2.5006,4.9759,0.00030518
0,-0.0012207,-0.0023755,0.03006,2.5012,4.9753,0.00030518
-0.0010681,-0.00076294,-0.0066512,0.029297,2.5009,4.9756,0.00061035
-0.00076294,-0.00076294,-0.0047509,0.028839,2.5,4.9753,0.00061035
0.0010681,-0.00076294,-0.005701,0.02655,2.5003,4.9753,0.00091553
0.0032043,-0.00045776,-0.0038007,0.026245,2.5,4.9759,0
0.002594,-0.00045776,-0.0042758,0.027466,2.5006,4.975,0.00061035
0.0019836,-0.00076294,-0.005701,0.026245,2.5,4.9756,0
0.0012207,-0.0013733,-0.0071262,0.024872,2.5003,4.975,0.00091553
0.00045776,-0.0015259,-0.0038007,0.024109,2.5006,4.9762,0.00061035
0.0013733,0.00030518,-0.0042758,0.021973,2.5003,4.9762,0.00061035
0.0012207,0.0016785,-0.0066512,0.019836,2.5,4.9765,0.00061035
0.00061035,-0.0012207,-0.0076013,0.020294,2.5003,4.9762,0.00091553
0.00015259,-0.0030518,-0.005226,0.019073,2.5009,4.9765,0.00030518
0.0013733,-0.00076294,-0.0071262,0.015106,2.5009,4.9765,0.00030518
0.0013733,0.00091553,-0.0066512,0.012817,2.5009,4.975,0.00030518
-0.00061035,0.00091553,-0.005701,0.01297,2.5009,4.9753,0
-0.0016785,-0.00076294,-0.0033257,0.014801,2.5003,4.9768,0.00030518
-0.0012207,-0.0024414,-0.0019004,0.017242,2.5012,4.9762,0
0.00091553,-0.0012207,-0.0014254,0.019379,2.5009,4.9768,0.00030518
0.0022888,0.00076294,-0.005701,0.018158,2.5009,4.9768,0
0.0016785,0.00076294,-0.0019004,0.015106,2.5003,4.9771,0.00030518
0.00061035,-0.0016785,-0.005226,0.014648,2.5003,4.9768,0.00061035
0.00045776,-0.0036621,-0.005226,0.013123,2.5003,4.9771,0.00091553
0.002594,-0.0018311,-0.0038007,0.01297,2.4994,4.9765,0.00030518
0.0045776,0.0013733,-0.005226,0.014954,2.5003,4.9768,-0.00030518
0.0019836,0.0027466,-0.0038007,0.015411,2.5006,4.9771,0.00061035
-0.0024414,0.0013733,-0.0047509,0.011597,2.5006,4.9768,0
-0.0021362,-0.00061035,-0.005226,0.0057983,2.5,4.9765,0.00030518
-0.00045776,-0.00030518,-0.0023755,0.0032043,2.5,4.9765,0.00030518
-0.0010681,0.0028992,-0.005226,0.0022888,2.5006,4.9774,0.00030518
-0.002594,0.0016785,-0.0071262,0.0019836,2.5003,4.9765,0.00061035
-0.0010681,0.00015259,-0.0014254,0.0032043,2.5006,4.9771,0.00030518
-0.00045776,0.0010681,-0.0047509,0.0027466,2.5003,4.9768,0.00061035
-0.00030518,0.0027466,-0.0033257,0.0030518,2.4991,4.9768,0.00030518
0.00045776,0.0028992,-0.0042758,0.0016785,2.5003,4.9756,0.00030518
0.00015259,0.0030518,-0.0038007,-0.0018311,2.5,4.9759,0.00061035
0.00030518,0.0030518,-0.0009503,-0.004425,2.5006,4.9759,0.00061035
0.00045776,0.0022888,-0.0033257,-0.005188,2.5003,4.9762,0.00030518
0.00015259,0.0018311,-0.005226,-0.0086975,2.5012,4.9768,0.00061035
0.00030518,0.0012207,-0.0014254,-0.012817,2.5003,4.9771,-0.00030518
-0.0010681,0.0019836,-0.0023755,-0.018005,2.5,4.9768,0.00030518
-0.00091553,0.0038147,-0.0071262,-0.021362,2.5,4.9777,0.00030518
-0.00076294,0.0024414,-0.0042758,-0.016327,2.4994,4.9768,0.00091553
-0.00076294,0.00091553,-0.0071262,-0.011292,2.5012,4.9762,0.00030518
0.0010681,0.00015259,-0.005226,-0.010529,2.5006,4.9768,0.00030518
0.00030518,0.00091553,-0.0061761,-0.012665,2.5003,4.9762,0.00030518
0,0.0022888,-0.0042758,-0.012512,2.5006,4.9765,0.00061035
0.00015259,0.00061035,-0.0066512,-0.011292,2.5,4.9768,0.00091553
0.0013733,-0.0012207,-0.0071262,-0.010681,2.5006,4.9762,0.00030518
0.0024414,0.00045776,-0.0071262,-0.011597,2.5009,4.9762,0.00061035
0.0018311,0.00091553,-0.0085515,-0.013275,2.5012,4.9768,0
-0.00015259,-0.002594,-0.0023755,-0.014648,2.5,4.9771,0.00030518
-0.0016785,-0.0045776,-0.0066512,-0.016174,2.5,4.9762,0.00030518
0,-0.0038147,-0.0061761,-0.017242,2.5009,4.9771,0
0.00091553,-0.00076294,-0.0028506,-0.018768,2.5006,4.9759,0.00030518
-0.00030518,0.0010681,-0.0071262,-0.019836,2.5009,4.9765,0.00030518
-0.0016785,0.0024414,0.00094999,-0.019073,2.5003,4.9765,0.00091553
-0.0010681,0.0027466,-0.0061761,-0.018463,2.5003,4.9765,0.00061035
0.00030518,0.0021362,-0.0014254,-0.015411,2.5003,4.9768,0.00091553
-0.00076294,0.0012207,-0.005226,-0.014648,2.5,4.9765,0.00061035
0.00061035,-0.00061035,-0.0047509,-0.014954,2.5003,4.9765,0.00061035
0.00076294,-0.0010681,-0.0042758,-0.016327,2.5006,4.9765,0.00061035
0.00045776,0.0013733,-0.005701,-0.017242,2.5012,4.9762,0.00030518
-0.00091553,0.0022888,-0.0038007,-0.015106,2.5006,4.9765,0.00091553
-0.0019836,0.00061035,-0.0023755,-0.014343,2.5003,4.9768,-0.00061035
0.00076294,0.0015259,-0.0061761,-0.016174,2.4988,4.9765,0.00061035
0.0022888,0.0018311,-0.0047509,-0.019989,2.5003,4.9768,0.00030518
-0.0012207,0.00091553,-0.0042758,-0.019836,2.5003,4.9765,0.00091553
-0.0039673,0.00030518,-0.0047509,-0.019531,2.5003,4.9771,0.00030518
-0.0036621,0.00030518,-0.0028506,-0.019073,2.5015,4.9768,0
-0.002594,0.0010681,-0.005226,-0.019226,2.4997,4.9765,-0.00030518
-0.0032043,0.0016785,-0.0038007,-0.021973,2.4991,4.9765,0.00030518
-0.0019836,0.0016785,-0.0028506,-0.025635,2.5015,4.9762,0.00030518
0.0013733,0.0012207,-0.0047509,-0.025024,2.5055,4.9765,0.00061035
0.0022888,0,-0.005701,-0.02533,2.5006,4.9744,0.00030518
0.00091553,-0.00015259,-0.005226,-0.028076,2.5,4.9756,0.00091553
0.00030518,0.0021362,-0.0047509,-0.027161,2.5003,4.9747,0.00061035
0.00045776,0.0032043,-0.0019004,-0.023956,2.5006,4.975,0.00061035
-0.00061035,0.00045776,-0.0023755,-0.020447,2.5006,4.9756,0.00030518
-0.00091553,-0.0013733,-0.0047509,-0.018616,2.5006,4.9759,-0.00030518
0.00015259,-0.00091553,-0.0028506,-0.016937,2.5003,4.9759,0
0.00030518,-0.00076294,-0.0047509,-0.014648,2.5003,4.9759,0.00091553
0.0013733,-0.00076294,-0.005226,-0.01236,2.4997,4.9753,0.00030518
0.00045776,0,-0.0066512,-0.013733,2.5003,4.9756,0.00030518
-0.0018311,0.0021362,-0.0047509,-0.017853,2.5,4.9753,0.00030518
-0.00076294,0.0018311,-0.005701,-0.016632,2.5009,4.9756,0.00030518
-0.00091553,0.00045776,-0.0061761,-0.011902,2.5006,4.9759,0.00061035
-0.0019836,-0.00015259,-0.005226,-0.0088501,2.5009,4.9747,0
-0.0032043,0.00045776,-0.005226,-0.0082397,2.4997,4.9765,0.00091553
-0.0019836,-0.00045776,-0.0047509,-0.0067139,2.5009,4.9762,0.00030518
-0.00045776,-0.0010681,-0.005701,-0.007019,2.5,4.9765,0.00061035
0.00015259,-0.002594,-0.0023755,-0.0090027,2.5009,4.9762,0
-0.00061035,-0.0021362,-0.0042758,-0.010223,2.5009,4.9762,0.00030518
-0.0015259,-0.0010681,-0.005701,-0.010529,2.5,4.9765,0.00061035
-0.0012207,0.00045776,-0.0038007,-0.010376,2.5,4.9753,0.00061035
0.0021362,0.00076294,-0.0047509,-0.0088501,2.5,4.9759,0.0012207
0.0033569,-0.00091553,-0.0042758,-0.0050354,2.5006,4.9765,-0.00030518
0.00091553,-0.0033569,-0.0033257,-0.0016785,2.5006,4.9765,0
-0.0013733,-0.0027466,-0.0033257,0.00030518,2.5006,4.9771,0.00030518
-0.0019836,-0.00061035,-0.0042758,0.0012207,2.5009,4.9765,0.00030518
-0.0019836,-0.00030518,-0.0042758,0,2.5,4.9768,0.00091553
-0.0010681,0,-0.0061761,-0.0047302,2.5006,4.9771,0.0012207
0.00015259,0.00045776,-0.005226,-0.0048828,2.5003,4.9759,0.00061035
0.00015259,-0.00030518,-0.0042758,-0.0024414,2.5006,4.9759,0.00030518
0.00061035,-0.00030518,-0.0076013,-0.00015259,2.5006,4.9765,0.00030518
0.00030518,0.00015259,-0.005701,-0.0016785,2.5003,4.9765,0.00091553
-0.00015259,0.0018311,-0.0019004,-0.0033569,2.5,4.9768,0.00030518
0.00030518,0.0028992,-0.0038007,-0.0033569,2.4997,4.9768,0.00030518
-0.00061035,0.0018311,-0.0042758,-0.0019836,2.5,4.9768,0.00061035
-0.00061035,0.0018311,-0.0028506,-0.0032043,2.5012,4.9762,-0.00030518
-0.00030518,0.0012207,-0.0042758,-0.0038147,2.5,4.9762,0.00061035
-0.0018311,-0.00091553,-0.0071262,-0.0042725,2.5012,4.9765,0.00030518
-0.0038147,-0.0010681,-0.005226,-0.0042725,2.5,4.9762,0.00091553
-0.0035095,0.0016785,-0.005701,-0.0032043,2.5003,4.9765,0.00091553
-0.0012207,0.002594,-0.0076013,-0.0039673,2.4991,4.9756,0
-0.0012207,0.0022888,-0.0038007,-0.005188,2.5006,4.9759,0.00091553
-0.00076294,0.00091553,-0.0038007,-0.0021362,2.5,4.9762,-0.00030518
0.00015259,-0.00030518,-0.0061761,-0.0022888,2.5009,4.9762,0.00030518
0.00030518,-0.00076294,-0.005226,-0.0045776,2.5,4.9762,-0.00030518
-0.00076294,0.00030518,-0.0061761,-0.0042725,2.5003,4.9762,0
0.00030518,0.0010681,-0.0033257,-0.002594,2.5003,4.9771,0.00061035
0.00045776,0.0018311,-0.0042758,-0.0019836,2.5003,4.9771,0.00030518
-0.00045776,0.0018311,-0.0028506,0.00045776,2.5003,4.9771,0.00030518
0.0010681,0.0012207,-0.0047509,0.0032043,2.5,4.9768,0.00061035
0.0012207,-0.00091553,-0.0047509,0.005188,2.5009,4.9765,-0.00030518
0.00045776,-0.0018311,-0.0042758,0.0050354,2.5009,4.9768,0.00030518
0.00015259,-0.00091553,-0.005701,0.0045776,2.5006,4.9762,0.00061035
0.0012207,-0.00076294,-0.0047509,0.0042725,2.5003,4.9765,0
0.0013733,-0.00015259,-0.0047509,0.0030518,2.5,4.9759,0.00061035
0.00061035,0.00045776,-0.0061761,0.0010681,2.5,4.9768,0
-0.0010681,0.00076294,-0.00047523,0,2.5012,4.9762,0.00061035
-0.00061035,0.0015259,-0.0019004,0.0022888,2.4994,4.9765,0.00030518
-0.00015259,0.00061035,-0.0047509,0.0068665,2.4997,4.9762,0.00030518
0.00045776,-0.00030518,-0.0076013,0.0074768,2.5,4.9768,0.00091553
-0.00076294,-0.00091553,-0.0042758,0.0047302,2.5003,4.9762,0.00061035
-0.00061035,-0.0019836,-0.0061761,0.0038147,2.5003,4.9759,0.00061035
-0.00091553,-0.0012207,-0.005226,0.0045776,2.5006,4.9762,0.00091553
-0.0016785,-0.00076294,-0.0042758,0.0053406,2.5,4.9771,0.00061035
-0.0021362,-0.00045776,-0.0080764,0.0076294,2.5003,4.9765,0
-0.0032043,-0.00015259,-0.0066512,0.011139,2.5009,4.9768,0
-0.0033569,0.00045776,-0.0047509,0.011139,2.5006,4.9768,0.00061035
-0.0038147,-0.00091553,-0.0061761,0.010986,2.5009,4.9765,0.0012207
-0.0030518,-0.002594,-0.0009503,0.012512,2.5003,4.9771,0.00030518
-0.0022888,-0.0012207,-0.0042758,0.014648,2.5003,4.9765,0
-0.0022888,0,-0.005701,0.013885,2.5,4.9768,0.00030518
-0.0012207,0.00045776,-0.0047509,0.01236,2.4997,4.9768,0.00030518
-0.0010681,0,-0.0009503,0.013885,2.5003,4.9768,0.00061035
-0.0018311,-0.0027466,-0.0042758,0.013428,2.5009,4.9771,0.00091553
-0.00091553,-0.0050354,-0.0009503,0.011444,2.5006,4.9774,0.00030518
-0.00015259,-0.0041199,-0.0014254,0.0097656,2.5003,4.9771,0.00061035
0.00030518,-0.00061035,-0.0061761,0.0083923,2.5003,4.9768,0.00030518
-0.00045776,0.00045776,-0.0033257,0.007782,2.5003,4.9765,0.00061035
-0.00045776,-0.00061035,-0.0076013,0.010071,2.5,4.9771,0.00061035
0,-0.00076294,0.00094999,0.011749,2.5,4.9765,0
-0.00015259,0.00091553,-0.00047523,0.011749,2.5006,4.9741,0.00061035
0.00045776,0.0024414,-0.0028506,0.013733,2.5009,4.9747,0.00030518
-0.00061035,0.0012207,-0.0038007,0.014038,2.5012,4.9753,0.00061035
-0.0018311,-0.00061035,-0.005226,0.014191,2.4994,4.9753,0.00030518
-0.0024414,-0.00091553,-0.0033257,0.016022,2.5003,4.9753,0.00030518
-0.0024414,0.0018311,-0.005226,0.01709,2.5003,4.9759,0.00030518
-0.0016785,0.0021362,-0.0014254,0.018768,2.5009,4.9759,0.00091553
-0.0042725,0.00030518,-0.0033257,0.021057,2.5009,4.9762,0.00091553
-0.0053406,-0.00061035,-0.0061761,0.024109,2.4997,4.9759,0.00030518
-0.0047302,0.00015259,-0.005701,0.024872,2.5,4.9756,0.00061035
-0.0048828,0.0018311,-0.0023755,0.024567,2.5,4.9759,0.00061035
-0.0035095,0.0022888,-0.0047509,0.023193,2.5009,4.9756,0.00030518
-0.0024414,-0.00076294,-0.0061761,0.020905,2.5,4.9759,0.00061035
-0.0030518,-0.0010681,-0.0028506,0.019531,2.5006,4.9759,0.00030518
-0.005188,0.00076294,-0.0085515,0.021515,2.4991,4.9762,0.00030518
-0.0057983,0.00076294,-0.0038007,0.020599,2.5003,4.9762,0
-0.0038147,0,-0.0061761,0.019684,2.5003,4.9771,0.00061035
-0.0018311,0.00061035,-0.0071262,0.019073,2.5,4.9762,0.00061035
-0.0018311,0.002594,-0.005701,0.018158,2.5009,4.9762,0
-0.0019836,0.0010681,-0.005226,0.01709,2.5009,4.9765,0.00061035
0.00015259,-0.00030518,-0.0028506,0.017853,2.5,4.9765,0.00030518
0.0012207,-0.00045776,-0.0033257,0.018768,2.5,4.9765,-0.00030518
-0.00045776,0.00076294,-0.0076013,0.019226,2.5,4.9765,-0.00030518
-0.0032043,0.0024414,-0.0033257,0.022125,2.5003,4.9771,0
-0.0032043,0.0021362,-0.0028506,0.027466,2.5012,4.9765,0.00061035
-0.0022888,0.0010681,-0.0047509,0.030518,2.5012,4.9765,0.00061035
-0.0019836,-0.00015259,-0.0009503,0.028076,2.4994,4.9762,0.00061035
-0.0018311,0,-0.0028506,0.022888,2.5003,4.9765,0.00030518
0.00076294,0.00030518,-0.0061761,0.020752,2.5003,4.9768,0.00030518
0.0018311,-0.00015259,-0.005226,0.022278,2.5012,4.9762,0.00061035
0.0010681,0.00015259,-0.0047509,0.022736,2.5,4.9768,0.00091553
0.0016785,0.00030518,-0.005226,0.019836,2.5003,4.9768,0.00030518
0.0012207,0.00061035,-0.0042758,0.018616,2.4997,4.9774,0.00030518
0.0015259,0.00030518,-0.0042758,0.019836,2.5009,4.9771,0.00030518
0.0022888,0.00061035,-0.005701,0.019073,2.5009,4.9768,0.00030518
0.002594,0.00061035,-0.005226,0.015411,2.5009,4.9768,0.00061035
0.0028992,-0.00091553,-0.0042758,0.0094604,2.5009,4.9771,0.00030518
0.0027466,-0.0019836,-0.0028506,0.0036621,2.5006,4.9765,0.00030518
0.0013733,0.00015259,-0.0038007,-0.0038147,2.5003,4.9771,0
-0.00030518,0.0022888,-0.0023755,-0.011444,2.5009,4.9765,0.00030518
-0.0019836,0.0013733,-0.0042758,-0.019531,2.4997,4.9756,0.00030518
-0.00076294,-0.00045776,-0.005701,-0.027771,2.4997,4.9756,0
-0.0010681,-0.0015259,-0.005701,-0.037689,2.5003,4.9762,0.00061035
-0.0028992,-0.00015259,-0.0042758,-0.042725,2.5012,4.9765,0.00030518
-0.0054932,0.00061035,-0.0033257,-0.04425,2.5006,4.9768,0.00030518
-0.0064087,-0.00045776,-0.0047509,-0.048981,2.5006,4.9771,0.00061035
-0.0068665,0.00015259,-0.0047509,-0.057526,2.4994,4.9771,0.00030518
-0.0071716,0.00045776,-0.0066512,-0.065765,2.5009,4.9768,0.00030518
-0.0050354,0,-0.005226,-0.076752,2.5009,4.9771,0.00061035
-0.0041199,0.00045776,-0.005701,-0.088348,2.5006,4.9768,0.00030518
-0.0039673,-0.00045776,-0.0080764,-0.097504,2.5006,4.9774,0.00061035
-0.0042725,-0.00091553,-0.0042758,-0.10437,2.5003,4.9762,0.00061035
-0.004425,-0.00045776,-0.005701,-0.11597,2.4994,4.9762,0.00030518
-0.0047302,-0.0010681,-0.0076013,-0.13657,2.5006,4.9768,0.00061035
-0.0035095,-0.0013733,-0.0047509,-0.15869,2.5,4.9762,0.00030518
-0.0024414,-0.0018311,-0.005701,-0.17944,2.5003,4.9765,0
-0.0021362,-0.00015259,-0.0066512,-0.19272,2.4997,4.9762,0.00061035
-0.0054932,0.00045776,-0.0047509,-0.2063,2.4997,4.9765,0
-0.009613,-0.00091553,-0.005701,-0.22125,2.5003,4.9768,0.00091553
-0.0091553,-0.0024414,-0.0033257,-0.22781,2.5003,4.9762,0.00030518
-0.007782,-0.0036621,-0.0047509,-0.23529,2.4997,4.9759,0.00061035
-0.0068665,-0.0033569,-0.0042758,-0.24551,2.5012,4.9756,0.00061035
-0.0071716,-0.0016785,-0.0080764,-0.25269,2.5003,4.9765,0.00061035
-0.0076294,-0.0018311,-0.0028506,-0.25513,2.5003,4.9765,0.00061035
-0.0056458,-0.00030518,-0.005226,-0.25879,2.4994,4.9765,0.00030518
-0.0036621,0.0010681,-0.0042758,-0.26001,2.5006,4.9768,0.00030518
-0.0013733,0.00076294,-0.0014254,-0.25558,2.4997,4.9768,0
-0.00091553,-0.00045776,-0.0014254,-0.24796,2.5009,4.9765,0.00030518
0.00015259,0,-0.0033257,-0.23315,2.5003,4.9759,0.00061035
0.0019836,-0.00015259,-0.0023755,-0.21759,2.5003,4.9765,0.00061035
0.0015259,-0.00076294,-0.0061761,-0.20935,2.5003,4.9768,0.00091553
-0.00030518,0.00091553,-0.005226,-0.20142,2.5,4.9768,0.00030518
0.00045776,0.0013733,-0.0047509,-0.18478,2.5009,4.9765,0.00061035
0.0030518,0.0016785,-0.0019004,-0.15945,2.5009,4.9768,0
0.0038147,0.0010681,-0.0047509,-0.12955,2.5003,4.9765,0.00030518
0.0028992,0.00015259,-0.0042758,-0.09491,2.5003,4.9774,0
0.0036621,0.00091553,-0.0028506,-0.053711,2.5003,4.9768,0.00061035
0.0057983,0.0018311,-0.0019004,-0.010681,2.5,4.9771,0.00061035
0.0062561,-0.00045776,-0.0076013,0.035858,2.5009,4.9774,0.00061035
0.0064087,-0.0015259,-0.005226,0.081482,2.4997,4.9774,0
0.0061035,0.00030518,-0.0023755,0.12482,2.5009,4.975,0.00030518
0.0030518,0.0030518,-0.0061761,0.17197,2.5003,4.9744,0.00061035
0.00076294,0.0035095,-0.0038007,0.224,2.4997,4.975,0
0.0013733,0.0032043,-0.005226,0.27344,2.4997,4.9756,0.00030518
0.0035095,0.0032043,-0.0023755,0.32013,2.5009,4.9756,0.00030518
0.0035095,0.0021362,-0.0042758,0.37109,2.5006,4.9759,0
0.00091553,0.0035095,-0.0033257,0.42221,2.5,4.9762,0.00030518
-0.0022888,0.004425,-0.0042758,0.46295,2.5,4.9756,0.00030518
-0.0022888,0.0018311,-0.0038007,0.48904,2.5003,4.9753,0.00061035
-0.0018311,0.00045776,-0.005226,0.50659,2.4994,4.9756,-0.00030518
