-0.0042725,0.0024414,-0.0014254,0.043335,2.5,4.9768,0.00030518
-0.0030518,0.0035095,-0.0047509,0.04303,2.5,4.9762,0.00030518
-0.004425,0.0027466,-0.005701,0.042114,2.5,4.9771,0.00091553
-0.0041199,0.00030518,-0.0042758,0.039978,2.5006,4.9768,0.00030518
-0.002594,-0.0016785,-0.0033257,0.040588,2.5,4.9768,0.00030518
-0.0027466,-0.0038147,-0.0047509,0.039825,2.5006,4.9768,0
-0.0022888,-0.0012207,-0.0061761,0.037231,2.5015,4.9762,0.0012207
-0.0021362,0.0022888,-0.005226,0.037384,2.5,4.9765,0.00061035
-0.0021362,0.002594,-0.0028506,0.036774,2.5006,4.9771,0.0012207
-0.0022888,0.0013733,-0.005226,0.033112,2.5003,4.9768,0.00091553
-0.002594,0.0018311,-0.005701,0.028687,2.4994,4.9777,0
-0.0033569,-0.00045776,-0.0033257,0.029755,2.5,4.9777,0
-0.002594,-0.0018311,-0.0042758,0.033417,2.4994,4.9759,0
-0.0032043,-0.00061035,-0.0028506,0.033875,2.5003,4.9765,0
-0.0035095,-0.00061035,-0.0066512,0.033112,2.5003,4.9765,0.00030518
-0.0027466,-0.0010681,-0.0047509,0.029907,2.5003,4.9771,0.00091553
-0.0027466,-0.00091553,-0.0066512,0.025635,2.5,4.9762,0.00030518
-0.0024414,0,-0.0042758,0.022278,2.5012,4.9756,0.00091553
-0.00076294,0.00045776,-0.005701,0.016785,2.5,4.9738,0.00091553
-0.0012207,-0.00045776,-0.0033257,0.014648,2.5,4.9753,0.00030518
-0.0022888,-0.0012207,-0.0061761,0.015869,2.5009,4.9756,0.00030518
-0.0010681,-0.0027466,-0.0023755,0.016479,2.5003,4.9756,0.00091553
-0.0021362,-0.0039673,-0.0066512,0.017242,2.4997,4.9762,0.00061035
-0.0038147,-0.0035095,-0.0076013,0.018005,2.5009,4.9756,0.00061035
-0.0042725,-0.00076294,-0.0042758,0.017242,2.4997,4.975,0.0012207
-0.0028992,0.00091553,-0.0033257,0.017395,2.5003,4.9759,0
-0.0013733,0.00061035,-0.005226,0.017548,2.4997,4.9756,0.00061035
-0.0024414,0.00091553,-0.0047509,0.016937,2.4997,4.975,0.00061035
-0.0024414,0.0022888,-0.0061761,0.016785,2.4997,4.9753,-0.00030518
-0.00061035,0.0010681,-0.0042758,0.017395,2.5003,4.9756,0.00091553
-0.00045776,-0.0019836,-0.0033257,0.018005,2.4994,4.9762,-0.00030518
-0.00061035,-0.00091553,-0.0071262,0.015869,2.5012,4.9762,0.00030518
-0.00076294,0.0027466,-0.0033257,0.012054,2.5012,4.9762,0.00030518
-0.0024414,0.0019836,-0.005701,0.0094604,2.5006,4.9765,0.00030518
-0.0036621,-0.0018311,-0.0038007,0.0086975,2.5,4.9774,0.00061035
-0.0030518,-0.0013733,-0.0033257,0.010223,2.5009,4.9768,0.00061035
-0.0035095,0.00076294,-0.005701,0.010376,2.5,4.9765,0
-0.0036621,0.0013733,-0.005226,0.011444,2.5003,4.9762,0.00091553
-0.0033569,0.0018311,-0.0028506,0.010071,2.5006,4.9759,0.00030518
-0.0024414,0.00091553,-0.005226,0.0059509,2.5,4.9765,0.00061035
-0.0016785,0.00061035,-0.0038007,0.0019836,2.5003,4.9771,0.00061035
-0.0015259,-0.00015259,-0.0038007,-0.00061035,2.5012,4.9765,0.00030518
0,-0.0022888,-0.0014254,0.0013733,2.5009,4.9762,0.00030518
0.00076294,-0.0027466,-0.005226,0.0021362,2.4997,4.9771,0.00030518
0.0015259,-0.0015259,-0.0066512,0.0010681,2.5009,4.9768,0
0.00061035,0.0013733,-0.0038007,0.0019836,2.5,4.9765,0.00030518
-0.00015259,0.0019836,-0.005701,0.0033569,2.5003,4.9765,0
0.00030518,0.00061035,-0.0028506,0.0021362,2.5003,4.9768,0.00030518
0.00045776,0.00061035,-0.00047523,0.00045776,2.5,4.9768,0.0012207
0.00076294,-0.0016785,-0.005701,-0.0022888,2.5018,4.9771,0
0.0021362,-0.0022888,-0.0066512,-0.002594,2.4997,4.9762,0.00061035
0.0010681,0.0010681,-0.0042758,0.00045776,2.5006,4.9765,0
-0.00045776,0.0018311,-0.0066512,0.0019836,2.5,4.9771,0.00061035
0.0012207,-0.00045776,-0.0042758,0.00030518,2.5,4.9768,0.00030518
0.0036621,-0.0016785,-0.0033257,0,2.5006,4.9759,0
0.002594,-0.00061035,-0.0023755,-0.00076294,2.5015,4.9765,0.00030518
0.00015259,0.0013733,-0.0038007,-0.00045776,2.5009,4.9768,0.00061035
-0.00091553,0.00076294,-0.005701,-0.0013733,2.5003,4.9762,0.00030518
-0.00015259,0,-0.005701,-0.0016785,2.5,4.9756,-0.00061035
0.00015259,-0.00030518,-0.0047509,-0.0015259,2.5003,4.9765,0.0012207
0.00015259,0.0019836,-0.0047509,-0.0035095,2.5006,4.9762,0.00030518
0.00091553,0.0028992,-0.005701,-0.0038147,2.5006,4.9768,0
0.00076294,0.0012207,-0.005226,-0.0018311,2.5009,4.9762,0.00030518
-0.0018311,0.00015259,-0.0061761,0,2.5,4.9771,0
-0.0032043,-0.0013733,-0.0023755,-0.00030518,2.5006,4.9762,0.00061035
-0.0027466,-0.0024414,-0.0061761,-0.0010681,2.5003,4.9765,0.00061035
-0.0027466,-0.0021362,-0.0061761,-0.0036621,2.5003,4.9771,0.00061035
-0.0036621,-0.0010681,-0.0042758,-0.0067139,2.5012,4.9759,0.00061035
-0.0027466,-0.00076294,-0.0023755,-0.0071716,2.5006,4.9762,0.00030518
-0.0021362,-0.00061035,-0.0038007,-0.0053406,2.4997,4.9774,0.00030518
-0.0030518,-0.0013733,-0.0038007,-0.0041199,2.5,4.9753,0.00030518
-0.0028992,-0.0013733,-0.0009503,-0.0039673,2.5006,4.9768,0.00091553
-0.00076294,0.0016785,-0.0033257,-0.0062561,2.5003,4.9762,0.00061035
-0.00015259,0.0035095,-0.005701,-0.0083923,2.5003,4.9771,0.00030518
-0.0030518,0.0027466,-0.0066512,-0.0090027,2.5006,4.9765,0.00061035
-0.0059509,-0.00045776,-0.0061761,-0.010071,2.5006,4.9768,0.00030518
-0.0059509,-0.0019836,-0.0047509,-0.010071,2.5,4.9762,0.00030518
-0.0036621,-0.0018311,-0.005226,-0.0090027,2.5006,4.9762,0.00061035
-0.0015259,-0.0027466,-0.0038007,-0.0080872,2.5003,4.9765,0
-0.0021362,-0.0015259,-0.0023755,-0.010376,2.5,4.9762,0
-0.0042725,0.0013733,-0.0009503,-0.012817,2.5009,4.9771,0.00030518
-0.0036621,0.0021362,-0.0047509,-0.012665,2.5012,4.9768,0.00061035
-0.002594,0.00015259,-0.005701,-0.0086975,2.5,4.9768,0.00030518
-0.0021362,0.00015259,-0.0019004,-0.0065613,2.5006,4.9771,0.00061035
-0.0015259,0.0010681,-0.005226,-0.0056458,2.5003,4.9765,0.0012207
0.00015259,0.0010681,-0.0014254,-0.004425,2.5,4.9765,-0.00030518
-0.00045776,-0.00015259,-0.0028506,-0.0039673,2.5003,4.9765,0.00091553
-0.0016785,-0.0010681,-0.005226,-0.0054932,2.5012,4.9765,0.00091553
-0.0010681,-0.0027466,-0.0014254,-0.0053406,2.5,4.9777,0.00091553
0,-0.0018311,-0.005226,-0.0033569,2.5,4.9774,0
-0.00015259,0.00076294,-0.0014254,-0.0054932,2.5003,4.9765,0.00091553
-0.00061035,0.00091553,-0.0042758,-0.0067139,2.5,4.9771,0.00061035
0.00015259,-0.00030518,-0.0019004,-0.0053406,2.5006,4.9768,0.00091553
-0.00061035,-0.0013733,-0.0076013,-0.0035095,2.5012,4.9768,0.00030518
0.00061035,-0.0012207,-0.0023755,-0.0038147,2.5003,4.9765,0.00061035
0.0013733,0.0010681,-0.0047509,-0.0041199,2.5015,4.9759,0.0012207
0.00076294,0.002594,-0.005226,-0.0035095,2.5003,4.9762,0.00061035
-0.00015259,0.0018311,-0.005226,-0.0027466,2.5006,4.9747,0.00030518
-0.0013733,0.0015259,-0.005701,-0.004425,2.5012,4.9738,0.00030518
-0.0013733,0.00015259,-0.0080764,-0.0085449,2.5,4.975,0.0012207
-0.00045776,-0.0022888,-0.005226,-0.011597,2.4991,4.975,0
0.0010681,-0.0021362,-0.0033257,-0.0080872,2.4997,4.9747,-0.00030518
0.0010681,-0.0028992,-0.0061761,-0.0048828,2.4994,4.9759,-0.00030518
0.00030518,-0.0033569,-0.0047509,-0.0059509,2.5009,4.9759,0.00030518
0.00045776,-0.0016785,-0.0047509,-0.0076294,2.5006,4.9753,0.00091553
-0.0016785,-0.00076294,-0.0061761,-0.0091553,2.5006,4.9756,0.00030518
-0.0022888,0.00061035,-0.0023755,-0.0085449,2.5,4.975,0.00030518
0.00076294,0.0039673,-0.0042758,-0.009613,2.4991,4.9756,0
-0.00061035,0.004425,-0.005226,-0.011139,2.5,4.975,0.00030518
-0.0030518,0.0019836,-0.0028506,-0.010529,2.4994,4.975,0.00061035
-0.0027466,0.00045776,-0.0042758,-0.0099182,2.5,4.9762,-0.00061035
-0.0021362,0.0016785,-0.0033257,-0.0088501,2.5,4.9765,-0.00030518
-0.0028992,0.0015259,-0.005226,-0.0091553,2.5009,4.9765,0.00030518
-0.0041199,0.0010681,-0.0061761,-0.011444,2.4994,4.9765,0.00030518
-0.004425,-0.00061035,0.00047491,-0.010529,2.5,4.9768,-0.00030518
-0.0045776,-0.002594,-0.005226,-0.007782,2.5009,4.9762,0.00061035
-0.0038147,-0.0010681,-0.0042758,-0.0068665,2.5006,4.9762,0.00030518
-0.0022888,0.0027466,-0.0061761,-0.0068665,2.5,4.9762,0.00061035
-0.0028992,0.0038147,-0.0019004,-0.0067139,2.5003,4.9759,0.00061035
-0.0033569,0.0039673,-0.005226,-0.0080872,2.5006,4.9768,0.00030518
-0.0013733,0.002594,-0.0038007,-0.0091553,2.5,4.9765,0.00030518
0.0012207,-0.0018311,-0.005226,-0.0048828,2.5003,4.9768,0.00061035
0.00015259,-0.0059509,-0.0019004,-0.00076294,2.5,4.9768,0.00061035
-0.00076294,-0.004425,-0.005701,-0.00015259,2.5003,4.9768,0
-0.00076294,-0.0012207,-0.0028506,-0.00061035,2.5006,4.9762,0.00061035
-0.00091553,0.0012207,-0.0047509,-0.00045776,2.5009,4.9774,0.00091553
-0.00045776,0.0022888,-0.0042758,-0.0013733,2.5003,4.9759,0.00061035
0.00030518,0.002594,-0.0019004,-0.002594,2.5009,4.9774,0.00030518
0.00061035,0.0024414,-0.0071262,-0.0032043,2.5,4.9768,0.00030518
0.00030518,0.00030518,-0.0061761,-0.0032043,2.5009,4.9768,0.00030518
-0.00061035,-0.002594,-0.005226,-0.0033569,2.5006,4.9759,0.00091553
-0.00076294,-0.0033569,-0.0061761,-0.0024414,2.5006,4.9765,0
0.00045776,-0.0015259,-0.0066512,-0.00045776,2.5,4.9768,0
0.0013733,0,-0.0023755,0.0018311,2.5,4.9765,-0.00030518
0.00030518,0,-0.0019004,0.0035095,2.5003,4.9765,0.00030518
0.00045776,-0.0013733,-0.005701,0.0021362,2.5006,4.9768,-0.00030518
0.00030518,-0.0012207,-0.0042758,0.00030518,2.5009,4.9765,0.00030518
0.00030518,-0.0015259,-0.0080764,0.0027466,2.5003,4.9759,0.00061035
0.00030518,-0.0032043,-0.005226,0.0035095,2.4997,4.9756,0
0.00045776,-0.0041199,-0.005701,0.0027466,2.5003,4.9765,0
-0.00030518,-0.0010681,-0.0061761,0.0027466,2.5006,4.9771,0.00030518
-0.0010681,0,-0.0038007,0.00076294,2.5003,4.9774,0.00030518
0.00030518,-0.0019836,-0.0076013,-0.0018311,2.5006,4.9768,-0.00030518
0.0024414,-0.00091553,-0.0028506,-0.0035095,2.5,4.9774,0.00030518
0.0016785,-0.0015259,-0.0042758,-0.005188,2.4997,4.9765,0.00091553
0.00091553,-0.0012207,-0.0042758,-0.0065613,2.5,4.9768,0.00091553
0.0012207,0.00045776,-0.0028506,-0.0054932,2.5003,4.9762,-0.00030518
0.0021362,0.00061035,-0.005701,-0.0018311,2.5006,4.9765,0
0.0012207,0,-0.0038007,-0.0012207,2.5,4.9774,0.00061035
-0.00045776,0.00015259,-0.0085515,-0.0010681,2.4997,4.9765,0
0.00045776,0.0018311,-0.0047509,-0.0022888,2.5006,4.9774,0.00061035
0.0013733,0.0027466,-0.0047509,-0.0033569,2.5012,4.9771,0.00061035
-0.00061035,0.00045776,-0.0061761,-0.0027466,2.5,4.9765,0.00091553
-0.0032043,-0.0021362,-0.0019004,-0.0010681,2.4997,4.9768,0.00030518
-0.0033569,-0.0022888,-0.0009503,0.0010681,2.5009,4.9768,0
-0.0012207,-0.0013733,-0.0061761,-0.0013733,2.5003,4.9765,0.00030518
-0.0019836,-0.00015259,-0.0042758,-0.004425,2.5003,4.9765,0.00091553
-0.0013733,0.0010681,-0.005226,-0.0080872,2.5003,4.9762,0.00030518
-0.00030518,0,-0.0042758,-0.0079346,2.5006,4.9759,0.00091553
-0.00030518,-0.00091553,-0.0033257,-0.0068665,2.5003,4.9774,-0.00030518
-0.00076294,0,-0.0033257,-0.0085449,2.5006,4.9771,-0.00030518
0.00045776,-0.00045776,-0.005226,-0.007782,2.5006,4.9771,0.00030518
0.0015259,0.00030518,-0.0033257,-0.0076294,2.5,4.9768,0.00061035
0.00061035,0.0018311,-0.0014254,-0.0068665,2.4997,4.9768,0
0.00061035,0.0024414,-0.0033257,-0.0030518,2.5009,4.9768,0.00030518
0.0012207,0.00015259,-0.0038007,-0.0035095,2.5015,4.9765,0.00091553
0.0015259,-0.0018311,-0.0080764,-0.0056458,2.5003,4.9771,0.00030518
0.00061035,-0.004425,-0.0033257,-0.0071716,2.4997,4.9765,0.00091553
0.00030518,-0.0048828,-0.0047509,-0.0073242,2.5009,4.9765,0.00061035
0.00015259,-0.0022888,-0.0047509,-0.0047302,2.4997,4.9762,0
0.00030518,0.00091553,-0.0061761,-0.0015259,2.5006,4.9759,-0.00030518
0.00076294,0.0012207,-0.0033257,-0.00030518,2.4997,4.9765,0
0.0024414,0.0010681,-0.0042758,0.0010681,2.5006,4.9771,0.00030518
0.0016785,-0.00015259,-0.0042758,0.0012207,2.5006,4.9765,0.00061035
0,0,-0.0071262,0.00045776,2.5003,4.9765,0.00030518
0.0012207,0.00045776,-0.0095016,0.0015259,2.5,4.9771,0.00061035
-0.00015259,0.00045776,-0.0042758,0.0015259,2.5006,4.9759,0.00061035
-0.0018311,0.00061035,-0.0028506,0,2.5015,4.975,0.00030518
-0.0012207,-0.00061035,-0.005226,0,2.5006,4.9744,0.00030518
-0.00015259,-0.00045776,-0.005226,0.00076294,2.5003,4.9759,0.00061035
0.0010681,-0.0012207,-0.0042758,-0.00015259,2.4997,4.9753,0
0.0016785,-0.0018311,-0.0038007,-0.00045776,2.5,4.9759,0.00030518
0.00015259,-0.0012207,-0.0047509,-0.00076294,2.5,4.975,0
-0.0015259,-0.00091553,-0.005701,-0.0013733,2.5003,4.9759,0.00091553
-0.0018311,-0.00061035,-0.0047509,-0.0016785,2.5012,4.9762,0
-0.0015259,0.00076294,-0.0023755,-0.0016785,2.5003,4.9756,0
-0.00015259,0.0033569,-0.0014254,-0.0027466,2.5003,4.9756,0.00061035
-0.00045776,0.0024414,-0.0028506,-0.0018311,2.5,4.9756,0.00030518
-0.0010681,0.00030518,-0.005226,0.00015259,2.4997,4.975,0
0.00045776,0,-0.0023755,0.00091553,2.4997,4.9759,-0.00030518
0.0012207,-0.00015259,-0.0028506,0.0036621,2.5009,4.9768,0
-0.00061035,-0.0013733,-0.0042758,0.005188,2.5012,4.9768,-0.00030518
-0.0036621,0.0012207,-0.005226,0.0056458,2.5003,4.9768,0.00091553
-0.0039673,0.0027466,-0.005226,0.0067139,2.5,4.9765,0
-0.0030518,-0.00045776,-0.0066512,0.007782,2.4994,4.9768,0
-0.0015259,-0.0016785,-0.0014254,0.0068665,2.5006,4.9762,-0.00030518
0.00015259,-0.0010681,-0.0023755,0.0067139,2.5012,4.9771,0
-0.00076294,0.00015259,-0.0061761,0.0061035,2.5003,4.9762,0
-0.00061035,0.00076294,-0.0061761,0.0053406,2.5012,4.9762,0.00061035
0.0013733,0.0016785,-0.0028506,0.0057983,2.5003,4.9768,0
0.0028992,0.0015259,-0.0038007,0.0035095,2.5,4.9765,0.00061035
0.0028992,0.0010681,-0.0009503,0.0032043,2.5003,4.9771,-0.00030518
0.0019836,0.00030518,-0.005701,0.007019,2.5,4.9777,0.00061035
0.00061035,0.00076294,-0.0061761,0.0082397,2.5,4.9771,0.00091553
0.00091553,-0.0015259,-0.0047509,0.0054932,2.5009,4.9765,0.00061035
0.0030518,-0.0032043,-0.0047509,0.0036621,2.5003,4.9765,0.00091553
0.0036621,-0.00091553,-0.0038007,0.0032043,2.5003,4.9768,-0.00030518
0.002594,0.00030518,-0.0033257,0.0028992,2.5009,4.9768,0
0.00076294,-0.00030518,-0.0066512,0.0042725,2.5012,4.9771,0
0.00030518,-0.0013733,-0.0038007,0.0067139,2.5006,4.9765,0.00061035
0.00015259,-0.002594,-0.0042758,0.010376,2.5006,4.9771,0.00030518
-0.00061035,-0.0019836,-0.005226,0.015869,2.5012,4.9768,0.00061035
-0.0016785,0.0010681,-0.0047509,0.018463,2.5006,4.9765,0.00030518
-0.0019836,0.0019836,-0.0071262,0.018158,2.5009,4.9774,0.00091553
-0.0018311,0.0013733,-0.0061761,0.017242,2.5009,4.9768,0.00030518
-0.0024414,0.0032043,-0.0042758,0.014801,2.5003,4.9768,0.00091553
-0.0019836,0.0039673,-0.0066512,0.010376,2.5006,4.9768,0.00061035
-0.0012207,0.002594,-0.0042758,0.0090027,2.5009,4.9771,0.00030518
-0.00030518,-0.00061035,-0.0080764,0.0094604,2.5006,4.9759,0.00091553
-0.0012207,-0.0010681,-0.0014254,0.007019,2.5012,4.9762,0
-0.0032043,0.0010681,-0.0042758,0.0073242,2.4994,4.9774,0.00030518
-0.004425,0.0018311,-0.005701,0.0099182,2.5009,4.9774,-0.00030518
-0.0067139,-0.00061035,-0.0061761,0.011292,2.5003,4.9768,0.00061035
-0.0033569,-0.0022888,-0.0080764,0.010834,2.4994,4.9774,0
-0.00030518,-0.0028992,-0.0033257,0.009613,2.5,4.9765,0.00030518
-0.0013733,-0.0030518,-0.0042758,0.010681,2.5,4.9771,0.00030518
-0.0012207,-0.0010681,-0.005226,0.01236,2.5012,4.9765,-0.00030518
-0.00030518,0.0033569,-0.0047509,0.012817,2.5006,4.9768,-0.00061035
0,0.0045776,-0.0047509,0.01358,2.5,4.9762,0
-0.00076294,0.0032043,-0.005226,0.013428,2.5006,4.9759,0.00030518
-0.0010681,0.00030518,-0.005701,0.012207,2.5006,4.9771,0.00030518
-0.0024414,-0.00030518,-0.0042758,0.01236,2.5006,4.9765,0
-0.0032043,-0.0012207,-0.005226,0.011597,2.5003,4.9765,0.00030518
-0.0018311,-0.0030518,-0.0033257,0.0090027,2.5003,4.9765,0.00030518
-0.00061035,-0.005188,-0.005701,0.0088501,2.5003,4.9768,0.00091553
0.00030518,-0.0039673,-0.005226,0.0079346,2.4991,4.9765,0.00061035
0.00061035,-0.0015259,-0.0023755,0.0059509,2.4997,4.9765,0.00030518
0.0024414,-0.00091553,-0.0047509,0.0068665,2.4997,4.9762,0.00030518
0.0016785,-0.00030518,-0.0023755,0.0086975,2.5006,4.9759,0.00061035
0.00015259,-0.0010681,-0.005701,0.0074768,2.5003,4.9768,0.00030518
-0.0013733,-0.00076294,-0.0028506,0.0053406,2.5006,4.9771,0.0012207
-0.0010681,-0.0012207,-0.0019004,0.0059509,2.5,4.9768,0.00091553
-0.00030518,-0.0016785,-0.0038007,0.0080872,2.5,4.9765,0.00061035
-0.00076294,-0.00061035,-0.0061761,0.0068665,2.5,4.9771,0.00061035
-0.0030518,-0.00045776,-0.005701,0.0048828,2.5,4.9765,0.00030518
-0.0024414,-0.0016785,-0.00047523,0.0048828,2.5003,4.9771,0
-0.0016785,0.00030518,-0.0047509,0.0022888,2.5009,4.9768,0.00030518
-0.0010681,0.0027466,-0.005701,0.0010681,2.4991,4.9768,0.00061035
-0.0018311,0.00076294,-0.0033257,0.0013733,2.5009,4.9771,0.00061035
-0.0013733,-0.00076294,-0.0047509,0.0021362,2.5003,4.9771,0.00061035
-0.00045776,0.0010681,-0.0047509,0.0061035,2.5003,4.9774,0.00030518
-0.00045776,0.0018311,-0.0019004,0.010071,2.5,4.9774,0.00061035
-0.0022888,0.002594,-0.0038007,0.0085449,2.5006,4.9768,0.00030518
-0.0038147,0.0021362,-0.0071262,0.0059509,2.4994,4.9768,0.00061035
-0.0038147,-0.00061035,-0.0071262,0.0083923,2.5003,4.9771,0.00061035
-0.0028992,-0.0012207,-0.005701,0.011597,2.4997,4.9759,0.00091553
-0.0022888,0.00061035,-0.0014254,0.011444,2.5003,4.9759,0.00030518
-0.0021362,0.0013733,-0.005226,0.0088501,2.5006,4.975,0.00091553
-0.0028992,0.00076294,-0.0038007,0.0080872,2.5003,4.9744,0.00061035
-0.0041199,-0.00076294,-0.0042758,0.0073242,2.5003,4.9744,0.00061035
-0.0039673,-0.002594,-0.005226,0.0076294,2.5003,4.9747,0
-0.0033569,-0.0028992,-0.005226,0.010071,2.5003,4.9759,0.00061035
-0.0042725,-0.0024414,-0.0028506,0.012817,2.5012,4.9756,0.00030518
-0.0057983,-0.0018311,-0.0042758,0.014801,2.5003,4.9762,0.00061035
-0.0071716,-0.0019836,-0.0047509,0.016022,2.5006,4.9756,-0.00030518
-0.004425,0.0022888,-0.0071262,0.01709,2.5003,4.9756,0
-0.0018311,0.007782,-0.005226,0.0177,2.5003,4.9756,0.00091553
-0.0022888,0.0036621,-0.0042758,0.017548,2.4997,4.9756,0.00030518
-0.0045776,-0.0036621,-0.005701,0.019379,2.5009,4.9753,0.00061035
-0.005188,-0.0050354,-0.0047509,0.020294,2.5,4.9759,0.00030518
-0.0028992,-0.0013733,-0.005701,0.016785,2.5,4.9765,0.00030518
-0.0016785,0.0013733,-0.0061761,0.011749,2.5,4.9765,0.00061035
-0.00091553,0.0036621,-0.0076013,0.010376,2.5,4.9759,0.00030518
-0.0024414,0.0028992,-0.0023755,0.011292,2.5,4.9762,0
-0.0035095,0.00015259,-0.005701,0.011597,2.5006,4.9765,0.00091553
-0.0019836,-0.00076294,-0.005226,0.011139,2.4994,4.9762,-0.00030518
0.00015259,0.00030518,-0.005226,0.010376,2.5015,4.9765,0.00091553
0.00015259,0.0010681,-0.0023755,0.010376,2.4991,4.9759,-0.00030518
-0.00045776,0.0013733,-0.0047509,0.010529,2.5006,4.9765,0.00061035
-0.0016785,-0.00076294,-0.0028506,0.009613,2.5,4.9768,0.00030518
-0.00091553,-0.0022888,-0.0028506,0.0065613,2.5003,4.9768,0.00091553
0.0016785,-0.0030518,-0.0019004,0.0033569,2.5006,4.9768,0.00061035
0.0019836,-0.0032043,-0.0047509,0.0042725,2.5,4.9768,0
0.00076294,-0.0035095,-0.0042758,0.0039673,2.5003,4.9771,0.00030518
-0.00030518,-0.0015259,-0.005701,0.0053406,2.4994,4.9762,0
-0.0013733,0.00091553,-0.0038007,0.0059509,2.5003,4.9768,0.00061035
-0.0015259,0.0019836,-0.0038007,0.0074768,2.5003,4.9777,0.00030518
-0.00045776,0.0033569,-0.005226,0.0085449,2.5003,4.9762,0.00061035
0.00061035,0.0027466,-0.005226,0.0083923,2.5012,4.9771,0.00030518
0.00061035,0.00045776,-0.0033257,0.0073242,2.5009,4.9774,0.00030518
0.0010681,0.00061035,-0.0061761,0.0068665,2.4994,4.9774,0
-0.00061035,0.0012207,-0.0047509,0.0074768,2.5006,4.9768,0.00061035
-0.00076294,-0.0018311,-0.0066512,0.0086975,2.4991,4.9765,0.00061035
-0.0018311,-0.0033569,-0.0047509,0.0090027,2.5003,4.9768,0.00030518
-0.0021362,-0.0036621,-0.0061761,0.0091553,2.5006,4.9768,0.00061035
-0.0024414,-0.00045776,-0.0061761,0.0093079,2.4991,4.9762,0.00030518
-0.0019836,0.0024414,-0.005226,0.010071,2.5,4.9768,0.00061035
-0.0019836,0.00045776,-0.005701,0.01236,2.5003,4.9768,-0.00030518
-0.0024414,-0.0010681,-0.0033257,0.015564,2.5,4.9756,0.00030518
-0.00091553,0.00045776,-0.0047509,0.015717,2.4994,4.9771,0
0.00091553,0.0028992,-0.005226,0.014191,2.4994,4.9765,0.00061035
0.00015259,0.0027466,-0.0042758,0.011749,2.5006,4.9768,0.00091553
-0.0021362,0,-0.005226,0.010071,2.5003,4.9765,0.00061035
-0.0039673,-0.00091553,-0.0028506,0.0093079,2.5006,4.9765,-0.00061035
-0.0039673,-0.0028992,-0.0047509,0.0085449,2.4991,4.9765,0.00061035
-0.0018311,-0.0018311,-0.0047509,0.007019,2.5,4.9765,0.00030518
-0.00091553,0.00076294,-0.0061761,0.0082397,2.5012,4.9768,0.00091553
-0.00091553,0.0013733,-0.0019004,0.0097656,2.5015,4.9765,0
-0.0010681,0.0022888,-0.0042758,0.0093079,2.5,4.9768,0.00091553
-0.0016785,0.0021362,-0.0061761,0.0097656,2.5,4.9768,0.00030518
-0.0027466,0.00015259,-0.0028506,0.011292,2.5,4.9774,0.00061035
-0.0035095,-0.00061035,-0.0042758,0.010986,2.5003,4.9771,0.00061035
-0.002594,-0.00061035,-0.0080764,0.010986,2.5006,4.9771,0.00030518
-0.0019836,-0.0016785,-0.0023755,0.010529,2.5,4.9771,0.00061035
-0.00045776,-0.0024414,-0.005226,0.0094604,2.5009,4.9759,0.00091553
0.00061035,-0.00091553,-0.0019004,0.010529,2.5,4.9774,0.00030518
-0.0019836,0.0019836,-0.0023755,0.012207,2.4991,4.9765,0.00030518
-0.0038147,-0.00061035,-0.0061761,0.010834,2.4997,4.9762,0.00030518
-0.0039673,-0.0027466,-0.005701,0.0080872,2.5006,4.9768,0.00030518
-0.0012207,0.00045776,-0.0028506,0.0074768,2.5006,4.9765,-0.00030518
0.00045776,0.0021362,-0.0019004,0.0094604,2.5012,4.9768,0.00030518
-0.0016785,0.00045776,-0.0028506,0.011139,2.4997,4.9774,0
-0.0032043,-0.00061035,-0.0028506,0.01297,2.4991,4.9765,0
-0.0019836,-0.00015259,-0.0033257,0.016327,2.5003,4.9771,0
-0.00076294,-0.00030518,-0.0047509,0.018921,2.5,4.9762,0
-0.00076294,-0.0032043,-0.0028506,0.020142,2.5006,4.9771,0.00061035
-0.0010681,-0.0050354,-0.005226,0.017548,2.4991,4.9768,0.00030518
-0.0021362,-0.0050354,-0.0019004,0.014343,2.5006,4.9765,0.00061035
-0.0012207,-0.0016785,-0.005226,0.014648,2.5,4.9768,0.00091553
-0.0015259,0.0036621,-0.0038007,0.0177,2.5006,4.9768,0.00091553
-0.0030518,0.0057983,-0.0047509,0.020294,2.5,4.9771,0.00030518
-0.0018311,0.0015259,-0.0042758,0.02182,2.5009,4.9765,0.0012207
-0.00015259,-0.0024414,-0.0028506,0.023346,2.5009,4.9768,0
0.00045776,-0.004425,-0.0061761,0.023956,2.5006,4.9765,0.00061035
0.00045776,-0.0024414,-0.0023755,0.023956,2.5,4.9768,0.00030518
0.00045776,0,-0.0061761,0.024414,2.5,4.9759,0.00091553
0.00015259,0.00030518,-0.0071262,0.024567,2.4991,4.9756,0.00061035
0.00076294,0.0012207,-0.0019004,0.021362,2.5006,4.9753,0.00030518
0.0015259,0.0019836,-0.005701,0.020599,2.5006,4.9747,0.00030518
0.00015259,0.0021362,-0.0033257,0.020447,2.5,4.9747,0.00030518
-0.0010681,0.0012207,-0.0080764,0.019531,2.5006,4.9759,0.00061035
-0.00015259,-0.00015259,-0.0080764,0.018005,2.5003,4.9756,0.00091553
0.00015259,0.00015259,-0.0023755,0.017242,2.5003,4.9759,0
0,0.0018311,-0.0076013,0.020142,2.5009,4.9759,0.00061035
