-0.0010681,-0.00091553,-0.0061761,0.01709,2.5003,4.9768,-0.00091553
-0.0032043,0.00061035,-0.0061761,0.01709,2.5006,4.9765,-0.00091553
-0.0057983,0.0019836,-0.005701,0.018158,2.5,4.9765,-0.0015259
-0.005188,0.0033569,-0.0071262,0.019073,2.5003,4.9762,-0.0015259
-0.0033569,0.0039673,-0.0028506,0.020905,2.5012,4.9765,-0.0018311
-0.0036621,0.0042725,-0.005226,0.023041,2.5,4.9771,-0.0012207
-0.0012207,0.0041199,-0.0066512,0.025177,2.5006,4.9759,-0.0015259
0.0015259,0.0041199,-0.0023755,0.026398,2.5003,4.9762,-0.0012207
0.00076294,0.0033569,-0.0042758,0.029449,2.5012,4.9771,-0.00091553
0.00076294,0.0036621,-0.0028506,0.029602,2.5018,4.9759,-0.00091553
0.00045776,0.004425,-0.005226,0.029297,2.5015,4.9768,-0.0012207
0,0.0010681,-0.0047509,0.031891,2.5006,4.9765,-0.0015259
-0.0013733,-0.0032043,-0.005226,0.029907,2.5009,4.9756,-0.00091553
-0.00045776,-0.0027466,-0.0023755,0.026855,2.4997,4.9753,-0.0015259
0.0013733,-0.0027466,-0.0028506,0.030518,2.5009,4.9765,-0.0012207
-0.00076294,-0.0068665,-0.0023755,0.03418,2.5006,4.9759,-0.0012207
-0.0015259,-0.010071,-0.0047509,0.032959,2.5009,4.9762,-0.00091553
-0.0024414,-0.007019,-0.0028506,0.031738,2.5006,4.9762,-0.0018311
-0.0022888,-0.0018311,-0.0042758,0.029907,2.5003,4.9762,-0.0015259
-0.0022888,0.00091553,-0.0047509,0.027618,2.4997,4.9762,-0.0018311
-0.0038147,0.0010681,-0.0028506,0.02533,2.5,4.9765,-0.0012207
-0.0030518,0.00015259,-0.0066512,0.026245,2.5003,4.9774,-0.0015259
-0.005188,0.00015259,-0.005226,0.029755,2.5,4.9762,-0.0012207
-0.0038147,0.0018311,-0.005701,0.032196,2.5003,4.9759,-0.00091553
-0.0039673,0.0038147,-0.0042758,0.030212,2.5,4.9765,-0.0012207
-0.0042725,0.0047302,-0.0033257,0.027618,2.4997,4.9768,-0.0015259
-0.0045776,0.0015259,-0.0042758,0.025024,2.5009,4.9762,-0.00091553
-0.0048828,-0.0019836,-0.0042758,0.021515,2.5009,4.9759,-0.00061035
-0.004425,-0.0030518,-0.0028506,0.021362,2.5009,4.9762,-0.0015259
-0.0045776,-0.0036621,-0.005226,0.024261,2.5003,4.9768,-0.00091553
-0.0033569,-0.0045776,-0.0061761,0.022736,2.5003,4.9771,-0.0012207
-0.0036621,-0.0022888,-0.0038007,0.02182,2.5003,4.9771,-0.00091553
-0.0028992,0.00015259,-0.0071262,0.021362,2.5006,4.9762,-0.0012207
-0.00091553,0.0016785,-0.0033257,0.021973,2.5,4.975,-0.00091553
-0.0013733,-0.0010681,-0.0014254,0.020294,2.5006,4.9765,-0.0015259
-0.0019836,-0.0030518,-0.0047509,0.02243,2.5003,4.9765,-0.0015259
-0.0022888,-0.00091553,-0.0038007,0.026398,2.5003,4.9762,-0.00091553
-0.0018311,0.0019836,-0.0042758,0.028534,2.5,4.9771,-0.0012207
-0.00061035,0.0053406,-0.0033257,0.028992,2.5003,4.9768,-0.0015259
0.0013733,0.007782,-0.0028506,0.027771,2.5,4.9774,-0.0012207
0.0024414,0.011597,-0.005226,0.028534,2.5009,4.9771,-0.0018311
-0.0016785,0.013885,-0.0042758,0.031738,2.5006,4.9774,-0.0015259
-0.0010681,0.010376,-0.0066512,0.033112,2.5,4.9762,-0.00091553
0.00015259,0.007019,-0.005226,0.03418,2.5009,4.9759,-0.0018311
0.0015259,0.009613,-0.0042758,0.0354,2.5003,4.9762,-0.0012207
0.00091553,0.011292,-0.005701,0.038757,2.5,4.9771,-0.0012207
0.00015259,0.0080872,-0.005226,0.040131,2.5003,4.9765,-0.0012207
-0.00076294,0.0028992,-0.0033257,0.036316,2.5009,4.9765,-0.0021362
-0.00091553,0.0010681,-0.005701,0.032959,2.5,4.9768,-0.0012207
-0.0015259,-0.00015259,-0.0028506,0.033112,2.4994,4.9765,-0.0021362
-0.0035095,-0.0035095,-0.0038007,0.033417,2.5,4.9762,-0.0015259
-0.0041199,-0.005188,-0.005226,0.029297,2.4994,4.9756,-0.0012207
-0.0019836,-0.0033569,-0.005226,0.027466,2.5012,4.9756,-0.0021362
0,-0.0013733,-0.0061761,0.027924,2.5009,4.9738,-0.00091553
0.00030518,-0.00061035,-0.0042758,0.028687,2.4994,4.9744,-0.0012207
-0.0013733,-0.00076294,-0.0019004,0.028381,2.5009,4.9744,-0.0012207
-0.0019836,0,-0.005226,0.027008,2.5006,4.9759,-0.0015259
-0.0024414,0.0016785,-0.0061761,0.023499,2.5015,4.9759,-0.00061035
-0.00061035,0.0012207,-0.0019004,0.020905,2.5,4.9756,-0.0015259
0.0027466,-0.0016785,-0.0009503,0.022736,2.5018,4.9747,-0.0015259
0.0016785,-0.0021362,-0.0038007,0.028229,2.5,4.9747,-0.0018311
0.00045776,-0.00076294,-0.0042758,0.03006,2.5009,4.975,-0.00091553
-0.0012207,0.00045776,-0.0071262,0.026398,2.5006,4.975,-0.0015259
-0.0036621,-0.0016785,-0.0033257,0.023346,2.5,4.9747,-0.00091553
-0.0024414,-0.0030518,-0.0019004,0.023193,2.5015,4.9744,-0.0018311
0.00076294,-0.0015259,-0.005226,0.023346,2.5009,4.9762,-0.0012207
0.0019836,-0.0019836,-0.0014254,0.021057,2.5006,4.9756,-0.0012207
-0.00076294,-0.0038147,-0.0061761,0.017853,2.5012,4.9765,-0.0015259
-0.0018311,-0.0024414,-0.0023755,0.014954,2.5009,4.9771,-0.0018311
-0.00076294,-0.0021362,-0.005226,0.013275,2.5,4.9765,-0.0015259
-0.00015259,-0.0035095,-0.0061761,0.015106,2.5003,4.9768,-0.00091553
-0.0027466,-0.0045776,-0.0028506,0.016327,2.5009,4.9768,-0.0015259
-0.0056458,-0.004425,-0.005701,0.015869,2.5012,4.9762,-0.0012207
-0.0035095,-0.0045776,-0.0019004,0.012054,2.5,4.9756,-0.0012207
-0.0010681,-0.0024414,-0.0042758,0.011597,2.5,4.9762,-0.00091553
-0.0030518,0.0018311,-0.0076013,0.015869,2.5006,4.9765,-0.0012207
-0.004425,0.0032043,-0.0061761,0.014648,2.5009,4.9762,-0.0021362
-0.0032043,0.0013733,-0.0080764,0.0085449,2.5012,4.9762,-0.0015259
-0.0021362,0.0028992,-0.005701,0.0024414,2.5003,4.9762,-0.00091553
-0.0021362,0.0033569,-0.0033257,0.002594,2.5006,4.9768,-0.0012207
-0.0024414,0,-0.005701,0.0022888,2.5003,4.9762,-0.00091553
-0.0041199,-0.0024414,-0.0047509,-0.0010681,2.5003,4.9756,-0.0012207
-0.0042725,-0.0050354,-0.0028506,-0.002594,2.5006,4.9768,-0.0018311
-0.0032043,-0.0041199,-0.0042758,-0.0024414,2.5018,4.9768,-0.0015259
-0.002594,-0.0024414,-0.0019004,-0.0032043,2.5009,4.9765,-0.0015259
-0.0039673,-0.0033569,-0.0047509,-0.0013733,2.5,4.9765,-0.00091553
-0.0073242,-0.0047302,-0.0047509,-0.00076294,2.4991,4.9765,-0.0018311
-0.0071716,-0.0039673,-0.0085515,0.00030518,2.5006,4.9765,-0.0015259
-0.0036621,-0.00030518,-0.0042758,-0.0042725,2.5,4.9765,-0.0015259
-0.0013733,0.0035095,-0.005226,-0.0056458,2.5015,4.9765,-0.0012207
-0.0033569,0.0050354,-0.0042758,-0.0056458,2.5009,4.9768,-0.0012207
-0.0057983,0.0065613,-0.0009503,-0.0071716,2.5003,4.9765,-0.0015259
-0.0048828,0.010529,-0.0047509,-0.0094604,2.4997,4.9765,-0.0015259
-0.0016785,0.012817,-0.0071262,-0.010071,2.5006,4.9747,-0.0018311
-0.00045776,0.011292,-0.0042758,-0.010529,2.5003,4.9759,-0.0012207
-0.0010681,0.0086975,-0.0038007,-0.010223,2.5006,4.9762,-0.0015259
-0.0019836,0.005188,-0.0033257,-0.010834,2.5009,4.9756,-0.0012207
-0.0024414,0.0028992,-0.0014254,-0.013428,2.5003,4.9756,-0.0012207
-0.0039673,-0.00015259,-0.0033257,-0.016327,2.5006,4.9765,-0.0015259
-0.0061035,-0.0032043,-0.0042758,-0.015869,2.5009,4.9765,-0.0015259
-0.0053406,-0.0050354,-0.0033257,-0.015564,2.5006,4.9756,-0.0015259
-0.0032043,-0.005188,-0.0033257,-0.015259,2.5006,4.9768,-0.0012207
-0.0019836,-0.0021362,-0.0038007,-0.015564,2.5012,4.9762,-0.00091553
-0.00045776,0.00076294,-0.005226,-0.013733,2.5,4.9759,-0.00091553
-0.0012207,0.0018311,-0.0028506,-0.016327,2.5,4.9765,-0.0012207
-0.0012207,0.002594,-0.0042758,-0.020447,2.5009,4.9759,-0.0015259
-0.0010681,0.0035095,-0.0023755,-0.023499,2.5006,4.9765,-0.0012207
-0.0012207,0.0041199,-0.0047509,-0.023346,2.5012,4.9762,-0.0021362
-0.0018311,0.0041199,-0.0047509,-0.023041,2.5006,4.9762,-0.0012207
0.00091553,0.0030518,-0.005226,-0.022888,2.4994,4.9762,-0.0012207
0.002594,0.0013733,-0.0019004,-0.024109,2.5006,4.9762,-0.0012207
0.0041199,-0.0019836,-0.005701,-0.026398,2.5012,4.9765,-0.0012207
0.0038147,-0.0030518,-0.005226,-0.02594,2.5009,4.9759,-0.00061035
0.0038147,-0.0024414,-0.005701,-0.023956,2.5009,4.9753,-0.0015259
0.0035095,-0.0019836,-0.0047509,-0.023346,2.5015,4.9762,-0.0015259
0.0041199,-0.0018311,-0.0061761,-0.024109,2.5003,4.9762,-0.0012207
0.0050354,-0.0012207,-0.0066512,-0.024719,2.5006,4.9759,-0.0015259
0.0050354,-0.0016785,-0.0047509,-0.025482,2.5009,4.9768,-0.0015259
0.0035095,-0.0027466,-0.005701,-0.028534,2.5006,4.9768,-0.0012207
0.0030518,-0.0015259,-0.0047509,-0.029755,2.5003,4.9774,-0.0012207
0.0041199,0,-0.005226,-0.029602,2.5003,4.9765,-0.0012207
0.0030518,-0.0016785,-0.0009503,-0.028381,2.4997,4.9762,-0.0018311
0.0015259,-0.0038147,-0.0042758,-0.027618,2.5012,4.9756,-0.0015259
0.0016785,-0.002594,-0.0038007,-0.029144,2.5,4.9765,-0.0012207
0.0038147,-0.00076294,-0.005226,-0.026703,2.5003,4.9765,-0.0012207
0.0018311,0.00091553,-0.005701,-0.02533,2.5015,4.9762,-0.00091553
0.00076294,0.0021362,-0.0033257,-0.02533,2.5009,4.9768,-0.0012207
0.0018311,0.0021362,-0.0014254,-0.028381,2.5003,4.9762,-0.0012207
0.00061035,0.00030518,-0.0047509,-0.027771,2.5003,4.9762,-0.00091553
-0.0010681,-0.00076294,-0.0023755,-0.027771,2.5003,4.9765,-0.0015259
-0.00045776,-0.00061035,-0.0033257,-0.027466,2.5003,4.9768,-0.0015259
-0.0015259,0,-0.005226,-0.026093,2.4994,4.9759,-0.0012207
-0.00045776,0.0012207,-0.0042758,-0.025635,2.5009,4.975,-0.0015259
-0.00015259,0.0010681,-0.0042758,-0.028534,2.5003,4.9744,-0.0012207
0.00015259,0.00015259,-0.0028506,-0.0354,2.5012,4.9753,-0.0012207
0.00030518,0.0016785,-0.005226,-0.037384,2.4994,4.9747,-0.0021362
0.00045776,0.0021362,-0.0033257,-0.037537,2.5003,4.9753,-0.0018311
0.00015259,0.0030518,-0.0038007,-0.037231,2.5009,4.9756,-0.0012207
0,0.0024414,-0.00047523,-0.03418,2.5006,4.9759,-0.00091553
0.00030518,0.0010681,-0.0023755,-0.031738,2.5009,4.9753,-0.0012207
-0.0010681,-0.00015259,-0.0061761,-0.034485,2.5,4.9756,-0.0018311
0.0024414,-0.0010681,-0.0028506,-0.033722,2.5,4.975,-0.0015259
0.0030518,-0.002594,-0.0033257,-0.032654,2.5009,4.9753,-0.0012207
0.00030518,-0.0024414,-0.005226,-0.031433,2.5003,4.9747,-0.0012207
0.002594,0.00045776,-0.0019004,-0.032196,2.5003,4.975,-0.0015259
0.0015259,0.0021362,-0.0047509,-0.035095,2.5009,4.9756,-0.00091553
0.00061035,0.00076294,-0.0042758,-0.0354,2.5003,4.9759,-0.00091553
0.00045776,-0.0028992,-0.0047509,-0.033569,2.5003,4.9765,-0.0015259
0.0019836,-0.0041199,-0.005226,-0.032501,2.5003,4.9762,-0.0012207
0.0019836,-0.0015259,-0.0061761,-0.029755,2.5003,4.9762,-0.0015259
0.0012207,0.0024414,-0.0038007,-0.026703,2.5012,4.9762,-0.0012207
0.00045776,0.0045776,-0.005226,-0.028381,2.5015,4.9762,-0.0015259
0.0016785,0.0054932,-0.0047509,-0.027924,2.5003,4.9765,-0.0012207
0.0010681,0.0035095,-0.0023755,-0.026245,2.4997,4.9753,-0.0015259
0.00045776,0.00045776,-0.0042758,-0.02243,2.5006,4.9759,-0.0018311
0.0030518,-0.00030518,-0.005226,-0.020905,2.5009,4.9759,-0.0012207
0.0015259,-0.00091553,-0.005226,-0.019836,2.5006,4.9762,-0.0015259
-0.00091553,0.0012207,-0.0066512,-0.020142,2.5,4.9771,-0.0012207
-0.00015259,0.0056458,-0.0019004,-0.019989,2.5003,4.9762,-0.0012207
0.002594,0.0073242,-0.0061761,-0.018768,2.5012,4.9762,-0.0015259
0.0019836,0.0038147,-0.0047509,-0.019531,2.5003,4.9765,-0.0012207
0.00061035,-0.00061035,-0.0042758,-0.018463,2.5006,4.9765,-0.00091553
0.0033569,-0.0038147,-0.0038007,-0.017853,2.5009,4.9759,-0.0015259
0.004425,-0.00091553,-0.0061761,-0.018158,2.5006,4.9765,-0.00091553
0.0018311,0.0036621,-0.0023755,-0.016479,2.5003,4.9762,-0.00091553
0.00045776,0.0042725,-0.0061761,-0.016937,2.5006,4.9774,-0.0012207
0.00045776,0.0048828,-0.005701,-0.016327,2.5009,4.9765,-0.00091553
0.0032043,0.0048828,-0.0033257,-0.015717,2.5009,4.9765,-0.00091553
0.004425,0.0022888,-0.0042758,-0.015564,2.5006,4.9762,-0.0015259
0.0019836,0.00076294,-0.005701,-0.013428,2.5012,4.9765,-0.0012207
0.00045776,0.00030518,-0.0023755,-0.0097656,2.4997,4.9765,-0.0015259
0.0015259,-0.00030518,-0.0023755,-0.0053406,2.5006,4.9765,-0.0015259
0.0028992,0,-0.0047509,-0.0038147,2.5,4.9759,-0.0012207
0.002594,0.0027466,-0.005226,-0.004425,2.5003,4.9744,-0.0015259
0.0024414,0.0041199,-0.0042758,-0.0068665,2.5003,4.9765,-0.0012207
0.0010681,0.0018311,-0.0047509,-0.0094604,2.5018,4.9762,-0.0015259
0.00030518,0.00045776,-0.0047509,-0.011749,2.5003,4.9762,-0.0012207
0.0030518,0.0015259,-0.0028506,-0.010986,2.5006,4.9768,-0.00091553
0.00015259,0.0022888,-0.0028506,-0.009613,2.5006,4.9774,-0.00091553
-0.0016785,-0.00045776,-0.0009503,-0.0094604,2.5003,4.9768,-0.0015259
-0.00091553,-0.0016785,-0.0023755,-0.0097656,2.5009,4.9765,-0.0012207
-0.0012207,-0.00091553,-0.005226,-0.0074768,2.5003,4.9762,-0.0015259
0.0010681,-0.00076294,-0.0028506,-0.0042725,2.5009,4.9762,-0.00091553
0.0038147,-0.00045776,-0.0033257,-0.0015259,2.5009,4.9762,-0.0015259
0.0036621,-0.00076294,-0.0019004,-0.0010681,2.5003,4.9762,-0.00091553
0.0027466,-0.00061035,-0.0033257,-0.005188,2.5,4.9759,-0.0012207
0.0010681,-0.00076294,-0.0042758,-0.0088501,2.5012,4.9762,-0.0012207
0.00061035,-0.0013733,-0.0028506,-0.01297,2.5021,4.9753,-0.0012207
0.0018311,-0.0012207,-0.0023755,-0.01297,2.5006,4.9753,-0.00091553
0.00076294,0.00015259,-0.0047509,-0.010223,2.5009,4.9759,-0.00091553
-0.00091553,-0.00091553,-0.0033257,-0.0080872,2.5006,4.9765,-0.0015259
-0.0019836,-0.0022888,-0.0061761,-0.0062561,2.5012,4.9762,-0.00091553
-0.00091553,-0.0024414,-0.005226,-0.0027466,2.5009,4.9765,-0.0012207
-0.00015259,-0.0012207,-0.0014254,-0.0012207,2.5006,4.975,-0.0015259
0.00030518,0.00076294,-0.0023755,-0.00061035,2.4997,4.9762,-0.0015259
-0.0013733,0.0030518,-0.0047509,0.00076294,2.5006,4.9765,-0.0018311
-0.0019836,0.0048828,-0.0042758,-0.0010681,2.5003,4.9765,-0.00061035
-0.0027466,0.0042725,-0.0047509,-0.0042725,2.5003,4.9768,-0.0012207
-0.0053406,0.00076294,-0.0047509,-0.005188,2.5,4.9762,-0.0015259
-0.0068665,-0.0015259,-0.0028506,-0.0036621,2.5009,4.9762,-0.0012207
-0.005188,-0.0057983,-0.005226,-0.00030518,2.5006,4.9762,-0.0015259
-0.0022888,-0.007782,-0.0071262,0.002594,2.5009,4.9768,-0.0015259
-0.0016785,-0.0065613,-0.0033257,0.0038147,2.5006,4.9765,-0.0015259
-0.0018311,-0.0050354,-0.0038007,0.0012207,2.5003,4.9771,-0.00091553
-0.0018311,-0.0024414,-0.00047523,0.0013733,2.5006,4.9771,-0.00091553
-0.00076294,0.0012207,-0.0014254,0.0030518,2.4997,4.9768,-0.0015259
-0.00015259,0.0038147,-0.0061761,0.0039673,2.5003,4.9762,-0.00061035
-0.0027466,0.0033569,-0.0038007,0.0042725,2.5009,4.9771,-0.0012207
-0.0027466,0.0021362,-0.0033257,0.0074768,2.4994,4.9762,-0.00061035
-0.0036621,0.0016785,-0.0023755,0.011902,2.5,4.9756,-0.00091553
-0.0033569,0.0016785,-0.0023755,0.013428,2.5003,4.9759,-0.0015259
-0.0038147,0.00045776,-0.0042758,0.01236,2.5006,4.9756,-0.0012207
-0.0041199,-0.00045776,-0.0066512,0.010681,2.5006,4.9753,-0.0012207
-0.0018311,0.00091553,-0.0047509,0.012665,2.5015,4.9744,-0.00091553
-0.0019836,0.00015259,-0.0066512,0.013733,2.5015,4.9744,-0.00091553
-0.005188,-0.0018311,-0.0014254,0.013885,2.5009,4.9747,-0.0012207
-0.0050354,-0.0035095,-0.0028506,0.01236,2.5003,4.975,-0.0012207
-0.0032043,-0.0059509,-0.0033257,0.013428,2.5006,4.9756,-0.0015259
-0.00076294,-0.0073242,-0.0014254,0.015411,2.5006,4.9762,-0.0018311
-0.00015259,-0.0065613,-0.0019004,0.014191,2.5,4.975,-0.0012207
-0.0015259,-0.0022888,-0.0023755,0.011749,2.5009,4.9756,-0.0015259
-0.0019836,0.0028992,-0.0019004,0.012817,2.4997,4.9747,-0.0015259
-0.0035095,0.0038147,-0.0066512,0.013733,2.5006,4.9747,-0.0015259
-0.004425,0.00045776,-0.005701,0.014343,2.5012,4.9756,-0.00061035
-0.0027466,-0.0010681,-0.0047509,0.014343,2.5018,4.9747,-0.0012207
-0.0024414,0.0018311,-0.0009503,0.014038,2.5006,4.9753,-0.0012207
-0.0038147,0.0038147,-0.0028506,0.01297,2.5006,4.9762,-0.0015259
-0.0028992,0.00045776,-0.0028506,0.013275,2.5009,4.9762,-0.0012207
-0.0024414,-0.004425,-0.0061761,0.010986,2.5009,4.9753,-0.0012207
-0.0041199,-0.0062561,-0.0071262,0.012817,2.5009,4.9765,-0.0012207
-0.0045776,-0.0036621,-0.0019004,0.015411,2.5,4.9762,-0.0015259
-0.0047302,-0.002594,-0.0042758,0.014801,2.5,4.9759,-0.00091553
-0.0064087,-0.0036621,-0.0042758,0.015717,2.4997,4.9771,-0.0015259
-0.0053406,-0.0015259,-0.0042758,0.016327,2.5009,4.9756,-0.0012207
-0.0048828,0.0024414,-0.0042758,0.013428,2.5,4.9756,-0.0012207
-0.0059509,0.0035095,-0.0028506,0.012207,2.5009,4.9771,-0.00030518
-0.0053406,-0.00030518,-0.0047509,0.01297,2.5009,4.9762,-0.0012207
-0.0028992,-0.0067139,-0.0047509,0.013123,2.5006,4.9771,0
-0.0035095,-0.0086975,-0.005226,0.014496,2.5006,4.9768,-0.0015259
-0.0028992,-0.0054932,-0.0038007,0.0177,2.5003,4.9768,-0.00091553
-0.0039673,-0.0032043,-0.0066512,0.016937,2.5006,4.9771,-0.00091553
-0.0033569,-0.0015259,-0.0047509,0.018311,2.5003,4.9762,-0.0012207
-0.002594,-0.0041199,-0.0080764,0.018311,2.5,4.9768,-0.0018311
-0.0019836,-0.0071716,-0.0038007,0.016327,2.5,4.9762,-0.0015259
-0.00045776,-0.0064087,-0.0038007,0.016785,2.5009,4.9774,-0.0012207
0.0012207,-0.0048828,-0.0047509,0.020905,2.5003,4.9762,-0.0015259
-0.0021362,-0.0045776,-0.0028506,0.021667,2.5003,4.9765,-0.0015259
-0.0039673,-0.0030518,-0.005226,0.020142,2.5009,4.9762,-0.00091553
-0.0032043,-0.0018311,-0.0042758,0.019226,2.5,4.9768,-0.0012207
-0.0021362,-0.0022888,-0.0066512,0.0177,2.5006,4.9765,-0.0012207
-0.00061035,-0.0012207,-0.0047509,0.019836,2.5006,4.9765,-0.00091553
0.0013733,-0.0018311,-0.0023755,0.019531,2.5006,4.9768,-0.00091553
0.00091553,-0.0013733,-0.0014254,0.0177,2.5012,4.9765,-0.0012207
-0.0012207,0,-0.0028506,0.016632,2.5006,4.9756,-0.0012207
0.0012207,0.00030518,-0.0042758,0.016937,2.5009,4.9759,-0.0012207
0.0039673,0.0012207,-0.0028506,0.018158,2.5,4.9759,-0.0015259
0.0030518,0.0010681,-0.005226,0.017242,2.5003,4.9762,-0.0012207
-0.00015259,-0.00061035,-0.0047509,0.018311,2.5003,4.9762,-0.0018311
-0.00045776,-0.002594,-0.0023755,0.017548,2.5006,4.9768,-0.0018311
-0.0012207,-0.0027466,-0.005226,0.018463,2.5009,4.9759,-0.0012207
0.0013733,-0.0032043,-0.0042758,0.020142,2.5009,4.9768,-0.00091553
0.0038147,-0.0021362,-0.0019004,0.019989,2.5012,4.9768,-0.0012207
0.0048828,-0.0018311,-0.0028506,0.021973,2.5003,4.9762,-0.00091553
0.0016785,-0.0016785,-0.0042758,0.021973,2.5,4.9762,-0.0012207
-0.0041199,0.0010681,-0.0019004,0.021973,2.5012,4.9759,-0.0015259
-0.004425,0.0027466,-0.0038007,0.022888,2.5009,4.9762,-0.0015259
-0.0015259,0.0035095,-0.0009503,0.020294,2.5006,4.9759,-0.0018311
-0.00061035,0.0067139,-0.0033257,0.015106,2.5006,4.9765,-0.0012207
-0.0012207,0.0064087,-0.0047509,0.010376,2.5003,4.9759,-0.0012207
-0.0019836,0.0024414,-0.0047509,0.0067139,2.5006,4.9762,-0.00061035
-0.0010681,-0.0013733,-0.0019004,0.0082397,2.5012,4.9759,-0.0015259
-0.0028992,-0.0036621,-0.0047509,0.010071,2.5003,4.9765,-0.00091553
-0.0042725,-0.0024414,-0.0023755,0.0083923,2.5015,4.9756,-0.0015259
-0.0028992,0.00045776,-0.0042758,0.0073242,2.5015,4.9744,-0.0012207
-0.0041199,0.00091553,-0.005226,0.0068665,2.5,4.9762,-0.0012207
-0.0056458,-0.00091553,-0.0047509,0.0083923,2.5003,4.9762,-0.00061035
-0.0050354,-0.00030518,-0.0033257,0.01236,2.5009,4.9765,-0.0012207
-0.0047302,0.0019836,-0.0047509,0.016632,2.5006,4.9765,-0.00091553
-0.0033569,0.0021362,-0.0047509,0.016785,2.5006,4.9762,-0.0018311
-0.0057983,0.0016785,-0.0019004,0.013733,2.5006,4.9768,-0.0012207
-0.0064087,0.0022888,-0.0042758,0.011902,2.5009,4.9768,-0.0018311
-0.0056458,0.0027466,-0.0061761,0.0085449,2.5009,4.9765,-0.0015259
-0.0048828,0.0028992,-0.0061761,0.0068665,2.5009,4.9771,-0.0012207
-0.004425,0.0015259,-0.0047509,0.0054932,2.5003,4.9768,-0.00091553
-0.0016785,0.00091553,-0.0061761,0.0045776,2.5006,4.9762,-0.0012207
-0.00015259,0.0010681,-0.0047509,0.007782,2.5012,4.9768,-0.0012207
-0.0010681,0.0022888,-0.0047509,0.011902,2.4997,4.9762,-0.0018311
-0.0019836,0.0018311,-0.0042758,0.015106,2.4997,4.9762,-0.0012207
-0.0019836,0.002594,-0.0019004,0.013428,2.5009,4.9762,-0.0012207
-0.0010681,0.0041199,-0.0042758,0.011749,2.5,4.9762,-0.0015259
0.00015259,0.0056458,-0.0071262,0.0088501,2.5006,4.9765,-0.0015259
0.0018311,0.0038147,-0.0028506,0.0074768,2.5012,4.975,-0.0015259
-0.00061035,0.0028992,-0.0033257,0.0082397,2.5006,4.975,-0.00091553
0.00091553,0.0042725,-0.0028506,0.0073242,2.5009,4.9741,-0.0012207
0.00091553,0.0042725,-0.0047509,0.0053406,2.5003,4.9747,-0.00061035
0.00045776,0.0057983,-0.005226,0.0047302,2.5003,4.9747,-0.0012207
0.00030518,0.0039673,-0.0033257,0.0059509,2.5012,4.9753,-0.0012207
0.0016785,0.0015259,-0.0038007,0.0059509,2.5009,4.9753,-0.00091553
0.00076294,0.00030518,-0.0047509,0.002594,2.5006,4.9759,-0.0015259
-0.00091553,0.00061035,-0.0066512,0.0047302,2.5003,4.975,-0.0015259
-0.00076294,-0.00030518,-0.005226,0.0064087,2.5003,4.9753,-0.0012207
-0.0013733,0,-1.5948e-07,0.0079346,2.5,4.9756,-0.0015259
0.00061035,0.00076294,-0.0042758,0.0076294,2.5009,4.9756,-0.0015259
0.00076294,0.0013733,-0.0042758,0.0068665,2.5009,4.975,-0.0015259
-0.0010681,0.00061035,-0.0033257,0.0054932,2.5,4.975,-0.0018311
0.00091553,-0.00076294,-0.005226,0.0057983,2.5009,4.9759,-0.0015259
0.0022888,-0.0012207,-0.0042758,0.0062561,2.5009,4.9759,-0.00091553
0.0024414,0.0013733,-0.0047509,0.0053406,2.5009,4.9762,-0.0012207
-0.00045776,0.0015259,-0.0023755,0.0061035,2.5012,4.9762,-0.0012207
-0.00030518,-0.00030518,-0.0047509,0.0093079,2.5006,4.9756,-0.0015259
0,0.0028992,-0.0038007,0.010986,2.5,4.9759,-0.0015259
-0.0013733,0.0061035,-0.0042758,0.0099182,2.5,4.9759,-0.0021362
-0.0018311,0.0039673,-0.005701,0.009613,2.5009,4.9759,-0.0012207
0.00045776,0.0032043,-0.005701,0.0088501,2.5003,4.9756,-0.0012207
0.0024414,0.0022888,-0.0033257,0.0079346,2.5012,4.9762,-0.0018311
0.002594,-0.00076294,-0.0028506,0.007019,2.5015,4.9762,-0.00091553
-0.00030518,-0.0035095,-0.005226,0.0062561,2.5003,4.9768,-0.0018311
-0.00061035,-0.0032043,-0.0066512,0.0067139,2.5003,4.9768,-0.0018311
0.00015259,-0.0019836,-0.0061761,0.009613,2.5003,4.9765,-0.0015259
-0.00015259,-0.0012207,-0.0061761,0.012207,2.5009,4.9759,-0.0012207
-0.0013733,0.0010681,-0.0028506,0.0093079,2.5012,4.9759,-0.0012207
-0.00030518,0.0019836,-0.0061761,0.0076294,2.5015,4.9771,-0.0015259
0.0015259,0.0041199,-0.0047509,0.007019,2.5012,4.9765,-0.00091553
0.00091553,0.0045776,-0.0047509,0.0085449,2.5009,4.9768,-0.00061035
0.00015259,0.0019836,-0.0061761,0.010986,2.5,4.9765,-0.00030518
0.0018311,0.00076294,-0.0038007,0.014496,2.5012,4.9762,-0.0015259
0.0036621,0.0030518,-0.0042758,0.016174,2.5006,4.9765,-0.0015259
0.0019836,0.0047302,-0.0028506,0.018311,2.4997,4.9756,-0.0015259
0.00091553,0.004425,-0.0047509,0.020599,2.5003,4.9765,-0.00091553
0.0030518,0.0035095,-0.0019004,0.02121,2.5,4.9768,-0.0015259
0.0016785,0.0030518,-0.0009503,0.020142,2.4994,4.9762,-0.0018311
-0.00076294,0.0035095,-0.005226,0.019379,2.5006,4.9762,-0.0012207
-0.0018311,0.0035095,-0.005226,0.0177,2.5003,4.9756,-0.0015259
