0.0053406,0.0028992,-0.0061761,0.56137,2.5003,4.9756,0.00030518
0.0041199,0.0015259,-0.0028506,0.54581,2.5003,4.9759,0
0.0032043,0.00030518,-0.005701,0.53024,2.5006,4.9765,0.00061035
0.0030518,0.00076294,-0.0038007,0.50919,2.5009,4.9759,0
0.0018311,0,-0.0028506,0.48218,2.5006,4.9765,0.00061035
-0.00045776,0.0013733,-0.0009503,0.45349,2.5006,4.9747,0.00061035
-0.00061035,0.0012207,-0.0014254,0.42358,2.4997,4.975,0.00061035
0.00015259,-0.00015259,-0.005701,0.38818,2.5009,4.9756,0
-0.0013733,0.00030518,-0.0028506,0.34805,2.5,4.9756,0.00030518
-0.0038147,0.0027466,-0.005701,0.30701,2.4997,4.9756,0.00030518
-0.0045776,0.0035095,-0.0038007,0.26611,2.5,4.9762,0.00030518
-0.0042725,0.0019836,-0.0047509,0.22629,2.5003,4.9771,0.00030518
-0.0062561,0.00030518,-0.0042758,0.18661,2.5006,4.9768,0.00030518
-0.0086975,0.00030518,-0.005226,0.14435,2.5003,4.9768,0.00030518
-0.0093079,0.002594,-0.0061761,0.1004,2.5003,4.9768,0
-0.010529,0.0036621,-0.005701,0.055389,2.4991,4.9756,-0.00061035
-0.011597,0.0035095,-0.0038007,0.011902,2.5012,4.9771,0.00061035
-0.012817,0.0010681,-0.0042758,-0.027771,2.4997,4.9765,0.00061035
-0.014648,0.0021362,-0.005226,-0.064087,2.5003,4.9774,-0.00030518
-0.015717,0.0035095,-0.0042758,-0.097198,2.5,4.9774,0.00061035
-0.013885,0.0036621,-0.0033257,-0.12955,2.5015,4.9771,0.00091553
-0.012512,0.0022888,-0.0061761,-0.16052,2.5003,4.9777,0.00030518
-0.012817,0.0021362,-0.0038007,-0.18997,2.5003,4.9771,0.0012207
-0.014038,0.0028992,-0.005226,-0.21637,2.4997,4.9771,0.00030518
-0.01297,0.0019836,-0.0028506,-0.23849,2.5,4.9774,0.00091553
-0.012054,0,-0.005701,-0.25467,2.5003,4.9771,0.00061035
-0.013885,-0.00076294,-0.0042758,-0.27008,2.4994,4.9768,-0.00030518
-0.013885,-0.0015259,-0.0038007,-0.28046,2.5009,4.9768,0.00091553
-0.011597,0.00061035,-0.005701,-0.28519,2.5,4.9765,-0.00030518
-0.0090027,0.0010681,-0.0023755,-0.28763,2.4991,4.9771,0
-0.0074768,-0.00030518,-0.0061761,-0.29312,2.5009,4.9768,0.00061035
-0.0073242,-0.0019836,-0.0038007,-0.30334,2.5006,4.9768,0.00091553
-0.007782,-0.00061035,-0.0061761,-0.31372,2.5009,4.9765,-0.00030518
-0.007019,0.00045776,-0.0023755,-0.32211,2.4994,4.9765,0.00030518
-0.0053406,-0.00015259,-0.0038007,-0.3273,2.5003,4.9765,0.00030518
-0.0047302,-0.00030518,-0.0071262,-0.33356,2.5,4.9756,0.00030518
-0.0035095,-0.00030518,-0.0061761,-0.34103,2.4997,4.9765,-0.00030518
-0.0036621,0.00091553,-0.0028506,-0.34775,2.5003,4.9774,0.00030518
-0.0030518,0.0010681,-0.005226,-0.35233,2.5003,4.9768,0.00030518
-0.0016785,0.00030518,-0.005226,-0.3569,2.5006,4.9759,0.00030518
-0.00030518,0.00076294,-0.0066512,-0.36118,2.5,4.9759,-0.00030518
0.00045776,-0.00061035,-0.005226,-0.36667,2.5,4.9774,0.00091553
0.00045776,-0.0012207,-0.005226,-0.37582,2.5,4.9765,-0.00030518
0.00015259,0.002594,-0.0019004,-0.38376,2.5012,4.9768,0.00091553
0.0019836,0.0028992,-0.0028506,-0.38635,2.5003,4.9774,0.00061035
0.0033569,0.00030518,-0.0033257,-0.38651,2.5006,4.9771,-0.00030518
0.0019836,-0.0019836,-0.0033257,-0.38849,2.4991,4.9771,0.00061035
0.0016785,-0.0019836,-0.0047509,-0.39413,2.5,4.9768,0.00030518
0.0012207,0.00015259,-0.005701,-0.39948,2.5006,4.9771,0.00061035
0.0013733,0,-0.0019004,-0.40512,2.4997,4.9765,0.00030518
0.0013733,0.0010681,-0.0061761,-0.40985,2.5015,4.9768,0.00061035
0.0012207,0.0018311,-0.0019004,-0.41138,2.5006,4.9768,0.00030518
0.0041199,0.0013733,-0.0076013,-0.40817,2.5003,4.9768,0.00091553
0.0065613,-0.00045776,-0.0047509,-0.40009,2.5003,4.9771,0.00091553
0.0067139,-0.00015259,-0.0023755,-0.39093,2.5006,4.9771,0.00091553
0.0062561,0.0016785,-0.0023755,-0.38101,2.5006,4.9765,0.00030518
0.0073242,0.0032043,-0.0047509,-0.37018,2.5012,4.9765,0.00091553
0.007782,0.0039673,-0.0080764,-0.35843,2.5003,4.9774,0.00091553
0.0074768,0.0033569,-0.005226,-0.34363,2.5,4.9771,0.0015259
0.0073242,0.00076294,-0.005226,-0.32791,2.5003,4.9768,0.00030518
0.0086975,0.00091553,-0.0014254,-0.31723,2.5003,4.9774,0.00030518
0.0086975,0,-0.0028506,-0.30884,2.5009,4.9768,0.00061035
0.0068665,-0.00091553,-0.0028506,-0.29739,2.5006,4.9771,0
0.0065613,-0.0015259,-0.0047509,-0.28595,2.5,4.9774,0
0.0079346,0.00030518,-0.005226,-0.27527,2.5,4.9774,0.00061035
0.0088501,0.0010681,-0.0047509,-0.26367,2.5006,4.9762,0
0.0064087,0,-0.0042758,-0.24994,2.5,4.9765,-0.00030518
0.0036621,0,-0.005226,-0.23224,2.5009,4.9765,0.00030518
0.0027466,0.0010681,-0.005226,-0.21332,2.5006,4.9771,0.00030518
0.0033569,0.0016785,-0.0047509,-0.19867,2.5006,4.9768,0.00030518
0.0045776,0.00061035,-0.0028506,-0.18402,2.5012,4.9771,0.00030518
0.0035095,-0.0013733,-0.0047509,-0.16937,2.4994,4.9762,0
0.0028992,-0.0015259,-0.0033257,-0.15808,2.4997,4.9765,-0.00030518
0.005188,-0.0018311,-0.0042758,-0.14694,2.5003,4.9765,0.00030518
0.0061035,-0.0010681,-0.0028506,-0.13168,2.5,4.9762,0.00030518
0.0059509,0,-0.005701,-0.11581,2.5009,4.9747,0.00091553
0.0033569,0.0013733,-0.0042758,-0.10483,2.5012,4.975,0.00030518
0.0036621,0.0018311,-0.0028506,-0.096741,2.5,4.9753,0.00061035
0.0053406,0.0010681,-0.005226,-0.085754,2.5006,4.9756,0.00061035
0.004425,-0.0010681,0.00094999,-0.073853,2.5009,4.9756,0.00061035
0.0030518,-0.0010681,-0.0038007,-0.063171,2.5006,4.9756,0.00061035
0.002594,-0.00076294,-0.0033257,-0.05249,2.5003,4.9756,0.00030518
0.0028992,-0.0010681,-0.0038007,-0.037231,2.5003,4.9762,0.00091553
0.0035095,-0.0019836,-0.0061761,-0.021515,2.5,4.9762,0.00061035
0.0048828,-0.0027466,-0.0042758,-0.0097656,2.5003,4.9759,0.00061035
0.005188,-0.0012207,-0.0047509,-0.00015259,2.5009,4.9756,0.00061035
0.004425,-0.00076294,-0.0033257,0.007782,2.5003,4.9747,0
0.0038147,-0.00045776,-0.0042758,0.013428,2.5012,4.9756,0
0.0045776,-0.00045776,-0.0061761,0.019379,2.5012,4.9756,0.00091553
0.004425,-0.00061035,-0.0042758,0.026245,2.4994,4.9747,0.00061035
0.0038147,-0.00076294,-0.0014254,0.033722,2.4997,4.9765,0.00061035
0.0057983,-0.00030518,-0.005701,0.041656,2.4994,4.9768,-0.00030518
0.007019,-0.00045776,-0.0076013,0.050659,2.5,4.9768,0.00061035
0.0064087,-0.00030518,-0.0019004,0.059509,2.5003,4.9771,0.00030518
0.0061035,0.00015259,-0.0042758,0.065002,2.5012,4.9768,0.00030518
0.0048828,-0.0018311,-0.0047509,0.06897,2.4997,4.9762,-0.00030518
0.0061035,-0.0019836,-0.0023755,0.07431,2.5,4.9762,0.00061035
0.0053406,0.00030518,-0.0033257,0.079651,2.4997,4.9774,0.00030518
0.0027466,0.0012207,-0.0028506,0.084534,2.4994,4.9777,0.00061035
0.0015259,-0.00091553,-0.0038007,0.09079,2.5012,4.9771,0.00091553
0.0024414,-0.0024414,-0.0047509,0.097351,2.5006,4.9765,0.00061035
0.0027466,-0.0021362,-0.0023755,0.10086,2.5009,4.9771,0.00061035
0.0010681,-0.00091553,-0.0033257,0.10284,2.5003,4.9768,0.00030518
-0.00045776,0.00076294,-0.005226,0.10376,2.4997,4.9768,0.00030518
-0.0010681,0.0016785,-0.005701,0.10529,2.5006,4.9771,0.00030518
0,0.0010681,-0.0033257,0.11002,2.5003,4.9768,0.00061035
0.0010681,-0.00045776,-0.005226,0.11337,2.4997,4.9768,-0.00030518
-0.00045776,-0.0018311,-0.005701,0.11581,2.5,4.9768,-0.00030518
-0.00061035,-0.00076294,-0.0042758,0.1178,2.5006,4.9774,0.00030518
-0.00061035,-0.00030518,-0.0061761,0.11429,2.5009,4.9765,0.00061035
-0.00030518,0.00030518,-0.0019004,0.11139,2.5003,4.9765,0.00030518
-0.0033569,0,-0.0066512,0.11169,2.5006,4.9765,0.00061035
-0.0054932,-0.00061035,-0.0047509,0.11551,2.4997,4.9762,0.00091553
-0.0042725,-0.00091553,-0.0061761,0.11856,2.5,4.9771,0.00091553
-0.002594,-0.00045776,-0.0028506,0.11841,2.4997,4.9765,0
-0.0013733,0.00091553,-0.0028506,0.11841,2.4997,4.9759,0.00030518
-0.00030518,0.0010681,-0.0023755,0.12177,2.5006,4.9768,0.00061035
-0.0015259,0,-0.005226,0.12512,2.5006,4.9768,0.00061035
-0.0038147,-0.00045776,-0.0038007,0.12466,2.5009,4.9765,0
-0.0024414,0.0012207,-0.0047509,0.121,2.5,4.9771,0
-0.00045776,0.00045776,-0.0028506,0.11734,2.5003,4.9768,0.00061035
-0.00076294,-0.0016785,-0.005226,0.11673,2.5003,4.9774,-0.00030518
-0.0016785,-0.0028992,-0.0033257,0.11856,2.5006,4.9774,0.00061035
-0.0021362,-0.0030518,-0.0038007,0.11932,2.4997,4.9774,0.00030518
-0.0022888,-0.0021362,-0.0028506,0.11932,2.5012,4.9768,0.00061035
-0.0024414,0.00091553,-0.0023755,0.11932,2.5003,4.9765,0.00030518
-0.0013733,0.0028992,-0.0038007,0.11841,2.4994,4.9768,0.00030518
-0.0018311,0.0022888,-0.005226,0.11581,2.5009,4.9762,0.00030518
-0.0048828,0.0013733,-0.0061761,0.11475,2.5003,4.9765,0.00030518
-0.0057983,-0.00030518,-0.005701,0.11658,2.5,4.9768,0.00061035
-0.0039673,-0.0019836,-0.0042758,0.11703,2.5009,4.9765,0.00091553
-0.0027466,-0.00030518,-0.005226,0.11688,2.5003,4.9762,0.00061035
-0.0028992,0.0019836,-0.0047509,0.11429,2.5,4.9774,0.00030518
-0.0041199,0.0013733,-0.0023755,0.11063,2.5,4.9771,0
-0.0054932,-0.0010681,-0.0033257,0.10834,2.5006,4.9768,0
-0.0065613,0,-0.0042758,0.10513,2.4997,4.9762,0
-0.0061035,-0.00015259,-0.0014254,0.10056,2.5003,4.9771,0.00030518
-0.0048828,-0.00076294,-0.0023755,0.097198,2.5006,4.9765,0.00061035
-0.0041199,-0.00076294,-0.005226,0.09552,2.4997,4.9771,0.00030518
-0.0030518,-0.00076294,-0.0028506,0.096588,2.5006,4.9771,-0.00061035
-0.0042725,-0.00045776,-0.005701,0.097198,2.5003,4.9771,0.00030518
-0.0038147,-0.00091553,-0.005701,0.093079,2.5006,4.9774,0
-0.0033569,-0.0021362,-0.005226,0.088196,2.5009,4.9774,0.00091553
-0.0041199,-0.00091553,-0.0042758,0.08316,2.5015,4.9771,0.00061035
-0.0056458,-0.00091553,-0.0061761,0.077515,2.5,4.9768,0.00061035
-0.0082397,-0.0021362,-0.0023755,0.075684,2.4997,4.9768,-0.00030518
-0.010376,-0.0012207,-0.005701,0.076141,2.5006,4.9771,0.00030518
-0.0073242,-0.00061035,-0.005226,0.076447,2.5003,4.9774,0.00061035
-0.004425,0.00076294,-0.0047509,0.077209,2.4994,4.9765,0
-0.0041199,0.00015259,-0.0066512,0.078125,2.5006,4.9771,0.00061035
-0.0053406,-0.00015259,-0.0028506,0.081635,2.5009,4.9768,0
-0.0067139,-0.00045776,-0.0076013,0.081635,2.5003,4.9768,0.00091553
-0.0067139,0.00061035,-0.005226,0.079956,2.4997,4.9777,0.00030518
-0.007019,0.00061035,-0.005226,0.081177,2.5,4.9768,0.00030518
-0.007019,0.0028992,-0.0042758,0.080261,2.5009,4.9768,0.00030518
-0.0074768,0.0032043,-0.005226,0.079193,2.5006,4.9756,0.00061035
-0.007019,0.00015259,-0.0071262,0.079956,2.5,4.9747,0.00061035
-0.0062561,-0.0015259,-0.005701,0.078278,2.5009,4.975,0.00030518
-0.0048828,0,-0.0066512,0.076447,2.4997,4.9747,0.00030518
-0.0054932,-0.00061035,-0.0061761,0.075073,2.5003,4.9741,0.00030518
-0.0057983,-0.0019836,-0.0061761,0.074463,2.5009,4.975,0.0012207
-0.0047302,-0.0030518,-0.005226,0.071411,2.5003,4.9759,0
-0.004425,-0.0028992,-0.005226,0.066986,2.5006,4.9759,0.00061035
-0.0030518,-0.0027466,-0.0042758,0.063019,2.4997,4.9762,0
-0.0013733,-0.0021362,-0.0028506,0.060577,2.4997,4.9759,0.00030518
-0.002594,0,-0.005226,0.058746,2.5003,4.9753,0.00030518
-0.0022888,-0.00030518,-0.0023755,0.057983,2.4994,4.9756,0.00061035
-0.00045776,-0.00015259,-0.0023755,0.057068,2.5009,4.9756,0.00091553
-0.0016785,0.0012207,-0.0033257,0.053406,2.5006,4.975,0.00030518
-0.0030518,0.0012207,-0.0033257,0.049438,2.4991,4.9756,0.00030518
-0.0018311,0.0010681,-0.0047509,0.049591,2.4997,4.9768,0.00030518
-0.00091553,0.0030518,-0.0014254,0.049896,2.5003,4.9768,0.00030518
-0.0012207,0.0035095,-0.0071262,0.046844,2.5003,4.9762,-0.00030518
0,0.0022888,-0.0019004,0.045013,2.5006,4.9774,0.00091553
0.00015259,0.0019836,-0.0042758,0.045776,2.5015,4.9765,0
0.00030518,0.0018311,-0.0042758,0.044861,2.5003,4.9756,0.00061035
0.00045776,0.0010681,-0.0038007,0.043945,2.5,4.9768,0.00030518
-0.00045776,0.00061035,-0.0038007,0.041809,2.5003,4.9765,0.00030518
-0.0018311,0.0035095,-0.0033257,0.037842,2.4994,4.9765,0
-0.0022888,0.0041199,-0.005701,0.035858,2.5009,4.9771,0.00030518
-0.0030518,0.0010681,-0.0042758,0.037079,2.5006,4.9771,0.00030518
-0.0041199,-0.00030518,-0.0042758,0.036163,2.5003,4.9768,0.00030518
-0.0036621,-0.00061035,-0.0033257,0.032806,2.5003,4.9771,0
-0.0019836,-0.00045776,-0.0066512,0.03006,2.5003,4.9768,0.00030518
-0.0010681,0,-0.0071262,0.027924,2.5,4.9768,0.00030518
-0.0027466,0.0024414,-0.0042758,0.024414,2.5003,4.9768,0.00091553
-0.0041199,0.0018311,-0.005226,0.018311,2.5006,4.9765,0.00030518
-0.0056458,0.0015259,-0.0033257,0.014343,2.5003,4.9765,0.00030518
-0.0057983,0.00091553,-0.0076013,0.01236,2.5006,4.9762,0.00030518
-0.0050354,0.0019836,-0.0028506,0.011597,2.5006,4.9759,0.00030518
-0.0045776,0.0021362,-0.0061761,0.011597,2.5009,4.9768,0
-0.0056458,-0.0012207,-0.0061761,0.011749,2.5003,4.9762,0.00061035
-0.0053406,-0.0018311,-0.0023755,0.0097656,2.5006,4.9765,0.00030518
-0.0038147,-0.00015259,-0.0023755,0.0083923,2.5,4.9768,0.00091553
-0.0036621,-0.00015259,-0.005701,0.0061035,2.5003,4.9765,0.00030518
-0.0042725,-0.00061035,-0.0066512,0.0039673,2.5,4.9756,0.00030518
-0.0064087,-0.00076294,-0.0047509,0.0036621,2.5006,4.9756,0.00061035
-0.0045776,-0.00076294,-0.0023755,-0.00030518,2.5003,4.9765,0.00061035
-0.0022888,0.00015259,-0.0047509,-0.0010681,2.5006,4.9771,0.00030518
-0.0010681,0.0021362,-0.0071262,0.0010681,2.5003,4.9762,0.00091553
-0.0035095,0.0012207,-0.0023755,0.0015259,2.5,4.9771,0.00030518
-0.0062561,0.0018311,-0.0047509,0.0024414,2.5,4.9771,0.00030518
-0.004425,0.0033569,-0.0047509,0.0062561,2.5006,4.9765,0.00061035
-0.0010681,0.0018311,-0.0033257,0.0093079,2.5006,4.9774,0.00030518
-0.0024414,-0.00076294,-0.0023755,0.0093079,2.5003,4.9774,-0.00030518
-0.0057983,-0.0018311,-0.0042758,0.0074768,2.4994,4.9765,0.00030518
-0.005188,-0.0013733,-0.0061761,0.0050354,2.5,4.978,0.00061035
-0.0021362,-0.0027466,-0.0047509,0.0036621,2.4997,4.9768,0.00030518
-0.00045776,-0.0047302,-0.005226,0.0013733,2.5009,4.9771,0.00061035
0.00045776,-0.0045776,-0.0038007,0.00030518,2.4994,4.9768,0.00091553
0.00015259,-0.0019836,-0.0042758,-0.00061035,2.5012,4.9762,0.00030518
0.00030518,-0.0013733,-0.0028506,-0.0013733,2.5006,4.9771,0
-0.0018311,-0.0021362,-0.00047523,-0.0010681,2.4997,4.9768,0.00030518
-0.0027466,-0.0022888,-0.0071262,0.0018311,2.5006,4.9768,0
-0.0019836,-0.0012207,-0.005701,0.0018311,2.5009,4.9774,0.00061035
-0.00015259,-0.0012207,-0.0042758,0.00015259,2.5003,4.9762,0.00030518
0.00091553,-0.0016785,-0.0076013,-0.00045776,2.4997,4.9765,0.00061035
0.0012207,0.00045776,-0.0047509,-0.00045776,2.5006,4.9768,0.00030518
-0.00030518,0.0021362,-0.0047509,-0.0012207,2.5006,4.9768,0.00061035
-0.00091553,0.004425,-0.0023755,-0.0022888,2.5,4.9765,0
0.00061035,0.0027466,-0.0061761,-0.0045776,2.5003,4.9774,-0.00030518
0.0013733,0.0019836,-0.005226,-0.005188,2.5,4.9771,0.00030518
0.00076294,0.0015259,-0.0071262,-0.004425,2.5003,4.9765,0.00061035
0.00045776,0.0015259,-0.0047509,-0.0067139,2.5,4.9765,0
-0.00091553,0.0010681,-0.0076013,-0.0086975,2.5,4.9765,0.00061035
-0.0022888,0.00030518,-0.005701,-0.0080872,2.4997,4.9768,0.00061035
-0.002594,0.0010681,-0.0014254,-0.0079346,2.5,4.9771,0.00030518
-0.0010681,0.0013733,-0.005226,-0.0053406,2.5003,4.9768,-0.00030518
-0.00091553,0.0010681,-0.0071262,-0.0036621,2.5009,4.9771,0.00030518
-0.00091553,0.00045776,-0.005701,-0.0065613,2.5006,4.9768,0.00061035
-0.002594,0.0010681,-0.005226,-0.0085449,2.5,4.9771,0.00091553
-0.0033569,0.0012207,-0.005226,-0.0099182,2.5012,4.9768,0.00061035
-0.0015259,0.0016785,-0.0038007,-0.012817,2.4997,4.9765,0
-0.0012207,0.0016785,-0.0028506,-0.014801,2.5012,4.9768,0
-0.0028992,0.0019836,-0.0038007,-0.013428,2.5012,4.9768,0.00030518
-0.0030518,0.0041199,-0.0033257,-0.011444,2.5009,4.9753,0.00091553
-0.0022888,0.0045776,-0.0047509,-0.012207,2.5003,4.9753,0.00030518
-0.0022888,0.0015259,-0.0038007,-0.016022,2.5003,4.9756,0.00091553
-0.0021362,0.0015259,-0.005226,-0.019226,2.5,4.9756,0
-0.0022888,0.0010681,-0.005701,-0.017395,2.5006,4.9756,0.00061035
-0.0013733,0.00045776,-0.005701,-0.01358,2.5,4.9753,0.00091553
0.00091553,0.0018311,-0.005226,-0.010529,2.5009,4.9759,0.00030518
0.0010681,0.0030518,-0.005226,-0.010529,2.5006,4.975,0.00091553
0.00076294,0.0018311,-0.0061761,-0.01358,2.4994,4.9756,0
0.00045776,0.00091553,-0.0014254,-0.016479,2.5003,4.9756,0.00030518
-0.00076294,0.0030518,-0.0042758,-0.019226,2.5006,4.9747,0.00061035
-0.0010681,0.0041199,-0.0042758,-0.019989,2.5003,4.9753,0.00030518
0.00091553,0.0010681,-0.0042758,-0.016785,2.5009,4.9753,0.00030518
0.0016785,-0.00045776,-0.0047509,-0.012817,2.5003,4.9756,0.00030518
-0.00030518,-0.00076294,-0.005226,-0.011139,2.5003,4.9747,0.00091553
-0.00076294,-0.0010681,-0.0033257,-0.012512,2.5003,4.9759,0.00091553
0.0015259,-0.0015259,-0.0014254,-0.014496,2.5003,4.9765,0.00061035
0.0041199,0.00015259,-0.0061761,-0.014191,2.5,4.9771,-0.00030518
0.0050354,0.00030518,-0.0047509,-0.014343,2.5,4.9765,0
0.005188,0.0016785,-0.0042758,-0.014191,2.5003,4.9774,0.00030518
0.0053406,0.0028992,-0.0076013,-0.014496,2.5,4.9762,0.00030518
0.0042725,0.0021362,-0.005701,-0.015106,2.5009,4.9768,0.00030518
0.0021362,0.00030518,-0.0028506,-0.013428,2.4994,4.9762,0.00061035
-0.00045776,0.00015259,-0.0066512,-0.009613,2.4988,4.9771,0.00030518
-0.0018311,0.0021362,-0.005701,-0.0041199,2.5006,4.9768,0.00091553
-0.0013733,0.0024414,-0.005226,-0.00045776,2.5006,4.9762,0.00030518
-0.00015259,0.0035095,-0.0061761,0.00045776,2.5006,4.9765,0.00061035
0.0010681,0.0035095,-0.005226,0.0032043,2.4994,4.9771,0
0.0032043,0.0021362,-0.0085515,0.0065613,2.5,4.9774,0
0.0030518,0.00015259,-0.0061761,0.007782,2.5003,4.9765,0.00030518
0.0010681,-0.00076294,-0.0076013,0.0065613,2.5006,4.9768,0.00030518
-0.00076294,-0.00076294,-0.0066512,0.0047302,2.5012,4.9771,0.00030518
0,-0.00076294,-0.0038007,0.0045776,2.4991,4.9768,0.00030518
0.00015259,-0.00061035,-0.0066512,0.0041199,2.5006,4.9765,0.00030518
-0.00076294,-0.00045776,-0.0009503,0.0033569,2.5006,4.9774,0.00061035
-0.00030518,-0.00030518,-0.005226,0.002594,2.5006,4.9771,0.00061035
0.0019836,0.00061035,-0.0023755,0.0028992,2.5015,4.9765,0.00030518
0.0035095,-0.00061035,-0.0042758,0.0024414,2.5003,4.9768,0.00030518
0.0012207,-0.0018311,-0.0061761,0.00045776,2.4997,4.9765,0
-0.00045776,-0.0013733,-0.0066512,-0.00061035,2.5009,4.9768,0.00061035
-0.0016785,-0.00045776,-0.005226,-0.00091553,2.5003,4.9747,-0.00030518
-0.0027466,0.00091553,-0.0066512,0.00030518,2.5,4.9765,-0.00030518
-0.00045776,0.00030518,-0.0023755,0.0019836,2.5003,4.9765,0.00061035
0.00091553,0.0010681,-0.005226,0.0012207,2.5003,4.9765,0.00091553
-0.00015259,0.0013733,-0.005226,-0.0022888,2.5,4.9771,-0.00030518
-0.00076294,0.00061035,-0.0042758,-0.0047302,2.5009,4.9765,0.00030518
-0.00015259,-0.0012207,-0.0047509,-0.0045776,2.4994,4.9765,0
0.0012207,-0.0013733,-0.0061761,-0.0033569,2.5006,4.9765,0.00030518
0.0012207,-0.0012207,-0.005226,-0.0022888,2.5003,4.9774,0.00030518
-0.00076294,-0.0019836,-0.0019004,-0.00015259,2.5003,4.9774,0.00061035
-0.0019836,-0.0012207,-0.0023755,-0.0012207,2.5006,4.9771,0.00061035
-0.00030518,-0.0012207,-0.0028506,-0.0054932,2.4994,4.9765,0.00030518
0.0012207,-0.0019836,-0.005701,-0.0082397,2.4997,4.9765,-0.00061035
-0.00015259,-0.0010681,-0.005226,-0.0097656,2.5006,4.9768,0.00091553
0.00091553,-0.00061035,-0.0038007,-0.010529,2.5,4.9768,0.00061035
0.0030518,-0.0013733,-0.0038007,-0.007782,2.5,4.9771,0.00030518
0.0018311,-0.0021362,-0.0066512,-0.0038147,2.5003,4.9768,0.00091553
0.0018311,-0.0013733,-0.0066512,-0.0012207,2.4991,4.9768,-0.00030518
0.0030518,0.0013733,-0.005701,-0.00061035,2.4997,4.9768,0.00030518
0.0038147,0.00091553,-0.0042758,-0.0015259,2.5012,4.9768,0.00030518
0.0024414,0.00061035,-0.0042758,-0.0024414,2.5009,4.9759,0.00030518
-0.00030518,0.0010681,-0.0061761,-0.0028992,2.5003,4.9771,0.00061035
-0.0010681,-0.00045776,-0.0090265,-0.0019836,2.5,4.9765,0.00030518
0,0.00045776,-0.0042758,0.00061035,2.5006,4.9771,0.00030518
0.00015259,0.0018311,-0.0042758,0.0027466,2.5,4.9771,0.00061035
-0.00076294,0.00015259,-0.0066512,0.00061035,2.5009,4.9771,0.00030518
-0.00091553,-0.0019836,-0.0071262,-0.00061035,2.4991,4.9762,0
-0.0016785,-0.0012207,-0.0061761,-0.00045776,2.5003,4.9768,0.00061035
-0.0036621,-0.0015259,-0.005226,-0.0021362,2.5015,4.9765,0.00061035
-0.0028992,-0.0032043,-0.0042758,-0.0027466,2.5,4.9765,0
0.00045776,-0.0013733,-0.0042758,-0.0018311,2.5003,4.9768,0.00061035
0.0013733,-0.00015259,-0.005226,-0.0019836,2.5006,4.9762,0.00030518
-0.00015259,-0.0016785,-0.005226,-0.0024414,2.5,4.9768,0.00091553
-0.00091553,-0.0010681,-0.0014254,-0.0038147,2.5006,4.9771,0.00061035
0,0,-0.0076013,-0.0048828,2.5006,4.9768,0.00091553
-0.00030518,0.0021362,-0.005226,-0.004425,2.4994,4.9771,0.00030518
-0.0016785,0.00045776,-0.005226,-0.0057983,2.5003,4.9765,0.00061035
-0.0028992,-0.00061035,-0.0042758,-0.0090027,2.5006,4.9768,0.00061035
-0.0030518,-0.0018311,-0.005226,-0.007019,2.5009,4.9768,0.00030518
-0.00061035,-0.0015259,-0.0066512,-0.0028992,2.5009,4.9759,0.00061035
0.00030518,-0.00030518,-0.0028506,-0.0018311,2.5006,4.975,0.00091553
-0.002594,0.00076294,-0.0061761,-0.0022888,2.5006,4.975,0
-0.0032043,0.0021362,-0.0038007,-0.0028992,2.5009,4.9747,0.00061035
-0.0019836,0.0027466,-0.0066512,-0.0028992,2.5,4.9753,0.00061035
-0.00045776,0,-0.0023755,-0.0045776,2.5009,4.975,0.00030518
-0.00061035,-0.0012207,-0.005701,-0.0053406,2.5003,4.9759,0.00030518
-0.0010681,0.00015259,-0.0042758,-0.0042725,2.5009,4.9756,0.00061035
0.00061035,-0.00030518,-0.0028506,-0.0050354,2.5003,4.9759,0
0.0012207,-0.00045776,0.0014251,-0.0059509,2.4997,4.9762,0.00030518
-0.00015259,-0.0010681,-0.0019004,-0.0073242,2.4994,4.9756,0.00030518
0.00015259,-0.00045776,-0.0061761,-0.007019,2.5006,4.9747,0.00061035
0.00076294,-0.0019836,-0.0042758,-0.0050354,2.5006,4.9762,0.00061035
-0.00030518,-0.0027466,-0.005701,-0.0054932,2.5003,4.9765,0.00061035
-0.0013733,-0.00015259,-0.0019004,-0.0071716,2.5012,4.975,0.00030518
-0.0018311,0.0012207,-0.0019004,-0.0079346,2.5003,4.9759,0.00030518
-0.0015259,0,-0.0071262,-0.0065613,2.5,4.9759,0.00061035
-0.00015259,-0.00061035,0.00047491,-0.0019836,2.5006,4.9759,0
-0.00076294,-0.00030518,-0.0028506,-0.00030518,2.5003,4.9762,0.00061035
-0.00091553,0.00015259,-0.0038007,-0.0012207,2.5003,4.9771,-0.00030518
-0.00015259,-0.0015259,-0.0023755,-0.0016785,2.5006,4.9768,0.00061035
0.00015259,-0.002594,-0.005701,0.00076294,2.5,4.9762,0.00030518
0.0010681,-0.0015259,-0.005701,0.0024414,2.5003,4.9765,0.00030518
0.0022888,-0.00076294,-0.0047509,-0.00030518,2.5,4.9771,0.00030518
0.0027466,-0.00045776,-0.0066512,-0.0038147,2.5,4.9771,0.00030518
0.0016785,0.00045776,-0.0042758,-0.00091553,2.5006,4.9768,0.00030518
-0.00015259,-0.0013733,-0.0038007,0.0038147,2.5,4.9771,0.00061035
-0.0015259,-0.00045776,-0.0066512,0.0035095,2.5003,4.978,0.00030518
-0.0035095,0.00076294,-0.0061761,0.0024414,2.5006,4.9768,0.00030518
-0.0035095,0.0013733,-0.005701,0.0012207,2.5006,4.9768,0.00061035
