-0.0022888,0.00091553,-0.0071262,0.023193,2.5006,4.9774,0
-0.0032043,0.0019836,-0.011402,0.016327,2.5003,4.9765,0.00030518
-0.00045776,0.0032043,-0.0095016,0.013428,2.4991,4.9765,0.00091553
0.0012207,0.0033569,-0.012352,0.014496,2.5009,4.9759,0.00091553
-0.00015259,0.0012207,-0.0099767,0.015106,2.5003,4.9762,0.00030518
0,0.0015259,-0.012352,0.011597,2.5,4.9759,-0.00061035
0.0018311,0.0010681,-0.0095016,0.0076294,2.5003,4.9756,0.00061035
0.0018311,0.00030518,-0.012352,0.0057983,2.4997,4.9753,0.00061035
-0.00045776,-0.0013733,-0.012827,0.0035095,2.5003,4.9756,0.00030518
-0.0016785,-0.0027466,-0.012827,-0.0021362,2.4994,4.9762,0.00061035
-0.0019836,-0.0016785,-0.014252,-0.0053406,2.5003,4.9756,0.00061035
-0.0022888,0.00091553,-0.015202,-0.0056458,2.5012,4.9756,0.00030518
-0.0013733,0.00030518,-0.011877,-0.0054932,2.5009,4.9753,0.00091553
0,-0.0013733,-0.012827,-0.0073242,2.5003,4.975,0.0012207
-0.0016785,-0.00061035,-0.013302,-0.0085449,2.4991,4.9759,0.00061035
-0.0028992,-0.00045776,-0.015678,-0.0073242,2.5006,4.9753,0.00091553
-0.0024414,-0.0013733,-0.015202,-0.0048828,2.5,4.9744,0
-0.0028992,-0.00015259,-0.018053,-0.0024414,2.5,4.9747,0.00030518
-0.0042725,0.0010681,-0.014252,-0.0027466,2.5003,4.9768,0.00030518
-0.0045776,0.0018311,-0.019003,-0.0038147,2.5,4.9768,0.00030518
-0.0021362,0.0010681,-0.019003,-0.007019,2.5006,4.9765,0.00030518
-0.00061035,0.00030518,-0.019003,-0.015869,2.4997,4.9768,0.00061035
-0.00076294,0.0013733,-0.018053,-0.022583,2.5,4.9774,-0.00030518
-0.0015259,0.00015259,-0.017578,-0.020905,2.5003,4.9768,0.00061035
-0.0019836,-0.0010681,-0.020903,-0.016174,2.5,4.9765,0.00030518
-0.002594,-0.00076294,-0.018528,-0.014648,2.4994,4.9768,-0.00030518
-0.00045776,-0.0015259,-0.019478,-0.015259,2.5006,4.9768,0.00030518
0.0010681,-0.0016785,-0.021378,-0.013428,2.4997,4.9771,0
-0.0016785,-0.00045776,-0.020903,-0.012207,2.4997,4.9768,0.00030518
-0.0038147,-0.00030518,-0.022804,-0.012665,2.5006,4.9771,0.00061035
-0.0021362,-0.0021362,-0.021853,-0.013885,2.5003,4.9765,0.00061035
0.00045776,-0.0018311,-0.021378,-0.014801,2.5003,4.9765,0.00091553
0.0032043,-0.0013733,-0.023279,-0.016174,2.5015,4.9765,0.00061035
0.0038147,-0.0012207,-0.021853,-0.019379,2.5,4.9771,0.00030518
0.0022888,-0.0018311,-0.027079,-0.020905,2.5,4.9765,0
0.0016785,-0.0012207,-0.022329,-0.018768,2.5,4.9771,0.00030518
0.0024414,-0.00091553,-0.021853,-0.017853,2.5003,4.9762,0.00030518
0.0028992,-0.00030518,-0.023279,-0.022278,2.5006,4.9762,0.00091553
0.0016785,-0.00015259,-0.024704,-0.027313,2.4991,4.9771,0.00061035
0,0.0019836,-0.023754,-0.030365,2.5,4.9768,0.00061035
-0.0019836,0.0032043,-0.024229,-0.029907,2.5003,4.9768,0.00030518
-0.0030518,0.002594,-0.024704,-0.029449,2.5003,4.9765,0.00030518
-0.0032043,0.0021362,-0.025179,-0.031586,2.5006,4.9768,0
-0.00061035,0.0016785,-0.029455,-0.032196,2.4988,4.9765,0.00091553
0.00015259,0.00091553,-0.025654,-0.030518,2.4991,4.9765,0.00091553
-0.002594,-0.00061035,-0.028029,-0.030212,2.4994,4.9759,0.00030518
-0.0021362,-0.0021362,-0.028029,-0.029755,2.5,4.9762,0.00030518
-0.00030518,-0.00045776,-0.02898,-0.028992,2.5006,4.9765,0.00091553
-0.0015259,0.00045776,-0.02993,-0.02533,2.5006,4.9765,0.00030518
-0.0039673,-0.0010681,-0.03278,-0.021667,2.5006,4.9768,0.00061035
-0.0054932,-0.00061035,-0.026129,-0.020752,2.5,4.9774,0.00061035
-0.0057983,0.00076294,-0.028505,-0.022278,2.5003,4.9774,0.00061035
-0.0048828,0.00076294,-0.03183,-0.024261,2.4985,4.9771,0.00030518
-0.0024414,-0.00030518,-0.031355,-0.025787,2.4988,4.9768,0
-0.00030518,-0.0012207,-0.03183,-0.030975,2.4994,4.9762,0.00061035
-0.00061035,-0.0018311,-0.03088,-0.033264,2.5012,4.9768,0.00061035
-0.0018311,-0.0010681,-0.027079,-0.029297,2.5,4.9756,0.00091553
-0.00091553,0.00030518,-0.031355,-0.020752,2.5003,4.9759,0.00030518
-0.0010681,0.00030518,-0.035631,-0.015869,2.4994,4.9768,-0.00030518
0,-0.0016785,-0.035156,-0.015259,2.4994,4.9765,0.00061035
0,-0.0038147,-0.038006,-0.011444,2.4994,4.9774,0.00030518
-0.0021362,-0.0033569,-0.036581,-0.005188,2.5,4.9768,0.00030518
-0.0032043,-0.0022888,-0.036581,-0.0045776,2.4994,4.9762,0.00030518
-0.0012207,-0.0016785,-0.037531,-0.0076294,2.4994,4.9765,0.00030518
-0.0012207,-0.0024414,-0.037531,-0.0082397,2.4979,4.9765,0.00030518
-0.0018311,-0.002594,-0.036106,-0.0056458,2.4997,4.9765,0.00030518
-0.0032043,-0.0018311,-0.038481,-0.0064087,2.4988,4.9768,0
-0.0030518,-0.0018311,-0.035156,-0.0094604,2.4997,4.9768,0.00091553
-0.0038147,-0.00030518,-0.037056,-0.0074768,2.4988,4.9765,0.00030518
-0.0030518,0.00030518,-0.037531,-0.0027466,2.4982,4.9771,0
-0.004425,-0.00015259,-0.036106,0,2.4991,4.9777,0.00030518
-0.0035095,0.00015259,-0.037531,-0.0041199,2.4997,4.9768,0.00030518
-0.0012207,0.00045776,-0.038481,-0.015259,2.4991,4.9768,0.00061035
0.0010681,0.00045776,-0.040381,-0.028229,2.5,4.9768,-0.00030518
0.0013733,0.0027466,-0.039431,-0.032196,2.4991,4.9768,-0.00061035
0.00091553,0.0062561,-0.038956,-0.025787,2.4994,4.9765,0.00030518
-0.0013733,0.007019,-0.043707,-0.018158,2.4994,4.9756,0
-0.0027466,0.005188,-0.042282,-0.016022,2.4994,4.9765,-0.00061035
-0.002594,0.0038147,-0.043707,-0.021973,2.4991,4.9768,0.00030518
-0.0021362,0.0022888,-0.041807,-0.027618,2.4985,4.9771,-0.00061035
-0.0019836,0.002594,-0.040381,-0.027924,2.4991,4.9768,0.00030518
-0.0022888,0.0033569,-0.043707,-0.024261,2.4997,4.9777,0.00091553
-0.0030518,0.0016785,-0.043232,-0.02121,2.4997,4.9768,0.00061035
-0.0028992,0.00045776,-0.044657,-0.020447,2.4988,4.9759,0.00030518
-0.002594,0.0018311,-0.043232,-0.019379,2.4988,4.9753,0.00030518
-0.0019836,0.0033569,-0.046082,-0.019836,2.4991,4.975,0.00030518
-0.0032043,0.0030518,-0.044182,-0.020905,2.4988,4.975,-0.00061035
-0.0032043,0.0015259,-0.047032,-0.016785,2.4988,4.9753,0
-0.002594,0.00045776,-0.046082,-0.010376,2.4988,4.9756,0.00030518
-0.0022888,-0.00061035,-0.047982,-0.009613,2.4985,4.9759,0.00030518
-0.00045776,-0.00061035,-0.050358,-0.015411,2.4988,4.9759,-0.00030518
0.00030518,-0.0013733,-0.050358,-0.020599,2.4988,4.9756,0
-0.0016785,-0.00061035,-0.051308,-0.016785,2.4994,4.9756,0.00061035
-0.0021362,0.00076294,-0.051308,-0.0085449,2.4991,4.975,-0.00061035
0,-0.0012207,-0.053683,-0.0083923,2.5006,4.9756,0.00030518
0.0018311,-0.0013733,-0.052258,-0.010376,2.5003,4.9747,0.00061035
0.0018311,-0.002594,-0.053208,-0.0076294,2.5003,4.9738,0
0.0033569,-0.0016785,-0.052258,-0.005188,2.4997,4.9753,-0.00030518
0.002594,0,-0.054158,-0.0064087,2.5003,4.9765,0.00030518
-0.00091553,-0.00030518,-0.053683,-0.0083923,2.4985,4.9762,0.00030518
-0.0012207,-0.00076294,-0.058434,-0.0048828,2.4991,4.9765,0.00030518
-0.0010681,0,-0.057009,-0.0012207,2.4991,4.9768,0.00061035
-0.0013733,0.00076294,-0.056059,-0.0021362,2.4985,4.9774,-0.00030518
-0.00076294,-0.00061035,-0.059384,-0.004425,2.4991,4.9765,0.00030518
-0.0032043,-0.0024414,-0.056059,-0.0062561,2.5,4.9768,0.00030518
-0.0041199,-0.0032043,-0.058434,-0.0056458,2.4988,4.9768,0.00030518
-0.0045776,-0.0018311,-0.060334,-0.0021362,2.4985,4.9762,0.00030518
-0.0036621,0.00030518,-0.060334,-0.0018311,2.4985,4.9762,0.00091553
-0.0022888,-0.00030518,-0.059384,-0.0042725,2.5,4.9768,0.00061035
-0.0027466,-0.00030518,-0.057009,-0.0036621,2.4994,4.9765,0.00091553
-0.0042725,-0.0012207,-0.060809,-0.0013733,2.4994,4.9771,0
-0.0057983,-0.0012207,-0.062235,0.00030518,2.4985,4.9774,0
-0.0047302,0.0018311,-0.064135,0.00015259,2.4991,4.9771,0.00030518
-0.002594,0.0028992,-0.061285,0,2.4997,4.9774,0.00061035
-0.0030518,0.0010681,-0.062235,-0.0012207,2.4985,4.9768,0.00030518
-0.0053406,-0.0012207,-0.06271,-0.0018311,2.4991,4.9774,0.00091553
-0.0065613,-0.00045776,-0.06461,-0.0010681,2.4994,4.9747,0.00061035
-0.0080872,0.00061035,-0.066035,0.0019836,2.4997,4.9759,0.00030518
-0.0091553,0,-0.06461,0.0065613,2.4985,4.9768,0.00061035
-0.0093079,0,-0.065085,0.0065613,2.4985,4.9768,0.00061035
-0.0086975,0.00015259,-0.06461,0.0053406,2.5,4.9762,0.00030518
-0.0083923,-0.00030518,-0.062235,0.0032043,2.4988,4.9768,0
-0.0080872,0.00030518,-0.069361,0.0010681,2.4991,4.9765,0.00030518
-0.0067139,0.00045776,-0.068886,-0.0036621,2.4985,4.9765,0.00030518
-0.0056458,0,-0.070311,-0.0085449,2.4985,4.9765,0.00030518
-0.0086975,-0.00030518,-0.070786,-0.011139,2.4994,4.9771,-0.00030518
-0.010376,-0.0012207,-0.070786,-0.011444,2.4985,4.9759,0.00030518
-0.0097656,-0.0018311,-0.068886,-0.010834,2.4991,4.9762,0.00091553
-0.0094604,-0.00091553,-0.067936,-0.010376,2.4994,4.9771,-0.00061035
-0.010834,-0.00076294,-0.072211,-0.010376,2.4991,4.9765,0
-0.011292,-0.00045776,-0.074111,-0.0057983,2.4985,4.9771,0.00061035
-0.011749,-0.00061035,-0.073636,0.0054932,2.4985,4.9774,0.00030518
-0.011902,-0.00076294,-0.075062,0.0099182,2.4994,4.9771,0
-0.0097656,-0.00045776,-0.075062,0.0016785,2.4991,4.9771,0.00061035
-0.0057983,0,-0.075537,-0.0086975,2.5,4.9765,0.0015259
-0.0019836,0.00030518,-0.076487,-0.0065613,2.4985,4.9771,0.00030518
-0.0010681,-0.0012207,-0.078862,0.0038147,2.4985,4.9759,0.00030518
-0.0028992,-0.00091553,-0.082188,0.0061035,2.4985,4.9765,0.00030518
-0.0042725,-0.0021362,-0.080287,0.00045776,2.4991,4.9765,0.00061035
-0.0047302,-0.0022888,-0.079812,-0.0030518,2.5,4.9765,0.0012207
-0.0035095,0.0010681,-0.081238,-0.0033569,2.4997,4.9762,-0.00030518
-0.0012207,0.0019836,-0.080287,-0.0079346,2.4994,4.9771,0.00030518
0.0010681,-0.0013733,-0.080762,-0.011139,2.4985,4.9771,0.00030518
0.0033569,-0.0036621,-0.082663,-0.0091553,2.4994,4.9768,0.00030518
0.0038147,-0.0022888,-0.085988,-0.0024414,2.4982,4.9765,0.00030518
0.0028992,-0.0015259,-0.082663,0.0033569,2.4991,4.9771,0.00091553
0.0039673,-0.00015259,-0.085513,0.007782,2.5,4.9768,0.00061035
0.0053406,0.00091553,-0.083613,0.014801,2.4991,4.9768,0.00030518
0.0062561,0.0016785,-0.086463,0.021515,2.4994,4.9768,0.00030518
0.0076294,0.0015259,-0.081238,0.02533,2.4954,4.9759,0.00030518
0.0083923,0.0015259,-0.085513,0.027161,2.4973,4.9768,0.00091553
0.0068665,0.00076294,-0.085988,0.030365,2.4976,4.9765,0.00030518
0.0064087,0.00076294,-0.088364,0.032043,2.5,4.9765,0.00030518
0.0071716,0.00061035,-0.087889,0.027771,2.4991,4.9771,0.00030518
0.0093079,0.0019836,-0.089314,0.023346,2.4982,4.9771,-0.00030518
0.011597,0.0042725,-0.090264,0.022125,2.4988,4.9771,-0.00030518
0.011444,0.005188,-0.089314,0.020447,2.4979,4.9756,0.00061035
0.010529,0.0039673,-0.088839,0.023193,2.4951,4.9759,0.00091553
0.0093079,0.0022888,-0.090739,0.031128,2.4966,4.9765,0.00030518
0.007782,0.0018311,-0.092639,0.037689,2.4979,4.9768,0.00061035
0.0065613,0.0018311,-0.093114,0.039368,2.4942,4.9762,0.00091553
0.004425,0.0016785,-0.091214,0.039368,2.4973,4.9768,0.00061035
0.0035095,0.0019836,-0.091214,0.039978,2.4973,4.9771,0.00061035
0.002594,0.0018311,-0.092639,0.043335,2.4945,4.9759,0
0.0016785,0.0021362,-0.093114,0.042267,2.4969,4.9765,0.00030518
0.0019836,0.002594,-0.094065,0.035553,2.4969,4.975,0.00061035
0.0035095,0.0036621,-0.09454,0.029907,2.4954,4.9756,0.00030518
0.0039673,0.0036621,-0.092639,0.019836,2.4979,4.9747,0.00030518
0.0032043,0.0021362,-0.09549,0.00061035,2.4954,4.975,-0.00030518
0.0039673,0.0019836,-0.095015,-0.012817,2.4945,4.9759,0.00030518
0.0057983,0.0010681,-0.09454,-0.015259,2.4969,4.9762,0
0.0073242,0,-0.095015,-0.0097656,2.4948,4.9753,0.00061035
0.0065613,-0.00045776,-0.095965,-0.0032043,2.496,4.9756,0.00030518
0.002594,-0.00076294,-0.09834,0.0028992,2.4985,4.9756,-0.00061035
0.0010681,-0.0013733,-0.09739,0.007782,2.4945,4.9753,0.00030518
0.0019836,-0.0016785,-0.10024,0.012817,2.4963,4.9759,-0.00030518
0.0015259,-0.0013733,-0.097865,0.014648,2.4982,4.9744,0.00030518
0.0024414,-0.0012207,-0.099765,0.016479,2.4951,4.9756,-0.00030518
0.0057983,0,-0.10214,0.019073,2.4976,4.9771,0.00030518
0.0042725,0.00030518,-0.09739,0.023041,2.4966,4.9765,0.00030518
-0.002594,0.0013733,-0.097865,0.021667,2.4945,4.9762,0
-0.0030518,0.00045776,-0.10357,0.017395,2.4979,4.9768,0.00061035
0.0038147,-0.00045776,-0.10167,0.018463,2.4969,4.9768,0.00061035
0.0079346,0.00045776,-0.10167,0.024109,2.4945,4.9774,0.00091553
0.0054932,0.0015259,-0.10357,0.029449,2.4969,4.9765,0.00030518
0.0048828,0.0016785,-0.10262,0.031586,2.4957,4.9768,-0.00030518
0.0045776,0.0012207,-0.10547,0.029907,2.4936,4.9771,0.00030518
0.0053406,0.00076294,-0.10594,0.026703,2.4988,4.9771,0
0.0071716,0.0013733,-0.10689,0.02182,2.4966,4.9771,0.00061035
0.0097656,0.00091553,-0.10642,0.011749,2.4945,4.9765,0.00030518
0.0079346,0.00030518,-0.10784,0.0028992,2.4979,4.9774,0
0.0057983,0,-0.10737,0.0012207,2.4957,4.9771,0.00030518
0.0054932,0.0018311,-0.10927,0.0042725,2.4954,4.9768,-0.00030518
0.0059509,0.0021362,-0.10784,0.0085449,2.4969,4.9771,-0.00030518
0.0080872,0.00076294,-0.11069,0.013275,2.4948,4.9762,0.00030518
0.0088501,0.0027466,-0.11212,0.017548,2.4951,4.9768,0.00030518
0.0080872,0.0036621,-0.11069,0.019531,2.496,4.9759,0
0.0068665,0.00030518,-0.10879,0.014343,2.4951,4.9765,0.00030518
0.0056458,0.00091553,-0.11117,0.0090027,2.4957,4.9765,0
0.0054932,0.0024414,-0.10927,0.0088501,2.4951,4.9768,0.00091553
0.005188,0.0024414,-0.11449,0.017853,2.496,4.9774,0.00030518
0.0050354,0.0038147,-0.11354,0.027008,2.496,4.9768,0
0.0033569,0.0035095,-0.10974,0.029449,2.4951,4.9765,0.00030518
0.0033569,0.0022888,-0.11307,0.031281,2.4948,4.9771,-0.00030518
0.0042725,0.0033569,-0.11354,0.036011,2.496,4.9765,0.00030518
0.0041199,0.0035095,-0.11877,0.029297,2.4954,4.9768,0.00030518
0.0038147,0.00076294,-0.11212,0.0093079,2.4945,4.9771,0.00061035
0.0059509,0.00030518,-0.11307,-0.0032043,2.4951,4.9765,0.00030518
0.0083923,0.0012207,-0.11354,-0.0022888,2.4957,4.9771,0.00091553
0.0085449,0.00091553,-0.11497,-0.0028992,2.4948,4.9768,-0.00061035
0.0090027,-0.0010681,-0.11449,-0.0056458,2.4957,4.9774,0.00091553
0.0086975,-0.0012207,-0.12114,-0.0018311,2.4954,4.9765,0.00061035
0.0082397,0.0012207,-0.11734,0.0062561,2.4951,4.9765,-0.00030518
0.007782,0.0012207,-0.11734,0.01297,2.4954,4.9765,0.00091553
0.0067139,0,-0.11924,0.015106,2.496,4.9768,0.00091553
0.0064087,-0.00045776,-0.12019,0.01358,2.4954,4.9774,0.00061035
0.0059509,0.00015259,-0.12114,0.013123,2.4951,4.9762,0.00030518
0.0036621,0.0015259,-0.11972,0.018768,2.4951,4.9768,0.00030518
0.0010681,0.00045776,-0.11687,0.021515,2.4951,4.9762,0.00061035
-0.00045776,-0.0018311,-0.12209,0.013275,2.4951,4.9771,0.00030518
-0.00076294,-0.0018311,-0.12304,-0.0016785,2.4963,4.9774,0.00091553
0.00030518,-0.00015259,-0.12114,-0.011597,2.4957,4.9777,0.00030518
-0.0016785,-0.00091553,-0.12352,-0.01297,2.4957,4.9774,0.00061035
-0.0027466,-0.0022888,-0.12447,-0.010529,2.4954,4.9771,0.00030518
-0.002594,-0.0030518,-0.12352,-0.0064087,2.4954,4.9768,0.00030518
-0.0042725,-0.0022888,-0.12352,-0.0048828,2.4951,4.9765,-0.00030518
-0.0053406,-0.0010681,-0.12352,-0.007019,2.4957,4.9768,-0.00061035
-0.0036621,-0.00076294,-0.13397,-0.01236,2.496,4.9771,0
-0.0016785,-0.00061035,-0.12447,-0.01709,2.4951,4.9765,0
-0.00061035,-0.00076294,-0.12684,-0.0177,2.4945,4.9771,0
0.00015259,0,-0.13065,-0.01297,2.496,4.9771,0.00030518
-0.00061035,0.00030518,-0.12589,-0.0076294,2.4948,4.9768,0.00030518
-0.0022888,-0.0021362,-0.12969,-0.0032043,2.496,4.9768,0.00061035
-0.0041199,-0.0059509,-0.12827,-0.0028992,2.4957,4.9771,-0.00030518
-0.0056458,-0.0032043,-0.12779,-0.0068665,2.4951,4.9765,0.00030518
-0.0065613,0.0018311,-0.13302,-0.0053406,2.4954,4.9771,0.00030518
-0.0080872,0.0024414,-0.12969,-0.0018311,2.4954,4.9756,0.00030518
-0.0091553,0.0010681,-0.13302,-0.0027466,2.4951,4.9762,0
-0.0080872,0.0018311,-0.13017,-0.00076294,2.4957,4.9768,0.00061035
-0.0082397,0.002594,-0.13065,0.011292,2.496,4.9765,0
-0.0093079,0.0021362,-0.13207,0.026398,2.4951,4.9768,0.00030518
-0.0093079,0.0016785,-0.12969,0.031281,2.4957,4.9759,0.00030518
-0.0086975,0.0015259,-0.1316,0.02533,2.4957,4.9768,-0.00061035
-0.0073242,0.0016785,-0.13255,0.024109,2.4951,4.9756,0.00091553
-0.0071716,0.0016785,-0.13207,0.030975,2.4954,4.9759,0.00030518
-0.007019,0.0024414,-0.13492,0.035858,2.4957,4.9747,0.00030518
-0.0059509,0.0021362,-0.1354,0.035248,2.4951,4.9756,0.00091553
-0.0047302,0.0010681,-0.13492,0.030518,2.4942,4.975,0.00030518
-0.0079346,0.0022888,-0.1335,0.023804,2.4948,4.9765,0.00030518
-0.011749,0.0024414,-0.13635,0.020142,2.4954,4.9765,0
-0.010986,0.00091553,-0.13635,0.017548,2.496,4.9759,0.00061035
-0.0079346,0.0015259,-0.13207,0.01236,2.4951,4.9756,0.00030518
-0.0083923,0.0010681,-0.13635,0.007019,2.4951,4.975,0.00061035
-0.0090027,0.00030518,-0.1373,0.014496,2.4951,4.9756,0.00091553
-0.012512,-0.0016785,-0.13445,0.032043,2.4948,4.9756,0.00030518
-0.015411,-0.0039673,-0.1373,0.040588,2.4954,4.9753,0
-0.013885,-0.0035095,-0.13682,0.028381,2.4951,4.9741,0.00091553
-0.0088501,-0.0024414,-0.13682,0.0080872,2.4951,4.9759,0.00091553
-0.0062561,-0.0010681,-0.1392,0.0018311,2.496,4.9759,0
-0.0064087,-0.0013733,-0.1392,0.012512,2.4951,4.9765,0.00091553
-0.0071716,-0.0012207,-0.14015,0.028229,2.4951,4.9762,0.00030518
-0.007019,0.00061035,-0.1392,0.036774,2.4951,4.9771,0.00061035
-0.0082397,0.0019836,-0.14015,0.030365,2.4936,4.9765,0.00061035
-0.0085449,0.0010681,-0.14157,0.0093079,2.4945,4.9759,0.00030518
-0.0065613,0,-0.13682,-0.0099182,2.4942,4.9765,0
-0.005188,-0.00045776,-0.14395,-0.011139,2.4939,4.9765,0.00061035
-0.0033569,0.00015259,-0.14442,-0.0039673,2.4951,4.9768,0
-0.0033569,0.0010681,-0.14157,-0.0012207,2.4936,4.9768,0.00061035
-0.0022888,0.0015259,-0.14252,-0.0050354,2.4945,4.9771,0.00030518
-0.0013733,0.0010681,-0.14347,-0.002594,2.4942,4.9765,0
-0.0038147,0.00045776,-0.143,0.01358,2.4948,4.9768,0.00061035
-0.0042725,0.0012207,-0.1411,0.021667,2.4945,4.9762,0.00030518
-0.0024414,0.0027466,-0.14537,0.0068665,2.4945,4.9768,0.00030518
-0.0013733,0.0021362,-0.1449,-0.015259,2.4939,4.9762,0
-0.0012207,0.0018311,-0.14347,-0.023651,2.4942,4.9768,0.00061035
-0.00076294,0.0024414,-0.14205,-0.014954,2.4936,4.9771,0.00030518
-0.0015259,0.0019836,-0.14157,-0.0016785,2.4942,4.9753,-0.00030518
-0.0018311,0.0022888,-0.1468,0,2.4939,4.9768,-0.00030518
-0.00015259,0.0038147,-0.14395,-0.012817,2.4939,4.9771,0.00030518
0.0018311,0.0030518,-0.14965,-0.015564,2.4942,4.9765,0
0.0016785,0.0018311,-0.14347,-0.0035095,2.4939,4.9768,0
0.0015259,0.0012207,-0.14537,0.0064087,2.4945,4.9765,0.00061035
0.0032043,0.0030518,-0.14585,0.005188,2.4948,4.9768,0.00061035
0.0056458,0.0018311,-0.1468,0.0021362,2.4948,4.9774,0.00030518
0.0065613,0.0018311,-0.14347,0.0067139,2.4939,4.9768,0.00030518
0.0045776,0.0018311,-0.14822,0.010986,2.4945,4.9762,0.00061035
0.0032043,0.0016785,-0.14775,0.0079346,2.4945,4.9765,0.00061035
0.0024414,0.0012207,-0.15012,0.00061035,2.4936,4.9768,0.00061035
0.0016785,0.00061035,-0.1487,-0.0016785,2.4948,4.9768,0.00030518
-0.0012207,0.0012207,-0.14632,0.0015259,2.4942,4.9774,0.00061035
-0.0036621,0.0010681,-0.14917,0.0030518,2.4939,4.9771,0.00030518
-0.0035095,0.00015259,-0.15155,-0.0033569,2.4942,4.9765,0.00030518
-0.0016785,-0.00076294,-0.14727,-0.013123,2.4936,4.9768,0
-0.0010681,-0.00061035,-0.15012,-0.018616,2.4945,4.9765,0.00030518
-0.002594,0,-0.15107,-0.019989,2.4951,4.9771,0.00030518
-0.0061035,0.00076294,-0.14822,-0.017395,2.4942,4.9768,0.00030518
-0.007782,-0.0016785,-0.14917,-0.012054,2.4945,4.9756,0.00030518
-0.0053406,-0.0028992,-0.15297,-0.0088501,2.4951,4.9759,0.00091553
-0.0047302,-0.0015259,-0.15012,-0.0053406,2.4945,4.9765,0
-0.0067139,-0.00030518,-0.1506,-0.0018311,2.493,4.9771,0.00030518
-0.0061035,-0.00015259,-0.15297,-0.0059509,2.4942,4.9771,0.00091553
-0.0057983,-0.0016785,-0.15772,-0.007782,2.4939,4.9768,0.00030518
-0.0057983,-0.00091553,-0.14965,-0.0036621,2.4933,4.9765,0.00091553
-0.0080872,-0.00061035,-0.1563,0.00030518,2.4945,4.9774,0.00091553
-0.012054,-0.00076294,-0.15487,0.0013733,2.4939,4.9765,0.00030518
-0.011292,0.00015259,-0.1506,0.0047302,2.4951,4.9771,0.00030518
-0.0061035,0.0018311,-0.1563,0.014648,2.4933,4.9762,-0.00030518
-0.007019,0.0015259,-0.15582,0.025024,2.4948,4.9768,0
-0.010376,0.00076294,-0.15582,0.025177,2.4939,4.9765,-0.00030518
-0.0099182,0,-0.15345,0.01358,2.4939,4.9765,0
-0.0090027,-0.00091553,-0.15297,0.0030518,2.4936,4.9765,0.00061035
-0.0073242,-0.00030518,-0.15392,0.00076294,2.4945,4.9771,-0.00030518
-0.0050354,0.0021362,-0.15487,0.0013733,2.4942,4.9765,0.00030518
-0.0057983,0.0013733,-0.1582,-0.00015259,2.4945,4.9765,0.00030518
-0.0079346,0,-0.15392,-0.0048828,2.4942,4.9765,0.00061035
-0.010223,-0.00091553,-0.15487,-0.0041199,2.4945,4.9771,0.00030518
-0.011597,-0.00091553,-0.15725,0.0024414,2.493,4.9759,0.00030518
-0.010681,0.0010681,-0.1563,0.0082397,2.4942,4.9759,-0.00091553
-0.0080872,0.00076294,-0.1544,0.009613,2.4945,4.9762,0.00030518
-0.0035095,0,-0.1582,0.0086975,2.4945,4.9756,0.00061035
-0.00076294,0.00030518,-0.15677,0.0093079,2.4933,4.9771,0
-0.0013733,0.0012207,-0.1582,0.010834,2.4936,4.9762,0.00061035
-0.0019836,0.0010681,-0.15535,0.0086975,2.4924,4.9768,0.00061035
0.00045776,-0.00091553,-0.15345,0.0082397,2.493,4.9759,0
0.0010681,-0.00091553,-0.162,0.018311,2.493,4.9756,0.00030518
-0.00045776,0.00091553,-0.15725,0.025024,2.4936,4.9753,0.00061035
-0.0027466,0.00091553,-0.15725,0.016785,2.4942,4.9753,0.00061035
-0.004425,0.00030518,-0.1544,0.010071,2.4936,4.9753,0.00061035
-0.0047302,0.0012207,-0.1582,0.012054,2.493,4.9759,0.00030518
-0.0033569,0.0016785,-0.15915,0.015106,2.4924,4.9759,0.00091553
-0.0013733,0.0010681,-0.15725,0.018616,2.4936,4.9756,0.00030518
-0.0012207,0.00061035,-0.1544,0.025482,2.4924,4.9753,0.00030518
-0.00061035,0,-0.15867,0.030518,2.4939,4.9756,-0.00030518
0.00091553,-0.0021362,-0.1525,0.027618,2.493,4.9756,0.00030518
0.0033569,-0.0024414,-0.15962,0.019379,2.4924,4.975,-0.00030518
0.0036621,-0.0010681,-0.15772,0.015564,2.4924,4.975,-0.00030518
0.0019836,-0.00091553,-0.15772,0.0177,2.493,4.9738,0.00091553
0.0038147,-0.00061035,-0.1582,0.015106,2.4936,4.9753,0
0.0061035,-0.00061035,-0.15345,0.0033569,2.4918,4.9765,0.00030518
0.0065613,-0.0010681,-0.15915,-0.0041199,2.4921,4.9765,0.00030518
0.0035095,-0.0021362,-0.15867,0,2.4927,4.9765,0.00061035
0.00015259,-0.00030518,-0.1563,0.0021362,2.4936,4.9765,0
0.00030518,-0.00091553,-0.1601,-0.0076294,2.4936,4.9774,0.00030518
0.00061035,-0.0045776,-0.15725,-0.014038,2.4933,4.9777,0.00061035
0.0013733,-0.0067139,-0.15867,-0.013275,2.4924,4.9768,-0.00030518
0.005188,-0.0047302,-0.15867,-0.0091553,2.4924,4.9765,0
0.0061035,-0.0010681,-0.15867,-0.004425,2.4927,4.9768,0
0.0042725,0.00091553,-0.15772,-0.004425,2.4936,4.9771,0.00030518
0.0033569,0.0010681,-0.15867,-0.0088501,2.493,4.9765,0.00061035
0.0028992,-0.00045776,-0.15962,-0.010986,2.4924,4.9768,0.00030518
